tconst	directors	writers
tt5208234	nm7736780	\N
tt5208236	nm4319701	nm7961639
tt5208238	nm0860582	\N
tt5208240	\N	nm1905291
tt5208244	\N	nm1905291
tt5208246	\N	nm1905291
tt5208248	nm6561759	nm4590090,nm6561759
tt5208250	\N	nm1905291
tt5208252	nm0919363	nm7736820
tt5208254	\N	nm1905291
tt5208256	nm7386064	nm7386064
tt5208258	\N	nm1905291
tt5208264	nm2054817	nm2054817
tt5208268	nm7585226	nm7585226
tt5208270	nm0539598	\N
tt5208274	nm6958059	\N
tt5208276	nm1751795	\N
tt5208278	nm1751795	\N
tt5208280	\N	\N
tt5208286	nm0863603	nm0004170,nm1066073
tt5208288	nm4869637,nm4638085	nm4869637,nm4638085
tt5208290	\N	\N
tt5208292	nm3121391	nm3121391
tt5208294	\N	nm0534567
tt5208296	nm1810564	nm1810564
tt5208306	nm1012349	nm1323634
tt5208308	\N	\N
tt5208310	\N	\N
tt5208312	nm0934864	nm0012192,nm0539719,nm5865946
tt5208314	nm2936278	nm2936278
tt5208316	nm3375937	\N
tt5208318	nm0576879	nm0576879
tt5208320	\N	nm0300756,nm3139368
tt5208322	\N	\N
tt5208324	nm4406052	nm4406052
tt5208326	nm0863603	nm0004170,nm1066073
tt5208328	\N	\N
tt5208330	nm4869637,nm4638085	nm4869637,nm4638085
tt5208332	nm0863603	nm0004170,nm1066073
tt5208334	nm7531134	\N
tt5208336	\N	\N
tt5208338	nm5413556	nm5413556
tt5208342	nm3311992	\N
tt5208344	nm0068007	nm7734004
tt5208346	nm7736936	nm7736936
tt5208348	nm3318881	\N
tt5208350	nm7736941	nm7736941
tt5208352	nm7531134	\N
tt5208354	nm1580701	nm0473180,nm7278109,nm2747103,nm1105880
tt5208356	nm1580701	nm0688354,nm0586925,nm2747103,nm1105880
tt5208358	nm1580701	nm2436784,nm3660519,nm2747103,nm1105880
tt5208360	nm0068007	nm7734004
tt5208362	nm1669506	nm0655699,nm3597252,nm3469397
tt5208364	nm4869637	nm4869637,nm4638085
tt5208366	nm0068007	nm7734004
tt5208368	nm1732942	nm0715087,nm1661181
tt5208370	nm0940966	nm0004170,nm1066073
tt5208372	\N	\N
tt5208374	nm0068007	nm7734004
tt5208376	nm1732942	nm0715087,nm1661181
tt5208378	\N	\N
tt5208380	nm0940966	nm0004170,nm1066073
tt5208384	\N	\N
tt5208386	nm2335038	nm3073899,nm2747103,nm1105880
tt5208388	nm6426532	nm6426532,nm8345003
tt5208390	nm7531134	\N
tt5208392	nm3318881	nm3318881
tt5208396	nm0068007	nm7734004
tt5208398	\N	\N
tt5208400	\N	\N
tt5208402	\N	nm6942826
tt5208404	nm0068007	nm7734004
tt5208406	\N	\N
tt5208408	\N	\N
tt5208410	nm2335038	nm0473180,nm7278109,nm2747103,nm1105880
tt5208412	\N	\N
tt5208416	nm2335038	nm2990615,nm6574833,nm2747103,nm1105880
tt5208420	nm4788812	nm1784353,nm2999437
tt5208422	nm2335038	nm2747103,nm0344285,nm1105880
tt5208424	\N	\N
tt5208426	\N	\N
tt5208428	\N	\N
tt5208430	\N	\N
tt5208432	\N	\N
tt5208440	nm0068007	nm7734004
tt5208444	\N	\N
tt5208446	\N	\N
tt5208448	\N	nm6942826
tt5208450	\N	\N
tt5208452	nm7737018	\N
tt5208454	nm3887279	\N
tt5208456	\N	\N
tt5208458	nm0068007	nm7734004
tt5208460	\N	\N
tt5208462	nm7374961	nm7374962,nm7374961
tt5208464	\N	\N
tt5208468	\N	\N
tt5208470	\N	\N
tt5208472	\N	nm5771890
tt5208474	\N	\N
tt5208476	nm7737031	\N
tt5208478	nm1580701	nm3073899,nm2747103,nm1105880
tt5208480	\N	\N
tt5208482	nm0897374	nm1130052
tt5208484	nm3887279	\N
tt5208486	\N	\N
tt5208488	nm1580701	nm0473180,nm7278109,nm2747103,nm1105880
tt5208490	nm1580701	nm1754683,nm2747103,nm1105880
tt5208492	nm1580701	nm9760278,nm2747103,nm1105880
tt5208494	\N	\N
tt5208496	nm0657719	nm0004170,nm1066073
tt5208498	\N	\N
tt5208500	\N	\N
tt5208502	nm6815853	nm6815853
tt5208506	\N	\N
tt5208508	nm0773768	nm4073381,nm4770479
tt5208510	\N	\N
tt5208512	\N	\N
tt5208514	nm6429758,nm5605190	nm5185908
tt5208516	nm0182501	\N
tt5208518	\N	\N
tt5208520	\N	\N
tt5208522	nm0234725,nm0414505,nm2842731,nm0748843	nm1988594,nm1014204,nm0748843
tt5208524	\N	\N
tt5208526	nm0748843,nm2842731,nm0414505	nm1988594,nm1014204,nm0748843
tt5208528	nm0234725,nm2842731,nm0414505,nm0748843	nm1988594,nm1014204,nm0748843
tt5208530	\N	nm1988594,nm1014204,nm0748843
tt5208532	\N	\N
tt5208534	\N	\N
tt5208536	nm0414505,nm0748843,nm2842731	nm1988594,nm1014204,nm0748843
tt5208542	nm2842731,nm0414505,nm0748843	nm1988594,nm1014204,nm0748843
tt5208544	nm2842731,nm0748843,nm0414505	nm1014204,nm7865982,nm0748843,nm0089166,nm1988594
tt5208546	nm7150122	nm6815189
tt5208548	\N	\N
tt5208550	\N	nm1988594
tt5208552	\N	\N
tt5208554	nm0645513	nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5208556	\N	nm1988594
tt5208558	\N	nm7737063
tt5208560	nm2842731,nm0234725	nm4713470,nm0748843,nm1014204,nm1765171,nm1988594
tt5208562	\N	nm2676439
tt5208564	nm2842731	nm1014204,nm0748843,nm0089166,nm7865982,nm1988594
tt5208566	nm1625372,nm6827876	nm6827876
tt5208568	nm3679484	\N
tt5208570	nm0234725	nm1988594
tt5208574	\N	nm1014204,nm0748843,nm4713470,nm7865982,nm1988594
tt5208576	nm0697936	\N
tt5208578	nm0645513	nm3917324,nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5208580	\N	\N
tt5208582	nm1056603	nm0242064,nm0746896,nm0914215
tt5208584	nm2432306	nm2583612,nm2432306,nm1699154
tt5208586	nm5150153	nm5150153
tt5208588	nm1868077	nm1868077
tt5208590	\N	nm5337681
tt5208592	\N	\N
tt5208594	\N	\N
tt5208596	\N	\N
tt5208598	\N	\N
tt5208600	\N	\N
tt5208602	\N	\N
tt5208606	nm0645513	nm5307340,nm1038805,nm2438224,nm0566332,nm1896066,nm1591046,nm10880010
tt5208608	\N	\N
tt5208610	\N	\N
tt5208612	\N	\N
tt5208616	\N	\N
tt5208618	\N	\N
tt5208620	nm2728123	nm0135427
tt5208622	nm3887279	\N
tt5208624	\N	nm4757011
tt5208626	nm0645513	nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5208628	\N	\N
tt5208632	nm3887279	\N
tt5208634	nm1145006	nm5514901,nm6634076,nm7292153,nm7292200,nm5515503,nm7292199,nm7292194,nm7292175,nm7292193,nm7292197,nm3421581,nm7292176,nm1129962,nm1959207,nm1130949,nm3086226,nm7292198,nm4060172,nm3320784,nm0568416,nm2115503,nm7543373,nm7292203,nm7292207,nm4246636,nm1057186,nm4059752,nm7292202,nm4239911,nm7292201,nm0946805
tt5208636	nm1145006	nm5514901,nm6634076,nm7292153,nm7292200,nm5515503,nm7292199,nm7292194,nm7292175,nm7292193,nm7292197,nm3421581,nm7292176,nm1129962,nm1959207,nm1130949,nm3086226,nm7292198,nm4060172,nm3320784,nm0568416,nm2115503,nm7543373,nm7292203,nm7292207,nm6132560,nm4246636,nm1057186,nm4059752,nm7292202,nm4239911,nm7292201,nm0946805
tt5208638	nm1145006	nm5514901,nm6634076,nm7292153,nm7292200,nm5515503,nm7292199,nm7292194,nm7292175,nm0960740,nm7292193,nm7292197,nm3421581,nm7292176,nm1129962,nm7292177,nm1959207,nm1130949,nm3086226,nm7292198,nm4060172,nm3320784,nm0568416,nm2115503,nm7543373,nm7292203,nm7292207,nm4246636,nm4059752,nm7292202,nm4239911,nm7292201,nm0946805
tt5208640	nm7646352,nm7737134	\N
tt5208642	nm1145006	nm5514901,nm6634076,nm7292153,nm1422385,nm7292200,nm5515503,nm7292199,nm7292194,nm7292175,nm7292193,nm7292197,nm3421581,nm7292176,nm1129962,nm1959207,nm1130949,nm3086226,nm7292198,nm7745108,nm4060172,nm3320784,nm0568416,nm2115503,nm7543373,nm7292203,nm7292207,nm6132560,nm4246636,nm4059752,nm7292202,nm4239911,nm7292201,nm0946805
tt5208644	nm1145006	nm5514901,nm6634076,nm7292153,nm7292200,nm2108672,nm5515503,nm7292199,nm7292194,nm7292175,nm7292193,nm7543343,nm7292197,nm3421581,nm7292176,nm1129962,nm1959207,nm3086226,nm7292198,nm7745108,nm4060172,nm3320784,nm0568416,nm2115503,nm7543373,nm7292203,nm7292207,nm6132560,nm4246636,nm1057186,nm4059752,nm7292202,nm4239911,nm7292201,nm0946805
tt5208646	\N	\N
tt5208648	nm1145006	nm5514901,nm6634076,nm7292153,nm1422385,nm7292200,nm5515503,nm7292199,nm7292194,nm7292175,nm7292193,nm7292197,nm3421581,nm7292176,nm1129962,nm1959207,nm1130949,nm3086226,nm7292198,nm7745108,nm3320784,nm0568416,nm2115503,nm7543373,nm7292203,nm7292207,nm6132560,nm0710985,nm4246636,nm4059752,nm7292202,nm4239911,nm7292201,nm0946805
tt5208652	nm3887279	\N
tt5208654	nm0645513	nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5208656	nm7737154	nm7737154
tt5208658	\N	\N
tt5208660	nm7048049	nm7737161,nm1153491
tt5208662	nm5687854	nm5687854
tt5208664	nm3887279	\N
tt5208666	nm7737171,nm7737172	\N
tt5208668	nm7611461	\N
tt5208670	nm3887279	\N
tt5208672	\N	\N
tt5208676	\N	\N
tt5208678	nm3887279	\N
tt5208680	nm0645513	nm3917324,nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5208682	nm3462310	nm3462310
tt5208684	nm7196070	nm7196070
tt5208686	nm7737238	nm7737238
tt5208688	nm5210781	nm5210781,nm5865023
tt5208690	nm6784190	nm6784190
tt5208692	nm4260482	nm4260482
tt5208694	nm3887279	\N
tt5208698	nm2299830	\N
tt5208702	nm7737257	nm7737257
tt5208704	nm4578296	nm4578296
tt5208706	nm3887279	\N
tt5208710	nm1327948,nm3839909	nm1327948
tt5208714	nm0425166	nm2077775,nm0866801,nm0925872
tt5208716	nm6895952	nm7737261
tt5208718	nm3277264	nm3277264
tt5208720	\N	\N
tt5208722	nm0825486	nm1250955,nm0866801,nm0925872
tt5208726	nm3887279	\N
tt5208730	nm0425166	nm1250955,nm1104059,nm1105358
tt5208732	nm5203459	nm5203459
tt5208734	nm0851371	nm1359746
tt5208736	nm0645513	nm5307340,nm1038805,nm2438224,nm0566332,nm1896066,nm1591046,nm10880010
tt5208738	\N	\N
tt5208740	nm2453285	nm4589355,nm4595276,nm2453285
tt5208742	nm2299830	\N
tt5208746	nm3887279	\N
tt5208748	nm0032495	nm1405081,nm4530240
tt5208750	\N	\N
tt5208752	\N	\N
tt5208754	\N	\N
tt5208756	\N	\N
tt5208758	nm0812211	nm0996693,nm1104059,nm1105358
tt5208760	\N	\N
tt5208762	nm3531007	nm3677714,nm3531007
tt5208764	\N	\N
tt5208766	nm4457201,nm2625253,nm6281756	nm6281756,nm2625253,nm1409098,nm4457201
tt5208768	\N	\N
tt5208770	nm6195039	nm6195039,nm6837298
tt5208772	\N	\N
tt5208774	nm3354893	nm3354893
tt5208776	nm2412314	nm2412314,nm3191505,nm1766421,nm2414729
tt5208778	nm7341982	\N
tt5208782	nm5175422	nm5175422
tt5208784	nm0645513	nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5208786	nm3833345	nm3833345,nm3385632,nm7737311
tt5208788	nm3752493	nm3752493,nm1617379
tt5208790	nm2299830	\N
tt5208792	\N	\N
tt5208794	\N	nm2877841
tt5208796	\N	\N
tt5208798	\N	\N
tt5208800	nm7150467	nm7150467
tt5208802	\N	\N
tt5208804	\N	\N
tt5208806	\N	\N
tt5208808	nm6019123	nm6019123
tt5208812	nm7537267	nm7537267
tt5208814	\N	nm3752493,nm1617379,nm5820154
tt5208816	\N	nm2308322
tt5208818	nm4401106	nm4401106
tt5208820	nm2892201	nm2892201,nm4260482,nm1617379,nm3752493
tt5208822	\N	\N
tt5208824	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt5208826	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt5208828	\N	\N
tt5208830	nm0155117	nm0375140,nm0374694,nm2120345
tt5208832	nm0503204,nm1193794,nm8621166	nm10354399,nm0996145,nm0529635,nm2051762,nm0503204,nm0582853
tt5208834	\N	\N
tt5208838	nm6899548	nm6899548
tt5208840	nm6846760	nm3523322,nm7053685,nm5811786,nm6846760
tt5208842	\N	nm0242637,nm0070824
tt5208844	nm2805848	\N
tt5208846	\N	nm0221885,nm0242637
tt5208848	\N	nm0086144,nm0730951
tt5208850	\N	\N
tt5208854	\N	\N
tt5208856	\N	\N
tt5208858	nm0376006	nm0920274,nm0008036,nm3558363,nm5012077
tt5208860	\N	nm3043641
tt5208862	nm7741592	nm5542384
tt5208864	\N	nm6811798
tt5208868	\N	nm0028621
tt5208870	nm7741592	\N
tt5208872	\N	nm0028621
tt5208876	nm7741592	\N
tt5208878	nm7741592	\N
tt5208880	nm7741592	\N
tt5208882	\N	nm0028621
tt5208884	nm7741592	\N
tt5208886	nm7741592	\N
tt5208888	\N	nm0028621
tt5208890	nm7741592	\N
tt5208892	nm2885724	nm2885724
tt5208894	\N	\N
tt5208896	\N	\N
tt5208898	\N	\N
tt5208900	\N	nm0131968,nm1116793
tt5208902	\N	\N
tt5208904	\N	\N
tt5208906	\N	\N
tt5208908	nm1288009	nm5115849,nm1288009
tt5208910	nm2720793,nm2483932,nm3395008	nm2483932,nm3395008,nm2720793
tt5208912	\N	\N
tt5208914	nm3527007	\N
tt5208916	\N	\N
tt5208918	\N	\N
tt5208920	\N	\N
tt5208922	\N	\N
tt5208924	nm6275293	\N
tt5208926	\N	\N
tt5208928	\N	\N
tt5208930	\N	\N
tt5208932	\N	\N
tt5208934	\N	\N
tt5208936	nm2748516	nm2748516,nm2384772
tt5208938	nm4273050	nm3282985
tt5208940	\N	\N
tt5208942	\N	\N
tt5208944	\N	\N
tt5208946	nm1291689	nm1291689
tt5208948	\N	\N
tt5208950	nm0517768	nm0000241,nm0228262,nm0517768,nm0569808
tt5208952	nm7723078	nm7723078
tt5208954	\N	\N
tt5208956	\N	\N
tt5208960	\N	\N
tt5208962	\N	\N
tt5208964	\N	\N
tt5208966	\N	\N
tt5208968	\N	\N
tt5208970	nm7737425,nm7737426	\N
tt5208972	\N	\N
tt5208974	\N	nm0001203,nm7737429
tt5208976	\N	\N
tt5208978	\N	\N
tt5208980	\N	\N
tt5208982	\N	\N
tt5208984	\N	\N
tt5208986	\N	\N
tt5208988	\N	\N
tt5208990	\N	\N
tt5208992	\N	\N
tt5208994	\N	\N
tt5208996	\N	\N
tt5208998	\N	\N
tt5209000	\N	\N
tt5209002	\N	\N
tt5209004	\N	\N
tt5209008	nm5470797	nm5470797
tt5209010	\N	\N
tt5209012	\N	\N
tt5209014	nm0251893	nm0251893
tt5209016	\N	\N
tt5209018	\N	\N
tt5209020	\N	\N
tt5209022	\N	\N
tt5209024	\N	\N
tt5209026	\N	\N
tt5209028	\N	nm7737453,nm0997898,nm6435015
tt5209030	\N	\N
tt5209032	nm2044706	nm2044706,nm5714600
tt5209034	nm7700517	nm7700517
tt5209036	\N	\N
tt5209038	nm3463330,nm5103425	nm3463330,nm5103425
tt5209040	\N	\N
tt5209042	nm4914704	nm3068096
tt5209044	\N	\N
tt5209046	\N	\N
tt5209048	\N	\N
tt5209050	nm6435015	nm6435015
tt5209052	\N	\N
tt5209054	nm3463330,nm5103425	nm3463330,nm5103425
tt5209056	nm1232433	nm1232433
tt5209058	nm6435015	nm6435015
tt5209060	\N	\N
tt5209062	nm3463330,nm5103425	nm3463330,nm5103425
tt5209064	\N	\N
tt5209066	nm5103425,nm3463330	nm3463330,nm5103425
tt5209068	nm6435015	nm6435015
tt5209070	nm6435015	nm6435015
tt5209072	nm4841501	nm4841501
tt5209074	\N	\N
tt5209076	nm6435015	nm6435015
tt5209078	nm0355961	nm1027890,nm0798977,nm1221966
tt5209080	nm3463330,nm5103425	nm3463330,nm5103425
tt5209082	nm6435015	nm6435015
tt5209084	\N	\N
tt5209086	nm7098429	nm7098429
tt5209090	nm3463330,nm5103425	nm3463330,nm5103425
tt5209092	\N	\N
tt5209094	nm3463330,nm5103425	nm3463330,nm5103425
tt5209096	nm3463330,nm5103425	nm3463330,nm5103425
tt5209098	nm3463330,nm5103425	nm3463330,nm5103425
tt5209100	\N	\N
tt5209102	\N	\N
tt5209104	\N	\N
tt5209106	\N	\N
tt5209108	nm2986692	nm2986692
tt5209110	\N	\N
tt5209112	\N	\N
tt5209114	\N	\N
tt5209116	nm0946741	\N
tt5209118	\N	\N
tt5209120	\N	\N
tt5209122	\N	\N
tt5209124	nm10272591	nm10272591,nm7737579
tt5209126	\N	\N
tt5209128	\N	\N
tt5209130	\N	\N
tt5209132	\N	\N
tt5209134	\N	\N
tt5209136	\N	nm1027890,nm0798977,nm1221966
tt5209138	\N	\N
tt5209140	\N	\N
tt5209142	\N	\N
tt5209144	\N	\N
tt5209146	\N	\N
tt5209148	\N	\N
tt5209150	\N	\N
tt5209152	nm3667231	nm5415266
tt5209154	\N	\N
tt5209156	\N	\N
tt5209158	\N	\N
tt5209160	\N	\N
tt5209162	nm0901531	nm0901531
tt5209164	\N	\N
tt5209166	\N	\N
tt5209168	\N	\N
tt5209170	\N	\N
tt5209172	\N	\N
tt5209174	\N	nm1480095,nm1053635
tt5209176	\N	\N
tt5209178	\N	\N
tt5209180	\N	nm1480095,nm1053635
tt5209182	nm6414202	nm6414202
tt5209184	\N	\N
tt5209186	\N	\N
tt5209188	nm3240899	nm0960722,nm0534639,nm3240899,nm8207199
tt5209190	nm0188929	nm1244069,nm2541240,nm6975175,nm1121120,nm6746898
tt5209192	\N	\N
tt5209194	nm1244069	nm1244069,nm0342917,nm6975175,nm1121120,nm6746898
tt5209196	\N	\N
tt5209198	nm1119645	nm0451274,nm2113529,nm1510546,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209200	nm0963082	nm0451274,nm2113529,nm1557684,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209202	nm1288766	nm0451274,nm2113529,nm3627949,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209204	nm0768957	nm0451274,nm2113529,nm1752030,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209206	nm0823814	nm0451274,nm2113529,nm1393159,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209208	nm0920950	nm0451274,nm2113529,nm1422558,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209210	nm0442586	nm0451274,nm2113529,nm4902911,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209212	nm0314641	nm0451274,nm2113529,nm3214798,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209214	\N	\N
tt5209218	nm0920950	nm0451274,nm2113529,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209220	nm0926526	nm0451274,nm2113529,nm5603256,nm2074215,nm6134451,nm4399227,nm2578348
tt5209222	nm0963082	nm0451274,nm2113529,nm6134451,nm2074215,nm5603256,nm4399227,nm2578348
tt5209224	nm0963082	nm0451274,nm2113529,nm1557684,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209226	nm0451274	nm0451274,nm2113529,nm1393159,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5209228	\N	nm1480095,nm1053635
tt5209230	\N	nm1480095,nm1053635
tt5209232	\N	nm1480095,nm1053635
tt5209236	\N	nm1480095,nm1053635
tt5209238	nm1857400,nm3686181,nm1538718,nm2298108	\N
tt5209240	nm0266605,nm2758048,nm2763383	nm0044391
tt5209242	nm0266605,nm2763383	nm0044391
tt5209244	nm6956713	nm6956713
tt5209246	\N	\N
tt5209248	nm0643653,nm0367889,nm0266605	nm0044391
tt5209250	\N	nm1480095,nm1053635
tt5209252	nm6435015	nm6435015
tt5209254	nm0266605,nm0367889	nm0044391
tt5209256	\N	nm1480095,nm1053635
tt5209258	nm0622643	nm0346096,nm1493325,nm0622643
tt5209260	nm7737636	nm5489425,nm7737636
tt5209262	nm0266605,nm0367889,nm0643653	nm0044391
tt5209264	nm6297649	nm6297649
tt5209266	\N	nm1480095,nm1053635
tt5209268	nm0266605,nm0367889,nm0643653	nm0044391
tt5209270	\N	nm1480095,nm1053635
tt5209272	\N	nm1480095,nm1053635
tt5209274	\N	\N
tt5209276	nm1212770	nm1212770,nm0215853
tt5209278	nm0001905,nm0002165	nm0001905,nm0275081,nm0700020
tt5209280	nm1664824,nm1937369	nm1937369
tt5209282	nm2419247	nm2419247
tt5209284	nm2386320	nm0760814
tt5209286	\N	\N
tt5209288	nm2949565	nm3021254,nm2949565
tt5209290	nm3774979	nm3774979
tt5209292	\N	\N
tt5209294	nm0652928	\N
tt5209296	nm7737670	nm7737670
tt5209298	\N	\N
tt5209300	\N	\N
tt5209302	nm8345014,nm6387753,nm0952580,nm5981960,nm5061160	nm6387753
tt5209306	nm0095871	nm11377848,nm8662948,nm2397598
tt5209308	nm7056502	\N
tt5209310	nm7737689	nm7737689
tt5209312	\N	nm1480095,nm1053635
tt5209314	\N	nm1480095,nm1053635
tt5209316	\N	nm1480095,nm1053635
tt5209318	\N	nm1480095,nm1053635
tt5209320	\N	\N
tt5209322	\N	\N
tt5209324	\N	nm1480095,nm1053635
tt5209326	nm7725550,nm5807744	nm7725569,nm7725570,nm1646544,nm3645614,nm3248925
tt5209328	\N	nm1480095,nm1053635
tt5209330	\N	nm1480095,nm1053635
tt5209332	\N	nm1480095,nm1053635
tt5209336	\N	nm1480095,nm1053635
tt5209338	\N	nm1480095,nm1053635
tt5209340	\N	nm1480095,nm1053635
tt5209344	\N	\N
tt5209346	nm4703500	nm7737708,nm4703500,nm7737709
tt5209348	nm2414117	nm2414117
tt5209352	nm7737714	nm7737714,nm7737717
tt5209354	nm0645240,nm1534633,nm0477637	nm1404105,nm3131274,nm0645240,nm1815157,nm3042252
tt5209356	nm0044660	nm0044660,nm3043933
tt5209358	nm1071795	nm2173609,nm3461845,nm2901240,nm4351081,nm1589876,nm5948268
tt5209360	nm1071795	nm6219275,nm2173609,nm2901240,nm4189030,nm5948268
tt5209362	nm7737720	\N
tt5209364	nm7737726	nm7737726,nm7737727
tt5209366	nm7737728	\N
tt5209368	nm3714970	nm5213777,nm5212080
tt5209372	\N	\N
tt5209376	\N	\N
tt5209378	nm2815272,nm7737743,nm7737742,nm5211060	nm5211060,nm7737743
tt5209380	nm1534633,nm0477637,nm0645240	nm1404105,nm3131274,nm0645240,nm1815157,nm3042252
tt5209382	\N	\N
tt5209384	nm1491016	\N
tt5209386	nm0079329	nm0079329
tt5209388	nm0326020	nm0326020
tt5209390	nm3287127	nm3287127
tt5209392	nm0221289	nm0221289
tt5209394	\N	\N
tt5209396	\N	\N
tt5209398	\N	\N
tt5209400	\N	\N
tt5209402	nm5107807	nm7737793,nm5107807
tt5209404	nm0188871	nm0188871
tt5209406	nm0753109	nm6956673
tt5209408	\N	\N
tt5209410	\N	\N
tt5209412	\N	\N
tt5209414	nm2693183,nm1984300,nm1636676,nm3576496	\N
tt5209416	nm7737796	nm7737797
tt5209418	nm1483699	nm0221289
tt5209420	nm1918059	nm1918059,nm7978607,nm4990507,nm3838981,nm6165016
tt5209422	nm7737803	nm7737803
tt5209424	nm7422230	nm7422230,nm4404522
tt5209426	nm7737812	\N
tt5209428	nm0481184	nm1112327,nm0806428
tt5209430	\N	nm1112327,nm0806428
tt5209432	nm4750930	nm4750930,nm4750912,nm5919427
tt5209434	nm1890426,nm7833354,nm4248055,nm2732214	\N
tt5209436	nm0649866	nm1305391,nm3109021
tt5209438	\N	\N
tt5209440	nm0234155	\N
tt5209442	\N	\N
tt5209444	nm0234155	\N
tt5209446	\N	\N
tt5209448	\N	\N
tt5209450	nm1994478	\N
tt5209452	\N	\N
tt5209456	nm0234155	\N
tt5209458	nm1600330	nm1600330
tt5209466	nm7737840	\N
tt5209470	\N	\N
tt5209472	\N	\N
tt5209474	\N	\N
tt5209476	\N	\N
tt5209478	nm0482236	nm0482236,nm6914351
tt5209480	nm7737849	\N
tt5209482	\N	\N
tt5209484	nm0754628,nm1900669,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5209486	nm1748961	\N
tt5209488	nm7737853	\N
tt5209490	nm1748961	\N
tt5209492	nm2745052	\N
tt5209494	nm7737867	\N
tt5209496	\N	\N
tt5209498	nm5920093	\N
tt5209500	nm2366527	nm3080533,nm3509395,nm1253245
tt5209502	nm0234155	\N
tt5209504	nm1979535	\N
tt5209506	nm0379365	\N
tt5209508	nm0057424	\N
tt5209510	nm1306227	\N
tt5209512	nm1981946	\N
tt5209514	nm0202256	\N
tt5209516	\N	\N
tt5209518	nm1667990	\N
tt5209520	nm7700773,nm7701192	nm7706137,nm7700773
tt5209522	nm1113430	\N
tt5209524	\N	\N
tt5209526	nm7700773,nm7701192	nm7706137,nm7700773
tt5209528	nm7700773,nm7701192	nm7706137,nm7700773
tt5209530	nm1519251	\N
tt5209532	nm7700773,nm7701192	nm7706137,nm7700773
tt5209534	nm0297935	nm0407326,nm0440378
tt5209536	nm7701192,nm7700773	nm7706137,nm7700773
tt5209538	nm7701192,nm7700773	nm7706137,nm7700773
tt5209540	nm0234155	\N
tt5209542	\N	nm3872814,nm0122745,nm2052633
tt5209544	nm5131306	\N
tt5209546	nm6842707	nm6842707
tt5209548	nm0234155	\N
tt5209550	nm7735868	\N
tt5209552	nm0823146	nm0653257,nm2219743,nm5335191,nm0259907
tt5209554	\N	nm0480782
tt5209556	\N	\N
tt5209558	nm0234155	\N
tt5209560	nm0837175	nm0958499,nm0578856,nm0231929,nm4185153,nm2991438,nm0765083,nm4391309,nm4373506
tt5209562	nm0467557	nm0411110,nm7737912,nm0847177
tt5209564	nm0648740	nm0401851,nm2219743,nm5335191,nm0259907
tt5209566	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5209568	nm1483699	nm0221289
tt5209570	\N	nm0480782
tt5209572	\N	\N
tt5209576	\N	\N
tt5209578	\N	\N
tt5209580	\N	\N
tt5209582	\N	\N
tt5209584	\N	\N
tt5209586	\N	\N
tt5209588	\N	\N
tt5209590	\N	\N
tt5209592	\N	\N
tt5209594	\N	\N
tt5209596	\N	\N
tt5209598	nm0653000	\N
tt5209600	nm0755418	\N
tt5209602	nm0755418	\N
tt5209604	nm5726696	nm0663789,nm10694878
tt5209606	nm1030346	nm1636775
tt5209608	nm6074300	nm6074300
tt5209610	\N	\N
tt5209612	\N	\N
tt5209614	\N	\N
tt5209616	nm7734511	nm7482641
tt5209618	nm2962216	\N
tt5209620	\N	\N
tt5209622	nm0939917	nm1056947,nm1633145
tt5209624	nm4771898	\N
tt5209626	nm0019723	nm0019723,nm7736009
tt5209628	nm1137441,nm5479596	\N
tt5209630	nm5479596	\N
tt5209632	nm7735868	\N
tt5209634	\N	\N
tt5209636	nm5479596	\N
tt5209638	\N	\N
tt5209640	nm3264135	\N
tt5209642	nm5479596,nm0520440	\N
tt5209644	nm1030346	nm1636775
tt5209646	nm5479596,nm0520440	\N
tt5209648	nm5479596,nm0520440	\N
