tconst	directors	writers
tt3758544	nm2256603	nm0035628
tt3758546	\N	\N
tt3758548	nm1270944	nm1854062
tt3758550	\N	\N
tt3758552	nm1270944	nm2571024
tt3758554	nm1219611	nm4529407
tt3758556	nm1270944	nm2482440
tt3758558	nm0248249	nm1761015,nm1760967
tt3758560	nm0248249	nm1563148
tt3758562	nm0154353	nm0360779
tt3758564	nm0144843	nm4069582
tt3758568	\N	nm2379457
tt3758574	\N	\N
tt3758576	nm1762961	nm2452107,nm3430231
tt3758578	nm6525091	\N
tt3758582	nm4812967	\N
tt3758584	\N	\N
tt3758586	nm4723445,nm12539904	nm4723445,nm3662971
tt3758588	nm4444934	nm4444934
tt3758592	nm2152398	nm5139347
tt3758596	nm4812967	\N
tt3758604	nm4812967	\N
tt3758608	nm6522921	nm6522922
tt3758612	nm1939181	\N
tt3758614	nm6274481	nm6274481
tt3758616	\N	\N
tt3758618	\N	\N
tt3758622	\N	\N
tt3758624	nm0578958	\N
tt3758626	\N	\N
tt3758628	nm0669420	\N
tt3758630	nm5687352	nm5687352
tt3758632	nm1671960	nm0034481,nm1671960
tt3758634	nm4710799	nm3397084,nm4710799
tt3758636	nm4503408	nm4503408
tt3758638	\N	\N
tt3758640	nm6525185	nm6525184
tt3758644	\N	\N
tt3758648	\N	\N
tt3758650	nm3815505	nm3815505
tt3758652	\N	\N
tt3758654	\N	\N
tt3758656	\N	\N
tt3758660	\N	\N
tt3758662	nm0397787	nm3408733,nm3641432
tt3758664	\N	\N
tt3758666	\N	\N
tt3758668	nm6525193	nm6525193
tt3758670	nm3407569	nm3407569
tt3758672	\N	\N
tt3758674	nm5518061	nm5518061
tt3758676	nm4965430	\N
tt3758678	nm2394747	nm2396262,nm2390613,nm2394747
tt3758680	\N	nm1424525
tt3758682	nm6525237,nm6525240	nm6525240
tt3758684	nm2035215	\N
tt3758686	nm6083394	nm6083394
tt3758688	\N	nm1424525
tt3758692	nm3323564	\N
tt3758694	nm6525257	nm6525257
tt3758696	\N	\N
tt3758698	nm5030475	nm5030475,nm5478283
tt3758700	\N	\N
tt3758702	nm2307949	nm1219346,nm2224455,nm1104057
tt3758704	nm5277459	\N
tt3758706	\N	nm1424525
tt3758708	nm1837403	nm0000410,nm6083315,nm2303237,nm1375061,nm0384628
tt3758710	\N	\N
tt3758712	\N	\N
tt3758714	\N	nm1424525
tt3758716	\N	\N
tt3758718	nm0899791	nm0899791
tt3758720	nm0738796,nm0877427	nm1730031
tt3758724	nm6508411	nm6508411
tt3758726	\N	\N
tt3758728	\N	\N
tt3758730	nm0705249	nm1282210
tt3758732	\N	\N
tt3758734	\N	nm0403780,nm2831867,nm4444601
tt3758736	\N	\N
tt3758738	nm0005116	nm2967774,nm2843477
tt3758740	nm0587422	\N
tt3758742	\N	\N
tt3758746	nm3579849	nm3579849,nm4262039
tt3758748	nm2379667	nm2379667
tt3758756	nm5403787	nm5403787
tt3758760	nm6492135	nm6492135
tt3758762	nm1376494	nm1588376,nm1376494,nm2515667,nm1738382
tt3758764	nm0587422	\N
tt3758766	nm2757631	nm2757631,nm0915102
tt3758770	nm2351869	nm1938245,nm6585080
tt3758772	nm6505923	\N
tt3758778	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt3758780	nm3558966	nm3558966
tt3758782	nm0761678	nm6473329
tt3758788	nm0899791	nm0899791
tt3758792	\N	nm0975298
tt3758794	nm0761678	nm6473329
tt3758798	nm6396915	nm4073592
tt3758800	nm6525331,nm6525330	\N
tt3758802	nm5407749	nm5407749
tt3758806	nm0761678	nm6473329
tt3758808	nm1764598,nm2205739	nm1764598,nm2205739
tt3758810	nm1926903	nm1143861,nm0427828,nm0075724,nm1971564
tt3758814	nm0378144	nm0378144
tt3758816	nm3226390,nm3646088,nm2884718,nm6536929,nm3876527	nm3101449,nm6536908,nm3646088,nm7783379,nm8584603,nm4243532
tt3758818	nm0761678	nm6473329
tt3758820	nm4915585	nm4915585,nm6525356
tt3758824	nm3579849	nm3579849
tt3758828	nm3613391,nm1862699	\N
tt3758830	nm6499618	nm6499619,nm6499618,nm6499625
tt3758832	nm6525367	\N
tt3758834	nm2407177	\N
tt3758836	\N	\N
tt3758840	nm2702332	nm11166300,nm3636556,nm2702332
tt3758842	nm3988790	nm6118178
tt3758844	\N	\N
tt3758846	\N	\N
tt3758848	nm2056935	nm2056935
tt3758850	nm3988790	nm6118178
tt3758852	nm1031246	nm2666826,nm0634867
tt3758854	nm5687352	nm5687352
tt3758856	nm6499618	nm6499619,nm6499618,nm6499625
tt3758858	nm0641874	\N
tt3758862	nm3988790	nm1481629
tt3758864	nm5144137	nm7277522,nm5144137
tt3758868	nm5396747	\N
tt3758870	\N	\N
tt3758872	nm3988790	\N
tt3758876	nm0641874	\N
tt3758878	\N	\N
tt3758880	\N	\N
tt3758884	nm6525418	nm6525418
tt3758886	nm1724975	nm1724975
tt3758888	nm4026212	nm5124829,nm4026212,nm5125691,nm2912454,nm6525436
tt3758890	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758892	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758894	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758896	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758898	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758900	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758902	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758904	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758906	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758908	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758910	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758912	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758914	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758916	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758918	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758920	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758922	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758924	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758926	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758928	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758930	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758932	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758934	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758936	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758938	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758940	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758942	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758944	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758946	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758948	nm4183573	nm4183396,nm4183561,nm2831247,nm1972368,nm5859846
tt3758950	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758952	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758954	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758956	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758958	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758960	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758962	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758964	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758966	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758968	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758970	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758972	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758974	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758976	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758978	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758980	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758982	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758984	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758986	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758988	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758990	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758992	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758994	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758996	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3758998	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759000	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759002	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759004	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759006	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759008	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759010	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759012	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759014	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759016	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759018	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759020	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759022	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759024	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759026	nm4183573	nm5859846,nm4183396,nm4183561,nm2831247,nm1972368
tt3759028	nm6051660	nm6051660
tt3759030	\N	\N
tt3759034	nm0641874	\N
tt3759036	nm6525440	nm6525440
tt3759038	nm5503132	nm5503486,nm5503132
tt3759042	nm3007092	nm3007092
tt3759046	\N	\N
tt3759048	nm4990097	nm4990097
tt3759052	nm3463295	nm3463295
tt3759054	nm6525481	nm6525481
tt3759056	nm3390194	nm3390194
tt3759058	\N	nm0957198
tt3759060	nm1577211	nm1577211
tt3759062	nm3015976	nm3015976,nm3266026
tt3759064	nm3850369	nm3850369
tt3759066	nm6525498	nm6525498
tt3759068	\N	\N
tt3759074	\N	\N
tt3759078	\N	\N
tt3759080	nm3280244	nm3280244,nm6525527
tt3759084	nm4628512	nm4628512,nm7032830
tt3759088	\N	\N
tt3759090	\N	nm1902474
tt3759092	nm1837488	nm1837488
tt3759094	nm6525554	nm6525554
tt3759100	nm0669120	\N
tt3759102	nm4396067	nm4396067
tt3759104	nm2713482	nm2713482
tt3759106	nm6525580	nm6525580
tt3759108	nm4195113	nm4195113,nm0202892,nm1035644,nm6865886
tt3759110	nm3988790	nm3954153,nm6118178
tt3759112	\N	nm3861318,nm3609775
tt3759114	\N	\N
tt3759116	\N	\N
tt3759120	nm2150730,nm3887934,nm2024472	nm2422231,nm6183412,nm6471445,nm2743770
tt3759122	nm3988790	nm6118178
tt3759124	nm3988790,nm5923698	nm1481629
tt3759128	nm5630862	nm5630862
tt3759130	nm0487304	nm0487304
tt3759132	nm3385632	nm3385632
tt3759134	nm3988790	nm6519881
tt3759136	nm0056355,nm1900669	nm1531248,nm1313522,nm1989511,nm6498526,nm4375517
tt3759138	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3759140	nm5923698	\N
tt3759142	nm0746024	nm8434806,nm1802494
tt3759144	nm5603289	nm6525633
tt3759146	nm3988790	\N
tt3759148	nm4949226	nm4949226
tt3759150	nm2591895	nm2591895
tt3759152	nm5937207	nm5937207
tt3759154	nm3988790	nm3988790
tt3759158	nm3988790	nm3988790
tt3759160	\N	\N
tt3759162	nm5232694	nm5232694
tt3759164	\N	\N
tt3759166	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3759168	\N	\N
tt3759172	nm4373173,nm5293746	\N
tt3759174	nm3988790	\N
tt3759176	nm6509143	nm6525672
tt3759178	nm3988790	\N
tt3759180	nm5630862	\N
tt3759182	nm0365826,nm0065237	nm0065237,nm0365826
tt3759184	\N	\N
tt3759186	nm0244326	nm0244326
tt3759188	\N	nm1636796,nm1471503
tt3759190	\N	\N
tt3759192	\N	\N
tt3759194	\N	nm2403350
tt3759196	\N	\N
tt3759200	nm5630862	\N
tt3759202	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3759204	nm0428042	nm6525702,nm6525711
tt3759208	\N	nm0763644
tt3759210	nm0127373	nm0127373
tt3759216	nm1720504	\N
tt3759218	\N	\N
tt3759220	\N	\N
tt3759222	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3759224	nm5867644	nm5867644
tt3759226	nm1720504	\N
tt3759228	nm3149264	nm3149264
tt3759232	nm5209906	\N
tt3759234	nm1159634	\N
tt3759236	nm1159634	\N
tt3759242	nm5674675	nm6234237,nm6234236,nm5674675
tt3759244	\N	nm3861318,nm1229748
tt3759248	nm1836147	nm1836147
tt3759250	nm6525804,nm6525803	nm6525800,nm6525802,nm6525804
tt3759252	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3759254	nm6525807	\N
tt3759256	nm2190024	nm2190024
tt3759258	\N	\N
tt3759260	\N	\N
tt3759264	nm0244326	nm0244326
tt3759266	\N	\N
tt3759268	\N	\N
tt3759270	nm2790803	nm2790803
tt3759274	nm5822376	nm5822376
tt3759278	nm1720504	\N
tt3759280	nm1275813	nm1275813
tt3759282	nm4991043	\N
tt3759284	nm5067378	nm5067378
tt3759288	nm4376991	nm4997108,nm4376991
tt3759294	nm6215821,nm3976369	\N
tt3759298	nm2101256	nm1726378,nm6525905
tt3759300	nm2010886	nm3469523
tt3759302	nm6525932	\N
tt3759304	nm0102873	nm1211666,nm1271538
tt3759306	nm1996447	nm1996447
tt3759308	nm0002991	nm1211666,nm1271538
tt3759310	nm0002991	nm1211666,nm1271538
tt3759312	\N	\N
tt3759314	nm5867644	nm5867644
tt3759316	nm5867644	nm5867644
tt3759318	\N	\N
tt3759320	nm2161309,nm4272378	nm6525954
tt3759322	\N	\N
tt3759324	nm2011631	nm1473752
tt3759326	nm2011631	nm1473752
tt3759328	nm2011631	nm1473752
tt3759330	nm2011631	nm1473752
tt3759332	nm2011631	nm1473752
tt3759334	\N	\N
tt3759336	nm2011631	nm1473752
tt3759340	nm4754523	nm5297129
tt3759342	\N	\N
tt3759344	nm4401986	nm4401986
tt3759348	nm6525956	nm6525956
tt3759350	nm3987336	nm3987336
tt3759352	nm0628357	nm1602443
tt3759354	nm6525958	nm6525958
tt3759356	nm4975801	nm4975801
tt3759358	nm0628357	nm1602443
tt3759362	nm0700167	\N
tt3759364	\N	nm5542223
tt3759366	\N	nm1334813
tt3759368	\N	nm6525971,nm6525972
tt3759370	nm1932959	nm1932959,nm2099207,nm0275452,nm0845390
tt3759372	nm1709235,nm0309116,nm0843779,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt3759374	\N	\N
tt3759376	\N	\N
tt3759378	nm1930822	\N
tt3759380	nm6525985,nm6525988,nm6476117,nm6525987	nm6525985,nm6525987,nm6525988
tt3759382	nm6476117,nm6525985	nm6525985,nm6476117
tt3759384	nm6525996,nm6525985,nm5599044	nm6525985,nm5599044,nm6525996
tt3759388	nm6522921	nm6526000
tt3759390	nm1930822	\N
tt3759394	nm6050758,nm0424253	nm1095998,nm0424253,nm6050758
tt3759400	nm3872023	nm3872023
tt3759402	nm0700167	\N
tt3759404	\N	\N
tt3759406	nm0424253,nm6050758	nm1095998,nm0424253,nm6050758
tt3759410	\N	\N
tt3759412	\N	\N
tt3759414	\N	\N
tt3759416	nm1594248,nm3088151	nm0331453,nm0879853,nm1594248,nm3088151,nm1458578,nm0493857
tt3759418	nm0558172	nm0558172
tt3759420	\N	\N
tt3759422	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3759428	\N	\N
tt3759430	nm1654784	nm1654784,nm1342890,nm0542181
tt3759432	nm6420612,nm7645541	nm7645541,nm6420612
tt3759434	nm6526073	nm6526073
tt3759436	\N	\N
tt3759438	nm0277152	nm0277152
tt3759440	nm6526077	nm6526077
tt3759448	nm5689484	nm5689484
tt3759450	nm1316110	nm1316110
tt3759454	nm6064098	\N
tt3759462	nm0563259	\N
tt3759468	nm2267307	nm2267307
tt3759476	nm0714486	nm0714486
tt3759480	nm0036397	nm4808298,nm0715087,nm5492177
tt3759486	nm0036397	nm2092971,nm0715087,nm5492177
tt3759488	nm6522921	nm6522922
tt3759490	\N	nm0724622
tt3759492	nm6526125,nm6526135	nm6526135,nm6526125
tt3759496	nm0840616	\N
tt3759498	nm3653163	nm3653163
tt3759500	\N	\N
tt3759502	nm4346223	nm4346223,nm4347073
tt3759504	nm1377784	nm2578669
tt3759508	nm6526148	nm6526152,nm6435409
tt3759510	nm4367523	nm4367523
tt3759512	nm3797727	nm6526170,nm3797727
tt3759516	\N	\N
tt3759518	nm3687233	nm3687233
tt3759520	nm1699737	\N
tt3759522	\N	\N
tt3759524	\N	\N
tt3759526	\N	\N
tt3759528	nm2361750	\N
tt3759530	nm2610295	\N
tt3759534	\N	\N
tt3759536	\N	\N
tt3759538	\N	\N
tt3759540	\N	\N
tt3759542	\N	\N
tt3759544	\N	\N
tt3759550	\N	\N
tt3759552	nm6522921	nm6522922
tt3759554	nm0700167	\N
tt3759556	nm6526194	nm6526194
tt3759558	nm0700167	\N
tt3759562	nm0700167	\N
tt3759564	nm3276560,nm1002429	nm0013930,nm0176869,nm0861027
tt3759566	nm0700167	\N
tt3759568	nm0205844	nm0205844
tt3759570	nm2041780	nm2041780
tt3759572	nm0700167	\N
tt3759574	nm6526208	nm6526208
tt3759578	nm6526218	nm6526218
tt3759580	nm6526223,nm6526222	nm6526222
tt3759582	nm6217126	nm6217126
tt3759584	nm0700167	\N
tt3759586	\N	\N
tt3759588	nm6055101	nm6055101
tt3759590	nm3560225	nm3560225
tt3759592	nm3935596	nm4899726
tt3759594	nm0700167	\N
tt3759596	nm6538139,nm6538140	\N
tt3759598	nm4929324	\N
tt3759600	nm0588049	nm4189640,nm1416718,nm0914844
tt3759602	nm6087067	nm6087067,nm0772296
tt3759606	nm1393170	nm1393170
tt3759608	nm4991043	\N
tt3759610	\N	\N
tt3759614	nm6526272	nm6526272
tt3759616	nm6526275	\N
tt3759618	nm6526277,nm1645876	nm6526277
tt3759620	nm6526318	nm6526318
tt3759622	nm6526322	nm6526322
tt3759624	nm5198031,nm5199508	nm5199508
tt3759626	nm2115166	\N
tt3759630	nm2115166	\N
tt3759632	nm2115166	\N
tt3759634	nm0921008	\N
tt3759636	nm6526397	nm6526398
tt3759638	nm2101642	nm2101642
tt3759640	nm2283232	nm2046682
tt3759642	nm1218180	nm6509860
tt3759644	nm3879098	nm3879098
tt3759646	nm0793525	nm4628675
tt3759648	nm1218180	nm6509856
tt3759650	nm0700167	\N
tt3759652	nm1218180	nm6509856
tt3759654	nm0247545	nm0383939
tt3759656	nm4528617	nm4528617
tt3759658	nm0804973	\N
tt3759660	nm1218180	nm6509882
tt3759662	nm4650090	nm4650090
tt3759664	nm1218180	\N
tt3759666	nm0477596	\N
tt3759668	\N	\N
tt3759672	nm1218180	nm1218180
tt3759674	\N	\N
tt3759676	nm6526417	nm6526417
tt3759678	nm2339125	nm2339125
tt3759680	nm5388167	nm3979125
tt3759682	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3759684	nm6161846	\N
tt3759686	nm1551787	nm1551787,nm4062955
tt3759688	\N	\N
tt3759690	nm5098796	nm5098796
tt3759692	nm2339125	nm2339125
tt3759694	nm5281913	\N
tt3759696	nm6526461	\N
tt3759698	nm2857724	\N
tt3759702	nm0700167	\N
tt3759704	nm5097881	nm5097881
tt3759706	nm6472180	nm6499182,nm6472180
tt3759708	nm0477596	nm1551787,nm0884131,nm4062955
tt3759710	nm5531452	\N
tt3759712	nm4936045,nm3394109	nm4936045,nm3394109
tt3759714	nm3301966	nm5819058
tt3759716	\N	\N
tt3759720	nm1458246	\N
tt3759722	nm2605677	\N
tt3759724	\N	\N
tt3759726	\N	\N
tt3759728	\N	\N
tt3759730	\N	\N
tt3759732	\N	\N
tt3759734	\N	\N
tt3759736	\N	nm1764722,nm0129828,nm8690246,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3759738	\N	\N
tt3759740	\N	\N
tt3759742	\N	\N
tt3759744	\N	\N
tt3759746	\N	\N
tt3759748	\N	\N
tt3759750	nm3095000	nm3078011
tt3759752	\N	\N
tt3759754	\N	\N
tt3759756	\N	\N
tt3759758	\N	\N
tt3759760	\N	\N
tt3759762	\N	\N
tt3759764	\N	\N
tt3759766	\N	\N
tt3759768	\N	\N
tt3759770	\N	\N
tt3759772	nm2947024,nm0856420	\N
tt3759774	\N	\N
tt3759776	\N	\N
tt3759778	\N	\N
tt3759780	\N	\N
tt3759782	\N	\N
tt3759784	nm2474165,nm0674919,nm1471248,nm0597671,nm1721787	nm0550578,nm0597671,nm0677394,nm0693933,nm1044100,nm3055366,nm2432527
tt3759786	\N	\N
tt3759788	\N	\N
tt3759790	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3759792	\N	\N
tt3759794	\N	\N
tt3759796	nm1578488	\N
tt3759798	\N	\N
tt3759800	\N	nm0242472,nm3284781
tt3759802	\N	\N
tt3759804	\N	\N
tt3759806	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm2717053
tt3759808	\N	\N
tt3759810	\N	\N
tt3759812	\N	\N
tt3759814	\N	nm1314316
tt3759816	\N	\N
tt3759824	nm1858034	nm0272401,nm2151869,nm1024979
tt3759826	nm1858034	nm0272401,nm2151869,nm1024979
tt3759828	\N	\N
tt3759830	nm5623894	nm5623894
tt3759832	\N	\N
tt3759834	\N	\N
tt3759836	nm1131716	\N
tt3759838	nm1918400	nm1918400
tt3759840	nm6507103	nm6507103
tt3759842	\N	\N
tt3759844	nm1834600	\N
tt3759846	nm0534372	nm0534372
tt3759848	nm3111351	nm3111351
tt3759852	nm6378629	nm6378630
tt3759854	\N	\N
tt3759856	nm0700167	\N
tt3759864	nm6526539	nm6526539
tt3759866	nm6378629	nm6378630
tt3759868	nm5310652	\N
tt3759870	nm5444299	nm5444299
tt3759872	nm1551787	nm1551787,nm0840944,nm0884131,nm4062955
tt3759878	nm3422838	nm3422838
tt3759882	\N	\N
tt3759884	nm4946580	nm4946580
tt3759888	nm6378629	nm6378630
tt3759890	nm2325831	nm2325831
tt3759894	nm3268319	nm3268319
tt3759896	nm6526590	nm6526590
tt3759898	\N	nm1104556,nm2486701
tt3759900	nm5766050	nm5766050
tt3759904	nm0700167	\N
tt3759906	nm6378629	nm6378630
tt3759910	nm1659256	nm0764282,nm1659256
tt3759912	nm5793886	nm5793886,nm2017703
tt3759914	\N	\N
tt3759918	nm1834600	\N
tt3759920	nm6378629	nm6378630
tt3759922	\N	\N
tt3759924	\N	\N
tt3759926	nm0405128	nm6469683,nm5389568,nm0265904
tt3759930	\N	\N
tt3759932	nm6378629	nm6378630
tt3759934	\N	nm2379457
tt3759938	nm1699737	\N
tt3759940	nm6378629	nm6378630
tt3759942	nm0700167	\N
tt3759946	nm5052503	\N
tt3759948	nm6526619	nm6526619
tt3759950	nm6378629	nm6378630
tt3759952	nm0700167	\N
tt3759954	nm1653460	nm1653460
tt3759958	nm0686781	nm6469683,nm5389568,nm0265904
tt3759962	nm0564586	nm0564586
tt3759968	nm0840616	\N
tt3759970	nm6515261	nm6515261,nm6526627
tt3759972	nm6526632	nm6526632
tt3759976	nm3705298	\N
tt3759978	nm6526635,nm4255415	nm4272605
tt3759980	nm5400748	nm5400748
tt3759984	nm5585268	nm0782975
tt3759986	nm0802807	nm0029762,nm0841456
tt3759988	nm0700167	\N
tt3759990	\N	\N
tt3759992	nm0483338	nm0129323,nm0483338
tt3759994	nm3600853	nm5306744,nm3600853
tt3759998	nm6508163	\N
