tconst	directors	writers
tt1304010	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304011	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304012	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304013	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304014	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304015	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304016	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304017	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304018	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304019	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304020	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304021	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304022	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304023	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304024	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304025	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304026	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304027	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304028	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304029	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304030	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304031	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304032	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304033	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304034	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304035	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304036	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304037	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304038	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304039	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304040	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304041	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304042	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304043	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304044	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304045	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304046	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304047	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304048	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304049	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304050	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1304051	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1304052	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1304053	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1304054	nm1337210	nm0810431,nm0935540
tt1304056	\N	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1304057	nm1454784	nm1454784
tt1304058	nm1454784	nm1454784
tt1304059	nm1454784	nm1454784
tt1304060	nm2561762	nm2561762
tt1304061	nm2561762	nm2561762
tt1304062	nm2561762	nm2561762
tt1304063	nm2561762	nm2561762
tt1304064	nm2561762	nm2561762
tt1304065	nm2561762	nm2561762
tt1304066	nm2561762	nm2561762
tt1304067	nm2561762	nm2561762
tt1304068	nm2561762	nm2561762
tt1304069	nm0034924	nm0528170,nm1041003
tt1304070	nm0825486	nm1107458,nm1105358,nm1302254
tt1304071	\N	\N
tt1304072	\N	\N
tt1304073	nm0203786	nm0416807,nm0254110
tt1304074	nm1060439	nm3086612,nm0080067,nm2688989,nm0143163,nm0356824,nm1060439,nm0674868,nm1041570,nm0840932,nm0854458,nm3161024
tt1304075	nm0696489	\N
tt1304076	nm3157323	\N
tt1304077	nm0873469	\N
tt1304078	nm2233924	nm1563148
tt1304079	nm1332677	\N
tt1304080	nm0661725	\N
tt1304081	\N	nm2056433
tt1304082	\N	nm0381092
tt1304083	\N	\N
tt1304084	\N	\N
tt1304085	\N	\N
tt1304086	nm2575302	nm0949752,nm0480782
tt1304087	nm2588213	nm2588213
tt1304088	nm1635586	\N
tt1304089	\N	\N
tt1304090	\N	\N
tt1304091	nm0994262	nm2923198,nm2923054
tt1304092	nm0580318	nm1090365
tt1304093	nm0580318	nm0555909
tt1304094	nm0580318	nm0602508
tt1304095	nm0580318	nm0580318
tt1304096	nm1504070	nm1802799,nm0975298
tt1304097	\N	\N
tt1304098	nm0456525	nm0456525,nm0826261
tt1304099	nm0256350	nm1924194,nm0051509,nm0096647,nm0124682,nm0256350,nm0281423,nm0289125,nm0350479,nm0460795,nm0526781,nm0533882,nm0535185,nm0538010,nm0564561,nm0662855,nm0672382,nm0702943,nm3187501,nm0853498,nm1331785,nm0911943,nm0931609
tt1304100	nm0256350	nm1924194,nm0051509,nm0096647,nm0124682,nm0256350,nm0281423,nm0289125,nm0350479,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0535185,nm0538010,nm0564561,nm0662855,nm0672382,nm0702943,nm3187501,nm0730350,nm0853498,nm1331785,nm0911943,nm0931609
tt1304101	nm0256350	nm1924194,nm0051509,nm0096647,nm0124682,nm0256350,nm0281423,nm0289125,nm0350479,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0535185,nm0538010,nm0564561,nm0662855,nm0672382,nm0702943,nm3187501,nm0853498,nm1331785,nm0911943,nm0931609
tt1304102	nm0256350,nm0137520	nm0010979,nm1924194,nm0200350,nm1570495,nm0256350,nm0289125,nm0365389,nm0455057,nm0460795,nm0526781,nm0533882,nm0535185,nm0538010,nm0564561,nm0584017,nm0641989,nm0687591
tt1304103	nm0256350	nm0131675,nm1986261,nm0256350,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1304104	nm0256350	nm1924194,nm0131675,nm0281062,nm0289125,nm0365389,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0730350,nm1106253,nm0914950
tt1304105	nm0256350	nm0131675,nm1986261,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0730350,nm1106253,nm0914950
tt1304106	nm0256350	nm0131675,nm1986261,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0730350,nm1106253,nm0914950
tt1304107	nm0256350	nm0131675,nm1986261,nm0365389,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0606689,nm0641989,nm1106253,nm0914950
tt1304108	nm0256350	nm0131675,nm1986261,nm0365389,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1304109	nm0256350	nm0051509,nm0131675,nm1986261,nm0365389,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1304110	nm0256350	nm0051509,nm0131675,nm1986261,nm0365389,nm3178549,nm0526781,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1304111	nm0256350	nm0051509,nm0131675,nm1986261,nm0365389,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0730350,nm1106253,nm0914950
tt1304112	nm0256350	nm0131675,nm1986261,nm0281062,nm0356116,nm0365389,nm1389758,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1304113	nm0256350	nm0051509,nm0131675,nm1986261,nm1877883,nm0365389,nm3178549,nm0526781,nm0533882,nm0538223,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1304114	nm0256350	nm0131675,nm1986261,nm0281062,nm0365389,nm3178549,nm0526781,nm0533882,nm0538223,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1304115	nm0256350	nm0131675,nm1986261,nm0281062,nm0339166,nm0365389,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0672382,nm1106253,nm0907873,nm0914950
tt1304116	nm0256350	nm0131675,nm1986261,nm0281062,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0606689,nm0641989,nm0717225,nm1106253,nm0900411,nm0914950,nm0931609
tt1304117	nm0704173	nm0599413,nm2268479
tt1304118	\N	\N
tt1304120	\N	nm0403568,nm0403569
tt1304121	nm0361538	nm0914844
tt1304122	nm0361538	nm0914844
tt1304123	nm0361538	nm0914844
tt1304124	nm0361538	nm0914844
tt1304125	nm0361538	nm0914844
tt1304126	nm0903679	nm1089854,nm2352760,nm0914844,nm3156998,nm2070463
tt1304127	nm0901119	nm1089854,nm3157562,nm3156951,nm0914844,nm1091708,nm2070463
tt1304128	nm0103809,nm0267399	nm0328596,nm0346959,nm0581967,nm0656970,nm1890380
tt1304129	nm0002991	nm1405998,nm0715087
tt1304130	nm0861021,nm0584014	nm7116618,nm0164401,nm1903262,nm1416643
tt1304131	nm0861021,nm0584014	nm7116618,nm1903262,nm1416643
tt1304132	nm2149627	nm1202178,nm2018628
tt1304133	nm1603516,nm1597578,nm0571983,nm1335675	nm1088908,nm1014177,nm1010971,nm2721275,nm0492953,nm0519133,nm1014203,nm2654235,nm2419908,nm1012482
tt1304134	nm2348607	nm0914844
tt1304135	nm2348607	nm0914844
tt1304136	nm0277467	nm0354907,nm0655154,nm0746816,nm3420471,nm0040720,nm1113275,nm9492480,nm9498197
tt1304138	\N	nm0321167
tt1304139	nm1487668	nm1088985,nm1487584,nm1487668,nm0690570
tt1304140	\N	\N
tt1304141	nm1189143,nm1870429	nm1779970,nm1196384,nm2836233
tt1304142	\N	\N
tt1304143	nm0074587	nm0074520
tt1304144	nm0223919	nm0333576,nm0374969
tt1304146	nm2529937	nm2371746,nm1962583,nm3083078,nm1887159,nm3406592,nm1345879,nm1676068,nm1272922
tt1304147	nm3147217,nm1575289	nm1861130,nm3147001,nm2442249,nm3146130,nm2429056,nm2807228,nm2442444,nm2807492,nm2783074,nm2441321,nm2436565,nm0893377
tt1304148	nm0502766	nm2198070
tt1304149	\N	nm0453994
tt1304150	\N	nm0453994
tt1304151	\N	\N
tt1304152	\N	\N
tt1304153	\N	\N
tt1304154	\N	\N
tt1304155	\N	\N
tt1304156	\N	\N
tt1304157	\N	\N
tt1304158	\N	\N
tt1304159	\N	\N
tt1304160	nm0284039	nm0190777
tt1304161	\N	\N
tt1304162	\N	\N
tt1304163	\N	\N
tt1304164	\N	\N
tt1304165	\N	\N
tt1304166	\N	\N
tt1304167	\N	\N
tt1304168	\N	\N
tt1304169	\N	\N
tt1304170	\N	\N
tt1304171	\N	\N
tt1304172	\N	\N
tt1304173	nm0676248	nm3406721,nm0676248
tt1304174	nm7574443	nm1084752
tt1304175	nm7574443	nm9114061,nm1661181
tt1304176	nm0463740	nm0441661
tt1304177	nm0440505	nm0379478
tt1304178	nm0440505	nm0379478
tt1304179	nm0440505	nm0960168,nm0770747
tt1304180	nm0440505	nm0960168,nm0770747
tt1304181	nm0440505	nm0379478
tt1304182	\N	\N
tt1304183	\N	\N
tt1304184	\N	\N
tt1304185	\N	\N
tt1304186	nm0399392	nm0299701,nm0504723,nm0379303,nm1185160,nm0399392,nm0718028,nm4857098
tt1304187	nm0399392	nm0379303,nm1185160,nm0399392,nm0718028,nm4857098
tt1304188	nm0399392	nm3191831,nm4864597,nm0379303,nm1185160,nm0399392,nm0718028,nm4857098
tt1304189	nm1662715	nm2601909
tt1304190	nm1768432	nm1044748,nm9342006
tt1304191	nm0395762	nm0395762,nm0417757
tt1304192	nm1772568	\N
tt1304193	nm1772568	\N
tt1304194	\N	nm1471839
tt1304195	\N	nm1471839
tt1304196	\N	nm1471839
tt1304197	\N	\N
tt1304198	nm1434013	nm1434013,nm0897184
tt1304199	\N	\N
tt1304200	\N	\N
tt1304201	nm1618147	nm1618263,nm1771604
tt1304202	nm1618147	nm1618263,nm1771604
tt1304203	nm1618147	nm1618263,nm5975086
tt1304204	nm1618147	nm1618263,nm5975086
tt1304205	nm1618147	nm1618263,nm5975086
tt1304206	nm1096741,nm1618147	nm1618263,nm0847503
tt1304207	nm4858573,nm1618147	nm1618263,nm1771604
tt1304208	nm1618147,nm2130447	nm1618263,nm1771604
tt1304209	nm1248804,nm1618147	nm1618263,nm5522951
tt1304210	nm2107345,nm1618147	nm1618263,nm0948412
tt1304211	nm1618147,nm1618152	nm1618263,nm1497242
tt1304212	nm1618147,nm1496044	nm1618263,nm0948412
tt1304213	nm1618147,nm1248804	nm1618263,nm1497242
tt1304214	nm0466899,nm1618147	nm1618263,nm1737449
tt1304215	nm1618147,nm4876238	nm1618263,nm0838572
tt1304216	nm10033411,nm1618147	nm1618263,nm0838572
tt1304217	nm2814969,nm1618147	nm1618263,nm1497242
tt1304218	nm1618147,nm0569479,nm1781925	nm1618263,nm0948412
tt1304219	nm1618147,nm4810876	nm1618263,nm0948412
tt1304221	\N	\N
tt1304222	\N	\N
tt1304223	\N	\N
tt1304224	\N	\N
tt1304225	nm0482774	nm2412793
tt1304226	nm0209853	nm1628335
tt1304227	nm0484073	nm0484073
tt1304228	nm1246883	nm2380807
tt1304229	\N	nm4832978
tt1304230	nm0291364,nm0291089	nm0542425,nm0086756,nm0005131,nm0862565,nm0072396,nm0335603
tt1304231	nm0685736	nm0542425,nm0086756,nm0005131,nm0269557,nm0938689
tt1304232	nm0685736	nm0542425,nm0086756,nm0005131,nm0269557,nm0938689
tt1304233	nm0685736	nm0542425,nm0086756,nm0005131,nm0335603,nm0072396,nm0269557,nm0938689
tt1304234	nm0802278	nm0542425,nm0086756,nm0005131,nm0353673
tt1304235	nm0802278	nm0542425,nm0086756,nm0005131,nm0255718
tt1304236	nm0802278	nm0542425,nm0086756,nm0005131,nm0384457
tt1304237	nm0685736	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603,nm0862565
tt1304238	nm0802278	nm0542425,nm0086756,nm0005131,nm0353673
tt1304239	nm0685736	nm0542425,nm0086756,nm0005131,nm0255718
tt1304240	nm0802278	nm0542425,nm0086756,nm0005131,nm1098224,nm1101018
tt1304241	nm0685736	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt1304242	\N	nm0633202
tt1304243	\N	nm0633202
tt1304244	\N	nm0633202
tt1304245	nm0460535	nm0887216,nm1270715
tt1304246	\N	\N
tt1304247	\N	\N
tt1304248	\N	\N
tt1304249	\N	\N
tt1304250	\N	\N
tt1304251	\N	nm0213973
tt1304252	\N	\N
tt1304253	\N	\N
tt1304254	\N	\N
tt1304255	\N	nm3200015
tt1304256	\N	\N
tt1304257	nm1848126	nm3200015,nm0213973
tt1304258	\N	nm3200015
tt1304259	\N	nm0213973
tt1304260	\N	\N
tt1304261	\N	\N
tt1304262	\N	nm3200015
tt1304263	\N	\N
tt1304264	\N	\N
tt1304265	\N	\N
tt1304266	\N	\N
tt1304267	\N	\N
tt1304268	\N	nm3200015
tt1304269	nm1848126	\N
tt1304270	\N	\N
tt1304271	\N	\N
tt1304272	\N	\N
tt1304273	\N	\N
tt1304274	\N	\N
tt1304275	\N	\N
tt1304276	\N	\N
tt1304277	\N	nm3200015
tt1304278	\N	\N
tt1304279	\N	\N
tt1304280	\N	\N
tt1304281	\N	nm0213973
tt1304282	\N	\N
tt1304283	\N	\N
tt1304284	\N	\N
tt1304285	\N	\N
tt1304286	\N	\N
tt1304287	\N	\N
tt1304288	\N	\N
tt1304289	\N	nm3200015
tt1304290	\N	\N
tt1304291	\N	\N
tt1304292	\N	\N
tt1304293	\N	nm0997989
tt1304294	\N	\N
tt1304295	\N	nm3200015
tt1304296	\N	\N
tt1304297	\N	\N
tt1304298	\N	\N
tt1304299	\N	\N
tt1304300	\N	\N
tt1304301	\N	\N
tt1304302	\N	\N
tt1304303	\N	\N
tt1304304	\N	\N
tt1304305	\N	\N
tt1304306	\N	\N
tt1304307	\N	\N
tt1304308	\N	\N
tt1304309	\N	\N
tt1304311	\N	\N
tt1304312	\N	\N
tt1304313	\N	\N
tt1304314	\N	\N
tt1304315	\N	nm0250049,nm3145921,nm2268566,nm3157538
tt1304317	\N	nm2062772,nm3156655,nm1356625,nm1180290
tt1304318	\N	\N
tt1304319	nm0590113	nm0718223
tt1304320	nm0590113	nm0718223
tt1304321	nm0590113	nm0718223
tt1304322	\N	\N
tt1304323	\N	\N
tt1304324	nm0239259,nm0717054	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm2760606,nm0518170,nm0723917,nm0844327
tt1304325	nm0717054,nm0239259	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm0518170,nm0583808,nm0723917,nm0844327
tt1304326	nm0622934,nm0241619	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0460329,nm0682617,nm0723917,nm0844327
tt1304327	nm0896936	nm0246308,nm0049033
tt1304328	nm0896936	nm0246308,nm0049033,nm2378161
tt1304329	nm0435279	nm1735369
tt1304330	\N	\N
tt1304331	\N	\N
tt1304332	\N	\N
tt1304333	\N	\N
tt1304334	\N	\N
tt1304335	\N	\N
tt1304336	\N	\N
tt1304337	\N	\N
tt1304338	\N	\N
tt1304339	\N	\N
tt1304340	\N	\N
tt1304341	\N	\N
tt1304342	\N	\N
tt1304343	\N	\N
tt1304344	\N	\N
tt1304345	\N	\N
tt1304346	\N	\N
tt1304347	\N	\N
tt1304348	\N	\N
tt1304349	\N	\N
tt1304350	\N	\N
tt1304351	\N	\N
tt1304352	\N	\N
tt1304353	\N	\N
tt1304354	\N	\N
tt1304355	\N	\N
tt1304356	\N	nm0242472
tt1304357	\N	nm0242472
tt1304358	\N	nm0242472
tt1304359	\N	nm0242472
tt1304360	\N	nm0242472
tt1304361	\N	nm0242472
tt1304362	\N	nm0242472
tt1304363	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1304364	\N	nm0120455,nm0615086
tt1304366	\N	nm0120455,nm0615086
tt1304368	\N	\N
tt1304369	\N	\N
tt1304370	\N	\N
tt1304371	\N	\N
tt1304372	\N	\N
tt1304373	\N	\N
tt1304374	\N	\N
tt1304375	\N	\N
tt1304376	\N	\N
tt1304377	\N	\N
tt1304378	\N	\N
tt1304380	\N	\N
tt1304381	\N	nm0326239,nm0338876,nm0639495,nm0777442,nm0804026
tt1304382	\N	\N
tt1304383	\N	\N
tt1304384	\N	\N
tt1304385	\N	\N
tt1304386	\N	\N
tt1304387	nm0076971	nm0326239,nm0639495,nm0777442
tt1304388	\N	\N
tt1304389	nm0076971	nm0326239,nm0639495,nm0777442
tt1304390	\N	nm0326239,nm0338876,nm0639495,nm0777442,nm0804026
tt1304391	\N	\N
tt1304392	\N	\N
tt1304393	\N	\N
tt1304394	\N	\N
tt1304395	\N	\N
tt1304396	\N	\N
tt1304397	\N	\N
tt1304398	\N	\N
tt1304399	\N	nm0326239,nm0338876,nm0639495,nm0777442,nm0804026
tt1304400	\N	\N
tt1304401	\N	\N
tt1304402	\N	\N
tt1304403	nm0323962	nm1923066
tt1304404	nm0323962	nm1923066
tt1304405	nm0323962	nm1923066
tt1304406	nm0323962	nm1923066
tt1304407	nm0323962	nm1923066
tt1304408	nm0323962	nm1923066
tt1304409	nm0323962	nm1923066
tt1304410	nm0323962	nm1923066
tt1304411	nm0323962	nm1923066
tt1304412	nm0323962	nm1923066
tt1304413	nm0323962	nm1923066
tt1304414	nm0323962	nm1923066
tt1304415	nm0323962	nm1923066
tt1304416	nm0323962	nm1923066
tt1304417	nm0323962	nm1923066
tt1304418	nm0323962	nm1923066
tt1304419	nm0323962	nm1923066
tt1304420	nm0323962	nm1923066
tt1304421	nm0323962	nm1923066
tt1304422	nm0323962	nm1923066
tt1304423	nm0323962	nm1923066
tt1304424	nm0323962	nm1923066
tt1304425	nm0323962	nm1923066
tt1304426	nm0323962	nm1923066
tt1304427	nm3115657	nm1440720,nm1581924,nm2910269
tt1304428	nm1175458	nm0542493,nm0250108,nm0497021
tt1304429	\N	\N
tt1304430	nm0833305	nm1136510,nm1459135,nm1628317,nm1773670,nm1500131,nm0720080,nm3138280,nm1137947
tt1304431	nm0155117	nm1754499,nm0865157,nm0672121,nm0962596,nm2377431
tt1304432	nm0075669	nm1754499,nm0865157,nm0476274,nm0962596,nm2377431
tt1304434	nm0111817	nm0122364,nm1557859
tt1304435	nm0111817	nm0122364,nm1557859
tt1304436	nm0111817	nm0122364,nm1557859
tt1304437	nm0111817	nm0122364,nm1557859
tt1304438	nm0111817	nm0122364,nm1557859
tt1304439	nm0111817	nm0122364,nm1557859
tt1304440	nm0111817	nm0122364,nm1557859
tt1304441	nm0111817	nm0122364,nm1557859
tt1304442	\N	nm0111817,nm0122364
tt1304443	\N	nm0111817,nm0122364
tt1304444	\N	nm0111817,nm0122364
tt1304445	\N	nm0111817,nm0122364
tt1304446	\N	nm0111817,nm0122364
tt1304447	\N	nm0111817,nm0122364
tt1304448	\N	nm0111817,nm0122364
tt1304449	\N	nm0111817,nm0122364
tt1304456	nm0183054	nm1410073,nm2379370,nm0554962,nm2243487,nm1821966,nm1843342,nm2588367
tt1304457	nm0307680	nm2130782
tt1304458	nm0579318	nm2130782
tt1304459	nm2130782	nm2130782
tt1304460	nm0344901	nm1669611,nm1672132
tt1304461	nm2263058	nm0268993,nm1879999,nm1902380
tt1304462	\N	\N
tt1304463	\N	\N
tt1304464	\N	\N
tt1304465	\N	\N
tt1304466	\N	\N
tt1304467	\N	\N
tt1304468	\N	\N
tt1304469	\N	\N
tt1304470	\N	\N
tt1304471	nm1870695	nm0663789
tt1304472	nm0230529	nm0484479,nm0488991
tt1304473	nm2828308	nm1000380,nm0273785,nm1680361,nm0530037,nm0602508,nm1280872
tt1304474	\N	nm4380835
tt1304475	\N	nm4380835
tt1304476	\N	nm4380835
tt1304477	\N	nm4380835
tt1304478	\N	nm4380835
tt1304479	nm0904901	nm1446062,nm0904901
tt1304480	\N	\N
tt1304481	nm1408998	\N
tt1304482	nm1977606	\N
tt1304483	nm0181417,nm0885717	\N
tt1304484	nm0895120	nm2125540,nm3713816
tt1304485	nm0895120	nm2125540,nm3713816
tt1304486	nm0895120	nm2125540
tt1304487	\N	\N
tt1304488	\N	\N
tt1304489	nm0054358	nm1376105,nm2036209
tt1304490	\N	\N
tt1304491	\N	\N
tt1304492	\N	\N
tt1304493	\N	\N
tt1304494	\N	\N
tt1304495	\N	\N
tt1304496	\N	\N
tt1304497	\N	\N
tt1304498	\N	\N
tt1304499	\N	\N
tt1304500	\N	\N
tt1304501	\N	\N
tt1304502	\N	\N
tt1304503	\N	\N
tt1304504	\N	\N
tt1304505	\N	\N
tt1304506	\N	\N
tt1304507	\N	\N
tt1304508	\N	\N
tt1304509	\N	\N
tt1304510	\N	\N
tt1304511	\N	\N
tt1304512	\N	\N
tt1304513	\N	\N
tt1304514	\N	\N
tt1304515	\N	\N
tt1304516	\N	\N
