tconst	directors	writers
tt12798282	nm0197773	\N
tt12798286	nm8029349	nm11774321
tt12798288	nm5069810	nm11773942
tt12798290	nm9328074	\N
tt12798292	nm1875948	nm9636912
tt12798296	\N	\N
tt12798300	\N	\N
tt12798304	\N	nm4501677,nm5147563,nm8245357
tt12798306	nm5069810	nm11773942
tt12798308	nm11252743,nm11252755,nm11252740	nm11252748,nm11252740,nm11252745,nm11252743
tt12798310	\N	nm4501677,nm5147563,nm8245357
tt12798312	\N	nm4501677,nm5147563,nm8245357
tt12798314	nm11774329	\N
tt12798316	nm5069810	nm11773942
tt12798320	\N	\N
tt12798324	nm7503333	nm7503333
tt12798326	\N	nm11774257,nm2006106
tt12798328	\N	\N
tt12798330	nm5069810	nm11773942
tt12798332	\N	\N
tt12798336	nm5069810	nm11773942
tt12798338	nm4499849	\N
tt12798340	\N	\N
tt12798342	nm9213882	nm0178260,nm4726754,nm0908624
tt12798344	\N	\N
tt12798346	\N	\N
tt12798348	nm5069810	nm11773942
tt12798352	nm5069810	nm11773942
tt12798354	\N	\N
tt12798356	nm5069810	nm11773942
tt12798362	nm5040333	\N
tt12798364	nm1641305	nm8386624,nm4363732,nm6386159,nm1641305,nm1323639
tt12798366	\N	nm9893702
tt12798368	\N	\N
tt12798370	nm5069810	\N
tt12798372	nm5069810	\N
tt12798374	nm9328074	\N
tt12798376	\N	\N
tt12798378	nm1354965	nm1721620,nm1453917,nm4882090
tt12798380	nm5069810	\N
tt12798382	\N	\N
tt12798384	\N	\N
tt12798386	nm5069810	\N
tt12798388	\N	\N
tt12798390	\N	\N
tt12798392	nm1577290,nm2204800	nm6894475,nm11551729,nm2346233,nm1443363,nm1116778,nm5875611,nm1151563
tt12798394	nm5069810	\N
tt12798396	nm5069810	\N
tt12798398	nm1557960	\N
tt12798400	\N	\N
tt12798404	\N	\N
tt12798406	nm0240211	\N
tt12798408	nm0229217,nm0822394	nm0229217,nm9082089,nm9082090
tt12798410	nm7100717	nm11773019,nm11773018,nm11774362,nm11773020
tt12798412	\N	\N
tt12798414	nm0345685	nm0345685
tt12798416	nm9328074	\N
tt12798418	\N	\N
tt12798420	\N	\N
tt12798422	\N	\N
tt12798424	nm11774378	\N
tt12798426	nm1227205	nm1227205
tt12798428	nm11774395	nm11774395
tt12798430	\N	\N
tt12798434	\N	\N
tt12798436	nm9319554,nm10250528,nm11774440,nm8236397,nm11774441,nm9319555,nm11774442	nm8236397,nm11774440,nm12306166,nm12306172
tt12798440	nm4816457	nm4816457
tt12798446	nm10903075	nm10903075
tt12798448	nm10546143,nm5395879	nm10546143
tt12798452	nm5691920	nm5691920
tt12798454	\N	\N
tt12798456	nm9328074	\N
tt12798462	nm11774469	\N
tt12798464	nm6927424	\N
tt12798472	nm1227205	\N
tt12798474	nm5395879	nm5395879
tt12798476	\N	\N
tt12798480	\N	\N
tt12798484	\N	\N
tt12798486	nm11773933	nm11774377
tt12798490	nm10373454	nm10373454
tt12798492	\N	\N
tt12798494	\N	\N
tt12798496	\N	\N
tt12798500	\N	\N
tt12798504	nm3259276	nm3259276
tt12798506	\N	\N
tt12798508	\N	\N
tt12798512	\N	\N
tt12798514	nm9328074	\N
tt12798518	nm6063380	\N
tt12798520	nm4676671,nm7154529,nm5972376,nm1127483	\N
tt12798522	nm1946346	nm1946346,nm8025531,nm11774575
tt12798524	nm11774577	\N
tt12798526	nm2520877,nm2711182	nm1459533
tt12798528	nm9328074	\N
tt12798532	nm1188226	\N
tt12798534	nm5691920	nm5691920
tt12798536	nm8994966	nm8994966
tt12798538	nm2395083	nm3211484
tt12798540	\N	\N
tt12798544	\N	nm7118506
tt12798546	nm9328074	\N
tt12798548	nm0436779,nm12495140	nm1215757
tt12798550	nm11774395	nm11774395
tt12798552	nm1188226	\N
tt12798554	nm11774595	\N
tt12798556	nm5285693	nm12236389,nm10136451,nm5605119
tt12798558	nm10012864	nm10012864
tt12798560	\N	\N
tt12798562	\N	\N
tt12798564	\N	\N
tt12798566	\N	\N
tt12798568	\N	\N
tt12798570	nm2445678	nm2445678
tt12798572	\N	\N
tt12798574	\N	\N
tt12798576	\N	\N
tt12798578	\N	nm0940555
tt12798580	nm8441131	nm8441131
tt12798586	nm11774595	\N
tt12798590	nm5834818	nm5834818
tt12798594	\N	\N
tt12798596	\N	\N
tt12798600	\N	\N
tt12798602	\N	\N
tt12798604	\N	\N
tt12798606	\N	\N
tt12798608	\N	\N
tt12798612	nm1869316	nm1869316
tt12798614	\N	\N
tt12798616	nm7434414	nm8029349,nm7434414
tt12798620	\N	\N
tt12798622	\N	\N
tt12798624	\N	\N
tt12798626	\N	\N
tt12798630	nm9328074	\N
tt12798634	nm10012864	nm10012864
tt12798636	nm9328074	\N
tt12798638	nm11491920	nm11491920,nm2151869
tt12798640	nm6647182	nm6647182
tt12798642	nm9328074	\N
tt12798646	nm9328074	\N
tt12798648	nm1319031,nm0856804	\N
tt12798650	nm9408007	nm9408007
tt12798654	nm0856804,nm1319031	\N
tt12798658	nm9328074	\N
tt12798662	nm5649765	nm5649765
tt12798664	nm8162332,nm7911943	nm8162332
tt12798666	nm1319031,nm0856804	\N
tt12798672	\N	\N
tt12798676	nm9328074	\N
tt12798680	nm0856804,nm1319031	\N
tt12798686	nm9328074	\N
tt12798688	nm0589242	nm0589242
tt12798692	nm9408007	nm9408007
tt12798694	nm6839281	nm8970548,nm4060172,nm5173042
tt12798698	nm9328074	\N
tt12798700	nm11212481	nm11212481
tt12798706	\N	\N
tt12798714	\N	\N
tt12798716	nm11059091	nm11059091
tt12798718	nm9328074	\N
tt12798722	\N	nm1358357
tt12798726	\N	\N
tt12798730	nm9328074	\N
tt12798734	nm0994368	nm8932466,nm5021258,nm0296154,nm6043457,nm1802841,nm7251124,nm7870292
tt12798736	nm9328074	\N
tt12798740	\N	\N
tt12798744	\N	\N
tt12798746	nm9408007	nm9408007
tt12798748	\N	\N
tt12798752	nm1188226	\N
tt12798756	\N	\N
tt12798762	nm11059091	nm11059091
tt12798766	\N	nm0589242
tt12798768	nm6857620	nm6867120
tt12798772	\N	\N
tt12798774	nm0847434,nm4231703,nm0605672	nm0795575,nm2120520
tt12798776	\N	nm0589242
tt12798778	nm9315520	nm9315520
tt12798786	nm10300778	nm10300778
tt12798788	nm6660992	nm6660992
tt12798792	nm0706342	nm0347899
tt12798794	nm11774737	\N
tt12798796	nm6535427	nm2284320
tt12798798	\N	\N
tt12798804	nm0275439	\N
tt12798806	\N	\N
tt12798808	nm1188888,nm1192503	nm1188888
tt12798810	nm5142370,nm5142289	nm5142289,nm5142370
tt12798814	nm2711182,nm2520877	nm1459533
tt12798816	nm0091803	nm0091803
tt12798818	\N	\N
tt12798822	nm1930793	\N
tt12798824	nm4913514	nm4913514
tt12798826	nm0836986	nm0767621
tt12798830	nm0836986	nm0767621
tt12798832	nm0411878,nm0605672	nm8398379,nm2120520
tt12798834	nm5841141,nm3258927,nm0266113,nm0405677,nm1918662,nm0951386	nm5841141
tt12798836	nm1628408,nm0605672	nm1378202,nm2120520
tt12798838	nm0558097,nm0605672	nm2120520
tt12798840	\N	\N
tt12798842	nm8207539	nm10020321
tt12798844	nm1192503,nm1188888	\N
tt12798848	nm2223287	nm0767621
tt12798850	\N	nm6584104
tt12798854	nm2223287	nm0767621
tt12798856	nm9236935,nm11345417	nm9236935,nm11345417
tt12798858	nm6535427	nm2284320
tt12798866	\N	\N
tt12798870	nm3789009	nm3789009
tt12798874	nm11602309	nm11602309
tt12798876	\N	\N
tt12798878	\N	\N
tt12798880	\N	\N
tt12798884	\N	\N
tt12798886	\N	\N
tt12798890	\N	\N
tt12798896	\N	\N
tt12798898	nm0083659	nm0083659
tt12798900	\N	\N
tt12798902	nm6637661	\N
tt12798906	nm4115790	nm4115790
tt12798908	nm9315520	\N
tt12798912	nm10947246	nm10947246
tt12798914	nm11774860,nm1098057	nm1098057,nm11774860
tt12798916	nm11774861	nm10411331
tt12798918	nm6637661	\N
tt12798920	\N	nm1151094
tt12798922	nm11774867,nm6408886,nm0234527	nm5868604,nm11293851
tt12798924	\N	\N
tt12798926	nm1098057,nm11774875	nm11774875,nm1098057
tt12798928	nm1273864	nm1273864
tt12798930	\N	nm6584104
tt12798934	nm1098057,nm11774876	nm1098057,nm11774876
tt12798936	\N	\N
tt12798938	nm6637661	\N
tt12798940	\N	\N
tt12798942	nm1098057,nm11774878	nm11774878,nm1098057
tt12798944	\N	\N
tt12798946	\N	\N
tt12798950	\N	\N
tt12798952	\N	nm11774879
tt12798954	nm5316764	nm2433030,nm5316764
tt12798956	nm1098057,nm11774875	nm11774875,nm1098057
tt12798958	\N	nm7328704
tt12798960	\N	\N
tt12798962	nm11774828	nm11774828
tt12798964	nm11774884,nm1098057	nm1098057,nm11774884
tt12798966	nm0605672,nm0945674	nm2120520
tt12798968	\N	nm1151094
tt12798970	nm0411878,nm0605672	nm1378202,nm2120520
tt12798976	nm0605672	nm2120520
tt12798978	\N	nm7328704
tt12798980	nm1628408,nm0605672	nm2120520
tt12798982	nm0825434	nm5813905,nm6137087
tt12798984	\N	\N
tt12798988	\N	\N
tt12798990	\N	\N
tt12798992	\N	nm1151094
tt12798996	\N	\N
tt12798998	\N	\N
tt12799000	\N	\N
tt12799002	\N	\N
tt12799004	\N	\N
tt12799006	\N	\N
tt12799010	\N	\N
tt12799012	\N	\N
tt12799014	\N	\N
tt12799016	\N	\N
tt12799018	\N	\N
tt12799020	\N	\N
tt12799022	\N	\N
tt12799024	\N	\N
tt12799026	nm9236935	nm9236935
tt12799028	nm0637100	\N
tt12799030	\N	\N
tt12799032	\N	\N
tt12799034	\N	\N
tt12799036	\N	\N
tt12799038	\N	\N
tt12799040	\N	\N
tt12799042	\N	\N
tt12799044	\N	\N
tt12799046	\N	\N
tt12799048	\N	\N
tt12799052	\N	\N
tt12799054	\N	\N
tt12799056	\N	\N
tt12799058	\N	\N
tt12799060	\N	\N
tt12799062	\N	\N
tt12799064	\N	\N
tt12799068	\N	\N
tt12799070	\N	\N
tt12799072	\N	\N
tt12799074	\N	\N
tt12799076	\N	\N
tt12799078	\N	\N
tt12799080	\N	\N
tt12799084	\N	\N
tt12799086	\N	\N
tt12799088	\N	\N
tt12799090	\N	\N
tt12799092	\N	\N
tt12799094	\N	\N
tt12799096	\N	nm7328704
tt12799098	nm1329435,nm1637779	\N
tt12799104	nm11774902	nm11774902
tt12799106	nm6637661	nm6637661
tt12799108	\N	nm1151094
tt12799110	nm3041281	nm4352873
tt12799112	nm11661351	\N
tt12799118	\N	nm7328704
tt12799120	\N	nm6584104
tt12799122	nm11771802	\N
tt12799124	\N	nm1151094
tt12799126	nm9315520	nm11774907
tt12799128	nm5741914	nm5741914
tt12799130	\N	\N
tt12799134	nm1637779,nm1329435	\N
tt12799136	\N	nm7328704
tt12799138	\N	\N
tt12799140	nm1637779,nm1329435	\N
tt12799144	\N	\N
tt12799146	nm11774929	\N
tt12799148	\N	nm1151094,nm7328704
tt12799150	\N	nm1953290
tt12799154	\N	nm11774975
tt12799156	nm11774977	nm4033051
tt12799158	nm1329435,nm1637779	\N
tt12799160	\N	nm1151094
tt12799164	\N	nm10208719
tt12799166	\N	nm7328704
tt12799170	nm1329435,nm1637779	\N
tt12799172	nm9315520	nm11775022
tt12799174	\N	\N
tt12799176	\N	nm1151094
tt12799178	\N	\N
tt12799180	\N	\N
tt12799182	nm1329435,nm1637779	\N
tt12799184	nm4377035	nm4377035
tt12799188	nm1637779,nm1329435	\N
tt12799192	\N	nm7328704
tt12799194	\N	\N
tt12799200	nm2514229	\N
tt12799204	nm11775050,nm10902390	\N
tt12799206	\N	\N
tt12799208	\N	\N
tt12799214	\N	\N
tt12799216	\N	nm1151094
tt12799218	\N	\N
tt12799224	\N	\N
tt12799226	nm11624298	nm11624298
tt12799234	nm11774902	nm11774902
tt12799236	\N	nm9297010
tt12799238	nm11624298	nm11624298
tt12799242	\N	nm7533665
tt12799244	nm0956691	\N
tt12799246	nm11624298	nm11624298
tt12799248	\N	\N
tt12799252	\N	nm9297010
tt12799256	nm11624298	nm11624298
tt12799258	\N	nm6584104
tt12799264	nm11624298	nm11624298
tt12799266	\N	nm9297010
tt12799268	nm0605672	nm2120520
tt12799270	nm11624298	nm11624298
tt12799272	\N	nm7328704
tt12799274	\N	nm9297010
tt12799276	nm0605672,nm0945674	nm2120520
tt12799278	nm11624298	nm11624298
tt12799282	nm0605672,nm0411878	nm1378202,nm2120520
tt12799284	nm0605672	nm0795575,nm2120520
tt12799286	nm11624298	nm11624298
tt12799290	\N	nm9297010
tt12799292	nm11624298	nm11624298
tt12799294	nm11624298	nm11624298
tt12799296	\N	\N
tt12799300	\N	\N
tt12799306	\N	\N
tt12799308	\N	\N
tt12799314	\N	\N
tt12799316	nm0619766	nm11117696
tt12799318	nm11624298	nm11624298
tt12799320	\N	\N
tt12799322	\N	\N
tt12799324	nm11624298	nm11624298
tt12799328	nm1628408,nm0605672	nm1500897,nm2120520
tt12799332	nm0605672,nm0945674	nm2120520
tt12799334	nm11624298	nm11624298
tt12799338	\N	\N
tt12799346	nm11624298	nm11624298
tt12799374	nm11624298	nm11624298
tt12799380	nm11624298	nm11624298
tt12799382	\N	\N
tt12799384	nm11650450	nm11650450
tt12799386	nm2351889	\N
tt12799388	\N	\N
tt12799390	nm11624298	nm11624298
tt12799392	nm4639209	nm5595875,nm4639209
tt12799394	nm2400138	\N
tt12799396	nm4333861,nm9391365	nm11775170,nm5170780,nm11775169
tt12799398	nm11624298	nm11624298
tt12799402	nm6252124	nm2914215
tt12799404	\N	\N
tt12799406	nm11624298	nm11624298
tt12799408	\N	\N
tt12799410	nm0671367,nm2268713	\N
tt12799412	nm2400138	\N
tt12799414	nm11624298	nm11624298
tt12799416	\N	nm6019489
tt12799420	\N	\N
tt12799422	nm0910555	\N
tt12799424	nm11706375	\N
tt12799426	\N	nm3892776,nm1893344,nm6157906,nm5099100
tt12799430	\N	nm3892776,nm1893344,nm6157906,nm5099100
tt12799434	nm1682144	\N
tt12799446	nm5212943	\N
tt12799452	nm5212943	\N
tt12799466	nm11775241,nm11775227	nm4884297
tt12799468	nm0215462	nm0215462
tt12799478	nm11126584	\N
tt12799484	nm5212943	\N
tt12799492	\N	nm3892776,nm1893344,nm6157906,nm5099100
tt12799496	nm5212943	\N
tt12799500	\N	\N
tt12799510	nm8763024	\N
tt12799512	nm0648311	\N
tt12799514	nm8763024	\N
tt12799518	\N	nm3892776,nm1893344,nm6157906,nm5099100
tt12799520	nm11775231	nm11775231
tt12799524	\N	nm6584104
tt12799526	nm11775236	\N
tt12799530	nm11775236	\N
tt12799532	nm11746940,nm11775242,nm11775241	\N
tt12799534	nm11775236	\N
tt12799536	nm0249736	\N
tt12799538	nm11775236	\N
tt12799540	nm11775247	\N
tt12799542	nm9702280	nm9702369
tt12799544	nm1802289	\N
tt12799548	nm1061333	\N
tt12799550	nm1175767	nm1175767,nm9930598
tt12799552	nm1098057,nm11776680	nm1098057,nm11776680
tt12799554	nm10677757	nm10677757
tt12799558	nm0121776	nm0121776
tt12799560	nm11195600	\N
tt12799562	nm3865119	nm3865119
tt12799564	nm11746940	nm11775262
tt12799566	nm5755477	nm5755477,nm10094910
tt12799568	nm2052906	nm5541265
tt12799570	\N	\N
tt12799572	\N	\N
tt12799574	\N	\N
tt12799576	\N	\N
tt12799578	\N	\N
tt12799580	\N	\N
tt12799582	\N	\N
tt12799584	\N	\N
tt12799586	\N	\N
tt12799590	\N	nm6584104
tt12799594	\N	\N
tt12799596	\N	\N
tt12799598	\N	\N
tt12799600	\N	\N
tt12799602	nm6868143	nm10432422
tt12799606	\N	\N
tt12799608	\N	\N
tt12799610	\N	\N
tt12799612	\N	\N
tt12799614	\N	\N
tt12799616	nm0696894	nm0696894
tt12799618	\N	\N
tt12799620	nm3586491	nm3586491
tt12799622	\N	\N
tt12799624	\N	\N
tt12799628	nm5169423	nm5169423
tt12799634	\N	\N
tt12799636	\N	nm6584104
tt12799638	\N	\N
tt12799640	\N	\N
tt12799642	\N	\N
tt12799644	\N	\N
tt12799648	\N	\N
tt12799666	nm0269792	nm0269792
tt12799672	\N	nm7094803
tt12799682	nm0021515	nm0021515
tt12799700	nm11396413	nm11775303
tt12799708	\N	nm6584104
tt12799710	\N	\N
tt12799714	nm11667381	\N
tt12799720	\N	\N
tt12799722	nm11703158	nm9179952,nm11703158
tt12799724	\N	\N
tt12799730	\N	\N
tt12799736	\N	\N
tt12799740	\N	\N
tt12799760	nm0518091	nm0518091
tt12799766	nm9835647	\N
tt12799774	\N	\N
tt12799776	\N	\N
tt12799778	\N	\N
tt12799780	\N	\N
tt12799790	nm3287398	nm3287398
tt12799792	\N	\N
tt12799800	\N	\N
tt12799802	\N	\N
tt12799804	\N	nm6584104
tt12799806	\N	\N
tt12799808	\N	\N
tt12799810	\N	\N
tt12799812	\N	\N
tt12799814	\N	\N
tt12799816	\N	nm2584046
tt12799818	nm0223411,nm0756903	nm1122594,nm0157138,nm1050764
tt12799820	nm0223411,nm2416695	nm1122594,nm0157138,nm1250332
tt12799822	nm0223411,nm0386303	nm1122594,nm0157138,nm1250332
tt12799824	nm0223411,nm0410963	nm1122594,nm0157138,nm1050764
tt12799826	\N	\N
tt12799828	nm0223411,nm2416695	nm1122594,nm0157138,nm1050764
tt12799830	nm5741914	nm5741914
tt12799832	nm0386303,nm0223411	nm1122594,nm0157138,nm1050764
tt12799834	nm0223411	nm1122594,nm0157138,nm1050764
tt12799836	\N	\N
tt12799838	\N	nm3744020
tt12799840	\N	\N
tt12799842	\N	\N
tt12799844	\N	\N
tt12799846	nm0214882	nm0214882
tt12799848	nm11099651,nm7741397,nm11775393,nm6501494,nm11995423	nm11775390,nm7561832,nm11775392,nm7741397,nm11775388,nm11775387,nm11825487,nm10320820,nm11995358,nm12018114,nm11775391,nm11775389
tt12799850	nm5632277	nm5632277
tt12799852	\N	nm3629435
tt12799854	nm5632277	nm5632277
tt12799856	\N	\N
tt12799858	\N	\N
tt12799860	\N	\N
tt12799862	\N	\N
tt12799864	\N	\N
tt12799866	\N	\N
tt12799868	\N	\N
tt12799870	\N	\N
tt12799872	\N	\N
tt12799874	\N	\N
tt12799876	nm11775408	\N
tt12799878	nm11775412	nm11775412
tt12799882	\N	\N
tt12799884	nm8307957	nm9339247,nm8307957
tt12799886	nm0113733	nm1682741,nm1778064,nm2047890,nm8916771
tt12799888	\N	\N
tt12799890	\N	\N
tt12799892	\N	\N
tt12799896	\N	\N
tt12799898	\N	\N
tt12799904	nm11235793	nm11235793
tt12799906	nm0617064	\N
tt12799912	nm11775429	\N
tt12799914	nm0316053	nm0115634,nm0316053
tt12799918	\N	nm2752428
tt12799920	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12799922	nm6270618	nm6270618
tt12799924	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12799930	nm11775440	\N
tt12799934	nm3904902	nm9682956
tt12799938	\N	\N
tt12799940	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12799944	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12799950	nm0762638	\N
tt12799952	nm11775446	nm11775446
tt12799954	\N	\N
tt12799958	nm7069030	nm9147748,nm7069030
tt12799960	nm6270618	\N
tt12799964	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12799966	nm4120351	nm4120351
tt12799968	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12799970	\N	\N
tt12799972	nm7069030	nm9147748
tt12799974	\N	\N
tt12799976	nm7069030	nm7069030
tt12799978	\N	nm6218001
tt12799980	nm11775471	nm11775475
tt12799982	\N	nm6218001
tt12799984	\N	nm6218001
tt12799986	\N	\N
tt12799988	nm9686251	nm9686251,nm11558354
tt12799990	\N	nm6218001
tt12799992	nm0529537	\N
tt12799994	\N	nm6218001
tt12799996	nm7691827	nm7463705,nm2679473
tt12799998	\N	\N
