tconst	directors	writers
tt15747800	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747802	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747804	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747806	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747808	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747810	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747812	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747816	\N	\N
tt15747818	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747820	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747822	\N	\N
tt15747824	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747826	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747828	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747830	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747836	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747838	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747840	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747842	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747844	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747848	\N	\N
tt15747850	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747852	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747854	\N	nm1446464
tt15747856	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747860	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747862	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747864	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747866	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747872	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747874	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747876	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747878	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747880	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747882	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747884	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747886	nm0598173	nm0673502
tt15747888	nm0598173	nm0673502
tt15747890	nm0598173	nm0673502
tt15747892	nm0598173	nm0673502
tt15747894	nm0598173	nm0673502
tt15747896	nm0598173	nm0673502
tt15747898	nm0598173	nm0673502
tt15747900	nm0598173	nm0673502
tt15747902	nm0598173	nm0673502
tt15747904	\N	\N
tt15747906	nm0598173	nm0673502
tt15747908	nm0598173	nm0673502
tt15747910	\N	nm9626215
tt15747912	nm0598173	nm0673502
tt15747914	nm0598173	nm0673502
tt15747916	nm0598173	nm0673502
tt15747918	nm0598173	nm0673502
tt15747920	nm0598173	nm0673502
tt15747922	nm0598173	nm0673502
tt15747924	nm0598173	nm0673502
tt15747926	nm0598173	nm0673502
tt15747928	nm0598173	nm0673502
tt15747930	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747932	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747934	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747936	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747938	\N	\N
tt15747940	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747942	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747944	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747946	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747948	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747950	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747952	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747954	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747956	\N	\N
tt15747958	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747960	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747962	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747964	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747966	\N	\N
tt15747968	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747970	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747972	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747974	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747976	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747978	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747980	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747982	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747984	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747986	\N	\N
tt15747988	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747990	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747992	\N	\N
tt15747994	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747996	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15747998	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748000	\N	\N
tt15748002	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748004	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748006	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748008	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748010	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748012	\N	\N
tt15748014	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748016	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748018	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748020	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748022	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15748024	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748026	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748028	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748030	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748032	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748034	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748036	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748038	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748040	\N	\N
tt15748042	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748044	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748046	\N	\N
tt15748048	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748050	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748052	\N	\N
tt15748054	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748056	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748058	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748060	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748062	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748064	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748066	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748068	\N	\N
tt15748070	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748072	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748074	\N	\N
tt15748076	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748078	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748080	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748082	\N	\N
tt15748084	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748086	\N	nm13028206
tt15748088	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748090	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748092	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748094	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748096	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748098	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748100	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748102	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748104	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748106	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748108	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748110	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748112	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748114	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748116	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748118	nm10455742	nm0881418
tt15748120	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748122	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748124	\N	\N
tt15748126	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748128	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748130	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748132	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748134	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748136	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748138	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748140	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748142	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748144	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748146	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748148	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748150	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748152	nm4993753	\N
tt15748154	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748156	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748158	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748160	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748162	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748164	\N	\N
tt15748166	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748168	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748170	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748172	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748174	nm6485672	nm2878278
tt15748176	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748178	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748180	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748182	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748184	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748186	\N	\N
tt15748188	\N	\N
tt15748190	nm0431908	nm1740771
tt15748192	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748194	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748196	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748198	\N	\N
tt15748200	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748202	nm0672436	nm6658766
tt15748204	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748206	\N	nm1446464
tt15748208	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748210	\N	\N
tt15748212	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748214	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748216	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748218	\N	\N
tt15748220	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748222	nm8348002	nm6658766
tt15748224	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748226	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748228	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748230	\N	\N
tt15748234	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748236	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748238	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748240	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748242	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748244	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748246	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748248	nm8062424	\N
tt15748250	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748252	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748254	\N	\N
tt15748256	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748258	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748260	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748262	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748266	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748268	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748270	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748272	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748274	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748276	\N	\N
tt15748278	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748280	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748282	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748284	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748286	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748288	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748292	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748294	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748296	\N	\N
tt15748298	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748300	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748302	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748304	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748306	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748308	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748310	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748312	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748314	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748316	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748318	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748322	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748324	\N	\N
tt15748326	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748328	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748330	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748332	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748334	nm3254676,nm3396330	nm3254676,nm3396330
tt15748336	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748338	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748340	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748342	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748344	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748346	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748348	\N	\N
tt15748350	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748352	nm12911143	\N
tt15748354	\N	\N
tt15748356	\N	\N
tt15748358	\N	\N
tt15748360	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748362	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748364	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748366	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748368	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748370	\N	\N
tt15748372	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748374	\N	\N
tt15748376	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748378	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748380	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748382	nm4569474	nm4569474,nm8756210
tt15748384	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748386	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748388	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748390	\N	\N
tt15748392	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748394	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748396	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748398	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748400	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748402	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748404	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748406	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748408	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748410	\N	\N
tt15748412	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748414	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748416	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748418	nm0105235	\N
tt15748420	\N	\N
tt15748422	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748424	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748426	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748428	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748430	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748432	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748436	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748438	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748440	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748442	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748446	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748448	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748450	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748452	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748454	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748456	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748458	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748460	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748462	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748464	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748466	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748468	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748470	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748472	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748474	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15748476	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748478	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748480	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748482	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748484	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748486	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748488	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748490	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748492	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748494	\N	\N
tt15748496	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748498	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748500	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748502	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748504	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748508	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748510	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748512	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748514	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748516	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748518	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748520	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748522	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748524	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748526	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748528	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748530	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748532	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748534	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748536	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748538	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748540	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748542	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748544	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748546	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748548	\N	nm1446464
tt15748550	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748552	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748554	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748556	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748558	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748560	nm0373571	nm0373571,nm0501399,nm0321770,nm0417157
tt15748562	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748564	nm0797382	\N
tt15748566	nm4990169,nm9116439	nm9116439
tt15748568	\N	\N
tt15748570	\N	nm1446464
tt15748572	\N	nm1446464
tt15748574	\N	nm1446464
tt15748576	\N	nm1446464
tt15748578	nm12954642,nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748580	nm4971254	nm1446464
tt15748584	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748586	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748588	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748590	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748592	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748594	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748596	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748598	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748600	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748602	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748604	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748606	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748608	nm7734914	\N
tt15748610	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748612	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748614	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748616	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748618	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15748620	nm12954639	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
