tconst	directors	writers
tt18568820	\N	\N
tt18568822	\N	nm0629352
tt18568824	\N	\N
tt18568826	\N	\N
tt18568828	\N	\N
tt18568832	nm9016289	nm9016289
tt18568838	nm10468826	nm2215965,nm13474350
tt18568844	nm9533824	nm12092260
tt18568848	nm8480569	nm8480569
tt18568852	nm1113157	nm0072775,nm1113157,nm0953978
tt18568854	\N	\N
tt18568858	nm13474368	nm13474369
tt18568864	nm3834264	nm3834264
tt18568868	nm13431974	nm13474378
tt18568870	nm1928818	\N
tt18568874	nm0105376,nm2034885	\N
tt18568876	nm12895050	nm12895050
tt18568878	nm11730567	nm13474415
tt18568882	nm9533824	nm9533824
tt18568884	\N	\N
tt18568886	nm10165386	\N
tt18568888	\N	\N
tt18568890	\N	\N
tt18568892	\N	nm4772471,nm5329488
tt18568894	\N	\N
tt18568898	\N	\N
tt18568900	nm0817620	nm0818598,nm0588475,nm2148402,nm1987232,nm2754504,nm2356210,nm2050634
tt18568902	nm3304159	nm11049250,nm7088709,nm4441810
tt18568904	\N	\N
tt18568906	nm6765199	\N
tt18568908	\N	\N
tt18568918	\N	\N
tt18568920	nm1148492	nm13474452,nm13474453,nm13474451
tt18568922	nm6702150	\N
tt18568930	\N	nm12547921,nm3491132,nm13486126
tt18568936	\N	\N
tt18568938	nm9309743	nm9309743
tt18568940	\N	\N
tt18568942	\N	nm12547921,nm3491132,nm13486126
tt18568944	nm5227123	nm10006741
tt18568946	\N	nm12547921,nm3491132,nm13486126
tt18568948	nm0537608	nm0266364,nm0537608
tt18568952	\N	nm12547921,nm3491132,nm13486126
tt18568954	\N	nm12547921,nm3491132,nm13486126
tt18568960	nm4459128	nm4459128
tt18568962	\N	nm11827414
tt18568966	\N	nm11827414
tt18568968	\N	\N
tt18568970	\N	nm9405626
tt18568972	\N	\N
tt18568974	\N	nm9405626
tt18568976	\N	nm9405626
tt18568978	\N	\N
tt18568980	\N	\N
tt18568982	\N	nm9405626
tt18568984	\N	\N
tt18568986	\N	nm9405626
tt18568988	\N	\N
tt18568990	\N	\N
tt18568992	\N	nm9405626
tt18568994	\N	\N
tt18568996	\N	nm9405626
tt18568998	\N	\N
tt18569000	\N	\N
tt18569002	nm11730567	nm13474466
tt18569004	\N	nm9405626
tt18569006	\N	\N
tt18569010	\N	\N
tt18569012	\N	\N
tt18569014	\N	\N
tt18569016	\N	\N
tt18569020	\N	\N
tt18569022	nm11730567	\N
tt18569024	\N	\N
tt18569026	\N	\N
tt18569028	\N	\N
tt18569030	\N	\N
tt18569032	\N	\N
tt18569034	\N	\N
tt18569036	\N	\N
tt18569038	\N	\N
tt18569040	\N	\N
tt18569042	\N	\N
tt18569044	nm1812926,nm9265498	nm1812926
tt18569046	\N	\N
tt18569048	\N	\N
tt18569052	\N	\N
tt18569054	nm4140886	nm4140886
tt18569056	\N	\N
tt18569058	\N	\N
tt18569060	\N	\N
tt18569062	\N	\N
tt18569064	\N	\N
tt18569066	\N	\N
tt18569068	\N	\N
tt18569072	\N	\N
tt18569076	\N	\N
tt18569080	\N	\N
tt18569082	\N	\N
tt18569086	\N	\N
tt18569092	\N	\N
tt18569094	nm6009520	nm6968225
tt18569096	nm11730567	\N
tt18569104	\N	\N
tt18569106	\N	\N
tt18569110	\N	\N
tt18569114	\N	\N
tt18569116	\N	\N
tt18569118	\N	\N
tt18569120	\N	\N
tt18569122	nm6671710	nm3276294
tt18569124	\N	\N
tt18569126	\N	\N
tt18569128	\N	\N
tt18569130	\N	\N
tt18569132	\N	\N
tt18569138	\N	nm11625833,nm2752428,nm4627921
tt18569140	nm0949200	nm2841759
tt18569142	\N	\N
tt18569144	\N	\N
tt18569146	nm6124399	nm13358674
tt18569148	nm8707194	nm2238040,nm8707194
tt18569150	\N	\N
tt18569152	\N	\N
tt18569154	\N	\N
tt18569156	\N	\N
tt18569158	\N	\N
tt18569160	\N	\N
tt18569162	\N	\N
tt18569164	\N	\N
tt18569166	\N	\N
tt18569168	\N	\N
tt18569170	\N	\N
tt18569172	\N	\N
tt18569174	\N	\N
tt18569176	\N	\N
tt18569178	\N	\N
tt18569180	\N	\N
tt18569182	nm8610412	nm8610412
tt18569184	\N	\N
tt18569186	nm0542036	nm0542036
tt18569188	\N	\N
tt18569190	nm12085721	nm12839543,nm12085721
tt18569192	\N	\N
tt18569194	\N	\N
tt18569196	nm0214882	nm0214882
tt18569198	\N	\N
tt18569200	\N	\N
tt18569202	\N	\N
tt18569204	\N	\N
tt18569208	\N	\N
tt18569210	\N	\N
tt18569212	nm8610412	nm8610412
tt18569214	\N	\N
tt18569218	\N	\N
tt18569220	\N	\N
tt18569224	\N	\N
tt18569226	nm0602055	nm6289892
tt18569228	\N	\N
tt18569232	\N	\N
tt18569234	\N	\N
tt18569236	\N	\N
tt18569238	\N	\N
tt18569240	\N	\N
tt18569242	\N	\N
tt18569244	\N	\N
tt18569246	\N	\N
tt18569248	\N	\N
tt18569250	\N	\N
tt18569252	nm1121649	nm1121649
tt18569254	nm1121649	nm1121649
tt18569256	nm1121649	nm1121649
tt18569258	nm1121649	nm1121649
tt18569260	nm13474559	nm13474559
tt18569262	nm1121649	nm1121649
tt18569264	nm1121649	nm1121649
tt18569266	nm1121649	nm1121649
tt18569268	nm8707194	nm8707194
tt18569270	nm1121649	nm1121649
tt18569272	nm0496149	nm0542036
tt18569274	\N	nm0028426
tt18569276	\N	\N
tt18569278	\N	\N
tt18569280	\N	\N
tt18569282	\N	\N
tt18569288	nm7029644,nm0725994,nm12699318,nm1681866,nm0100327,nm1966844,nm2019950	nm13705044,nm7518191,nm3353437,nm4224910,nm0301719,nm13697955,nm7110386
tt18569290	nm1966844,nm1681866,nm0100327,nm0725994,nm7029644,nm2019950	nm0100327,nm13679524,nm8050341,nm3353437,nm4224910,nm0301719,nm2950189,nm13697955,nm7110386
tt18569294	nm0100327,nm1681866,nm2019950,nm1966844	nm0776433,nm0100327,nm3353437,nm0301719,nm0310929,nm13651125,nm13651126,nm7110386,nm7518191,nm7636291
tt18569296	nm12644970	nm12644970
tt18569298	nm0725994,nm1966844,nm0100327,nm2019950,nm1681866	nm13679524,nm3353437,nm4224910,nm0301719,nm4958267,nm3299946,nm7110386
tt18569300	nm13474613	nm13471937
tt18569302	nm1681866,nm1966844,nm0100327,nm0725994,nm2019950	nm0776433,nm0100327,nm3353437,nm0301719,nm1230805,nm13679524,nm2226211,nm4224910,nm7032871,nm7110386
tt18569304	\N	\N
tt18569306	\N	\N
tt18569308	\N	\N
tt18569312	nm9265498	nm1812926
tt18569314	nm5104544	nm3941680
tt18569318	nm12979512	nm12979512
tt18569320	\N	\N
tt18569322	nm10289228	nm10289228,nm13474621
tt18569324	\N	\N
tt18569326	nm1812926	nm1812926
tt18569330	\N	\N
tt18569332	\N	nm0718028
tt18569334	\N	\N
tt18569336	nm7233981	nm7233981
tt18569338	nm7759391	nm7759391
tt18569342	\N	\N
tt18569346	\N	\N
tt18569350	nm4831993	nm5689839,nm4831993
tt18569352	nm9488808	\N
tt18569354	nm13177702	nm7757185
tt18569356	\N	nm6528247,nm1001794
tt18569370	nm9488808	\N
tt18569376	nm13474679,nm2815272	\N
tt18569380	nm13474682	nm13474682
tt18569382	\N	\N
tt18569384	nm2634343	nm3065185
tt18569386	nm3377497,nm13309398	nm5488570
tt18569388	nm3377497,nm7669416,nm7669419	nm13005039
tt18569390	nm5487797,nm3377497	nm11574071
tt18569392	\N	nm12125916,nm7861378
tt18569394	\N	\N
tt18569396	nm2634343	nm4551844
tt18569398	nm6765199	\N
tt18569404	nm6009520	nm6968225
tt18569406	\N	nm13469788
tt18569408	nm0874794	nm0026092
tt18569410	nm1723193	nm12625643
tt18569412	nm2634343	nm3464219
tt18569416	\N	\N
tt18569418	nm2762291	nm2109029,nm5543033
tt18569420	\N	\N
tt18569424	nm2634343	nm0529065
tt18569426	nm3529553	nm2716658,nm1441527
tt18569428	\N	\N
tt18569430	\N	\N
tt18569432	\N	\N
tt18569434	\N	\N
tt18569436	\N	\N
tt18569438	\N	\N
tt18569440	nm3529553	nm2716658,nm1441527
tt18569444	nm3529553	nm2716658,nm1441527
tt18569446	nm13292476	nm13292476
tt18569448	nm0234480	nm0234480
tt18569450	nm3529553	nm2716658,nm1441527
tt18569452	nm3529553	nm2716658,nm1441527
tt18569454	nm9640990,nm12469380	nm12469380,nm9640990
tt18569456	\N	\N
tt18569458	\N	\N
tt18569460	nm3529553	nm2716658,nm1441527
tt18569462	nm3529553	nm2716658,nm1441527
tt18569464	nm3529553	nm2716658,nm1441527
tt18569466	nm3529553	nm2716658,nm1441527
tt18569468	\N	\N
tt18569470	\N	\N
tt18569472	nm3529553	nm2716658,nm1441527
tt18569474	\N	\N
tt18569476	\N	\N
tt18569478	\N	\N
tt18569480	\N	\N
tt18569482	nm0234480	nm0234480
tt18569484	nm3859710	nm3859710,nm13498259
tt18569486	\N	\N
tt18569488	\N	\N
tt18569492	nm0234480	nm0234480
tt18569494	\N	\N
tt18569496	nm0834673	nm0687516,nm0834673
tt18569498	nm12469380,nm12469377,nm9640990	nm12469380,nm12469377,nm9640990
tt18569500	nm13474719	nm13474719
tt18569502	nm13474722	nm2701464,nm13474722
tt18569504	nm10984503	nm10984503
tt18569506	nm10299597	nm2932684
tt18569508	\N	\N
tt18569510	\N	\N
tt18569512	nm6314174	nm6314174
tt18569514	nm13473913	nm13473913
tt18569516	\N	\N
tt18569518	\N	\N
tt18569522	nm13474738	\N
tt18569524	\N	\N
tt18569528	\N	\N
tt18569532	\N	\N
tt18569534	nm9640990	nm12469380
tt18569536	\N	\N
tt18569538	\N	nm1026559
tt18569540	nm0235465	nm0005419
tt18569542	\N	\N
tt18569544	nm0235465	nm0005419
tt18569546	\N	\N
tt18569548	\N	\N
tt18569550	nm0235465	nm0005419
tt18569552	nm0235465	nm0005419
tt18569554	\N	\N
tt18569556	\N	\N
tt18569558	nm0235465	nm0005419
tt18569560	\N	\N
tt18569562	nm0235465	nm0005419
tt18569564	\N	\N
tt18569566	nm12469377	nm12469377
tt18569568	\N	\N
tt18569570	\N	\N
tt18569572	\N	\N
tt18569576	\N	\N
tt18569578	\N	\N
tt18569580	\N	\N
tt18569582	\N	\N
tt18569584	\N	\N
tt18569588	\N	\N
tt18569590	\N	\N
tt18569592	\N	\N
tt18569600	\N	\N
tt18569602	nm2119389	nm0718028
tt18569604	nm9053379,nm5088085	nm5088085,nm9053379
tt18569606	\N	\N
tt18569612	\N	nm3547504,nm5819436
tt18569614	nm2119389	nm0718028
tt18569616	\N	\N
tt18569618	\N	\N
tt18569620	\N	\N
tt18569622	\N	\N
tt18569624	nm2119389	nm0718028
tt18569626	\N	\N
tt18569628	\N	\N
tt18569630	nm13474768	nm13474768
tt18569632	\N	\N
tt18569636	\N	\N
tt18569638	\N	\N
tt18569640	nm8559571	nm8559571
tt18569642	\N	\N
tt18569644	nm8559571	nm8559571
tt18569646	\N	\N
tt18569648	\N	\N
tt18569650	nm8559571	nm8559571,nm0000590
tt18569652	\N	\N
tt18569654	\N	\N
tt18569658	\N	\N
tt18569660	\N	\N
tt18569662	\N	\N
tt18569664	\N	\N
tt18569666	\N	\N
tt18569668	\N	\N
tt18569670	\N	\N
tt18569672	\N	\N
tt18569674	nm0383343	nm7639543,nm1737447
tt18569676	\N	\N
tt18569678	\N	\N
tt18569682	\N	\N
tt18569684	\N	\N
tt18569686	\N	\N
tt18569688	\N	\N
tt18569692	\N	\N
tt18569694	\N	\N
tt18569696	\N	nm13081813,nm8571390
tt18569698	\N	\N
tt18569700	nm13474738	\N
tt18569702	\N	\N
tt18569704	nm5088085	nm13474791
tt18569706	\N	\N
tt18569708	\N	\N
tt18569710	\N	\N
tt18569712	nm7716188	nm4550141
tt18569716	\N	\N
tt18569718	nm9053379,nm5088085	nm5088085,nm9053379
tt18569720	\N	nm13472984
tt18569722	\N	\N
tt18569724	nm6842664	\N
tt18569726	nm0218039	\N
tt18569728	\N	\N
tt18569730	nm7716188	nm4840738
tt18569732	\N	\N
tt18569734	\N	\N
tt18569736	nm1334793	\N
tt18569738	\N	\N
tt18569742	\N	\N
tt18569748	nm13288673,nm5852594	nm1284567
tt18569750	nm5852594,nm13288673	nm1284567
tt18569752	nm0786186	nm1458395,nm2012044,nm2727976
tt18569754	nm5852594,nm13288673	nm1284567
tt18569758	nm1534600	nm0086194,nm6828143,nm4034581,nm6751315
tt18569760	\N	\N
tt18569764	\N	\N
tt18569766	nm13288673,nm5852594	nm1284567
tt18569768	\N	\N
tt18569772	nm5852594,nm13288673	nm1284567
tt18569774	nm13288673,nm5852594	nm1284567
tt18569776	nm7057661	nm1847170,nm2853320,nm10149889,nm10967021
tt18569780	nm1334793	\N
tt18569782	nm12007739	nm12007739
tt18569786	nm3377114,nm3377497	nm13005039
tt18569788	nm0930146	nm0794914,nm6728876,nm0280613,nm2675977,nm9319070,nm1325709,nm4784537,nm1160510
tt18569794	nm3377497	nm5488570
tt18569796	nm13288673,nm5852594	nm1284567
tt18569800	nm5852594,nm13288673	nm1284567
tt18569802	nm13288673,nm5852594	nm1284567
tt18569804	\N	\N
tt18569806	nm5852594,nm13288673	nm1284567
tt18569808	\N	\N
tt18569810	\N	\N
tt18569812	\N	\N
tt18569814	nm13288673,nm5852594	nm1284567
tt18569816	nm0085512	nm1464895,nm0722274,nm9204208,nm7365097,nm11308544,nm9354541
tt18569818	nm7669416,nm7669419,nm3377497	nm13297348
tt18569820	nm5852594,nm13288673	nm1284567
tt18569822	\N	\N
tt18569824	\N	\N
tt18569826	\N	\N
tt18569828	\N	\N
tt18569830	\N	\N
tt18569832	nm5852594,nm13288673	nm1284567
tt18569836	\N	\N
tt18569838	nm5852594,nm13288673	nm1284567
tt18569840	nm13288673,nm5852594	nm1284567
tt18569842	nm5852594,nm13288673	nm1284567
tt18569844	\N	\N
tt18569848	nm1437396	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm10034069,nm3197271,nm6274136,nm5864853,nm4733721
tt18569850	nm8171875	nm13474839
tt18569852	\N	nm13472984
tt18569854	nm13288673,nm5852594	nm1284567
tt18569860	\N	nm13472215
tt18569862	nm0458868	nm2528015,nm2899307,nm9354541,nm9455294
tt18569866	nm5487797,nm3377497	nm5488570
tt18569870	\N	\N
tt18569872	nm7819089	nm0687096,nm1269404,nm5408186,nm3083432,nm2005012,nm3468606
tt18569874	nm3377497,nm3377114	nm6244247
tt18569876	nm11686608	\N
tt18569886	nm7669419,nm7669416,nm3377497	nm6244247
tt18569888	nm13474864	nm13474864,nm13474865
tt18569892	nm3377497	nm6244247
tt18569894	\N	\N
tt18569898	nm3377497,nm7486066	nm13297348
tt18569900	\N	nm13472215
tt18569904	nm1919456	nm1919456,nm8171390,nm9934121,nm1761358
tt18569908	nm1919456	nm1919456,nm8171390,nm9934121,nm1761358
tt18569910	nm1919456	nm1919456,nm8171390,nm9934121,nm1761358
tt18569912	nm3377497,nm13297487	nm11574071
tt18569914	\N	nm13472215
tt18569916	nm1919456	nm1919456,nm8171390,nm9934121,nm1761358
tt18569920	nm1919456	nm1919456,nm8171390,nm9934121,nm1761358
tt18569922	nm13474885	nm1417155,nm1992511
tt18569926	\N	\N
tt18569928	\N	\N
tt18569930	\N	\N
tt18569932	\N	\N
tt18569934	\N	\N
tt18569938	nm13288673,nm5852594	nm1284567
tt18569942	nm6309778	\N
tt18569944	nm7669416,nm7669419,nm3377497	nm11574071
tt18569946	\N	\N
tt18569948	nm3377114,nm3377497	nm13005039
tt18569952	nm3377497,nm7669416,nm7669419	nm6244247
tt18569960	nm1104944,nm6012491,nm12425914	nm8015598,nm10483242,nm4197900
tt18569962	nm3377497,nm5487797	nm13005039
tt18569968	nm0525946	\N
tt18569974	nm13288673,nm5852594	nm1284567
tt18569976	\N	\N
tt18569978	nm5852594,nm13288673	nm1284567
tt18569982	\N	\N
tt18569984	\N	\N
tt18569986	\N	\N
tt18569988	\N	\N
tt18569990	nm5852594,nm13288673	nm1284567
tt18569992	nm13288673,nm5852594	nm1284567
tt18569996	nm13288673,nm5852594	nm1284567
tt18569998	nm5852594,nm13288673	nm1284567
