tconst	directors	writers
tt12078974	\N	\N
tt12078976	nm11470441	nm11470443,nm11470441,nm11470444
tt12078978	\N	\N
tt12078980	\N	\N
tt12078982	nm3911458	nm0124402,nm4715055
tt12078984	\N	\N
tt12078986	\N	nm10436580
tt12078988	\N	\N
tt12078990	nm3914186,nm11470451	nm11470451,nm8996721,nm1210565
tt12078992	\N	\N
tt12078994	\N	nm10436580
tt12078996	\N	\N
tt12078998	nm3411929	nm3411929
tt12079000	\N	\N
tt12079002	nm3911458	nm0124402,nm4715055
tt12079004	nm0642222	\N
tt12079006	\N	\N
tt12079008	\N	\N
tt12079010	\N	nm10436580
tt12079012	\N	\N
tt12079014	\N	\N
tt12079016	\N	nm5210869
tt12079018	\N	\N
tt12079020	nm3911458	nm0124402,nm4715055
tt12079022	\N	\N
tt12079024	\N	\N
tt12079026	\N	\N
tt12079028	\N	\N
tt12079030	\N	\N
tt12079032	\N	\N
tt12079034	\N	\N
tt12079036	\N	\N
tt12079040	nm3911458	nm0124402,nm4715055
tt12079042	\N	\N
tt12079044	\N	\N
tt12079046	\N	nm10436580
tt12079048	\N	\N
tt12079050	\N	\N
tt12079052	nm3911458	nm0124402,nm4715055
tt12079054	\N	nm10414151,nm0924345
tt12079056	\N	\N
tt12079058	\N	\N
tt12079060	\N	nm8381831,nm10255619,nm10253232,nm2260826
tt12079062	\N	\N
tt12079064	nm3911458	nm0124402,nm4715055
tt12079068	nm6206495	nm6206495
tt12079070	nm8697282	nm8697282
tt12079072	\N	\N
tt12079074	\N	nm2627420,nm6711624
tt12079076	\N	\N
tt12079084	\N	\N
tt12079086	nm11459730	\N
tt12079088	nm11459730	\N
tt12079090	nm0642222	\N
tt12079092	\N	\N
tt12079094	\N	\N
tt12079096	\N	\N
tt12079098	\N	\N
tt12079100	\N	\N
tt12079102	\N	\N
tt12079104	\N	\N
tt12079106	\N	\N
tt12079108	\N	\N
tt12079110	\N	\N
tt12079112	\N	\N
tt12079114	\N	\N
tt12079116	\N	\N
tt12079118	\N	\N
tt12079120	\N	\N
tt12079122	nm3911458	nm0124402,nm4715055
tt12079124	\N	\N
tt12079128	\N	\N
tt12079130	\N	\N
tt12079136	nm0074213	nm0074213,nm8750047,nm1475074
tt12079138	\N	\N
tt12079140	\N	\N
tt12079142	nm11463302	\N
tt12079144	\N	\N
tt12079146	\N	\N
tt12079148	nm3911458	nm0124402,nm4715055
tt12079150	nm1802277	\N
tt12079152	\N	\N
tt12079156	\N	\N
tt12079158	nm11463302	\N
tt12079160	\N	\N
tt12079166	nm0317815	\N
tt12079168	\N	nm10006992,nm6464902
tt12079170	\N	\N
tt12079172	\N	\N
tt12079176	nm11470495	nm11470495
tt12079178	\N	\N
tt12079180	\N	\N
tt12079182	nm5210869,nm11470500	\N
tt12079184	nm11463302	\N
tt12079186	\N	\N
tt12079188	\N	\N
tt12079190	nm0329166,nm11470254	\N
tt12079192	nm4986886	\N
tt12079194	nm11334201	nm11334201
tt12079196	\N	\N
tt12079198	\N	\N
tt12079200	nm11463302	\N
tt12079202	\N	\N
tt12079204	nm0329166,nm11470254	\N
tt12079206	nm0191229	\N
tt12079208	nm2566383	\N
tt12079210	nm11463302	\N
tt12079212	nm7066683,nm9231633	nm4340065,nm8123635,nm4800367,nm7425199,nm6893593
tt12079214	nm0317815	\N
tt12079216	\N	\N
tt12079218	\N	\N
tt12079220	\N	\N
tt12079222	nm11463302	\N
tt12079224	\N	\N
tt12079226	\N	\N
tt12079228	\N	\N
tt12079230	nm1802277	\N
tt12079232	\N	\N
tt12079234	nm11459973,nm11459972	nm11459973,nm11459972
tt12079236	nm0814469	nm0814469
tt12079238	\N	\N
tt12079240	\N	\N
tt12079242	nm11459973,nm11459972	nm11459973,nm11459972
tt12079244	\N	\N
tt12079246	nm5070956	nm5070956
tt12079248	nm11470538	\N
tt12079250	\N	\N
tt12079252	\N	\N
tt12079254	\N	\N
tt12079256	nm11463302	\N
tt12079260	nm11470254,nm0329166	\N
tt12079262	\N	\N
tt12079266	nm0329166,nm11470254	\N
tt12079268	\N	\N
tt12079270	\N	\N
tt12079274	nm11463302	\N
tt12079276	nm0329166,nm11470254	\N
tt12079280	nm11470254,nm0329166	\N
tt12079282	nm0317815	\N
tt12079284	nm3018705	nm3018705
tt12079286	nm11470254,nm0329166	\N
tt12079288	nm11463302	\N
tt12079290	nm0329166,nm11470254	\N
tt12079292	nm0961520	\N
tt12079294	\N	\N
tt12079296	nm2566383	\N
tt12079298	\N	\N
tt12079300	nm0329166,nm11470254	\N
tt12079302	nm11463302	\N
tt12079304	nm0329166,nm11470254	\N
tt12079306	nm0161904	nm0161904,nm1399392,nm0892979
tt12079310	\N	\N
tt12079314	nm11470254,nm0329166	\N
tt12079316	\N	\N
tt12079318	nm1802277	\N
tt12079320	nm11470254,nm0329166	\N
tt12079322	\N	\N
tt12079324	\N	\N
tt12079326	\N	\N
tt12079328	\N	\N
tt12079330	nm0329166,nm11470254	\N
tt12079332	nm11463302	\N
tt12079334	\N	\N
tt12079336	\N	\N
tt12079338	\N	\N
tt12079340	nm0329166,nm11470254	\N
tt12079342	\N	\N
tt12079344	\N	\N
tt12079346	\N	\N
tt12079348	nm7008803,nm2306871	\N
tt12079350	\N	\N
tt12079352	nm4516647	nm6531323
tt12079354	\N	\N
tt12079356	nm11470254,nm0329166	\N
tt12079360	nm11459972,nm11459973	nm11459973,nm11459972
tt12079362	\N	\N
tt12079364	nm11463302	\N
tt12079366	nm0329166,nm11470254	\N
tt12079368	\N	\N
tt12079370	\N	\N
tt12079372	nm11470254,nm0329166	\N
tt12079374	nm11463302	\N
tt12079376	nm11459973,nm11459972	nm11459973,nm11459972
tt12079378	nm2789347	nm2789347
tt12079380	\N	nm10414151,nm0924345
tt12079382	\N	\N
tt12079384	nm11470254,nm0329166	\N
tt12079386	\N	\N
tt12079388	nm0329166,nm11470254	\N
tt12079390	\N	\N
tt12079392	nm3513211	nm7195251
tt12079394	nm11463302	\N
tt12079398	nm0329166,nm11470254	\N
tt12079400	\N	\N
tt12079402	\N	\N
tt12079406	\N	\N
tt12079408	nm11463302	\N
tt12079414	nm0026561	\N
tt12079416	\N	\N
tt12079418	nm0026561	\N
tt12079422	nm0026561	\N
tt12079424	nm0026561	\N
tt12079426	nm2566383	\N
tt12079428	\N	\N
tt12079430	nm0026561	\N
tt12079432	nm0026561	\N
tt12079434	nm0161904	nm0161904,nm1399392,nm0892979
tt12079436	\N	\N
tt12079438	nm0026561	\N
tt12079440	nm0026561	\N
tt12079442	nm0026561	\N
tt12079444	nm1802277	\N
tt12079446	nm0026561	\N
tt12079448	nm0026561	\N
tt12079450	nm0026561	\N
tt12079452	nm0026561	\N
tt12079454	nm0026561	\N
tt12079456	nm0026561	\N
tt12079458	\N	\N
tt12079460	nm0026561	\N
tt12079462	\N	\N
tt12079464	nm10611644	nm11090815
tt12079466	\N	\N
tt12079470	\N	\N
tt12079472	nm10611644	nm11090815
tt12079474	\N	\N
tt12079476	nm0317815	\N
tt12079478	nm10611644	nm11090815
tt12079480	\N	\N
tt12079482	nm10611644	nm11090815
tt12079484	nm10611644	nm11090815
tt12079486	nm11459973,nm11459972	nm11459973,nm11459972
tt12079488	nm10611644	nm11090815
tt12079490	nm10611644	nm11090815
tt12079492	nm10611644	nm11090815
tt12079494	\N	\N
tt12079496	nm10611644	nm11090815
tt12079498	\N	\N
tt12079500	nm2566383	\N
tt12079502	nm10611644	nm11090815
tt12079504	nm10611644	nm11090815
tt12079506	nm10611644	nm11090815
tt12079508	\N	\N
tt12079510	nm10611644	nm11090815
tt12079512	nm10611644	nm11090815
tt12079514	nm10611644	nm11090815
tt12079516	nm10611644	nm11090815
tt12079518	nm10611644	nm11090815
tt12079520	nm10611644	nm11090815
tt12079522	nm10611644	nm11090815
tt12079524	nm10611644	nm11090815
tt12079526	\N	\N
tt12079528	nm10611644	nm11090815
tt12079530	nm10611644	nm11090815
tt12079532	nm10611644	nm11090815
tt12079534	nm10611644	nm11090815
tt12079536	nm10611644	nm11090815
tt12079538	nm10611644	nm11090815
tt12079540	nm10611644	nm11090815
tt12079542	nm10611644	nm11090815
tt12079544	nm10611644	nm11090815
tt12079546	nm10611644	nm11090815
tt12079548	nm10611644	nm11090815
tt12079550	nm10611644	nm11090815
tt12079552	\N	\N
tt12079554	nm10611644	nm11090815
tt12079556	nm10611644	nm11090815
tt12079558	nm10611644	nm11090815
tt12079560	nm10611644	nm11090815
tt12079562	nm10611644	nm11090815
tt12079564	nm10611644	nm11090815
tt12079566	\N	\N
tt12079568	nm10611644	nm11090815
tt12079570	nm10611644	nm11090815
tt12079572	nm10611644	nm11090815
tt12079574	\N	\N
tt12079576	nm10611644	nm11090815
tt12079578	nm11459972,nm11459973	nm11459973,nm11459972
tt12079580	nm10611644	nm11090815
tt12079582	nm10611644	nm11090815
tt12079584	nm10611644	nm11090815
tt12079586	nm10611644	nm11090815
tt12079588	\N	\N
tt12079590	nm10611644	nm11090815
tt12079592	nm2174445	\N
tt12079594	nm2566383	\N
tt12079596	nm10611644	nm11090815
tt12079598	nm10611644	nm11090815
tt12079600	nm10611644	nm11090815
tt12079602	nm10611644	nm11090815
tt12079604	nm10611644	nm11090815
tt12079606	nm10611644	nm11090815
tt12079608	nm10611644	nm11090815
tt12079610	nm10611644	nm11090815
tt12079612	nm10611644	nm11090815
tt12079614	nm10611644	nm11090815
tt12079616	nm10611644	nm11090815
tt12079618	nm10611644	nm11090815
tt12079620	\N	\N
tt12079622	nm10611644	nm11090815
tt12079624	\N	\N
tt12079626	\N	\N
tt12079628	nm3911458	nm0124402,nm4715055
tt12079630	\N	\N
tt12079632	nm11459973,nm11459972	nm11459973,nm11459972
tt12079634	\N	\N
tt12079636	\N	\N
tt12079638	\N	\N
tt12079640	\N	\N
tt12079644	\N	\N
tt12079646	\N	\N
tt12079648	\N	\N
tt12079650	\N	\N
tt12079652	\N	\N
tt12079654	\N	\N
tt12079656	nm11461499	nm11461499
tt12079658	\N	\N
tt12079660	\N	\N
tt12079662	\N	\N
tt12079664	nm2523887	nm2523887,nm8536664
tt12079666	\N	\N
tt12079668	\N	\N
tt12079670	nm2566383	\N
tt12079672	\N	\N
tt12079674	\N	\N
tt12079676	\N	\N
tt12079678	\N	\N
tt12079680	nm11459972,nm11459973	nm11459973,nm11459972
tt12079682	\N	\N
tt12079684	\N	\N
tt12079686	\N	\N
tt12079688	\N	\N
tt12079690	\N	\N
tt12079692	\N	\N
tt12079694	\N	\N
tt12079696	\N	\N
tt12079698	\N	\N
tt12079700	nm3911458	nm0124402,nm4715055
tt12079702	\N	\N
tt12079704	\N	\N
tt12079706	\N	\N
tt12079708	\N	\N
tt12079710	\N	\N
tt12079712	\N	\N
tt12079714	nm11459973,nm11459972	nm11459973,nm11459972
tt12079716	\N	\N
tt12079718	\N	\N
tt12079720	\N	\N
tt12079722	\N	\N
tt12079724	\N	\N
tt12079726	\N	\N
tt12079728	\N	\N
tt12079730	\N	\N
tt12079732	\N	\N
tt12079734	\N	\N
tt12079736	\N	\N
tt12079738	\N	\N
tt12079740	nm2586473,nm1859795	nm2586473,nm1859795
tt12079742	nm11470608	\N
tt12079744	\N	\N
tt12079746	nm11459972,nm11459973	nm11459973,nm11459972
tt12079748	\N	\N
tt12079750	\N	\N
tt12079752	\N	\N
tt12079754	\N	\N
tt12079756	\N	\N
tt12079758	nm2566383	\N
tt12079760	\N	\N
tt12079762	\N	\N
tt12079764	nm3911458	nm0124402,nm4715055
tt12079766	\N	\N
tt12079768	\N	\N
tt12079770	\N	\N
tt12079772	nm11459730	nm11459730
tt12079774	\N	\N
tt12079776	\N	\N
tt12079778	\N	\N
tt12079780	\N	\N
tt12079782	\N	\N
tt12079786	nm3911458	nm0124402,nm4715055
tt12079788	nm2566383	\N
tt12079792	nm11459730	\N
tt12079794	\N	\N
tt12079796	\N	\N
tt12079798	\N	\N
tt12079800	\N	nm10414151,nm0924345
tt12079802	nm0161904	nm0161904,nm1399392,nm0892979
tt12079804	nm11470634	nm11470634
tt12079806	\N	\N
tt12079810	\N	\N
tt12079812	\N	\N
tt12079814	nm11459972,nm11459973	nm11459973,nm11459972
tt12079816	\N	\N
tt12079818	\N	\N
tt12079822	nm3524360	nm8024299,nm3524360
tt12079824	nm2566383	\N
tt12079826	nm7525631	nm11461723,nm7525631
tt12079828	nm11459973,nm11459972	nm11459973,nm11459972
tt12079832	nm9240052	nm9240052
tt12079834	nm11459973,nm11459972	nm11459973,nm11459972
tt12079836	nm2611683	nm2611683
tt12079840	nm2566383	\N
tt12079842	nm11459972,nm11459973	nm11459973,nm11459972
tt12079844	nm1361077	\N
tt12079846	nm1337727,nm8582009	\N
tt12079848	\N	\N
tt12079850	\N	\N
tt12079852	\N	\N
tt12079854	\N	\N
tt12079856	\N	\N
tt12079858	nm11459973,nm11459972	nm11459973,nm11459972
tt12079860	nm1337727,nm8582009	\N
tt12079862	\N	\N
tt12079864	\N	\N
tt12079866	\N	\N
tt12079868	\N	\N
tt12079870	nm8715655	\N
tt12079872	\N	\N
tt12079874	\N	\N
tt12079876	\N	\N
tt12079878	\N	\N
tt12079880	nm6702150	\N
tt12079882	nm2566383	\N
tt12079884	nm2672491	nm2672491
tt12079886	nm1337727,nm8582009	\N
tt12079888	\N	\N
tt12079890	\N	\N
tt12079892	\N	\N
tt12079894	nm1337727,nm8582009	\N
tt12079896	\N	\N
tt12079898	\N	\N
tt12079900	\N	\N
tt12079902	\N	\N
tt12079904	\N	\N
tt12079906	nm1337727,nm8582009	\N
tt12079908	nm11459973,nm11459972	nm11459973,nm11459972
tt12079910	nm1337727,nm8582009	\N
tt12079912	\N	\N
tt12079914	\N	\N
tt12079916	\N	\N
tt12079918	\N	\N
tt12079920	\N	\N
tt12079922	\N	\N
tt12079924	\N	\N
tt12079926	nm2566383	\N
tt12079928	\N	\N
tt12079930	\N	\N
tt12079932	nm1361077	\N
tt12079934	\N	\N
tt12079936	\N	\N
tt12079938	\N	\N
tt12079940	\N	\N
tt12079942	\N	\N
tt12079944	\N	\N
tt12079946	\N	\N
tt12079948	\N	\N
tt12079950	\N	\N
tt12079952	\N	\N
tt12079954	\N	\N
tt12079956	\N	\N
tt12079958	nm11459973,nm11459972	nm11459973,nm11459972
tt12079960	nm0161904	nm0161904,nm1399392,nm0892979
tt12079962	nm9005771	\N
tt12079964	\N	\N
tt12079966	\N	\N
tt12079968	nm11385821	nm11385821
tt12079972	\N	\N
tt12079976	\N	\N
tt12079978	\N	\N
tt12079980	\N	\N
tt12079982	\N	\N
tt12079984	\N	\N
tt12079986	\N	\N
tt12079988	nm7168699	\N
tt12079990	nm11459973,nm11459972	nm11459973,nm11459972
tt12079992	\N	\N
tt12079994	\N	\N
tt12079996	\N	\N
tt12079998	\N	\N
