tconst	directors	writers
tt8977656	\N	\N
tt8977658	nm1124242	nm0900766
tt8977660	nm1124242	nm0900766
tt8977662	\N	\N
tt8977664	nm1124242	nm0900766
tt8977666	nm1124242	nm0900766
tt8977668	nm1124242	nm0900766
tt8977670	nm0089091	nm3899543
tt8977672	nm1124242	nm0900766
tt8977674	\N	\N
tt8977676	nm1124242	nm0900766
tt8977678	\N	\N
tt8977680	\N	\N
tt8977682	nm1021047	nm1130052
tt8977684	nm1021047	nm1130052
tt8977686	nm1021047	nm1130052
tt8977688	nm1021047	nm1130052
tt8977690	nm1021047	nm1130052
tt8977692	nm1021047	nm1130052
tt8977696	nm1805196	nm2454527
tt8977698	nm1021047	nm1130052
tt8977700	nm1021047	nm1130052
tt8977702	nm1021047	nm1130052
tt8977704	nm1021047	nm1130052
tt8977706	nm1021047	nm1130052
tt8977708	nm1923306	\N
tt8977710	nm1021047	nm1130052
tt8977712	nm1021047	nm1130052
tt8977714	nm1021047	nm1130052
tt8977716	nm1021047	nm1130052
tt8977718	nm1021047	nm1130052
tt8977720	nm3314870	nm3286722
tt8977722	\N	\N
tt8977724	nm1021047	nm1130052
tt8977726	nm1021047	nm1130052
tt8977728	nm1021047	nm1130052
tt8977730	nm1021047	nm1130052
tt8977732	nm1124242	nm1122534
tt8977736	nm1124242	nm1122534
tt8977738	nm1124242	nm1122534
tt8977740	nm10112055	nm1418738,nm10112055
tt8977742	nm1124242	nm1122534
tt8977744	nm1124242	nm1122534
tt8977746	nm1124242	nm1122534
tt8977748	nm1124242	nm1122534
tt8977750	nm1124242	nm1122534
tt8977752	nm1124242	nm1122534
tt8977754	nm1124242	nm1122534
tt8977756	nm1412116	\N
tt8977758	nm1124242	nm1122534
tt8977760	nm1124242	nm1122534
tt8977762	nm1124242	nm1122534
tt8977764	nm1124242	nm1122534
tt8977766	nm1124242	nm1122534
tt8977768	nm1124242	nm1122534
tt8977770	nm1124242	nm1122534
tt8977772	nm1124242	nm1122534
tt8977774	nm1124242	nm1122534
tt8977776	nm1124242	nm1122534
tt8977778	nm0743957	nm1424526
tt8977780	nm0743957	nm1424526
tt8977782	nm0743957	nm1424526
tt8977784	nm0743957	nm1424526
tt8977786	nm0743957	nm1424526
tt8977788	nm0743957	nm1424526
tt8977790	nm0743957	nm1424526
tt8977792	nm0743957	nm1424526
tt8977794	nm0743957	nm1424526
tt8977796	nm0743957	nm1424526
tt8977798	nm0743957	nm1424526
tt8977800	nm0743957	nm1424526
tt8977802	nm0743957	nm1424526
tt8977804	nm1807627,nm0705779,nm0253137	nm0498278,nm0456158,nm0861382,nm0800209
tt8977806	nm0743957	nm1424526
tt8977808	nm0743957	nm1424526
tt8977810	nm1807627,nm5587133,nm0705779	nm0498278,nm0456158,nm1891181,nm0800209
tt8977812	nm0743957	nm1424526
tt8977814	nm0743957	nm1424526
tt8977816	nm0743957	nm1424526
tt8977818	nm0743957	nm1424526
tt8977820	nm0743957	nm1424526
tt8977826	nm1873877	nm0900766
tt8977828	nm1873877	nm0900766
tt8977830	nm1873877	nm0900766
tt8977832	nm1873877	nm0900766
tt8977834	nm1873877	nm0900766
tt8977838	nm1873877	nm0900766
tt8977840	nm1873877	nm0900766
tt8977842	nm1873877	nm0900766
tt8977844	nm1873877	nm0900766
tt8977846	nm1873877	nm0900766
tt8977848	nm1873877	nm0900766
tt8977850	nm1873877	nm0900766
tt8977852	nm1873877	nm0900766
tt8977854	nm1873877	nm0900766
tt8977856	nm1873877	nm0900766
tt8977858	nm1873877	nm0900766
tt8977860	nm1873877	nm0900766
tt8977862	nm1412116	\N
tt8977864	nm1873877	nm0900766
tt8977866	nm1873877	nm0900766
tt8977868	nm1873877	nm0900766
tt8977872	nm1021047	nm0900766
tt8977874	nm1021047	nm0900766
tt8977876	nm1021047	nm0900766
tt8977878	nm1021047	nm0900766
tt8977880	nm0479309	\N
tt8977882	nm1021047	nm0900766
tt8977884	nm1021047	nm0900766
tt8977886	nm1021047	nm0900766
tt8977888	nm1021047	nm0900766
tt8977890	nm1021047	nm0900766
tt8977892	nm1021047	nm0900766
tt8977894	\N	\N
tt8977896	nm1021047	nm0900766
tt8977898	nm1021047	nm0900766
tt8977900	\N	\N
tt8977902	nm1021047	nm0900766
tt8977906	nm1021047	nm0900766
tt8977908	nm1021047	nm0900766
tt8977910	\N	\N
tt8977912	nm1021047	nm0900766
tt8977914	nm1021047	nm0900766
tt8977916	nm1021047	nm0900766
tt8977918	\N	\N
tt8977920	nm1021047	nm0900766
tt8977922	\N	\N
tt8977924	nm1021047	nm0900766
tt8977928	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977930	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977932	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977934	nm3538522	\N
tt8977936	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977938	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977940	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977942	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977944	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977946	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977948	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977950	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977952	nm5129319	nm5129319
tt8977954	nm1441484,nm0754586,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977956	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977958	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977960	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977962	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977964	nm1441484,nm0754586,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977966	\N	nm0470029
tt8977968	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977970	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977972	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8977974	nm0826320,nm1899338	nm0409942,nm1749103
tt8977976	nm1899338,nm0826320	nm0409942,nm1749103
tt8977978	nm0826320,nm1899338	nm0409942,nm1749103
tt8977980	nm0826320,nm1899338	nm0409942,nm1749103
tt8977982	nm1899338,nm0826320	nm0409942,nm1749103
tt8977984	nm1899338,nm0826320	nm0409942,nm1749103
tt8977986	nm0826320,nm1899338	nm0409942,nm1749103
tt8977988	nm1412116	\N
tt8977992	nm1899338,nm0826320	nm0409942,nm1749103
tt8977994	nm1899338,nm0826320	nm0409942,nm1749103
tt8977996	nm1899338,nm0826320	nm0409942,nm1749103
tt8977998	nm1899338,nm0826320	nm0409942,nm1749103
tt8978000	nm1899338,nm0826320	nm0409942,nm1749103
tt8978002	nm0826320,nm1899338	nm0409942,nm1749103
tt8978004	nm1899338,nm0826320	nm0409942,nm1749103
tt8978006	nm1899338,nm0826320	nm0409942,nm1749103
tt8978008	nm5129319	nm5129319
tt8978010	nm1899338,nm0826320	nm0409942,nm1749103
tt8978012	nm1899338,nm0826320	nm0409942,nm1749103
tt8978014	nm0826320,nm1899338	nm0409942,nm1749103
tt8978016	nm0826320,nm1899338	nm0409942,nm1749103
tt8978018	nm0725532,nm0774239	nm5379519,nm9746496
tt8978020	\N	\N
tt8978022	nm5129319	nm5129319
tt8978024	nm10103897	\N
tt8978028	nm7813726	nm7855794,nm0422988
tt8978030	nm10112100,nm4809709	\N
tt8978032	nm7813726	nm7855794,nm0422988
tt8978034	nm7813726	nm7855794,nm0422988
tt8978036	nm7813726	nm7855794,nm0422988
tt8978038	nm7813726	nm7855794,nm0422988
tt8978040	nm7813726	nm7855794,nm0422988
tt8978042	nm7813726	nm7855794,nm0422988
tt8978044	nm3538522	\N
tt8978046	nm7813726	nm7855794,nm0422988
tt8978048	nm5129319	nm5129319
tt8978050	nm7813726	nm7855794,nm0422988
tt8978052	\N	\N
tt8978054	nm7509204	nm0739310
tt8978056	nm7509204	nm0739310
tt8978058	\N	\N
tt8978060	nm7509204	nm0739310
tt8978062	nm7509204	nm0739310
tt8978064	\N	\N
tt8978066	nm7509204	nm0739310
tt8978068	nm7509204	nm0739310
tt8978070	nm7509204	nm0739310
tt8978072	nm5129319	nm5129319
tt8978074	nm7509204	nm0739310
tt8978076	nm7509204	nm0739310
tt8978078	nm7509204	nm0739310
tt8978080	\N	\N
tt8978082	nm7509204	nm0739310
tt8978084	nm7509204	nm0739310
tt8978086	nm7509204	nm0739310
tt8978088	nm7509204	nm0739310
tt8978090	nm7509204	nm0739310
tt8978092	nm7509204	nm0739310
tt8978094	nm7509204	nm0739310
tt8978096	nm7509204	nm0739310
tt8978098	nm7509204	nm0739310
tt8978100	nm6129298	nm6129298,nm10112127
tt8978102	nm0848222,nm0885201	nm0848222,nm0943405
tt8978104	nm0774239,nm0725532	nm5379519,nm9746496
tt8978106	nm1412116	\N
tt8978108	nm0885201,nm0848222	nm0848222,nm0943405
tt8978110	nm0885201,nm0848222	nm0848222,nm0943405
tt8978112	nm0885201,nm0848222	nm0848222,nm0943405
tt8978114	nm0885201,nm0848222	nm0848222,nm0943405
tt8978116	nm0885201,nm0848222	nm0848222,nm0943405
tt8978118	nm0848222,nm0885201	nm0848222,nm0943405
tt8978120	nm0885201,nm0848222	nm0848222,nm0943405
tt8978122	nm0885201,nm0848222	nm0848222,nm0943405
tt8978124	nm0848222,nm0885201	nm0848222,nm0943405
tt8978126	nm0848222,nm0885201	nm0848222,nm0943405
tt8978128	nm3975047	nm3975047
tt8978130	nm0848222,nm0885201	nm0848222,nm0943405
tt8978132	nm0848222,nm0885201	nm0848222,nm0943405
tt8978134	nm2550257	nm2550257
tt8978136	\N	\N
tt8978138	nm0848222,nm0885201	nm0848222,nm0943405
tt8978140	nm0885201,nm0848222	nm0848222,nm0943405
tt8978142	nm0885201,nm0848222	nm0848222,nm0943405
tt8978144	\N	nm1754542
tt8978146	\N	nm1754542
tt8978148	\N	nm1754542
tt8978150	\N	nm1754542
tt8978154	\N	nm1754542
tt8978156	\N	nm1754542
tt8978158	\N	nm1754542
tt8978160	\N	\N
tt8978162	\N	nm1754542
tt8978164	\N	nm1754542
tt8978166	\N	nm1754542
tt8978170	\N	nm1754542
tt8978172	\N	nm1754542
tt8978174	\N	nm1754542
tt8978176	\N	\N
tt8978178	\N	nm1754542
tt8978180	nm1412116	\N
tt8978182	\N	nm1754542
tt8978184	nm5473115	nm5473115
tt8978186	\N	nm1754542
tt8978188	\N	nm1754542
tt8978190	nm5176932	nm5176932
tt8978192	\N	\N
tt8978194	\N	nm1754542
tt8978196	nm10076299	\N
tt8978200	\N	nm1754542
tt8978202	\N	nm1754542
tt8978204	\N	nm1754542
tt8978206	\N	\N
tt8978208	nm0052486	nm0308318
tt8978210	nm0052486	nm0308318
tt8978212	\N	\N
tt8978214	nm4789719	\N
tt8978216	nm0052486	nm0308318
tt8978218	nm0052486	nm0308318
tt8978220	nm0052486	nm0308318
tt8978222	nm0052486	nm0308318
tt8978224	nm0052486	nm0308318
tt8978226	nm0012192	nm0012192,nm0271003,nm3771450,nm4699932,nm1671132,nm6959634
tt8978228	nm8951889	nm8951889
tt8978230	nm0052486	nm0308318
tt8978232	nm5752785	nm6354286
tt8978234	\N	\N
tt8978236	nm0052486	nm0308318
tt8978238	nm0052486	nm0308318
tt8978240	nm0052486	nm0308318
tt8978242	nm0052486	nm0308318
tt8978244	nm0052486	nm0308318
tt8978246	nm0052486	nm0308318
tt8978248	nm0052486	nm0308318
tt8978250	nm0052486	nm0308318
tt8978252	nm2045486	\N
tt8978254	nm0021772	nm1144314,nm7584292,nm0742279,nm2799630,nm2559351,nm5120236
tt8978256	\N	\N
tt8978258	nm0052486	nm0308318
tt8978260	nm0052486	nm0308318
tt8978262	nm0052486	nm0308318
tt8978264	nm5752785	nm10109745
tt8978266	nm0052486	nm0308318
tt8978268	nm0378257	nm0012192,nm1108471,nm3771450,nm4699932,nm1671132,nm6959634
tt8978272	nm2045486	\N
tt8978274	nm5752785	nm6376300
tt8978276	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978278	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978280	nm2315446	nm0012192,nm0921521,nm3771450,nm4699932,nm1671132,nm6959634
tt8978282	\N	\N
tt8978284	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978286	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978288	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978290	nm1650373	nm5683576
tt8978292	\N	\N
tt8978294	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978296	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978298	nm0579318	nm0012192,nm1440633,nm3771450,nm4699932,nm1671132,nm6959634
tt8978300	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8978302	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978304	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978306	nm4539079	\N
tt8978308	\N	\N
tt8978310	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978312	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978314	\N	\N
tt8978316	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978318	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978320	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978322	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978324	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978326	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978328	\N	\N
tt8978330	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978332	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978334	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8978336	nm0468111	nm0468111,nm0944360
tt8978338	\N	\N
tt8978340	nm0883548	nm0881925
tt8978342	nm0883548	nm0881925
tt8978344	nm2564089	\N
tt8978346	nm0883548	nm0881925
tt8978348	nm0883548	nm0881925
tt8978350	nm0883548	nm0881925
tt8978352	nm0883548	nm0881925
tt8978354	nm5752785	nm10112159
tt8978356	nm0883548	nm0881925
tt8978358	nm0883548	nm0881925
tt8978360	nm0883548	nm0881925
tt8978362	nm0883548	nm0881925
tt8978364	nm0883548	nm0881925
tt8978366	nm0883548	nm0881925
tt8978368	nm0883548	nm0881925
tt8978370	\N	\N
tt8978372	nm0883548	nm0881925
tt8978374	nm0883548	nm0881925
tt8978376	nm0883548	nm0881925
tt8978378	\N	\N
tt8978380	nm2564089	\N
tt8978382	nm0883548	nm0881925
tt8978384	nm0883548	nm0881925
tt8978386	nm0883548	nm0881925
tt8978388	\N	\N
tt8978390	nm0883548	nm0881925
tt8978392	nm1412116	\N
tt8978394	nm0539894	nm6175836,nm0739310,nm7788286
tt8978396	nm0539894	nm6175836,nm0739310,nm7788286
tt8978398	\N	\N
tt8978400	\N	\N
tt8978402	nm1650373	nm5683576
tt8978404	nm0539894	nm6175836,nm0739310,nm7788286
tt8978406	nm0539894	nm6175836,nm0739310,nm7788286
tt8978408	nm4539079	\N
tt8978410	nm0539894	nm6175836,nm0739310,nm7788286
tt8978412	\N	\N
tt8978414	nm0539894	nm6175836,nm0739310,nm7788286
tt8978416	\N	\N
tt8978418	nm0539894	nm6175836,nm0739310,nm7788286
tt8978420	nm0539894	nm6175836,nm0739310,nm7788286
tt8978422	\N	\N
tt8978424	nm0539894	nm6175836,nm0739310,nm7788286
tt8978426	nm5752785	nm8734959,nm9741371
tt8978428	nm0539894	nm6175836,nm0739310,nm7788286
tt8978430	nm0539894	nm6175836,nm0739310,nm7788286
tt8978432	nm0539894	nm6175836,nm0739310,nm7788286
tt8978434	nm0539894	nm6175836,nm0739310,nm7788286
tt8978436	\N	\N
tt8978438	\N	\N
tt8978440	nm0539894	nm6175836,nm0739310,nm7788286
tt8978442	nm0539894	nm6175836,nm0739310,nm7788286
tt8978444	nm1437872	\N
tt8978446	nm0539894	nm6175836,nm0739310,nm7788286
tt8978448	\N	\N
tt8978450	nm0539894	nm6175836,nm0739310,nm7788286
tt8978452	nm0539894	nm6175836,nm0739310,nm7788286
tt8978454	nm0539894	nm6175836,nm0739310,nm7788286
tt8978456	nm0539894	nm6175836,nm0739310,nm7788286
tt8978458	\N	\N
tt8978460	nm5752785	nm7048362
tt8978462	\N	\N
tt8978464	\N	\N
tt8978466	\N	\N
tt8978468	nm2045486	\N
tt8978470	nm0649897	nm1370972,nm2633019
tt8978472	nm0649897	nm1370972,nm2633019
tt8978474	nm5752785	nm10109755
tt8978476	nm0649897	nm1370972,nm2633019
tt8978478	nm7427822	\N
tt8978480	nm8360216	\N
tt8978482	\N	\N
tt8978484	\N	\N
tt8978486	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt8978490	\N	\N
tt8978492	nm5687209	\N
tt8978494	nm5752785	nm7497734
tt8978496	nm7326028	nm3972206,nm7326028
tt8978500	\N	\N
tt8978502	nm0649897	nm1370972,nm2633019
tt8978504	\N	\N
tt8978506	nm0649897	nm1370972,nm2633019
tt8978508	nm0649897	nm1370972,nm2633019
tt8978510	\N	\N
tt8978512	nm0649897	nm1370972,nm2633019
tt8978514	nm0649897	nm1370972,nm2633019
tt8978516	nm0649897	nm1370972,nm2633019
tt8978520	nm0649897	nm1370972,nm2633019
tt8978522	nm0649897	nm1370972,nm2633019
tt8978524	nm0649897	nm1370972,nm2633019
tt8978526	nm0649897	nm1370972,nm2633019
tt8978528	nm0649897	nm1370972,nm2633019
tt8978530	nm0649897	nm1370972,nm2633019
tt8978532	nm0649897	nm1370972,nm2633019
tt8978534	nm1412116	\N
tt8978536	nm5752785	\N
tt8978538	\N	\N
tt8978540	\N	\N
tt8978542	nm5687209	\N
tt8978544	nm0649897	nm1370972,nm2633019
tt8978546	nm0649897	nm1370972,nm2633019
tt8978548	nm0649897	nm1370972,nm2633019
tt8978550	nm0649897	nm1370972,nm2633019
tt8978552	nm0649897	nm1370972,nm2633019
tt8978554	nm0649897	nm1370972,nm2633019
tt8978556	nm0649897	nm1370972,nm2633019
tt8978558	\N	\N
tt8978560	nm0649897	nm1370972,nm2633019
tt8978562	nm0649897	nm1370972,nm2633019
tt8978564	nm0649897	nm1370972,nm2633019
tt8978566	\N	\N
tt8978568	nm5752785	nm4699416
tt8978570	\N	\N
tt8978574	nm0550256	nm2251852,nm0384892,nm0663365
tt8978576	nm0550256	nm2251852,nm0384892,nm0663365
tt8978578	nm0550256	nm2251852,nm0384892,nm0663365
tt8978580	nm0550256	nm2251852,nm0384892,nm0663365
tt8978582	nm0550256	nm2251852,nm0384892,nm0663365
tt8978584	nm8360216	\N
tt8978586	nm0550256	nm2251852,nm0384892,nm0663365
tt8978588	nm0550256	nm2251852,nm0384892,nm0663365
tt8978590	nm0550256	nm2251852,nm0384892,nm0663365
tt8978592	\N	\N
tt8978594	\N	\N
tt8978596	nm0550256	nm2251852,nm0384892,nm0663365
tt8978598	nm0550256	nm2251852,nm0384892,nm0663365
tt8978600	nm0550256	nm2251852,nm0384892,nm0663365
tt8978602	nm0550256	nm2251852,nm0384892,nm0663365
tt8978606	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt8978608	nm0550256	nm2251852,nm0384892,nm0663365
tt8978610	nm0550256	nm2251852,nm0384892,nm0663365
tt8978612	\N	nm3464175,nm10100268,nm0973048,nm0745738,nm4368499
tt8978614	\N	\N
tt8978616	nm0550256	nm2251852,nm0384892,nm0663365
tt8978618	nm0550256	nm2251852,nm0384892,nm0663365
tt8978620	nm1650373	nm5683576
tt8978622	nm0550256	nm2251852,nm0384892,nm0663365
tt8978624	nm0550256	nm2251852,nm0384892,nm0663365
tt8978626	nm0550256	nm2251852,nm0384892,nm0663365
tt8978630	nm0550256	nm2251852,nm0384892,nm0663365
tt8978632	nm0550256	nm2251852,nm0384892,nm0663365
tt8978634	\N	\N
tt8978636	nm0550256	nm2251852,nm0384892,nm0663365
tt8978638	nm0550256	nm2251852,nm0384892,nm0663365
tt8978640	nm0550256	nm2251852,nm0384892,nm0663365
tt8978642	nm0550256	nm2251852,nm0384892,nm0663365
tt8978644	\N	nm0191612,nm0996693,nm0724856,nm0068428,nm0775365,nm1000124,nm1680372,nm1802728
tt8978646	nm0550256	nm2251852,nm0384892,nm0663365
tt8978648	nm0550256	nm2251852,nm0384892,nm0663365
tt8978650	nm1650373	nm5683576
tt8978652	nm1412116	\N
tt8978656	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8978658	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8978660	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8978662	\N	\N
tt8978664	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8978666	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8978668	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8978670	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt8978672	nm0453778	\N
tt8978676	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8978678	nm5752785	nm10100310,nm1355421,nm6364081,nm9521825,nm5585713,nm9521824,nm4982177
tt8978680	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8978682	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8978684	\N	nm0159745,nm0404809
tt8978688	nm5752785	nm10109760
tt8978690	\N	\N
tt8978692	nm0956247	nm0920656
tt8978694	nm0956247	nm0920656
tt8978698	nm5056995	\N
tt8978700	nm0956247	nm0920656
tt8978702	nm0956247	nm0920656
tt8978704	nm0956247	nm0920656
tt8978706	nm0956247	nm0920656
tt8978708	nm0956247	nm0920656
tt8978710	nm0956247	nm0920656
tt8978712	nm0956247	nm0920656
tt8978716	nm0956247	nm0920656
tt8978718	nm0956247	nm0920656
tt8978720	nm0865223	\N
tt8978722	\N	nm6101882
tt8978724	nm0956247	nm0920656
tt8978728	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8978730	nm9900438	nm6576450
tt8978732	nm0956247	nm0920656
tt8978734	nm5752785	nm3703680
tt8978736	nm0956247	nm0920656
tt8978738	nm0865223	\N
tt8978740	nm0956247	nm0920656
tt8978742	nm0956247	nm0920656
tt8978744	nm0956247	nm0920656
tt8978746	nm0956247	nm0920656
tt8978748	nm0956247	nm0920656
tt8978750	nm8360216	\N
tt8978752	nm0956247	nm0920656
tt8978754	nm0865223	\N
tt8978756	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978758	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978760	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978762	nm0865223	\N
tt8978764	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978766	\N	nm2243860
tt8978768	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978770	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978772	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978774	nm0383255	\N
tt8978776	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm1802728,nm5215113
tt8978778	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978780	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978782	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978784	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978786	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978788	nm0865223	\N
tt8978790	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978792	nm0206981	\N
tt8978794	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978796	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978798	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978800	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978802	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978804	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978806	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8978808	\N	nm0191612,nm0996693,nm0724856,nm0268254,nm0775365,nm1000124,nm1680372,nm1802728
tt8978810	nm1412116	\N
tt8978812	nm1054437	nm8591796,nm3289375,nm10112988,nm10112989
tt8978816	nm0754586	nm0612901
tt8978818	nm0754586	nm0612901
tt8978820	nm0754586	nm0612901
tt8978822	nm0754586	nm0612901
tt8978824	nm0754586	nm0612901
tt8978826	nm0754586	nm0612901
tt8978828	nm0754586	nm0612901
tt8978830	nm0754586	nm0612901
tt8978832	nm0754586	nm0612901
tt8978834	nm0754586	nm0612901
tt8978836	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt8978838	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8978840	nm0754586	nm0612901
tt8978842	nm0754586	nm0612901
tt8978844	nm0754586	nm0612901
tt8978846	nm0540148	\N
tt8978848	nm0754586	nm0612901
tt8978850	nm0754586	nm0612901
tt8978852	nm0754586	nm0612901
tt8978854	nm0754586	nm0612901
tt8978856	\N	\N
tt8978858	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm2452999,nm5215113
tt8978860	nm0754586	nm0612901
tt8978862	nm0754586	nm0612901
tt8978864	nm0754586	nm0612901
