tconst	directors	writers
tt18267616	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267618	nm0357800	nm0085519,nm0108338,nm0153944,nm1010971,nm1779949,nm1011440,nm3049540,nm0494959,nm2812299,nm0787317,nm0827711
tt18267620	nm13322459,nm8084831,nm7543948	nm5305149
tt18267622	\N	\N
tt18267626	nm13322459,nm7543948,nm8084831	nm5305149
tt18267630	nm8084831,nm13322459,nm7543948	nm5305149
tt18267632	\N	\N
tt18267638	nm7543948,nm8084831,nm13322459	nm5305149
tt18267642	nm8084831,nm13322459,nm7543948	nm5305149
tt18267648	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267650	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267652	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267654	nm0245698	nm0085519,nm0108338,nm0153944,nm1010971,nm1011440,nm3049540,nm0494959,nm0827711
tt18267656	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267658	nm0139400	nm0085519,nm0108338,nm1010971,nm1779949,nm1011440,nm3049540,nm0494959,nm0787317,nm0827711,nm0909529
tt18267660	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267662	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267664	\N	nm1010971,nm0820050,nm0909529
tt18267666	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267668	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267670	\N	nm0085519,nm0108338,nm0494959
tt18267672	nm0332752	nm0085519,nm0108338,nm0153944,nm1011440,nm3049540,nm0494959,nm2419908,nm0787317,nm0827711
tt18267674	\N	\N
tt18267676	\N	\N
tt18267680	nm0357800	nm0085519,nm0108338,nm1779949,nm1011440,nm3049540,nm0494959,nm0827711,nm0909529
tt18267682	nm12966995	nm12966995
tt18267686	nm0734325	\N
tt18267690	nm3419429	nm3419429
tt18267692	nm13409246	\N
tt18267696	nm3419429	nm3419429
tt18267698	\N	\N
tt18267700	nm3419429	nm3419429
tt18267702	nm2994859	\N
tt18267706	nm3621730	nm10768571,nm8007460,nm0419494
tt18267708	\N	\N
tt18267710	\N	\N
tt18267712	nm0759332	nm0524044,nm0759332
tt18267714	nm13409256	nm13409256
tt18267716	\N	\N
tt18267718	\N	\N
tt18267720	nm3419429	nm3419429
tt18267724	nm7754122	nm13409270
tt18267726	\N	nm7078490
tt18267730	\N	nm2429688
tt18267732	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267734	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267736	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267738	\N	nm12125916,nm7861378
tt18267740	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267742	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267744	nm0759332	nm0524044,nm0759332
tt18267746	\N	\N
tt18267748	nm9531774	\N
tt18267750	nm12966995	nm12966995
tt18267752	\N	\N
tt18267756	nm12550962	nm12550962
tt18267758	nm3981351	\N
tt18267760	\N	\N
tt18267762	nm12966995	nm12966995
tt18267764	\N	\N
tt18267766	\N	\N
tt18267768	\N	\N
tt18267772	\N	\N
tt18267774	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267776	nm12966995	nm12966995
tt18267778	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267780	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267784	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267786	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267788	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267790	nm0139400	nm0085519,nm0108338,nm0153944,nm1010971,nm1011440,nm0494959,nm0820050,nm0827711
tt18267792	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267794	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267796	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267798	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267800	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267802	nm0245698	nm0085519,nm0108338,nm0153944,nm1010971,nm1779949,nm3049540,nm0494959,nm0787317,nm0820050,nm0827711,nm0909529
tt18267806	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267808	\N	nm0085519,nm0108338,nm1014174,nm1010971,nm0494959,nm0787317,nm0820050,nm0827711
tt18267810	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267814	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267818	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267820	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267822	nm12966995	nm12966995
tt18267824	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267826	nm7004001	nm7004001
tt18267828	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267830	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267832	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267834	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267836	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267838	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267840	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267842	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267846	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267848	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267850	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267852	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267854	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267856	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267858	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267860	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267862	nm2376017	nm1013053,nm1386533,nm10837785,nm1101200
tt18267864	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267866	nm3051117	nm2557692
tt18267868	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267870	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267872	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267874	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267876	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267878	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267880	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267882	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267884	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267888	\N	\N
tt18267890	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18267892	\N	\N
tt18267894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267896	\N	\N
tt18267898	\N	\N
tt18267902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267904	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267906	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267908	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267910	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267912	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267916	nm4444600	nm7096641
tt18267918	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267920	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267924	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267928	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267930	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267936	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267942	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267944	nm0759332	nm0524044,nm0759332
tt18267946	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267950	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267954	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267956	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267958	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267962	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267964	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267968	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267970	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267972	nm0387700	\N
tt18267974	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267976	\N	\N
tt18267978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267980	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267982	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267986	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267992	nm0759332	nm0524044,nm0759332
tt18267994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18267996	\N	\N
tt18267998	\N	nm7078490
tt18268000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268002	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268012	nm2126129	\N
tt18268014	nm5528406	nm2935195,nm5527640
tt18268018	\N	nm5432928,nm5724974
tt18268020	\N	\N
tt18268022	\N	\N
tt18268024	nm1109756	nm1109756
tt18268026	nm5684509,nm6273004,nm5683717	nm6273004,nm5683717,nm5684509
tt18268030	nm0629309	nm0278329,nm6765973,nm0629309
tt18268032	\N	\N
tt18268034	nm0759332	nm0524044,nm0759332
tt18268036	\N	\N
tt18268038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268040	nm0700167,nm0658049,nm3409161	nm0658049,nm0738391
tt18268042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268046	nm0759332	nm0524044,nm0759332
tt18268048	\N	\N
tt18268050	\N	\N
tt18268054	nm0456275	\N
tt18268056	\N	\N
tt18268060	nm0023355	nm5527640,nm4916726
tt18268062	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268064	nm0759332	nm0524044,nm0759332
tt18268066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268068	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268070	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268072	\N	\N
tt18268074	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268078	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268082	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268086	nm0456275	\N
tt18268088	\N	\N
tt18268090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268092	\N	\N
tt18268094	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268096	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268098	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268100	\N	\N
tt18268102	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268106	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268108	\N	\N
tt18268110	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268114	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268116	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268120	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268122	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268124	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268128	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268130	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268134	nm0235196,nm2897123	nm2217792,nm11328147,nm1937923,nm3302420,nm10280737,nm4455078,nm3910980
tt18268136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268142	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18268146	\N	\N
tt18268148	nm12966995	nm12966995
tt18268150	\N	\N
tt18268152	\N	\N
tt18268154	nm12966995	nm12966995
tt18268156	\N	\N
tt18268158	\N	nm7746400
tt18268160	\N	\N
tt18268162	\N	\N
tt18268164	\N	\N
tt18268166	nm7954872	nm7954872
tt18268168	\N	nm0934807
tt18268172	\N	\N
tt18268174	\N	nm0934807
tt18268176	\N	nm0934807
tt18268178	nm13409375	nm13409375
tt18268180	\N	nm0934807
tt18268182	\N	nm0934807
tt18268184	nm0456275,nm13409378	\N
tt18268188	\N	nm0934807
tt18268190	\N	nm0934807
tt18268192	nm1031732	nm1907245,nm0623738,nm0684456,nm0708873,nm1697635
tt18268194	\N	nm0934807
tt18268196	\N	nm0934807
tt18268198	\N	nm0934807
tt18268200	\N	nm0934807
tt18268202	\N	\N
tt18268204	\N	nm0934807
tt18268208	\N	nm0934807
tt18268210	\N	nm0934807
tt18268212	\N	\N
tt18268214	\N	nm0934807
tt18268216	\N	nm0934807
tt18268218	\N	nm0934807
tt18268220	\N	nm0934807
tt18268222	\N	nm0934807
tt18268224	nm3010110,nm3377509,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18268226	nm12966995	nm12966995
tt18268228	\N	nm0934807
tt18268230	\N	nm0934807
tt18268232	\N	\N
tt18268234	nm0190421,nm3377509,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18268236	\N	\N
tt18268238	\N	\N
tt18268240	nm0096539,nm3377509,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18268242	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18268244	nm0096539,nm0190421,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18268246	\N	nm0934807
tt18268248	\N	\N
tt18268250	\N	nm0934807
tt18268252	\N	\N
tt18268254	\N	nm0934807
tt18268256	\N	nm0934807
tt18268258	\N	nm0934807
tt18268260	\N	nm0934807
tt18268262	\N	nm0934807
tt18268264	\N	nm0934807
tt18268266	\N	\N
tt18268268	\N	nm0934807
tt18268270	\N	nm0934807
tt18268272	\N	nm0934807
tt18268274	\N	nm0934807
tt18268276	\N	\N
tt18268278	nm5911705	\N
tt18268280	nm7691905,nm4489598	nm9378800
tt18268282	nm0696296	nm1206428,nm0108337,nm0108338,nm0137886,nm0325029,nm0642683,nm1011976,nm1207587,nm1784109
tt18268284	\N	nm0934807
tt18268286	\N	nm0934807
tt18268288	\N	nm0934807
tt18268290	\N	nm0934807
tt18268292	\N	\N
tt18268294	\N	\N
tt18268296	\N	nm0934807
tt18268298	\N	nm0934807
tt18268300	nm4489598,nm7691905	nm9378800
tt18268302	\N	nm0934807
tt18268304	nm5911705	\N
tt18268306	nm0868062	\N
tt18268308	nm12966995	nm12966995
tt18268310	nm4489598,nm7691905	nm9378800
tt18268312	nm0868062	\N
tt18268314	nm0868062	\N
tt18268316	\N	\N
tt18268318	nm0868062	\N
tt18268320	nm0868062	\N
tt18268322	nm0868062	\N
tt18268324	nm5911705	\N
tt18268326	nm0868062	\N
tt18268328	nm7691905,nm4489598	nm9378800
tt18268330	nm0868062	\N
tt18268332	nm0868062	\N
tt18268334	\N	\N
tt18268336	\N	\N
tt18268338	nm0868062	\N
tt18268340	nm0868062	\N
tt18268342	nm0868062	\N
tt18268344	nm0868062	\N
tt18268346	nm0868062	\N
tt18268348	nm0868062	\N
tt18268350	nm5911705	\N
tt18268352	nm0868062	\N
tt18268354	\N	\N
tt18268356	nm0023355	nm5527640,nm0023355
tt18268358	nm0868062	\N
tt18268360	nm0868062	\N
tt18268362	nm0868062	\N
tt18268364	\N	\N
tt18268366	nm0868062	\N
tt18268368	nm0868062	\N
tt18268370	nm0868062	\N
tt18268372	\N	\N
tt18268374	\N	\N
tt18268376	nm0868062	\N
tt18268378	nm0868062	\N
tt18268380	nm0868062	\N
tt18268382	nm7691905,nm4489598	nm9378800
tt18268384	nm0868062	\N
tt18268386	nm0868062	\N
tt18268388	\N	\N
tt18268390	nm0868062	\N
tt18268392	nm0868062	\N
tt18268394	nm0868062	\N
tt18268396	\N	\N
tt18268398	nm0868062	\N
tt18268400	nm0868062	\N
tt18268402	\N	\N
tt18268404	nm0868062	\N
tt18268406	nm13409256	\N
tt18268408	nm0868062	\N
tt18268410	nm0868062	\N
tt18268412	nm0868062	\N
tt18268414	nm0868062	\N
tt18268416	nm0868062	\N
tt18268418	nm0868062	\N
tt18268420	nm0868062	\N
tt18268422	nm0868062	\N
tt18268424	\N	\N
tt18268426	nm0868062	\N
tt18268428	nm0868062	\N
tt18268430	nm0868062	\N
tt18268434	nm0007238	\N
tt18268438	nm0868062	\N
tt18268440	nm0868062	\N
tt18268442	nm0868062	\N
tt18268444	nm0868062	\N
tt18268446	nm0868062	\N
tt18268448	nm0868062	\N
tt18268450	\N	\N
tt18268452	nm12452392	\N
tt18268454	nm6884691	nm2223989,nm13973454
tt18268456	nm0868062	\N
tt18268458	\N	\N
tt18268460	nm0023355	nm5527640,nm4916726
tt18268462	nm0868062	\N
tt18268464	nm0868062	\N
tt18268466	nm0868062	\N
tt18268468	\N	\N
tt18268470	nm0868062	\N
tt18268472	nm0868062	\N
tt18268474	\N	\N
tt18268476	nm0868062	\N
tt18268478	nm0868062	\N
tt18268480	nm0868062	\N
tt18268482	nm0868062	\N
tt18268484	\N	\N
tt18268486	nm2594938	nm2594938,nm3798121,nm1182729
tt18268488	\N	\N
tt18268490	\N	\N
tt18268492	\N	\N
tt18268494	nm0007238	\N
tt18268498	\N	\N
tt18268500	\N	\N
tt18268502	nm13538461	\N
tt18268504	\N	\N
tt18268506	\N	\N
tt18268508	\N	\N
tt18268510	\N	\N
tt18268512	\N	\N
tt18268514	\N	\N
tt18268516	nm12363924	nm12363924
tt18268518	\N	\N
tt18268520	\N	\N
tt18268522	\N	\N
tt18268524	\N	\N
tt18268526	nm0007238	\N
tt18268528	nm2085189	nm5428333,nm5425861,nm0562007,nm0092736
tt18268530	\N	\N
tt18268532	\N	\N
tt18268534	\N	\N
tt18268536	\N	\N
tt18268538	\N	\N
tt18268540	\N	\N
tt18268542	\N	\N
tt18268544	\N	\N
tt18268546	\N	\N
tt18268548	\N	\N
tt18268550	\N	\N
tt18268552	\N	\N
tt18268554	\N	\N
tt18268556	\N	\N
tt18268558	\N	\N
tt18268560	\N	\N
tt18268562	\N	\N
tt18268564	\N	\N
tt18268566	\N	\N
tt18268568	\N	\N
tt18268570	\N	\N
tt18268572	\N	\N
tt18268574	nm0023355	nm5527640
tt18268576	\N	\N
tt18268578	\N	\N
tt18268580	\N	\N
tt18268582	\N	\N
tt18268584	\N	\N
tt18268586	\N	\N
tt18268588	\N	\N
tt18268590	\N	\N
tt18268592	\N	\N
tt18268594	\N	\N
tt18268596	nm0007238	\N
tt18268598	\N	\N
tt18268600	\N	\N
tt18268602	\N	\N
tt18268604	\N	\N
tt18268606	\N	\N
tt18268608	\N	\N
tt18268610	\N	\N
tt18268612	\N	\N
tt18268616	\N	\N
tt18268618	\N	\N
tt18268620	\N	\N
tt18268622	\N	\N
tt18268624	\N	\N
tt18268626	\N	\N
tt18268628	\N	\N
tt18268630	\N	\N
tt18268632	\N	\N
tt18268634	nm11686619	\N
tt18268636	nm0007238	\N
tt18268638	\N	\N
tt18268640	\N	\N
tt18268642	\N	\N
tt18268644	nm1819973,nm1819972	nm1819972,nm1819973
tt18268646	\N	\N
tt18268648	\N	\N
tt18268650	\N	\N
tt18268652	\N	\N
tt18268654	nm7691905,nm4489598	nm9378800
tt18268656	\N	\N
tt18268658	\N	\N
tt18268660	\N	\N
tt18268662	\N	\N
tt18268664	\N	\N
tt18268666	\N	\N
tt18268668	\N	\N
tt18268670	\N	\N
tt18268672	\N	\N
tt18268674	nm8164077	nm8164081
tt18268676	nm7691905,nm4489598	nm9378800
tt18268678	\N	\N
tt18268680	\N	\N
tt18268682	\N	\N
tt18268684	\N	\N
tt18268686	nm2235400	nm7508486
tt18268688	\N	\N
tt18268690	nm0007238	\N
tt18268692	\N	\N
tt18268694	\N	\N
tt18268698	\N	\N
tt18268700	nm7691905,nm4489598	nm9378800
tt18268702	\N	nm13409480,nm11211440
tt18268704	\N	\N
tt18268706	\N	\N
tt18268708	\N	\N
tt18268710	\N	\N
tt18268712	nm0297239	\N
tt18268714	nm0297239	\N
tt18268716	nm0007238	\N
tt18268718	nm4489598,nm7691905	nm9378800
tt18268720	nm0605713	nm7740131,nm4002004,nm1261208
tt18268724	nm2766887	nm2766887
tt18268726	nm0605713	nm7740131,nm4002004,nm1261208
tt18268728	nm0605713	nm7740131,nm4002004,nm1261208
tt18268730	nm0605713	nm7740131,nm4002004,nm1261208
tt18268732	nm0605713	nm7740131,nm4002004,nm1261208
tt18268734	nm4489598,nm7691905	nm9378800
tt18268736	nm0605713	nm7740131,nm4002004,nm1261208
tt18268738	nm0605713	nm7740131,nm4002004,nm1261208
tt18268740	nm0605713	nm7740131,nm4002004,nm1261208
tt18268742	nm0605713	nm7740131,nm4002004,nm1261208
tt18268746	nm0605713	nm7740131,nm4002004,nm1261208
tt18268748	nm5528406	nm5527640
tt18268750	nm0605713	nm7740131,nm4002004,nm1261208
tt18268752	nm0605713	nm7740131,nm4002004,nm1261208
tt18268756	nm0605713	nm7740131,nm4002004,nm1261208
tt18268758	nm0605713	nm7740131,nm4002004,nm1261208
tt18268760	nm0605713	nm7740131,nm4002004,nm1261208
tt18268762	nm0605713	nm7740131,nm4002004,nm1261208
tt18268764	nm0007238	\N
tt18268766	\N	\N
tt18268768	nm0605713	nm7740131,nm4002004,nm1261208
tt18268770	nm0605713	nm7740131,nm4002004,nm1261208
tt18268772	\N	nm13409490
tt18268774	nm0605713	nm7740131,nm4002004,nm1261208
tt18268776	nm7691905,nm4489598	nm9378800
tt18268778	nm5528406	nm5527640
tt18268780	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268782	nm0007238	\N
tt18268784	\N	\N
tt18268786	nm4489598,nm7691905	nm9378800
tt18268788	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268790	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268792	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268794	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268796	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268798	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268800	nm7691905,nm4489598	nm9378800
tt18268802	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268804	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268806	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268808	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268810	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268812	nm7691905,nm4489598	nm9378800
tt18268816	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268818	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268820	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268822	nm1442694,nm2594682	nm2594682,nm1442694
tt18268824	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268826	nm3905444,nm3908083	nm4168297,nm3907097,nm13362579,nm12022979,nm6661573
tt18268828	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268830	nm7691905,nm4489598	nm9378800
tt18268832	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268834	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18268836	nm1841063	nm1762121,nm4028633,nm1293423
tt18268840	nm12323139,nm4778116	\N
tt18268842	nm1841063	nm1762121,nm4028633,nm1293423
tt18268844	nm1841063	nm1762121,nm4028633,nm1293423
tt18268846	nm0007238,nm0456275	\N
tt18268848	nm1841063	nm1762121,nm4028633,nm1293423
tt18268850	nm7691905,nm4489598	nm9378800
tt18268852	nm1841063	nm1762121,nm4028633,nm1293423
tt18268854	nm1841063	nm1762121,nm4028633,nm1293423
tt18268856	nm1841063	nm1762121,nm4028633,nm1293423
tt18268860	nm1841063	nm1762121,nm4028633,nm1293423
