tconst	directors	writers
tt3718188	nm3404367	nm3404367,nm6347368
tt3718190	\N	nm5066738
tt3718192	\N	nm5066738
tt3718194	\N	nm6482763
tt3718196	nm3459103	nm4406999,nm4502587
tt3718198	nm6482766	nm6482766
tt3718200	nm6482767	nm6482775,nm6337508,nm6482767
tt3718202	nm1729058,nm1952313	nm2054513,nm1993905
tt3718204	nm1720535	nm1720535,nm8139118
tt3718206	nm6482780	\N
tt3718208	nm4033149	nm4033149
tt3718210	nm1952313,nm1729058	nm2054513,nm1993905
tt3718212	nm6482784	nm6482784
tt3718214	nm3935596	nm3942670,nm3935596
tt3718216	nm5744397	nm5744397
tt3718218	nm4382117	\N
tt3718220	nm3710068	nm1341945,nm2352760,nm0698687,nm2398282,nm0886146
tt3718222	nm6440635	nm9252578,nm6440635
tt3718224	\N	\N
tt3718226	nm0006867	nm0256335,nm0006867
tt3718228	nm3710068	nm1341945,nm0698687,nm0821773,nm2398282,nm0886146
tt3718230	\N	nm1001247
tt3718234	nm3710068	nm1341945,nm0099629,nm0698687,nm2398282,nm0886146
tt3718236	nm3710068	nm1341945,nm0698687,nm2398282,nm0886146
tt3718238	nm1531106	nm6482815
tt3718240	nm5199458	nm1001247
tt3718242	\N	nm4113620
tt3718244	nm3710068	nm1341945,nm0698687,nm2398282,nm0886146
tt3718248	nm0429535	nm2352760,nm3250922,nm0698687,nm6244836,nm2398282,nm0886146
tt3718250	\N	\N
tt3718252	nm8416288	nm1001247
tt3718254	nm0429535	nm0095442,nm3250922,nm0698687,nm6244836,nm2398282,nm0886146
tt3718256	\N	nm6482824
tt3718260	nm0429535	nm3250922,nm0698687,nm6244836,nm3153091,nm2398282,nm0886146
tt3718262	\N	\N
tt3718264	nm0671402	nm0671402
tt3718268	nm5203366	nm1001247
tt3718270	nm0429535	nm3250922,nm0698687,nm0821773,nm6244836,nm2398282,nm0886146
tt3718272	\N	\N
tt3718276	nm0429535	nm3250922,nm3249660,nm0698687,nm6244836,nm2398282,nm0886146
tt3718278	nm4695686	nm4695686
tt3718280	\N	\N
tt3718282	nm3489608	nm1001247
tt3718284	nm0910977	nm0910977
tt3718288	nm4971471	nm6482841
tt3718290	\N	\N
tt3718292	nm3282798	nm3282798
tt3718296	\N	\N
tt3718298	\N	\N
tt3718300	\N	\N
tt3718302	nm6482866	nm6482864
tt3718304	nm2781602	nm2781602
tt3718306	\N	\N
tt3718310	\N	\N
tt3718312	nm0565697	nm0565697
tt3718314	nm1438019	nm6482874,nm1438019
tt3718316	\N	\N
tt3718322	\N	\N
tt3718324	nm1044052	\N
tt3718326	\N	\N
tt3718328	nm1462386	nm1462386
tt3718330	\N	\N
tt3718332	\N	\N
tt3718336	nm0267287	\N
tt3718340	\N	\N
tt3718342	\N	\N
tt3718344	\N	\N
tt3718346	nm8416288	nm1001247
tt3718350	nm6482902,nm0161129	nm6482902
tt3718354	\N	\N
tt3718358	\N	\N
tt3718360	nm6482910	nm6482910
tt3718362	nm1838063	nm4877986
tt3718364	nm6482920	nm6482920
tt3718366	\N	\N
tt3718368	\N	\N
tt3718370	nm2748129	nm2748129
tt3718372	nm5189230	nm5189230
tt3718374	nm4508212	nm4508212
tt3718376	\N	\N
tt3718378	\N	\N
tt3718380	nm5254658	\N
tt3718382	\N	\N
tt3718384	\N	\N
tt3718386	\N	\N
tt3718388	\N	nm0596393
tt3718390	\N	\N
tt3718392	\N	\N
tt3718394	nm0733133,nm0615060	nm0272626,nm0275776,nm0567565,nm0515282,nm0678104,nm0872487
tt3718396	\N	\N
tt3718398	\N	\N
tt3718400	\N	\N
tt3718402	\N	\N
tt3718404	\N	\N
tt3718406	\N	\N
tt3718408	nm0132906	nm0443972
tt3718410	\N	nm0596393
tt3718412	\N	\N
tt3718416	nm1980912	\N
tt3718418	\N	nm3797453
tt3718420	\N	\N
tt3718422	\N	\N
tt3718426	\N	\N
tt3718428	\N	\N
tt3718430	\N	\N
tt3718432	\N	\N
tt3718434	nm6466053	nm6466053
tt3718436	\N	\N
tt3718438	\N	\N
tt3718440	\N	\N
tt3718442	\N	\N
tt3718444	\N	\N
tt3718446	\N	\N
tt3718448	nm1980912	\N
tt3718450	\N	\N
tt3718452	\N	\N
tt3718454	\N	\N
tt3718456	\N	\N
tt3718458	\N	\N
tt3718460	\N	\N
tt3718462	\N	\N
tt3718464	\N	\N
tt3718466	\N	\N
tt3718468	\N	\N
tt3718470	\N	\N
tt3718472	\N	\N
tt3718474	\N	\N
tt3718476	\N	\N
tt3718478	\N	\N
tt3718480	\N	\N
tt3718482	\N	\N
tt3718484	\N	\N
tt3718486	\N	\N
tt3718488	\N	\N
tt3718490	\N	\N
tt3718492	\N	\N
tt3718494	\N	\N
tt3718496	\N	\N
tt3718498	\N	\N
tt3718500	\N	\N
tt3718502	\N	\N
tt3718504	\N	\N
tt3718506	\N	\N
tt3718508	\N	\N
tt3718510	\N	\N
tt3718512	\N	\N
tt3718514	\N	\N
tt3718516	\N	\N
tt3718518	\N	\N
tt3718520	\N	\N
tt3718522	\N	\N
tt3718524	\N	\N
tt3718526	\N	\N
tt3718528	\N	\N
tt3718530	\N	\N
tt3718532	\N	\N
tt3718534	\N	\N
tt3718536	\N	\N
tt3718538	\N	\N
tt3718540	\N	\N
tt3718542	\N	\N
tt3718544	\N	\N
tt3718546	\N	\N
tt3718548	\N	\N
tt3718550	\N	\N
tt3718552	\N	\N
tt3718554	\N	\N
tt3718556	\N	\N
tt3718558	\N	\N
tt3718560	\N	\N
tt3718562	\N	\N
tt3718564	\N	\N
tt3718566	\N	\N
tt3718568	\N	\N
tt3718570	\N	\N
tt3718572	\N	\N
tt3718574	\N	\N
tt3718576	\N	\N
tt3718578	\N	\N
tt3718580	\N	\N
tt3718582	\N	\N
tt3718584	\N	\N
tt3718586	\N	\N
tt3718588	nm1458246	\N
tt3718590	nm1458246	\N
tt3718592	nm1458246	\N
tt3718594	nm1458246	\N
tt3718596	nm1458246	\N
tt3718598	nm1458246	\N
tt3718600	nm1458246	\N
tt3718602	nm1458246	\N
tt3718604	nm1458246	\N
tt3718606	nm1458246	\N
tt3718608	nm1458246	\N
tt3718610	nm1458246	\N
tt3718612	nm1458246	\N
tt3718614	nm1458246	\N
tt3718616	\N	\N
tt3718618	\N	\N
tt3718620	nm1578488	\N
tt3718622	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3718624	\N	\N
tt3718626	\N	\N
tt3718628	nm3593809,nm2003057	nm2255739
tt3718630	nm3593809,nm2003057	nm2255739
tt3718632	nm3593809,nm2003057	nm2255739
tt3718634	nm3593809,nm2003057	nm2255739
tt3718636	\N	\N
tt3718638	\N	\N
tt3718640	\N	\N
tt3718642	\N	\N
tt3718644	\N	\N
tt3718646	\N	\N
tt3718648	\N	\N
tt3718650	\N	\N
tt3718652	\N	\N
tt3718654	\N	\N
tt3718656	\N	\N
tt3718658	\N	\N
tt3718660	\N	\N
tt3718662	\N	\N
tt3718664	nm2554911,nm0665889	nm0001122,nm1968686
tt3718666	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3718668	\N	\N
tt3718670	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3718672	nm1858034	nm0272401,nm2151869,nm1024979
tt3718674	\N	\N
tt3718676	\N	nm1314316
tt3718680	\N	\N
tt3718682	\N	\N
tt3718684	\N	\N
tt3718686	\N	\N
tt3718688	\N	\N
tt3718690	\N	\N
tt3718692	\N	\N
tt3718694	\N	\N
tt3718696	\N	\N
tt3718698	\N	\N
tt3718700	\N	\N
tt3718702	\N	\N
tt3718704	nm1480838	nm2263722
tt3718706	\N	\N
tt3718708	\N	\N
tt3718710	nm0139018	\N
tt3718712	nm0139018	\N
tt3718714	nm0139018	\N
tt3718716	nm0139018	\N
tt3718720	\N	\N
tt3718722	\N	\N
tt3718724	\N	\N
tt3718726	\N	\N
tt3718728	nm0006853	nm1209925,nm5458813,nm1819972,nm1819973
tt3718732	nm1131716	\N
tt3718734	\N	\N
tt3718736	nm0531231	nm3730147
tt3718738	\N	\N
tt3718740	\N	\N
tt3718742	nm1239971,nm3656210,nm3238603	nm3941680,nm5430653
tt3718744	nm1056603	nm2036638
tt3718746	nm1175458	nm0652627
tt3718748	nm1175458	nm1591888
tt3718750	nm6483011	\N
tt3718752	\N	\N
tt3718756	nm3993503	nm3993503,nm2890025
tt3718760	nm1578786	nm1578786
tt3718762	nm0442194	\N
tt3718766	nm0442194	\N
tt3718770	nm0442194	\N
tt3718772	nm0350455	nm0571964,nm2270199,nm1739039,nm1802374
tt3718776	nm0442194	\N
tt3718778	nm2389161	nm3847350,nm1872617,nm3436784,nm3239034,nm3846340,nm3359015,nm3848134,nm6888008,nm4649436,nm5906260,nm3431716,nm6008756,nm1930611,nm7040105,nm3322985,nm2216378,nm1621863
tt3718780	nm0906550	nm0906550
tt3718782	nm0442194	\N
tt3718784	nm2595723	nm2595723
tt3718786	nm1980912	\N
tt3718788	nm0442194	\N
tt3718790	nm1108007	nm0571964,nm0694564,nm1739039,nm2270199,nm1802374
tt3718792	nm6483021	nm6483021
tt3718794	nm0570995	nm0571964,nm1739039,nm2270199,nm1802374
tt3718796	\N	\N
tt3718800	nm1065402	nm0571964,nm2270199,nm1739039,nm1802374
tt3718802	\N	\N
tt3718804	nm6728875	nm6728876
tt3718806	nm0317382	nm0571964,nm1802374,nm1739039,nm2270199
tt3718808	nm0350455	nm0571964,nm0694564,nm1739039,nm1802374
tt3718810	\N	\N
tt3718814	\N	\N
tt3718818	nm2223474	nm2223474
tt3718820	nm6483026	nm3851275,nm6483026
tt3718824	nm1252668,nm9198295	nm1252668,nm9198295
tt3718828	nm0670874	nm1656193
tt3718830	\N	\N
tt3718832	\N	\N
tt3718834	nm3902695	nm3902695
tt3718838	nm7680825,nm6483056	nm6483056
tt3718840	\N	\N
tt3718842	nm3967884	\N
tt3718844	nm1566468	\N
tt3718846	nm5915354,nm5915353	nm5915353,nm5915354
tt3718848	nm3726618	\N
tt3718850	nm2763469	\N
tt3718852	nm6483064	nm6483064
tt3718854	\N	\N
tt3718856	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3718860	nm6483067	nm6483067
tt3718866	nm5766234	nm5766234
tt3718868	nm1540414	nm1540414
tt3718874	\N	nm5683576
tt3718876	nm4663399	nm4663399
tt3718878	nm4999470	nm4999470
tt3718882	\N	nm5683576
tt3718884	nm3726618	\N
tt3718888	\N	nm5683576
tt3718890	\N	nm5683576
tt3718892	\N	nm5683576
tt3718894	nm3998229	nm3998229
tt3718896	\N	\N
tt3718898	\N	\N
tt3718900	\N	nm5683576
tt3718902	nm6483141	nm6483141
tt3718904	nm1280571	nm7529199,nm1280571
tt3718906	nm4999470	nm4999470
tt3718908	nm5838748	\N
tt3718910	\N	nm5683576
tt3718912	\N	\N
tt3718914	nm4474129,nm6151966	nm6194199,nm4474129
tt3718916	nm6151966,nm4474129	nm6151965,nm4474129
tt3718918	nm3726618	\N
tt3718920	nm1601654,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm5117501,nm5791691,nm5368990,nm0216697
tt3718922	nm1475889	nm0718028
tt3718924	\N	\N
tt3718926	nm0837824	\N
tt3718928	\N	\N
tt3718930	\N	nm5683576
tt3718932	\N	nm5683576
tt3718938	\N	nm9311234
tt3718940	\N	nm5683576
tt3718942	\N	nm9311234
tt3718944	\N	nm5683576
tt3718946	\N	nm5683576
tt3718948	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt3718952	\N	nm5683576
tt3718954	\N	nm9311234
tt3718958	nm2234145	\N
tt3718960	\N	nm1292556,nm0815251
tt3718962	\N	nm1292556,nm0815251
tt3718964	\N	nm9311234
tt3718966	nm2549547	nm1428008,nm2549547
tt3718968	\N	nm1292556,nm0815251
tt3718970	nm3726618	\N
tt3718972	\N	nm9311234
tt3718974	\N	nm9311234
tt3718976	\N	nm9311234
tt3718978	\N	nm9311234
tt3718980	\N	nm9311234
tt3718982	\N	nm9311234
tt3718986	nm4033149	nm4033149
tt3718988	nm2246759	nm3311000
tt3718990	nm3726618	\N
tt3718992	\N	\N
tt3718994	nm3462613	\N
tt3718998	\N	nm5683576
tt3719000	\N	\N
tt3719002	nm3726618	\N
tt3719004	nm3311000	nm3311000
tt3719006	nm1601654,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm5117501,nm5791691,nm0442297,nm0216697
tt3719008	nm5632506,nm5632455	nm6176950
tt3719010	\N	nm5683576
tt3719012	nm3726618	\N
tt3719016	\N	nm5683576
tt3719020	nm6483264	\N
tt3719024	\N	nm9311234
tt3719026	\N	nm9311234
tt3719028	\N	nm9311234
tt3719030	\N	nm9311234
tt3719032	\N	nm5683576
tt3719036	nm3726618	\N
tt3719038	\N	nm9311234
tt3719040	\N	nm9311234
tt3719042	\N	nm9311234
tt3719044	\N	nm9311234
tt3719046	\N	nm9311234
tt3719048	\N	\N
tt3719050	\N	\N
tt3719052	nm2409092	nm4803757,nm2409092
tt3719054	\N	\N
tt3719056	\N	nm9311234
tt3719058	\N	nm0213973
tt3719060	\N	nm9311234
tt3719062	nm3726618	\N
tt3719064	\N	nm9311234
tt3719068	nm0897374	\N
tt3719072	nm3726618	\N
tt3719074	nm4382541	\N
tt3719078	nm0897374	\N
tt3719080	\N	\N
tt3719082	nm0897374	\N
tt3719084	nm5427538	nm1037830,nm5427538
tt3719086	nm1601654,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm5117501,nm5791691,nm4641849,nm0216697
tt3719088	nm0897374	\N
tt3719090	nm0897374	\N
tt3719092	nm0897374	\N
tt3719094	nm4999470	nm4999470
tt3719096	nm6483324,nm4575913	nm6483324,nm4575913
tt3719100	nm6483328	nm6483328
tt3719102	nm3726618	\N
tt3719106	nm0897374	\N
tt3719108	nm0897374	\N
tt3719110	nm4489262	nm2309449,nm4489262
tt3719112	nm0897374	\N
tt3719114	nm3726618	\N
tt3719116	nm0897374	\N
tt3719118	\N	\N
tt3719120	nm0897374	\N
tt3719122	nm0897374	\N
tt3719124	nm0897374	\N
tt3719126	nm6319056,nm6461239	nm6319056,nm6483332
tt3719128	nm4423161	\N
tt3719130	\N	\N
tt3719132	nm3726618	\N
tt3719134	nm3726618	\N
tt3719136	\N	\N
tt3719138	nm2513694	nm2513694
tt3719142	nm5698508	nm5698508
tt3719144	nm5698368,nm6483373	\N
tt3719146	nm5281913	\N
tt3719148	\N	\N
tt3719150	nm1880314	nm1880314
tt3719152	nm1732080	nm4732587
tt3719154	nm2603800,nm2299664	nm2603800
tt3719156	\N	\N
tt3719158	nm4177136	nm4177136,nm6143803
tt3719162	nm6483411	\N
tt3719164	\N	\N
tt3719168	nm1096894	nm0989666
tt3719170	nm6483413	nm1574951
tt3719172	nm6483419	nm6483415
tt3719174	\N	\N
tt3719176	\N	\N
tt3719178	nm0470676	\N
tt3719180	\N	\N
tt3719182	\N	\N
tt3719186	nm6483435	\N
tt3719188	\N	\N
tt3719190	\N	\N
tt3719192	\N	\N
tt3719194	nm0518579	nm4134174,nm0518579
tt3719198	nm5227404	nm5227404
tt3719200	nm2660274	nm2465366
tt3719202	nm6483435	nm6483435,nm5885952
tt3719204	nm2637847	\N
tt3719206	nm4568360,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm5117501,nm5791691,nm4948152,nm0216697
tt3719208	nm0811796	\N
tt3719210	nm5723731	nm5723204,nm5723731
tt3719212	nm0952222,nm1206436,nm1168198,nm7707331	nm5815714,nm6496325,nm1301629,nm5746989
tt3719214	nm6483469	nm6483470
tt3719216	nm3671556	nm3671556
tt3719218	nm1410292	\N
tt3719220	\N	\N
tt3719224	nm4898984	nm6086966,nm4898984
tt3719226	nm0952222	nm5852379,nm5862673
tt3719228	nm5267698	nm5267698
tt3719230	\N	\N
tt3719232	nm0952222	nm5852379,nm5862673
tt3719234	nm1550376	nm0949752,nm0480782,nm5599154
tt3719236	nm0952222	nm5852379,nm5862673
tt3719238	nm0952222	nm5852379,nm5862673
tt3719240	nm1550376	nm2530111,nm0480782,nm5599154
tt3719242	nm2928134	nm0032156
tt3719244	nm6483493	nm0748909
tt3719246	nm1550376	nm2530111,nm0480782,nm5599154
tt3719248	nm0952222	nm5852379,nm5862673
tt3719250	\N	\N
tt3719252	nm0952222	nm5852379,nm5862673
tt3719254	nm7350867,nm1096894	nm6483500
tt3719256	nm0426103	nm2926346,nm1320856
tt3719260	nm0952222	nm5852379,nm5862673
tt3719262	nm0372138	nm0683204,nm0113126,nm0029445,nm0471172
tt3719264	nm0952222	nm5852379,nm5862673
tt3719266	\N	nm0993700
tt3719268	nm0372138	nm0683204,nm0113126,nm0029445,nm0471172
tt3719270	nm0438846	nm0438846
tt3719272	nm0952222	nm5852379,nm5862673
tt3719274	nm0952222	nm5852379,nm5862673
tt3719276	nm0952222	nm5852379,nm5862673
tt3719278	nm3857222	nm9663273,nm6483513
tt3719280	nm0952222	nm5852379,nm5862673
tt3719284	nm2755672	nm3196025
tt3719286	nm0640964	nm0640964,nm1812944,nm0143191
tt3719288	nm6483141	nm6483141
tt3719290	\N	\N
tt3719292	\N	\N
tt3719294	nm5170648,nm5932269	nm5932269
tt3719296	\N	\N
tt3719298	nm6483559	nm6483558
tt3719300	\N	\N
tt3719302	\N	\N
tt3719304	\N	\N
tt3719306	nm2794837	nm2790364,nm2794837
tt3719308	\N	\N
tt3719310	\N	\N
tt3719312	nm4696749,nm6380949	nm4696749
tt3719314	\N	\N
tt3719316	nm5125699	nm5125699
tt3719318	\N	\N
tt3719320	nm0310485	nm0310485
tt3719322	nm6483594	nm6483594
tt3719324	\N	\N
tt3719326	nm5593557,nm5593547	nm5593557,nm5593547
tt3719328	nm2784953	\N
tt3719330	\N	\N
tt3719332	nm4696749	nm4696749
tt3719334	nm5233845	\N
tt3719338	nm0449365	\N
tt3719340	nm0593420,nm0500072	nm0314093,nm3175488
tt3719342	nm2784953	\N
tt3719344	\N	\N
tt3719346	\N	\N
tt3719348	nm2784953	\N
tt3719350	nm1438439	nm3141035,nm0715087,nm5492177
tt3719352	nm2784953	nm5078974
tt3719354	nm3333784	nm2748276
tt3719356	nm1438439	nm0269613,nm2454328,nm0715087,nm5492177
tt3719358	nm0451940,nm0845867	nm0000636
tt3719360	nm4988279	nm4988279,nm6483649
tt3719364	\N	\N
tt3719368	\N	\N
tt3719372	nm1490119	\N
tt3719374	nm2784953	nm5078974
tt3719376	\N	\N
tt3719378	\N	\N
tt3719380	\N	\N
tt3719384	\N	\N
tt3719386	nm2784953	nm5078974
tt3719388	nm2619536	nm2619536
tt3719392	\N	nm2962577
tt3719394	nm2784953	\N
tt3719396	nm6483674	nm6483675,nm6483674,nm6483677,nm6483676
tt3719398	nm2784953	\N
tt3719400	nm1195095	nm6483682,nm5345491
tt3719402	nm4350814	nm6483696,nm4350814
tt3719404	nm3973010	nm3973010
tt3719408	nm1027829	nm0619826
tt3719410	nm6440947	nm6440947
tt3719412	\N	\N
tt3719414	nm4929036	nm4929036
tt3719416	nm2699710	nm5688071
tt3719418	nm2419195	nm2419195
tt3719420	nm2784953	\N
tt3719422	nm1984761	nm1984761
tt3719424	nm2784953	\N
tt3719426	\N	nm2962577
tt3719428	\N	nm2962577
tt3719430	nm5142908	nm5625050,nm4138568
tt3719432	\N	\N
tt3719434	nm6268103	nm6268103
tt3719436	\N	nm2962577
tt3719438	nm6483746	\N
tt3719440	nm2784953	\N
tt3719442	nm1259385	nm6482235
tt3719444	nm5887134	nm6220827
tt3719446	nm2784953	\N
tt3719448	nm3956778	nm3956778
tt3719450	\N	nm5222960
tt3719452	nm2582158	nm6483775
tt3719456	nm4345893	nm4345893
tt3719458	\N	\N
tt3719460	nm2784953	\N
tt3719462	\N	\N
tt3719464	nm6483796,nm6483794	nm5034973
tt3719466	nm1618147	nm1618263
tt3719468	nm1618147	nm1618263
tt3719470	nm0745541,nm1148450	nm0745541
tt3719472	nm3315544	nm3315544
tt3719476	nm3253002	nm3253002
tt3719478	nm6483827	nm6483827
tt3719480	nm1763348	nm1763348
tt3719482	nm6440947	nm6440947
tt3719484	nm3966426	nm1727020,nm2438224,nm1482825,nm8317425
tt3719488	nm0365192	\N
tt3719490	nm0365192	nm0891084,nm1593190
tt3719492	nm2041214,nm3966426	nm1727020,nm2438224,nm1482825,nm8317425
tt3719494	nm6483868,nm6483869	nm5939842,nm6483869,nm6483870,nm6483871
tt3719496	nm4510254,nm4508749	nm4508749,nm4510254
tt3719498	\N	\N
tt3719500	nm1410292,nm0039407,nm2337816,nm2206349	\N
tt3719502	nm2778552	\N
tt3719504	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719506	nm4510254,nm4508749	nm4508749,nm4510254
tt3719508	nm2332853	nm2613845,nm2837753
tt3719510	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719512	nm4508749,nm4510254	nm4508749,nm4510254
tt3719514	\N	\N
tt3719518	nm4508749,nm4510254	nm4508749,nm4510254
tt3719520	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719522	nm4911380	nm4911380
tt3719524	nm4508749,nm4510254	nm4508749,nm4510254
tt3719526	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719528	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719530	nm4347801	nm4347801
tt3719534	nm1482625	nm1138979,nm1501881,nm1482625
tt3719536	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719538	\N	\N
tt3719540	\N	\N
tt3719542	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719544	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719546	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719548	\N	\N
tt3719550	nm3350008	nm3350008,nm5224521,nm9621902
tt3719552	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt3719554	nm2530282,nm0069577	nm1061079
tt3719556	nm6483903	nm6483903
tt3719560	nm0846092	nm2377276
tt3719566	\N	nm1424525
tt3719568	nm1126185	nm2017173
tt3719570	nm1126185	nm2509609
tt3719576	\N	nm1424525
tt3719578	nm5189634	nm5189634
tt3719582	nm3098183	nm4007168,nm3098183
tt3719588	nm0830003,nm3892014	nm0830003
tt3719590	\N	\N
tt3719592	\N	nm5575719,nm6386573,nm1499074,nm2410840,nm2168328
tt3719594	nm0830003,nm3892014	nm0830003
tt3719596	nm3463408,nm2241522,nm4685422,nm3944124,nm3496423	nm3944124,nm3463408,nm2241522,nm3496423,nm4685422
tt3719600	nm0943404	nm0969058,nm1084220,nm3993717,nm1644592,nm0698687,nm1091708,nm2073375
tt3719602	nm0830003	nm0830003
tt3719604	nm0830003	nm0830003
tt3719606	\N	nm5575719,nm6386573,nm1499074,nm2410840,nm2168328
tt3719608	nm0943404	nm0969058,nm0476717,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3719610	\N	\N
tt3719612	\N	\N
tt3719614	nm6483940,nm6483941	nm6483940,nm6483941
tt3719616	\N	\N
tt3719618	nm0943404	nm0969058,nm1084220,nm3993717,nm1644592,nm0698687,nm0074048,nm2073375
tt3719620	\N	\N
tt3719624	\N	\N
tt3719626	\N	\N
tt3719628	\N	\N
tt3719630	\N	\N
tt3719632	nm0943404	nm0969058,nm0465659,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3719634	\N	\N
tt3719636	\N	\N
tt3719638	\N	\N
tt3719640	nm0365882	nm0000636
tt3719642	\N	\N
tt3719644	nm0943404	nm0969058,nm1084220,nm3993717,nm1644592,nm0698687,nm1091816,nm2073375
tt3719646	\N	\N
tt3719648	nm0338874	\N
tt3719650	\N	\N
tt3719652	\N	\N
tt3719654	nm1876864	nm1876864
tt3719656	\N	\N
tt3719658	nm1068992	nm3092871,nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3719660	nm0395743	\N
tt3719662	\N	\N
tt3719664	\N	\N
tt3719666	\N	\N
tt3719668	nm0154104	nm1412298,nm0154104,nm1512380
tt3719670	\N	\N
tt3719674	\N	\N
tt3719676	nm1068992	nm3092871,nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt3719678	nm0372497	\N
tt3719680	\N	\N
tt3719686	nm6483983	nm6483983
tt3719688	\N	\N
tt3719690	\N	\N
tt3719692	nm6483992,nm6483991	nm6484001,nm6483992
tt3719694	\N	\N
tt3719696	\N	nm4001476
tt3719698	\N	\N
tt3719700	\N	\N
tt3719702	nm1068992	nm3092871,nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt3719704	nm6484005	\N
tt3719706	\N	\N
tt3719708	nm0154104	nm1412298,nm0154104,nm1512380
tt3719710	\N	\N
tt3719712	\N	\N
tt3719714	\N	\N
tt3719716	nm6484013	nm6484013
tt3719720	nm6484032	nm5851552
tt3719722	\N	\N
tt3719726	nm6484040,nm6484039	\N
tt3719728	\N	\N
tt3719730	\N	\N
tt3719732	nm1068992	nm3092871,nm0476717,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3719734	\N	nm4925890
tt3719736	nm5257687	nm5257687
tt3719738	nm1876864	nm1876864,nm2531394
tt3719740	nm1867498	nm1867498
tt3719742	\N	\N
tt3719744	\N	\N
tt3719746	\N	\N
tt3719750	nm1068992	nm3092871,nm2401863,nm1084220,nm1644592,nm0698687,nm2073375
tt3719752	\N	\N
tt3719754	\N	nm1636796,nm1471503
tt3719756	\N	\N
tt3719758	\N	\N
tt3719760	\N	\N
tt3719762	\N	\N
tt3719764	nm5002934	nm5002934
tt3719766	\N	\N
tt3719772	\N	\N
tt3719774	\N	\N
tt3719776	\N	nm4925890
tt3719778	\N	nm2021965,nm10054021
tt3719780	\N	\N
tt3719782	nm1193641	\N
tt3719784	\N	\N
tt3719786	\N	nm2021965,nm10054021
tt3719790	\N	\N
tt3719792	nm1553275	nm3459218
tt3719794	nm3681592,nm4599579	nm6484058
tt3719796	nm1345242	\N
tt3719798	nm5592342	nm5592342
tt3719800	\N	\N
tt3719802	\N	\N
tt3719804	\N	\N
tt3719806	\N	nm2021965,nm10054021
tt3719808	\N	\N
tt3719810	nm0304604	nm0058286
tt3719812	\N	nm2021965,nm10054021
tt3719814	\N	\N
tt3719818	\N	\N
tt3719820	\N	\N
tt3719822	\N	\N
tt3719824	\N	\N
tt3719826	\N	\N
tt3719828	nm6484094	nm6484094
tt3719830	nm2354205	nm2354205
tt3719832	\N	\N
tt3719836	nm3906159,nm1188212,nm6769683,nm6769684	nm3906159,nm6769684
tt3719838	\N	\N
tt3719840	nm0347728	nm0876561
tt3719842	\N	\N
tt3719844	nm2598272,nm1545864	nm1493270
tt3719846	\N	\N
tt3719848	\N	\N
tt3719850	\N	\N
tt3719852	\N	\N
