tconst	directors	writers
tt14358808	nm11673585	nm12387777
tt14358810	nm11673585	nm12387777
tt14358812	nm11673585	nm12387777
tt14358814	nm3192117,nm2065322	\N
tt14358816	nm11673585	nm12387777
tt14358818	nm11673585	nm12387777
tt14358820	\N	\N
tt14358822	\N	\N
tt14358824	\N	\N
tt14358826	nm11673585	nm12387777
tt14358828	nm11673585	nm12387777
tt14358830	nm11673585	nm12387777
tt14358832	nm11673585	nm12387777
tt14358834	nm11673585	nm12387777
tt14358836	nm11673585	nm12387777
tt14358838	nm11673585	nm12387777
tt14358840	nm11673585	nm12387777
tt14358842	nm11673585	nm12387777
tt14358846	nm11673585	nm12387777
tt14358848	nm11673585	nm12387777
tt14358850	nm11673585	nm12387777
tt14358852	nm11673585	nm12387777
tt14358854	nm11673585	nm12387777
tt14358856	nm11673585	nm12387777
tt14358858	nm11673585	nm12387777
tt14358860	nm11673585	nm12387777
tt14358862	nm11673585	nm12387777
tt14358864	nm11673585	nm12387777
tt14358866	nm11673585	nm12387777
tt14358868	nm11673585	nm12387777
tt14358870	nm3901649	\N
tt14358872	nm11673585	nm12387777
tt14358874	nm12450244	nm12450244,nm12468588
tt14358876	nm11673585	nm12387777
tt14358878	nm4948904	nm0131899,nm0196153
tt14358880	nm11673585	nm12387777
tt14358882	nm6526484,nm9991949	\N
tt14358884	nm11673585	nm12387777
tt14358886	nm11673585	nm12387777
tt14358888	nm3901649	\N
tt14358890	nm12450287	\N
tt14358892	nm11673585	nm12387777
tt14358894	nm11673585	nm12387777
tt14358896	nm11673585	nm12387777
tt14358898	nm11673585	nm12387777
tt14358900	nm11673585	nm12387777
tt14358902	nm11673585	nm12387777
tt14358904	nm11673585	nm12387777
tt14358906	nm11673585	nm12387777
tt14358908	nm11673585	nm12387777
tt14358910	nm11673585	nm12387777
tt14358912	nm11673585	nm12387777
tt14358914	nm11673585	nm12387777
tt14358916	nm11673585	nm12387777
tt14358918	nm12450125,nm12450130	nm12450127
tt14358920	nm11673585	nm12387777
tt14358922	nm11673585	nm12387777
tt14358924	\N	\N
tt14358926	nm11673585	nm12387777
tt14358928	nm11673585	nm12387777
tt14358930	\N	\N
tt14358932	\N	\N
tt14358934	nm11673585	nm12387777
tt14358936	nm11673585	nm12387777
tt14358938	nm11673585	nm12387777
tt14358940	nm11673585	nm12387777
tt14358942	nm0616072	nm0616072
tt14358944	nm11673585	nm12387777
tt14358946	\N	\N
tt14358948	nm0616072	nm0616072
tt14358950	\N	\N
tt14358952	nm11673585	nm12387777
tt14358954	nm11673585	nm12387777
tt14358956	nm12447205	nm12447205
tt14358958	nm11673585	nm12387777
tt14358960	nm11673585	nm12387777
tt14358962	nm11673585	nm12387777
tt14358964	nm11673585	nm12387777
tt14358966	nm11673585	nm12387777
tt14358968	nm11673585	nm12387777
tt14358970	nm11673585	nm12387777
tt14358972	nm11673585	nm12387777
tt14358974	nm11673585	nm12387777
tt14358976	nm11673585	nm12387777
tt14358978	nm11673585	nm12387777
tt14358980	nm11673585	nm12387777
tt14358982	\N	\N
tt14358984	nm11673585	nm12387777
tt14358986	nm11673585	nm12387777
tt14358988	nm0084762,nm0560496,nm0083555,nm1208276,nm10702382	nm1208276,nm0083555,nm0084762,nm10702382,nm0560496
tt14358990	nm11673585	nm12387777
tt14358992	nm11673585	nm12387777
tt14358994	nm11673585	nm12387777
tt14358996	nm0525938	nm11277373,nm0525938,nm4280246,nm0700616
tt14358998	nm11673585	nm12387777
tt14359000	nm11673585	nm12387777
tt14359002	nm11673585	nm12387777
tt14359004	\N	\N
tt14359006	nm11673585	nm12387777
tt14359008	nm11673585	nm12387777
tt14359010	nm11673585	nm12387777
tt14359012	nm11673585	nm12387777
tt14359014	nm11673585	nm12387777
tt14359016	nm11673585	nm12387777
tt14359018	\N	\N
tt14359020	\N	\N
tt14359022	nm11673585	nm12387777
tt14359024	nm11673585	nm12387777
tt14359026	nm3901649	\N
tt14359030	\N	\N
tt14359032	\N	\N
tt14359034	nm11673585	nm12387777
tt14359036	nm11673585	nm12387777
tt14359038	nm11673585	nm12387777
tt14359040	nm11673585	nm12387777
tt14359042	nm11673585	nm12387777
tt14359044	nm11673585	nm12387777
tt14359046	nm11673585	nm12387777
tt14359048	nm11673585	nm12387777
tt14359050	nm6287964	\N
tt14359052	nm11673585	nm12387777
tt14359054	\N	\N
tt14359056	nm0528337	nm0614682,nm0107302
tt14359058	\N	\N
tt14359060	nm11673585	nm12387777
tt14359062	nm0054077	nm0573266,nm4270072,nm0614682,nm0107302
tt14359064	nm0528337	nm0107302,nm4270072,nm0573266,nm0614682
tt14359068	\N	\N
tt14359070	nm11673585	nm12387777
tt14359072	nm11673585	nm12387777
tt14359074	\N	\N
tt14359076	\N	\N
tt14359078	nm0528337	nm0107302,nm0614682
tt14359080	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359082	nm11673585	nm12387777
tt14359084	\N	\N
tt14359086	nm11673585	nm12387777
tt14359090	nm0899364	nm0614682,nm0107302
tt14359092	nm0899364	nm0614682,nm0107302
tt14359094	\N	\N
tt14359096	nm3901649	\N
tt14359098	nm12450317	nm12450317
tt14359100	nm11673585	nm12387777
tt14359102	nm11673585	nm12387777
tt14359104	nm11673585	nm12387777
tt14359106	nm11673585	nm12387777
tt14359108	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359110	nm11673585	nm12387777
tt14359112	nm11673585	nm12387777
tt14359114	nm8018752	\N
tt14359120	\N	\N
tt14359122	\N	nm12447205
tt14359126	nm11673585	nm12387777
tt14359128	\N	\N
tt14359132	nm0054077	nm0107302,nm0573266,nm8512806,nm2903202,nm0614682
tt14359134	nm12447205	nm12447205
tt14359136	nm11673545	nm5538842
tt14359138	nm1110186,nm13767773,nm2719744,nm3314895,nm10279289,nm12452881,nm12453522,nm12495826	nm12450333,nm1110186
tt14359140	nm11673545	nm5538842
tt14359144	nm1493089,nm5442368	nm1141181,nm0478799
tt14359146	nm11673545	nm5538842
tt14359150	\N	\N
tt14359152	nm12450002	\N
tt14359156	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359158	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359164	\N	\N
tt14359166	\N	\N
tt14359168	\N	\N
tt14359170	\N	\N
tt14359172	nm12450006	\N
tt14359174	nm11673585	nm12387777
tt14359176	nm3076383,nm4554346	\N
tt14359178	\N	\N
tt14359180	\N	\N
tt14359182	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359184	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359186	nm11673585	nm12387777
tt14359188	\N	\N
tt14359190	\N	\N
tt14359192	nm11673585	nm12387777
tt14359194	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359198	\N	\N
tt14359200	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359202	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359204	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359206	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359208	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359212	\N	\N
tt14359214	nm0528337	nm0107302,nm0573266,nm8512806,nm0614682
tt14359216	nm11673545	nm5538842
tt14359218	nm0000777	nm0107302,nm0573266,nm0614682
tt14359220	nm12326157	\N
tt14359222	\N	\N
tt14359226	nm3901649	\N
tt14359230	\N	\N
tt14359232	\N	\N
tt14359234	nm11673545	nm5538842
tt14359236	\N	\N
tt14359238	nm1740429	\N
tt14359240	nm11673545	nm5538842
tt14359242	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359244	nm11673545	nm5538842
tt14359248	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359250	nm3901649	\N
tt14359252	nm4890870	nm10659875,nm6366452,nm3354020
tt14359256	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359258	\N	\N
tt14359260	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359264	nm4890870	nm10659875,nm6366452,nm3354020
tt14359266	nm12450355	nm12450364,nm12450365,nm7784519
tt14359270	\N	\N
tt14359272	nm4890870	nm10659875,nm6366452,nm3354020
tt14359274	nm11067826,nm12450367	\N
tt14359276	nm4890870	nm10659875,nm6366452,nm3354020
tt14359278	\N	\N
tt14359280	nm11178176,nm11337906,nm11267935,nm11268042,nm11337907	\N
tt14359284	nm3901649	\N
tt14359286	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359288	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359290	nm11673545	nm5538842
tt14359292	nm11673545	nm5538842
tt14359294	nm11673545	nm5538842
tt14359296	nm11673545	nm5538842
tt14359298	\N	\N
tt14359300	\N	\N
tt14359302	nm5435989	nm7370686
tt14359304	nm11673545	nm5538842
tt14359306	\N	\N
tt14359308	\N	\N
tt14359310	nm11673545	nm5538842
tt14359312	nm11673545	nm5538842
tt14359314	\N	\N
tt14359316	\N	\N
tt14359318	nm5435989	nm7370686
tt14359320	nm11673545	nm5538842
tt14359322	nm11673545	nm5538842
tt14359324	\N	\N
tt14359326	nm11673545	nm5538842
tt14359328	\N	\N
tt14359330	nm5435989	nm7370686
tt14359332	nm11673545	nm5538842
tt14359334	nm4890870	nm10659875,nm6366452,nm3354020
tt14359336	nm11673545	nm5538842
tt14359338	nm5435989	nm7370686
tt14359340	nm4890870	nm10659875,nm6366452,nm3354020
tt14359344	\N	\N
tt14359346	nm11673545	nm5538842
tt14359348	nm11673545	nm5538842
tt14359350	\N	\N
tt14359352	nm11673545	nm5538842
tt14359354	nm0428614	nm0006997,nm1325865,nm0069074,nm0488991,nm2931839,nm8792233,nm6502746
tt14359356	nm11673545	nm5538842
tt14359358	nm11673545	nm5538842
tt14359360	nm5435989	nm7370686
tt14359362	nm11673545	nm5538842
tt14359364	nm5435989	nm7370686
tt14359366	nm4890870	nm10659875,nm6366452,nm3354020
tt14359368	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14359370	nm11673545	nm5538842
tt14359372	nm11673545	nm5538842
tt14359376	nm5435989	nm7370686
tt14359378	\N	\N
tt14359380	nm11673545	nm5538842
tt14359382	nm11673545	nm5538842
tt14359386	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14359390	nm7972637	nm7972637
tt14359392	nm11673545	nm5538842
tt14359394	nm3901649	\N
tt14359396	nm11673545	nm5538842
tt14359398	\N	\N
tt14359400	nm4890870	nm10659875,nm6366452,nm3354020
tt14359402	nm11673545	nm5538842
tt14359404	nm4890870	nm10659875,nm6366452,nm3354020
tt14359406	nm11673545	nm5538842
tt14359408	nm11673545	nm5538842
tt14359410	nm4890870	nm10659875,nm6366452,nm3354020
tt14359412	nm11673545	nm5538842
tt14359414	nm4890870	nm10659875,nm6366452,nm3354020
tt14359416	nm4890870	nm10659875,nm6366452,nm3354020
tt14359418	nm5435989	nm7370686
tt14359420	nm4890870	nm10659875,nm6366452,nm3354020
tt14359422	nm4890870	nm10659875,nm6366452,nm3354020
tt14359424	nm4890870	nm10659875,nm6366452,nm3354020
tt14359426	\N	\N
tt14359428	nm4890870	nm10659875,nm6366452,nm3354020
tt14359430	\N	\N
tt14359432	nm11673545	nm5538842
tt14359434	nm5435989	nm7370686
tt14359436	\N	\N
tt14359438	nm4824342	\N
tt14359440	\N	\N
tt14359442	nm5435989	nm7370686
tt14359444	\N	\N
tt14359446	\N	\N
tt14359448	\N	\N
tt14359452	nm5435989	nm7370686
tt14359454	nm4890870	nm10659875,nm6366452,nm3354020
tt14359460	nm4890870	nm10659875,nm6366452,nm3354020
tt14359462	nm5435989	nm7370686
tt14359464	nm5435989	nm7370686
tt14359466	nm11673545	nm5538842
tt14359468	nm5435989	nm7370686
tt14359470	nm11673545	nm5538842
tt14359474	nm3901649	\N
tt14359476	nm5435989	nm7370686
tt14359478	nm4890870	nm10659875,nm6366452,nm3354020
tt14359480	nm5435989	nm7370686
tt14359482	nm5435989	nm7370686
tt14359484	nm3672285	nm3672285
tt14359488	nm5435989	nm7370686
tt14359490	nm5435989	nm7370686
tt14359492	\N	\N
tt14359496	nm10608963	nm6352729
tt14359498	nm3901649	\N
tt14359500	\N	\N
tt14359502	\N	\N
tt14359504	nm5435989	nm7370686
tt14359506	nm5435989	nm7370686
tt14359508	nm12444097	nm12444097
tt14359510	nm5435989	nm7370686
tt14359512	nm5435989	nm7370686
tt14359514	nm10611226	nm10647378
tt14359516	\N	\N
tt14359518	nm5435989	nm7370686
tt14359520	nm0993608	nm0993608
tt14359522	nm5435989	nm7370686
tt14359524	nm5435989	nm7370686
tt14359526	nm5435989	nm7370686
tt14359528	nm5435989	nm7370686
tt14359530	nm5435989	nm7370686
tt14359532	nm11673545	nm5538842
tt14359534	nm11483454	nm11483454
tt14359536	nm1940444,nm3083816,nm0101227,nm6389206,nm2915626,nm1275939,nm7653739,nm1284464,nm0021548	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm5641755,nm11436550,nm9569420,nm3445850,nm10229400,nm8187311,nm2317210,nm0887279,nm3730089,nm0007146,nm3619768,nm5608052,nm2049476,nm0802974
tt14359538	nm12450452	nm12450452
tt14359540	\N	\N
tt14359542	nm5435989	nm7370686
tt14359544	\N	\N
tt14359546	\N	\N
tt14359548	nm5435989	nm7370686
tt14359550	nm5435989	nm7370686
tt14359552	nm10608963	nm6352729
tt14359554	nm11673545	nm5538842
tt14359556	nm11886786	\N
tt14359558	\N	\N
tt14359560	\N	\N
tt14359562	\N	\N
tt14359564	nm10611226	nm10647378
tt14359566	nm10611226	nm10647378
tt14359568	nm3901649	\N
tt14359574	nm2037067	\N
tt14359576	nm10611226	nm10647378
tt14359580	\N	\N
tt14359584	\N	\N
tt14359586	\N	\N
tt14359590	nm1127958	nm1127958
tt14359592	nm6445804	nm2941131
tt14359594	nm4890870	nm10659875,nm6366452,nm3354020
tt14359596	nm6445804	nm2941131
tt14359598	nm1502159	nm1502159,nm0562015,nm4893999
tt14359600	\N	\N
tt14359602	nm1911962	nm2755225
tt14359604	nm6445804	nm2941131
tt14359606	\N	\N
tt14359608	nm6445804	nm2941131
tt14359610	nm5435989	nm7370686
tt14359612	nm5435989	nm7370686
tt14359614	nm10608963	nm6352729
tt14359616	nm1029791	nm0076637
tt14359618	nm10608963	nm6352729
tt14359620	nm10608963	nm6352729
tt14359622	nm10608963	nm6352729
tt14359624	nm5435989	nm7370686
tt14359626	\N	\N
tt14359628	nm5435989	nm7370686
tt14359630	nm10608963	nm6352729
tt14359632	nm10608963	nm6352729
tt14359634	nm5435989	nm7370686
tt14359636	nm5207494	\N
tt14359638	nm5435989	nm7370686
tt14359640	nm10608963	nm6352729
tt14359642	nm10608963	nm6352729
tt14359644	nm5435989	nm7370686
tt14359646	nm3901649	\N
tt14359648	nm5435989	nm7370686
tt14359650	nm3524943	nm3524943
tt14359652	nm10608963	nm6352729
tt14359654	\N	\N
tt14359658	nm10608963	nm6352729
tt14359660	nm10611226	nm10647378
tt14359662	\N	\N
tt14359664	nm10608963	nm6352729
tt14359668	nm10611226	nm10647378
tt14359670	nm10608963	nm6352729
tt14359672	nm10611226	nm10647378
tt14359674	nm10611226	nm10647378
tt14359676	\N	\N
tt14359678	nm10608963	nm6352729
tt14359680	nm8579987	nm8579987,nm11196525
tt14359682	nm10611226	nm10647378
tt14359686	nm10608963	nm6352729
tt14359688	nm6445804	nm2941131
tt14359690	nm1777491	nm2771158,nm1628335,nm5054168
tt14359692	nm10611226	nm10647378
tt14359694	nm3901649	\N
tt14359698	nm10647298	nm3436296
tt14359700	nm10647298	nm3436296
tt14359702	nm6445804	nm2941131
tt14359704	nm10647298	nm3436296
tt14359706	nm6445804	nm2941131
tt14359708	\N	\N
tt14359710	nm10611226	nm10647378
tt14359712	nm10611226	nm10647378
tt14359714	\N	\N
tt14359716	nm10647298	nm3436296
tt14359718	nm10611226	nm10647378
tt14359720	\N	\N
tt14359722	nm10611226	nm10647378
tt14359726	nm10647298	nm3436296
tt14359728	nm6445804	nm2941131
tt14359730	nm6445804	nm2941131
tt14359736	nm10647298	nm3436296
tt14359738	nm10647298	nm3436296
tt14359740	nm10647298	nm3436296
tt14359742	nm10611226	nm10647378
tt14359744	nm10611226	nm10647378
tt14359746	nm10647298	nm3436296
tt14359748	\N	\N
tt14359750	nm10608963	nm6352729
tt14359752	nm12450491	\N
tt14359754	nm3524943	nm3524943
tt14359756	nm10611226	nm10647378
tt14359760	nm10608963	nm6352729
tt14359762	nm10647298	nm3436296
tt14359764	nm10608963	nm6352729
tt14359766	nm10608963	nm6352729
tt14359770	nm6445804	nm2941131
tt14359772	nm6445804	nm2941131
tt14359774	nm6445804	nm2941131
tt14359776	nm6445804	nm2941131
tt14359778	nm6445804	nm2941131
tt14359780	nm10647298	nm3436296
tt14359782	nm2219631	nm2956356,nm6584104,nm5924376,nm0951797,nm4416737
tt14359786	nm10433057	nm10433057
tt14359788	nm6445804	nm2941131
tt14359790	nm10611226	nm10647378
tt14359792	\N	\N
tt14359794	nm3901649	\N
tt14359796	nm10611226	nm10647378
tt14359798	nm10611226	nm10647378
tt14359800	nm8645390	nm7124339,nm7557196,nm8166652,nm8645390
tt14359804	nm6445804	nm2941131
tt14359806	nm10678382	nm9033322
tt14359808	nm6445804	nm2941131
tt14359810	nm11334391	nm11334391
tt14359812	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm4416737
tt14359814	\N	nm5417792,nm2940535,nm12348236
tt14359816	nm10647298	nm3436296
tt14359822	nm6445804	nm2941131
tt14359824	\N	\N
tt14359826	\N	\N
tt14359828	\N	nm5417792,nm2940535,nm12348236
tt14359830	nm0383114	\N
tt14359832	\N	nm5417792,nm2940535,nm12348236
tt14359834	nm10647298	nm3436296
tt14359836	nm6445804	nm2941131
tt14359838	nm10647298	nm3436296
tt14359840	nm3373692	\N
tt14359842	nm10647298	nm3436296
tt14359844	nm10647298	nm3436296
tt14359846	nm10647298	nm3436296
tt14359848	nm6445804	nm2941131
tt14359854	\N	\N
tt14359856	\N	\N
tt14359860	\N	\N
tt14359862	nm10647298	nm3436296
tt14359864	nm10647298	nm3436296
tt14359866	nm11668449	nm7370686
tt14359868	\N	\N
tt14359870	\N	\N
tt14359872	nm10647298	nm3436296
tt14359874	nm11668449	nm7370686
tt14359876	nm0485637	nm0126290,nm12122742
tt14359878	nm10647298	nm3436296
tt14359880	nm10647298	nm3436296
tt14359882	nm0833191	nm0006997,nm0957453,nm1285774,nm2683474,nm4185170,nm3288955,nm1446971,nm4369769
tt14359884	nm11668449	nm7370686
tt14359886	nm11668449	nm7370686
tt14359888	nm10647298	nm3436296
tt14359890	nm11668449	nm7370686
tt14359892	nm10647298	nm3436296
tt14359894	nm10647298	nm3436296
tt14359896	nm3901649	\N
tt14359898	nm10647298	nm3436296
tt14359900	nm0812336	nm0812336
tt14359902	nm0383114	\N
tt14359904	nm11668449	nm7370686
tt14359906	nm10647298	nm3436296
tt14359908	nm11668449	nm7370686
tt14359910	\N	nm5417792,nm2940535,nm12348236
tt14359912	\N	\N
tt14359916	\N	\N
tt14359918	nm10647298	nm3436296
tt14359920	\N	nm8810112
tt14359926	nm10117955	nm10117954
tt14359930	\N	nm8810112
tt14359932	nm10647298	nm3436296
tt14359934	nm10647298	nm3436296
tt14359936	nm10647298	nm3436296
tt14359938	\N	nm5417792,nm2940535,nm12348236
tt14359940	nm10647298	nm3436296
tt14359942	nm11668449	nm7370686
tt14359946	\N	\N
tt14359948	\N	\N
tt14359950	\N	nm5417792,nm2940535,nm12348236
tt14359954	\N	\N
tt14359958	nm11668449	nm7370686
tt14359960	\N	nm5417792,nm2940535,nm12348236
tt14359962	nm3901649	\N
tt14359964	nm10647298	nm3436296
tt14359966	\N	nm5417792,nm2940535,nm12348236
tt14359968	nm10647298	nm3436296
tt14359970	nm10647298	nm3436296
tt14359972	nm10647298	nm3436296
tt14359974	\N	nm5417792,nm2940535,nm12348236
tt14359976	nm10647298	nm3436296
tt14359978	nm8452505	nm8452505,nm1669880,nm4337647,nm2626686,nm5447402
tt14359980	nm10647298	nm3436296
tt14359982	nm10647298	nm3436296
tt14359984	\N	\N
tt14359986	\N	nm8810112
tt14359988	\N	nm5417792,nm2940535,nm12348236
tt14359990	\N	nm8810112
tt14359992	\N	nm1343267
tt14359994	\N	\N
tt14359996	nm11668449	nm7370686
tt14359998	\N	\N
