tconst	directors	writers
tt8437414	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8437416	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8437418	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8437422	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8437424	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8437426	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8437428	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8437430	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8437432	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8437434	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8437436	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8437438	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8437440	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8437442	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8437444	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8437446	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8437448	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8437450	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8437452	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8437454	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8437456	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8437458	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8437460	nm0905354,nm0174557,nm0089368,nm0178957,nm0206831,nm0215784	nm0512836,nm0798201
tt8437462	nm0174557,nm0206831,nm0905354,nm0178957,nm0215784,nm0089368	nm0512836,nm0798201
tt8437464	nm0089368,nm0215784,nm0174557,nm0178957,nm0905354,nm0206831	nm0512836,nm0798201
tt8437466	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8437470	nm2603364	nm2603364
tt8437472	nm0178957,nm0089368,nm0206831,nm0174557,nm0215784,nm0905354	nm0512836,nm0798201
tt8437474	nm0178957,nm0905354,nm0206831,nm0215784,nm0089368,nm0174557	nm0512836,nm0798201
tt8437476	nm0178957,nm0174557,nm0206831,nm0089368,nm0215784,nm0905354	nm0512836,nm0798201
tt8437478	nm0174557,nm0215784,nm0905354,nm0206831,nm0178957,nm0089368	nm0512836,nm0798201
tt8437480	nm0089368,nm0206831,nm0178957,nm0215784,nm0174557,nm0905354	nm0512836,nm0798201
tt8437482	nm0174557,nm0215784,nm0905354,nm0178957,nm0089368,nm0206831	nm0512836,nm0798201
tt8437484	nm0174557,nm0215784,nm0206831,nm0905354,nm0178957,nm0089368	nm0512836,nm0798201
tt8437486	nm0905354,nm0089368,nm0174557,nm0178957,nm0206831,nm0215784	nm0512836,nm0798201
tt8437488	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8437490	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8437492	nm0342287,nm0772968	nm0956818
tt8437494	nm0089368,nm0215784,nm0206831,nm0905354,nm0178957,nm0174557	nm0512836,nm0798201
tt8437496	nm0174557,nm0178957,nm0089368,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8437498	nm0089368,nm0174557,nm0905354,nm0178957,nm0206831,nm0215784	nm0512836,nm0798201
tt8437500	nm0178957,nm0215784,nm0905354,nm0206831,nm0089368,nm0174557	nm0512836,nm0798201
tt8437502	nm0600812	nm2549882,nm0912726
tt8437504	nm0206831,nm0089368,nm0174557,nm0178957,nm0905354,nm0215784	nm0512836,nm0798201
tt8437506	nm0905354,nm0089368,nm0215784,nm0178957,nm0206831,nm0174557	nm0512836,nm0798201
tt8437508	nm0142461,nm0223672,nm0897829,nm0033288	nm0053738,nm0053745,nm0996432
tt8437510	nm0142461,nm0033288,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8437512	nm0033288,nm0223672,nm0897829,nm0142461	nm0053738,nm0053745,nm0996432
tt8437514	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8437516	nm0142461,nm0223672,nm0897829,nm0033288	nm0053738,nm0053745,nm0996432
tt8437518	nm0897829,nm0033288,nm0223672,nm0142461	nm0053738,nm0053745,nm0996432
tt8437520	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8437522	nm0142461,nm0033288,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8437524	nm0142461,nm0223672,nm0033288,nm0897829	nm0053738,nm0053745,nm0996432
tt8437526	nm0033288,nm0223672,nm0897829,nm0142461	nm0053738,nm0053745,nm0996432
tt8437528	\N	nm8479381
tt8437530	nm0142461,nm0033288,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8437532	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8437534	nm0223672,nm0033288,nm0142461,nm0897829	nm0053738,nm0053745,nm0996432
tt8437536	nm0223672,nm0897829,nm0142461,nm0033288	nm0053738,nm0053745,nm0996432
tt8437538	nm0033288,nm0142461,nm0897829,nm0223672	nm0053738,nm0053745,nm0996432
tt8437540	nm0291119,nm0772968	nm0956818
tt8437542	\N	\N
tt8437544	\N	\N
tt8437546	\N	\N
tt8437548	\N	\N
tt8437550	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8437552	\N	\N
tt8437554	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8437556	\N	\N
tt8437558	\N	\N
tt8437560	nm0897829,nm0033288,nm0142461,nm0223672	nm0053738,nm0053745,nm0996432
tt8437562	\N	\N
tt8437564	nm0897829,nm0033288,nm0223672,nm0142461	nm0053738,nm0053745,nm0996432
tt8437566	\N	\N
tt8437568	\N	\N
tt8437570	\N	\N
tt8437572	nm0897829,nm0033288,nm0142461,nm0223672	nm0053738,nm0053745,nm0996432
tt8437574	\N	\N
tt8437576	\N	\N
tt8437578	\N	\N
tt8437580	\N	\N
tt8437582	\N	\N
tt8437584	\N	\N
tt8437586	\N	\N
tt8437588	\N	\N
tt8437590	\N	\N
tt8437592	\N	\N
tt8437594	\N	\N
tt8437596	\N	\N
tt8437598	\N	\N
tt8437600	\N	\N
tt8437602	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437604	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437606	\N	\N
tt8437608	\N	\N
tt8437610	\N	\N
tt8437612	\N	\N
tt8437614	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437616	\N	\N
tt8437618	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437620	\N	\N
tt8437622	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437624	nm3260977	\N
tt8437626	\N	\N
tt8437628	\N	\N
tt8437630	\N	\N
tt8437632	\N	\N
tt8437634	\N	\N
tt8437636	\N	\N
tt8437638	\N	\N
tt8437640	\N	\N
tt8437642	\N	\N
tt8437644	\N	\N
tt8437646	\N	\N
tt8437648	\N	\N
tt8437650	\N	\N
tt8437652	\N	\N
tt8437654	\N	\N
tt8437656	\N	\N
tt8437658	\N	\N
tt8437660	\N	\N
tt8437662	\N	\N
tt8437664	nm2041605,nm0772968	nm0956818
tt8437666	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437668	nm8353512,nm7839317,nm3804112	nm12802105,nm7450289,nm4726661,nm5970972,nm7450290
tt8437672	\N	\N
tt8437674	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437676	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437678	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437680	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437682	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437684	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437686	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437688	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437690	nm5285652,nm9851322,nm9851323	\N
tt8437692	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437694	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437696	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437698	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437700	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437702	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8437704	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt8437706	nm0896874	nm0896874
tt8437708	nm0896874	nm0896874
tt8437710	nm0896874	nm0896874
tt8437712	nm0896874	nm0896874
tt8437714	\N	\N
tt8437716	nm0896874	nm0896874
tt8437718	nm0896874	nm0896874
tt8437720	nm0896874	nm0896874
tt8437722	nm0896874	nm0896874
tt8437724	nm0896874	nm0896874
tt8437726	nm0896874	nm0896874
tt8437728	nm0896874	nm0896874
tt8437730	nm0896874	nm0896874
tt8437732	nm0896874	nm0896874
tt8437734	nm5382382	\N
tt8437736	nm0896874	nm0896874
tt8437738	nm0896874	nm0896874
tt8437740	nm4087914,nm5285652,nm9851322,nm9851323	\N
tt8437742	nm0896874	nm0896874
tt8437744	nm0896874	nm0896874
tt8437746	nm0896874	nm0896874
tt8437750	nm0896874	nm0896874
tt8437752	nm0896874	nm0896874
tt8437754	nm2280075,nm0896874	nm0896874
tt8437756	nm2280075,nm0896874	nm0896874
tt8437758	nm2280075,nm0896874	nm0896874
tt8437760	nm3956176	nm6236865
tt8437762	nm2280075,nm0896874	nm0896874
tt8437764	nm0896874,nm2280075	nm0896874
tt8437766	nm8341830	nm8341830
tt8437768	nm2280075,nm0896874	nm0896874
tt8437770	nm2280075,nm0896874	nm0896874
tt8437772	nm2280075,nm0896874	nm0896874
tt8437774	nm9851323,nm9851322	\N
tt8437776	nm2041605,nm0772968	nm0956818
tt8437778	nm2280075,nm0896874	nm0896874
tt8437780	nm0896874,nm2280075	nm0896874
tt8437782	nm0896874,nm2280075	nm0896874
tt8437784	nm2280075,nm0896874	nm0896874
tt8437786	nm2280075,nm0896874	nm0896874
tt8437788	nm0896874,nm2280075	nm0896874
tt8437790	nm2280075,nm0896874	nm0896874
tt8437792	nm2280075,nm0896874	nm0896874
tt8437794	nm2280075,nm0896874	nm0896874
tt8437796	nm0896874,nm2280075	nm0896874
tt8437798	nm2280075,nm0896874	nm0896874
tt8437800	nm2280075,nm0896874	nm0896874
tt8437802	nm3260977	\N
tt8437804	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437806	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437808	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437810	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437812	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437814	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437818	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437820	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437822	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437824	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437826	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437828	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437830	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437832	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437834	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437836	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437838	nm0815044	nm0815044
tt8437840	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437842	nm3795167	\N
tt8437844	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437846	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437848	\N	nm0956818
tt8437850	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8437852	\N	\N
tt8437856	\N	\N
tt8437860	\N	\N
tt8437862	\N	\N
tt8437864	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437868	nm0276865	nm2434419,nm4117628,nm3200099
tt8437872	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437874	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437876	\N	nm4381735,nm8660569,nm1769524
tt8437878	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437880	\N	nm4381735,nm8660569,nm1769524
tt8437882	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437884	\N	nm4381735,nm8660569,nm1769524
tt8437886	\N	nm4381735,nm8660569,nm1769524
tt8437888	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437890	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437892	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437894	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437896	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437898	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437900	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437902	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437904	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437906	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437908	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437910	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437912	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437914	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437916	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8437920	\N	\N
tt8437922	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8437924	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8437926	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8437928	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8437930	nm0234505	nm0234505
tt8437932	nm0108889	\N
tt8437934	nm0481498,nm0554045,nm0342162,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437936	nm0445009,nm0617894,nm0916777,nm0105723	nm0956818
tt8437938	nm4107593	nm4107593
tt8437940	nm6623922	nm6623922
tt8437944	nm0342162,nm0686259,nm0481498,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8437946	nm0554045,nm0481498,nm0342162,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437948	nm0342162,nm0554045,nm0686259,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8437950	nm0686259,nm0554045,nm0481498,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8437952	nm0554045,nm0342162,nm0481498,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437954	nm0342162,nm0686259,nm0481498,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8437956	nm0554045,nm0686259,nm0342162,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8437958	nm9482568	nm9482568
tt8437960	nm0481498,nm0554045,nm0342162,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437962	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437964	nm0342162,nm0686259,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8437966	nm0554045,nm0481498,nm0686259,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8437968	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437970	nm0481498,nm0554045,nm0686259,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8437972	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437974	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437976	nm0554045,nm0481498,nm0342162,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437978	nm0686259,nm0342162,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8437980	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8437982	nm0342162,nm0686259,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8437984	nm0481498,nm0342162,nm0686259,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8437986	nm9847508	nm9850056
tt8437988	nm3588313	\N
tt8437992	nm0276865	nm2434419,nm4117628,nm3200099
tt8437994	\N	nm0956818
tt8437996	\N	\N
tt8438000	\N	\N
tt8438002	\N	nm3431493
tt8438004	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8438006	\N	\N
tt8438008	nm9844377	\N
tt8438010	\N	\N
tt8438012	\N	\N
tt8438014	\N	\N
tt8438016	\N	nm3431493
tt8438018	\N	\N
tt8438020	\N	\N
tt8438022	\N	\N
tt8438024	\N	\N
tt8438026	\N	nm3431493
tt8438028	\N	\N
tt8438030	\N	\N
tt8438032	\N	\N
tt8438034	\N	\N
tt8438036	\N	\N
tt8438040	\N	\N
tt8438044	\N	\N
tt8438046	\N	\N
tt8438048	\N	\N
tt8438050	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8438052	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8438054	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438056	\N	nm3431493
tt8438058	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8438060	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438062	\N	\N
tt8438064	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438066	\N	\N
tt8438068	\N	\N
tt8438070	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8438072	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8438074	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8438076	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438078	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438080	\N	\N
tt8438082	\N	\N
tt8438084	\N	nm3431493
tt8438086	\N	\N
tt8438088	\N	\N
tt8438090	\N	\N
tt8438092	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438094	\N	\N
tt8438096	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438098	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8438100	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438102	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438104	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8438108	nm0142461,nm0535647,nm0879682,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438110	nm6469887,nm3683036,nm4613158,nm6352221	nm7489692,nm3748422,nm4972269,nm9905219,nm4578941,nm3849783,nm3989714,nm10947398,nm11105962,nm5838554,nm7985800,nm9196829,nm4794697,nm7644761,nm10152158,nm7581358,nm1524534,nm5932526,nm5105031,nm5373043,nm2403770,nm10948019,nm2806706
tt8438116	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438118	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438120	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438122	nm0142461,nm0535647,nm0879682,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438124	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438126	nm0089368,nm0535647,nm0879682,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438128	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438130	nm0879682,nm0142461,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438132	nm0879682,nm0535647,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438134	nm0142461,nm0879682,nm0089368,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438136	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438138	nm0879682,nm0535647,nm0142461,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438140	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438142	nm0089368,nm0535647,nm0879682,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438144	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438146	nm0879682,nm0142461,nm0089368,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438148	nm0879682,nm0142461,nm0089368,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438150	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438152	nm0535647,nm0142461,nm0879682,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438154	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438158	nm9850094	nm9850094
tt8438160	nm7927919	nm0045369,nm1907155
tt8438162	nm5426070	nm6456604
tt8438164	\N	\N
tt8438166	nm3413837	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309,nm9788742
tt8438170	nm3426404	\N
tt8438174	\N	nm0171837,nm2870358
tt8438176	nm9850125	\N
tt8438178	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309,nm9788742
tt8438180	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438182	\N	\N
tt8438184	nm3753473,nm4291818	nm2441363
tt8438186	\N	\N
tt8438188	\N	\N
tt8438190	\N	\N
tt8438192	\N	\N
tt8438194	\N	\N
tt8438196	\N	\N
tt8438198	nm6587802,nm6587810	nm6587802
tt8438200	\N	\N
tt8438202	\N	\N
tt8438204	\N	\N
tt8438206	\N	\N
tt8438210	nm0142438,nm0667257,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438212	nm0667257,nm0142438,nm0033288,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438214	nm0033288,nm0535647,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438216	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438218	nm0033288,nm0535647,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438220	nm0142438,nm0033288,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438222	nm0142438,nm0033288,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438224	nm0142438,nm0033288,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438226	nm0667257,nm0033288,nm0142438,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438228	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438230	nm0142438,nm0667257,nm0033288,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438232	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438234	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438236	nm0142438,nm0667257,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438238	nm0667257,nm0535647,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438240	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438242	nm0142438,nm0667257,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438244	nm0667257,nm0142438,nm0033288,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438246	nm0535647,nm0033288,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438248	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8438250	\N	nm1895090,nm0676223,nm0935859
tt8438252	\N	nm1895090,nm0676223,nm0935859
tt8438254	\N	nm1895090,nm0676223,nm0935859
tt8438256	\N	\N
tt8438258	nm0667257,nm0618535,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438262	nm3973010	nm3973010
tt8438266	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438268	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8438270	nm0667257,nm0618535,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8438272	nm0667257,nm0879682,nm0618535,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8438274	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438276	nm0667257,nm0727897,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438278	nm0727897,nm0667257,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8438280	nm0727897,nm0667257,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438282	nm0879682,nm0667257,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8438284	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
