tconst	directors	writers
tt0752099	nm0926215	nm0031078,nm1003826
tt0752100	nm0929955	nm0031078,nm0126386,nm0438612
tt0752101	nm0926215	nm0031078,nm1003843,nm0075528
tt0752102	nm0485878	nm0031078,nm0251328
tt0752103	nm0926215	nm0031078
tt0752104	nm0926215	nm0031078
tt0752105	nm0926215	nm0031078,nm0900748
tt0752106	nm0198991	nm0031078,nm1003804,nm0695643
tt0752107	nm0409036	nm0395741,nm0029445,nm0861674,nm0006936
tt0752108	nm0552954	nm0113126,nm0029445
tt0752109	nm0552954	nm0113126
tt0752110	nm0646987	nm0113126,nm0029445
tt0752111	nm0552954	nm0861674
tt0752112	nm0259821	nm1793967
tt0752113	nm0259821	nm0415110,nm0415111
tt0752114	nm0542752	nm1982955
tt0752115	nm0259821	nm0237705
tt0752116	nm0542752	nm0237705
tt0752117	nm0646987	nm0113126,nm0029445
tt0752118	\N	\N
tt0752119	\N	\N
tt0752120	nm0568228	nm0392510
tt0752121	nm0068691	nm0363492
tt0752122	\N	\N
tt0752123	\N	\N
tt0752124	\N	\N
tt0752125	\N	\N
tt0752126	nm0336259	nm0221949,nm0849964,nm0874276,nm1633401
tt0752127	nm0581238	nm0849964,nm0221949,nm0874276,nm0249133
tt0752128	nm0368124	nm0849964,nm0221949,nm0874276,nm0279576,nm0820852
tt0752129	nm0581238	nm0849964,nm0221949,nm0874276,nm0523431,nm2684570
tt0752130	nm0368124	nm0849964,nm0221949,nm0874276,nm0523431
tt0752131	\N	nm0880204
tt0752132	nm0368124	nm0849964,nm0221949,nm0874276,nm0905173,nm1130314
tt0752133	nm0368124	nm0017447,nm0849964,nm0221949,nm0874276
tt0752134	nm0581238	nm0849964,nm0221949,nm0874276,nm0880204
tt0752135	nm0336259	nm0849964,nm0221949,nm0874276,nm0046042
tt0752136	nm0581238	nm0849964,nm0221949,nm0874276,nm0295286,nm0963382
tt0752137	nm0581238	nm0849964,nm0221949,nm0874276,nm0249134
tt0752138	nm0336259	nm0849964,nm0221949,nm0874276,nm0287482
tt0752139	nm0581238	nm0849964,nm0221949,nm0874276,nm0249133
tt0752140	nm0581238	nm0849964,nm0221949,nm0874276,nm0279576,nm0820852
tt0752141	nm0368124	nm0035952,nm0287986
tt0752142	nm0336259	nm0849964,nm0221949,nm0874276,nm0249133
tt0752143	nm0368124	\N
tt0752144	nm0368124	nm0849964,nm0221949,nm0874276,nm0279576,nm0820852
tt0752145	nm0581238	nm0849964,nm0221949,nm0874276,nm0328912
tt0752146	nm0336259	nm0849964,nm0221949,nm0874276,nm0523431
tt0752147	nm0705030	nm0849964,nm0221949,nm0874276,nm0279576,nm0820852
tt0752148	nm0368124	nm0849964,nm1130314,nm0221949,nm0874276,nm0506718
tt0752149	nm0368124	nm0849964,nm0221949,nm0874276,nm0249133
tt0752150	nm0581238	nm0849964,nm0221949,nm0874276,nm0834669
tt0752151	nm0581238	nm0849964,nm0221949,nm0874276,nm0820852
tt0752152	nm0336259	nm0849964,nm0221949,nm0874276,nm0880204
tt0752153	nm0368124	nm0849964,nm0221949,nm0874276,nm1121477
tt0752154	nm0336259	nm0849964,nm0221949,nm0874276,nm0046042,nm0905173
tt0752155	nm0368124	nm0849964,nm0221949,nm0874276,nm0380981
tt0752156	nm0368124	nm0849964,nm0221949,nm0874276,nm0963382
tt0752157	nm0368124	nm0849964,nm0221949,nm0874276,nm0035952,nm0249134
tt0752158	nm0336259	nm0221949,nm0874276,nm0523431
tt0752159	nm0336259	nm0523431
tt0752160	nm0581238	nm0849964,nm0221949,nm0874276,nm0779321,nm0938535
tt0752161	nm0368124	nm0849964,nm0221949,nm0874276,nm0249134
tt0752162	nm0336259	nm0849964,nm0221949,nm0874276,nm0714184
tt0752163	nm0581238	nm0849964,nm0221949,nm0874276,nm0523431
tt0752164	nm0336259	nm0849964,nm0221949,nm0874276,nm0249134,nm0295286
tt0752165	nm0336259	nm0849964,nm0221949,nm0874276,nm0046042,nm0295286
tt0752166	\N	nm0249134,nm0506719
tt0752167	nm0705030	nm0849964,nm0221949,nm0874276,nm0249133,nm0963382
tt0752168	\N	nm0849964,nm0221949,nm0874276,nm0249134
tt0752169	nm0002184,nm0776209	nm0001104,nm0000184
tt0752170	nm0001402,nm0776209	nm0000184,nm0779170
tt0752171	nm0576548,nm0776209	nm0378144,nm0000184
tt0752172	nm0776209,nm0752531	nm0414226,nm0000184
tt0752173	nm0934578,nm0776209	nm0001104,nm0000184
tt0752174	nm0001565,nm0776209	nm0000184,nm0782964
tt0752175	nm0934578,nm0776209	nm0001104,nm0000184
tt0752176	nm0934578,nm0776209	nm0378144,nm0000184
tt0752177	nm0776209,nm0533564	nm0355054
tt0752178	nm0001565	nm0803100
tt0752179	nm0776209,nm0752531	nm0000184,nm0803100
tt0752180	nm0000806,nm0776317,nm0776209	nm0355054
tt0752181	nm0934578	nm0001104
tt0752182	nm0002376	nm0355054
tt0752183	nm0776209,nm0001676	nm0000184,nm0000402
tt0752184	nm0544528,nm0776209	nm0300587,nm0000184
tt0752185	nm0776209,nm0587669	nm0000184,nm0803100
tt0752186	nm0934578,nm0776209	nm0000184,nm0779170
tt0752187	nm0950000	nm0779170
tt0752188	nm0776209,nm0002653	nm0414226
tt0752189	nm0934578,nm0776209	nm0378144,nm0000184
tt0752190	nm0776209,nm0530975	nm0378144
tt0752191	nm0544528	nm0378144,nm0000184
tt0752192	nm0776209,nm0000806	nm0414226,nm0000184
tt0752197	nm0852676	nm0951870,nm0679010,nm0679016,nm0348924
tt0752198	nm0852676	nm0951870,nm0765416,nm0725766
tt0752199	nm0627950	nm0951870,nm0411445,nm0887966
tt0752200	nm0627950	nm0951870,nm0649855
tt0752201	nm0852676	nm0951870,nm0764588
tt0752202	nm0852676	nm0951870,nm0796971,nm0348924
tt0752203	nm0627950	nm0951870,nm0754517,nm0823265
tt0752204	nm0852676	nm0951870,nm1094766,nm0242137,nm0348924
tt0752205	nm0627950	nm0951870,nm8652328,nm0754517
tt0752206	nm0627950	nm0951870,nm0569423
tt0752207	nm0852676	nm0951870,nm0011302
tt0752208	nm0627950	nm0951870,nm0771686,nm8662928,nm0325267
tt0752209	nm0852676	nm0951870,nm0914073,nm0675145
tt0752210	nm0852676	nm0951870,nm0348924,nm0435606
tt0752211	nm0627950	nm0951870,nm0437200
tt0752212	nm0852676	nm0951870,nm0088624
tt0752213	nm0627950	nm0951870,nm0764588,nm3468272
tt0752214	nm0852676	nm0951870,nm0887966
tt0752215	nm0627950	nm0951870,nm0437200,nm0874100
tt0752216	nm0627950	nm0951870,nm0796971
tt0752217	nm0627950	nm0951870,nm0472711,nm0437200
tt0752218	nm0852676	nm0951870,nm0255196
tt0752219	nm0852676	nm0951870,nm0032541,nm0348924
tt0752220	nm0627950	nm0951870,nm0441328
tt0752221	nm0058018	nm0083775,nm0420924,nm0542493,nm0606179
tt0752222	nm0387596	nm0083775,nm1072412,nm0420924,nm0775183
tt0752223	nm0420924	nm0083775,nm0420924,nm0542493,nm0606179
tt0752224	nm0420924	nm0680067,nm0420924
tt0752225	nm0463727	nm0420924,nm0606179,nm1060949
tt0752226	nm0463727	nm0051555,nm0420924
tt0752227	nm0387596	nm0420924,nm1060949
tt0752228	nm0071776	nm0083775,nm0420924
tt0752229	nm0387596	nm0420924,nm1023721
tt0752230	nm0058018	nm0420924,nm0914595
tt0752231	nm0459281	nm0420924,nm0588983
tt0752232	nm0387596	nm0420924,nm0680067
tt0752233	nm0071776	nm1072412,nm0420924
tt0752234	nm0387596	nm0420924,nm1023721
tt0752235	nm0459281	nm0083775,nm0420924
tt0752236	nm0058018	nm0420924,nm0680067
tt0752237	nm0459281	nm0083775,nm0420924,nm1060949,nm0775183
tt0752238	nm0420924	nm0083775,nm0420924,nm1060949,nm0775183
tt0752239	nm0387596	nm0420924,nm1023721
tt0752240	nm0611683	nm0420924,nm0588983,nm1060949
tt0752241	nm0611683	nm0420924,nm1060949,nm0775183
tt0752242	nm0058018	nm0420924,nm0455673
tt0752243	nm0509406	nm0568228
tt0752244	nm0568535	nm0669757
tt0752245	nm0002195	nm0887966
tt0752246	nm0002195	nm0887966
tt0752247	nm0607612	nm0386340
tt0752248	nm0165418	nm0743514
tt0752249	nm0554169	nm0887966
tt0752250	\N	\N
tt0752251	nm0784198	nm0509406
tt0752252	nm0413921	nm0255780,nm0562201,nm0562453,nm0768488
tt0752253	nm0692714	nm0255780,nm0562201,nm0562453,nm0768488
tt0752254	nm0692714	nm0255780,nm0562201,nm0562453,nm0768488
tt0752255	nm0413921	nm0255780,nm0562201,nm0562453,nm0768488
tt0752256	nm0413921	nm0255780,nm0562201,nm0562453,nm0768488
tt0752257	nm0413921	nm0255780,nm0562201,nm0562453,nm0768488
tt0752258	nm0413921	nm0255780,nm0562201,nm0562453,nm0768488
tt0752259	nm0413921	nm0255780,nm0562201,nm0562453,nm0768488
tt0752260	nm0413921	nm0255780,nm0562201,nm0562453,nm0768488
tt0752261	nm0413921	nm0255780,nm0562201,nm0562453,nm0768488
tt0752262	nm0413921,nm0125753	nm0255780,nm0562201,nm0562453,nm0768488
tt0752263	nm0413921	nm0255780,nm0562201,nm0562453,nm0768488
tt0752264	nm0284308	nm0255669,nm0112666
tt0752265	nm0284308	nm0255669,nm0112666
tt0752266	nm0909735	nm0255669,nm0112666
tt0752267	nm0909735	nm0255669,nm0112666
tt0752268	nm0909735	nm0255669,nm0112666
tt0752269	nm0284308	nm0255669,nm0112666
tt0752270	nm0364749	nm0359256,nm0485536,nm0685265,nm0584251
tt0752271	nm0229914	nm0373684
tt0752272	nm0828350	nm1428372
tt0752273	nm0934578	nm0373684
tt0752274	nm0176686	nm0828350
tt0752275	nm0176686	nm0602989
tt0752276	nm0217201	nm1428372
tt0752277	nm0004305	nm0373684
tt0752278	nm0229914	nm0420924
tt0752279	nm0004305	nm0373684
tt0752280	nm0176686	nm0096454
tt0752281	nm0229914	nm0373684,nm0602989
tt0752282	nm0004305	nm0373684
tt0752283	nm0362738	nm0373684
tt0752284	nm0004305	nm1428372
tt0752285	nm0934578	nm0996064
tt0752286	nm0024619	nm0801186
tt0752287	nm0004305	nm0373684
tt0752288	nm0828350	nm0373684
tt0752289	nm0362738	nm1454444
tt0752290	nm0400469	nm0602989
tt0752291	nm0934578	nm0604602
tt0752292	nm0004305	nm0602989
tt0752293	nm0362738	nm0372750
tt0752294	nm0934578	nm0373684
tt0752295	nm0037766	nm0996064
tt0752296	nm0934578	nm0602989
tt0752297	\N	nm0071790,nm0310902
tt0752298	nm0566671	nm0071790,nm0310902,nm0276333
tt0752299	nm0618834	nm0071790,nm0310902,nm0758510
tt0752300	nm0841416	nm0310902,nm0743510,nm0569570
tt0752301	nm0031398	nm0071790,nm0310902,nm0569570
tt0752302	nm0738180	nm0071790,nm0310902,nm0482303
tt0752303	\N	nm0071790,nm0310902
tt0752304	nm0266144	nm0071790,nm0310902,nm0854358
tt0752305	nm0566671	nm0071790,nm0310902,nm0276333
tt0752306	nm0266144	nm0071790,nm0310902,nm0854358
tt0752307	nm0566671	nm0071790,nm0310902,nm0276333
tt0752308	nm0200022	nm0071790,nm0310902,nm0492626
tt0752309	nm0068691	nm0071790,nm0310902,nm0956162
tt0752310	nm0005077	nm0818598,nm0185805,nm0791863
tt0752311	nm0005077	nm0818598,nm0062135,nm0185805,nm0791863
tt0752312	nm0900972	nm0818598,nm1802610
tt0752313	nm0005077	nm0818598,nm0367267
tt0752314	nm0768939	nm0818598,nm0062135
tt0752315	nm0176448	nm0818598,nm0062135
tt0752316	nm0692675	nm0818598,nm0636791
tt0752317	nm0900972	nm0818598,nm0270570
tt0752318	nm0450314	nm0818598,nm0177981
tt0752319	nm0441914	nm0818598,nm0062135,nm3908466
tt0752320	nm0768939	nm0818598,nm0367267
tt0752321	nm0900972	nm0818598,nm1704390,nm3136056
tt0752322	nm0578899	nm0818598,nm0154068
tt0752323	nm0768939	nm0818598,nm0062135
tt0752324	nm0900972	nm0818598,nm0154068
tt0752325	nm0578899	nm0818598,nm1802610
tt0752326	nm0695779	nm0818598,nm0062135
tt0752327	nm0003497	nm0818598,nm0733149
tt0752328	nm0900972	nm0818598,nm0122497,nm0367267,nm0628074
tt0752329	nm0900972	nm0818598,nm0086749,nm0413924
tt0752330	nm0900972	nm0818598,nm0952590
tt0752331	nm0005077	nm0818598,nm0367267
tt0752332	nm0900972	nm0818598,nm0818600
tt0752333	nm0578899	nm0818598,nm0367267
tt0752334	nm0441914	nm0818598,nm0086749,nm0413924,nm0368244
tt0752335	nm0441914	nm0818598,nm0086749,nm0413924,nm0368244
tt0752336	nm0005077	nm0818598,nm0062135
tt0752337	nm0695779	nm0818598,nm0791863,nm3910299
tt0752338	nm0850862	nm0818598
tt0752339	nm0393661	nm0818598,nm0062135
tt0752340	nm0503598	nm0818598,nm0177981
tt0752341	nm0005077	nm0818598,nm0185805
tt0752342	nm0088097	nm0818598,nm0546093
tt0752343	nm0441914	nm0818598,nm0062135
tt0752344	nm0900972	nm0818598,nm0062135,nm0188223
tt0752345	nm0900972	nm0818598,nm0367267
tt0752346	nm0535722	nm0818598,nm0062135
tt0752347	nm0869427	nm0818598,nm1704390,nm3136056
tt0752348	nm0092853	nm0818598,nm0185805,nm0258639,nm0791863
tt0752349	nm0900972	nm0818598,nm0165625,nm0367267
tt0752350	nm0535722	nm0818598,nm0184749
tt0752351	nm0768939	nm0818598,nm0390803,nm3136056
tt0752352	nm0900972	nm0818598,nm0718451
tt0752353	nm0000981	nm0818598,nm0185805,nm0733149
tt0752354	nm0768939	nm0818598,nm0734740
tt0752355	nm3907488	nm0818598,nm0956594
tt0752356	nm0005077	nm0818598,nm0367267
tt0752357	nm0005077	nm0818598,nm0184749
tt0752358	nm0768939	nm0818598,nm0367267
tt0752359	nm0174068	nm0818598,nm0367267
tt0752360	nm0393661	nm0818598,nm0062135,nm0566380,nm1704390
tt0752361	nm0003497	nm0818598,nm0636791
tt0752362	nm0441914	nm0818598,nm0636791
tt0752363	nm0900972	nm0818598,nm0185805
tt0752364	nm0900972	nm0818598,nm0185805
tt0752365	nm0003733	nm0818598,nm0367267,nm0165625
tt0752367	nm0900972	nm0818598,nm0062135
tt0752368	nm0695779	nm0818598,nm3136056
tt0752369	nm0005077	nm0818598,nm0185805
tt0752370	nm0578899	nm0818598,nm0185805,nm0334057,nm0399252
tt0752371	nm0695779	nm0818598,nm0062135
tt0752372	nm0367267	nm0818598,nm3910299
tt0752373	nm0441914	nm0818598,nm0185805
tt0752374	nm0900972	nm0818598,nm0546093
tt0752375	nm0578899	nm0818598,nm0636791
tt0752376	nm0900972	nm0818598,nm0952590
tt0752377	\N	\N
tt0752378	\N	nm0068589,nm0068347
tt0752379	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt0752380	\N	nm0068589,nm0068347
tt0752381	\N	nm0068589,nm0068347,nm0396451
tt0752382	\N	nm0068589,nm0068347
tt0752383	\N	nm0068347
tt0752384	\N	nm0068589,nm0068347
tt0752385	\N	nm0068347
tt0752386	\N	nm0068589,nm0068347
tt0752387	\N	nm0068347
tt0752388	\N	nm0068589,nm0068347
tt0752389	\N	nm0068347
tt0752390	\N	nm0068347
tt0752391	nm0961653	nm1003798,nm0068347
tt0752392	\N	nm1003798,nm0068347
tt0752393	\N	nm1003798,nm0068347
tt0752394	\N	nm1003798,nm0068347
tt0752395	\N	nm1003798,nm0068347
tt0752396	\N	nm1003798,nm0068347
tt0752397	\N	nm1003798,nm0068347
tt0752398	\N	nm1003798,nm0068347
tt0752399	\N	nm1003798,nm0068347
tt0752400	\N	nm1003798,nm0068347
tt0752401	\N	nm1003798,nm0068347
tt0752402	\N	nm1003798,nm0068347
tt0752403	\N	nm1003798,nm0068347
tt0752404	\N	nm1003798,nm0068347
tt0752405	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt0752406	\N	nm1003798,nm0068347
tt0752407	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt0752408	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt0752409	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt0752410	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt0752411	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt0752412	\N	nm1003798,nm0068347
tt0752413	\N	nm1003798,nm0068347
tt0752414	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt0752415	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0591517,nm0068347
tt0752416	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0591517,nm0068347,nm0068589
tt0752417	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt0752418	\N	nm0068347
tt0752419	\N	nm1003798,nm0068347
tt0752420	nm0567993	nm1003798,nm0068347,nm0808801
tt0752421	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt0752422	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt0752423	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt0752424	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt0752425	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0390803,nm0068347
tt0752426	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt0752427	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt0752428	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1266986,nm0068347
tt0752429	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0591517,nm0068347
tt0752430	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt0752431	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm1020893,nm0068347
tt0752432	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt0752433	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt0752434	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt0752435	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt0752436	nm0219370	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020893,nm0068347
tt0752437	nm0567993	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020893,nm0068347
tt0752438	\N	nm1003798,nm0068347
tt0752439	\N	nm1003798,nm0068347
tt0752440	\N	nm1003798,nm0068347
tt0752441	\N	nm1003798,nm0068347
tt0752442	\N	nm1003798,nm0068347
tt0752443	\N	nm1003798,nm0068347
tt0752444	\N	nm1003798,nm0068347
tt0752445	\N	nm1003798,nm0068347
tt0752446	\N	nm1003798,nm0068347
tt0752447	\N	nm1003798,nm0068347
tt0752448	\N	nm1003798,nm0068347
tt0752449	\N	nm1003798,nm0068347
tt0752450	\N	nm1003798,nm0068347
tt0752451	\N	nm1003798,nm0068347
tt0752452	\N	nm1003798,nm0068347
tt0752453	\N	nm1003798,nm0068347
tt0752454	\N	nm1003798,nm0068347
tt0752455	\N	nm1003798,nm0068347
tt0752456	\N	nm1003798,nm0068347
tt0752457	\N	nm1003798,nm0068347
tt0752458	\N	nm1003798,nm0068347
tt0752459	\N	nm1003798,nm0068347
tt0752460	\N	nm1003798,nm0068347
tt0752461	\N	nm1003798,nm0068347
tt0752462	\N	nm1003798,nm0068347
tt0752463	\N	nm1003798,nm0068347
tt0752464	\N	nm1003798,nm0068347
tt0752465	\N	nm1003798,nm0068347
tt0752466	\N	nm1003798,nm0068347
tt0752467	\N	nm1003798,nm0068347
tt0752468	\N	nm1003798,nm0068347
tt0752469	\N	nm1003798,nm0068347
tt0752470	\N	nm1003798,nm0068347
tt0752471	\N	nm1003798,nm0068347
tt0752472	\N	nm1003798,nm0068347
tt0752473	\N	nm1003798,nm0068347
tt0752474	\N	nm1003798,nm0068347
tt0752475	\N	nm1003798,nm0068347
tt0752476	\N	nm1003798,nm0068347
tt0752477	\N	nm1003798,nm0068347
tt0752478	\N	nm1003798,nm0068347
tt0752479	\N	nm1003798,nm0068347
tt0752480	\N	nm1003798,nm0068347
tt0752481	\N	nm1003798,nm0068347
tt0752482	\N	nm1003798,nm0068347
tt0752483	\N	nm1003798,nm0068347
tt0752484	\N	nm1003798,nm0068347
tt0752485	\N	nm1003798,nm0068347
tt0752486	\N	nm1003798,nm0068347
tt0752487	\N	nm1003798,nm0068347
tt0752488	\N	nm1003798,nm0068347
tt0752489	\N	nm1003798,nm0068347
tt0752490	\N	nm1003798,nm0068347
tt0752491	\N	nm1003798,nm0068347
tt0752492	\N	nm1003798,nm0068347
tt0752493	nm0567993	nm1003798,nm0429390,nm1019641,nm1018524,nm0396451,nm1017630,nm0068347,nm0068589
tt0752494	\N	nm1003798,nm0068347
tt0752495	\N	nm1003798,nm0068347
tt0752496	\N	nm1003798,nm0068347
tt0752497	\N	nm1003798,nm0068347
tt0752498	\N	nm1003798,nm0068347
tt0752499	\N	nm1003798,nm0068347
tt0752500	\N	nm1003798,nm0068347
tt0752501	\N	nm1003798,nm0068347
tt0752502	\N	nm1003798,nm0068347
tt0752503	\N	nm1003798,nm0068347
tt0752504	\N	nm1003798,nm0068347
tt0752505	\N	nm1003798,nm0068347
tt0752506	\N	nm1003798,nm0068347
tt0752507	\N	nm1003798,nm0068347
tt0752508	\N	nm1003798,nm0068347
tt0752509	\N	nm1003798,nm0068347
tt0752510	\N	nm1003798,nm0068347
tt0752511	\N	nm1003798,nm0068347
tt0752512	\N	nm1003798,nm0068347
tt0752513	\N	nm1003798,nm0068347
tt0752514	\N	nm1003798,nm0068347
tt0752515	\N	nm1003798,nm0068347
tt0752516	\N	nm1003798,nm0068347
tt0752517	\N	nm1003798,nm0068347
tt0752518	\N	nm1003798,nm0068347
tt0752519	\N	nm1003798,nm0068347
tt0752520	nm0789479	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0068347,nm0068589
tt0752521	nm0219370	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347,nm0068589
tt0752522	\N	nm1003798,nm0068347
tt0752523	\N	nm1003798,nm0068347
tt0752524	\N	nm1003798,nm0068347
tt0752525	\N	nm1003798,nm0068347
tt0752526	\N	nm1003798,nm0068347
tt0752527	\N	nm1003798,nm0068347
tt0752528	\N	nm1003798,nm0068347
tt0752529	\N	nm1003798,nm0068347
tt0752530	\N	nm1003798,nm0068347
tt0752531	\N	nm1003798,nm0429390,nm0808801,nm1019641,nm0396451,nm1018524,nm0068347
tt0752532	\N	nm0068347
tt0752533	\N	nm0068347
tt0752534	\N	nm0068347
tt0752535	\N	nm0068347
tt0752536	\N	nm0068347
tt0752537	\N	nm0068347
tt0752538	\N	nm0068347
tt0752539	\N	nm0068347
tt0752540	nm0961373	nm0068347
tt0752541	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0293955,nm0068347,nm0068589
tt0752542	nm0219370	nm0068347
tt0752543	nm0567993	nm0068347
tt0752544	\N	nm0068347
tt0752545	nm0219370	nm0068347
tt0752546	nm0219370	nm1003798,nm0808801,nm0068347
tt0752547	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347
tt0752548	nm0567993	nm1003798,nm0808801,nm0068347
tt0752549	nm0961373	nm1003798,nm0808801,nm0068347
tt0752550	\N	nm1003798,nm0808801,nm0068347
tt0752551	nm0567993	nm1003798,nm0808801,nm1020908,nm0068347
tt0752552	\N	nm1003798,nm0808801,nm0068347
tt0752553	\N	nm1003798,nm0808801,nm0068347
tt0752554	\N	nm1003798,nm0808801,nm0068347
tt0752555	\N	nm1003798,nm0808801,nm0068347
tt0752556	nm0219370	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm1563074,nm0068347,nm0068589
tt0752557	\N	nm1003798,nm0808801,nm0068347
tt0752558	\N	nm1003798,nm0808801,nm0068347
tt0752559	nm0287912	nm1003798,nm0808801,nm0068347
tt0752560	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0752561	\N	nm1003798,nm0808801,nm0068347
tt0752562	nm0219370	nm1003798,nm0808801,nm0429390,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347
tt0752563	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0752564	nm0287912	nm1003798,nm0808801,nm1020908,nm0068347
tt0752565	nm0961373	nm1003798,nm0808801,nm1563074,nm0068347
tt0752566	\N	nm1003798,nm0808801,nm0068347
tt0752567	\N	nm1003798,nm0808801,nm0068347,nm0068589
tt0752568	nm0287912	nm1003798,nm0808801,nm0068347
tt0752569	\N	nm1003798,nm0808801,nm0068347
tt0752570	\N	nm1003798,nm0808801,nm0068347
tt0752571	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm1020908,nm0068347,nm0068589,nm2196025
tt0752572	nm0219370	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347
tt0752573	\N	nm1003798,nm0808801,nm0068347
tt0752574	\N	nm1003798,nm0808801,nm0068347
tt0752575	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0752576	\N	nm1003798,nm0808801,nm0068347
tt0752577	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0752578	\N	nm1003798,nm0808801,nm0068347
tt0752579	\N	nm1003798,nm0808801,nm0068347
tt0752580	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0752581	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0752582	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0752583	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0752584	\N	nm1003798,nm0808801,nm0068347
tt0752585	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0752586	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0752587	\N	nm1003798,nm0808801,nm0068347
tt0752588	\N	nm1003798,nm0808801,nm0068347
tt0752589	nm0961373	nm1003798,nm0808801,nm0068347,nm0396451,nm1018524,nm1020893
tt0752590	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0752591	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0752592	nm0287912	nm1003798,nm0808801,nm1563074,nm0068347
tt0752593	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0752594	\N	nm1003798,nm0808801,nm0068347
tt0752595	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0752596	\N	nm1003798,nm0808801,nm0068347
tt0752597	\N	nm1003798,nm0808801,nm0068347
