tconst	directors	writers
tt16348294	nm0680526	nm0495175
tt16348296	nm2710083	nm2710083
tt16348298	nm4439636	nm4419821
tt16348300	nm2710083	nm2710083
tt16348302	nm2710083	nm2710083
tt16348304	\N	\N
tt16348306	\N	nm9580063
tt16348308	nm2710083	nm2710083
tt16348310	\N	\N
tt16348312	nm11364158	nm11364158
tt16348314	\N	\N
tt16348318	\N	\N
tt16348320	\N	\N
tt16348324	\N	\N
tt16348326	nm2710083	nm2710083
tt16348328	\N	\N
tt16348330	\N	\N
tt16348332	\N	\N
tt16348334	\N	\N
tt16348336	nm2710083	nm2710083
tt16348338	\N	\N
tt16348340	\N	\N
tt16348342	\N	\N
tt16348344	\N	\N
tt16348346	nm2710083	nm2710083
tt16348348	nm0410864	\N
tt16348350	nm9155667	\N
tt16348352	nm2710083	nm2710083
tt16348354	nm2710083	nm2710083
tt16348356	nm2710083	nm2710083
tt16348358	\N	\N
tt16348360	nm2710083	nm2710083
tt16348362	nm1011308	nm0685063,nm1266781
tt16348364	nm2710083	nm2710083
tt16348368	nm2710083	nm2710083
tt16348370	\N	\N
tt16348372	\N	\N
tt16348374	nm2710083	nm2710083
tt16348376	\N	\N
tt16348378	\N	\N
tt16348380	nm2710083	nm2710083
tt16348382	nm2710083	nm2710083
tt16348384	nm2710083	nm2710083
tt16348386	\N	\N
tt16348388	nm3185680	nm3185680
tt16348390	nm2710083	nm2710083
tt16348392	nm2710083	nm2710083
tt16348394	nm3185680	nm3185680
tt16348396	\N	\N
tt16348398	\N	\N
tt16348400	nm2710083	nm2710083
tt16348402	\N	nm12753859,nm11405908,nm13164053,nm5415314,nm9920835,nm3947243,nm13164045,nm9849143
tt16348404	nm11857743	\N
tt16348406	\N	\N
tt16348408	nm2710083	nm2710083
tt16348410	nm12919235	\N
tt16348412	nm2710083	nm2710083
tt16348414	nm2710083	nm2710083
tt16348416	\N	\N
tt16348418	nm2710083	nm2710083
tt16348420	nm2710083	nm2710083
tt16348426	nm2710083	nm2710083
tt16348428	\N	nm12753859,nm11405908,nm13164053,nm5415314,nm9920835,nm3947243,nm13164045,nm9849143
tt16348430	nm2710083	nm2710083
tt16348432	nm2710083	nm2710083
tt16348434	nm10673157	\N
tt16348436	nm2710083	nm2710083
tt16348438	nm2660658	nm6316799,nm2660658
tt16348440	nm12082274	\N
tt16348442	nm2710083	nm2710083
tt16348444	nm10684852	\N
tt16348446	\N	\N
tt16348448	nm11181280	nm11181280
tt16348450	nm7325721	\N
tt16348454	nm8990945	\N
tt16348456	nm10033478	\N
tt16348458	\N	\N
tt16348460	nm2660658	nm6316799,nm2660658
tt16348462	nm10033478	\N
tt16348464	nm0797475	\N
tt16348466	nm8744341	nm8618831,nm6969724
tt16348468	nm5946952	nm5946952
tt16348470	nm10528287	\N
tt16348472	nm9155667	nm12884944,nm9155667
tt16348474	\N	nm12753859,nm11405908,nm13164053,nm9920835,nm3947243,nm13164045,nm9849143
tt16348478	nm2854005	\N
tt16348480	nm2660658	nm2660658,nm6316799
tt16348482	nm10033478	\N
tt16348484	nm6084759	nm6084759,nm7730945
tt16348486	nm2660658	nm6316799,nm2660658
tt16348488	nm10033478	\N
tt16348490	nm1277147	\N
tt16348494	nm10033478	\N
tt16348496	\N	nm12753859,nm11405908,nm13164053,nm9920835,nm3947243,nm13164045,nm9849143
tt16348498	nm4008978	nm11171861,nm4008978,nm13188441
tt16348500	nm1553327	\N
tt16348502	nm10033478	\N
tt16348504	nm2753462	nm13052687,nm13052686,nm2110543
tt16348506	nm10033478	\N
tt16348508	nm1553327	\N
tt16348514	\N	\N
tt16348516	nm2660658	nm6316799,nm2660658
tt16348518	nm13188446	nm13188446
tt16348520	nm11181280	\N
tt16348522	nm10528287	\N
tt16348524	nm1553327	\N
tt16348526	\N	nm6698776
tt16348528	nm2660658	nm6316799,nm2660658
tt16348530	\N	nm6698776
tt16348532	\N	nm6698776
tt16348534	\N	\N
tt16348536	nm1553327	\N
tt16348540	nm12746840	\N
tt16348542	\N	\N
tt16348544	\N	\N
tt16348546	\N	\N
tt16348548	nm2382702	nm1802477,nm13188451
tt16348550	nm2660658	nm6316799,nm2660658
tt16348552	nm0165611	nm0165611
tt16348554	nm1553327	\N
tt16348556	nm12746840	\N
tt16348558	\N	\N
tt16348562	\N	\N
tt16348564	nm2660658	nm6316799,nm2660658
tt16348566	nm1553327	\N
tt16348568	\N	\N
tt16348570	nm10528287	\N
tt16348572	nm2660658	nm6316799,nm2660658
tt16348576	nm2660658	nm6316799,nm2660658
tt16348578	nm10528287	\N
tt16348580	\N	\N
tt16348582	nm7926231	nm7926231
tt16348584	\N	\N
tt16348586	nm4474804	\N
tt16348588	nm10528287	\N
tt16348590	nm9699464	nm9699464
tt16348592	\N	\N
tt16348598	nm10528287	\N
tt16348604	nm0165611	nm0165611
tt16348606	\N	\N
tt16348608	\N	\N
tt16348610	nm4946493	nm4946493
tt16348618	\N	\N
tt16348620	nm0797475	\N
tt16348624	nm2660658	nm6316799,nm2660658
tt16348626	\N	nm7533665
tt16348628	\N	nm3135501
tt16348630	\N	\N
tt16348634	nm4946493	nm6604079
tt16348636	nm0165611	nm0165611
tt16348640	\N	\N
tt16348644	\N	\N
tt16348646	\N	\N
tt16348648	nm12984181	\N
tt16348650	\N	\N
tt16348652	\N	\N
tt16348654	nm0165611	nm0165611
tt16348656	\N	\N
tt16348658	nm4876578	\N
tt16348660	\N	\N
tt16348662	\N	\N
tt16348666	nm11365048	nm11365048
tt16348668	nm4946493	\N
tt16348670	\N	\N
tt16348672	nm10528287	\N
tt16348674	\N	\N
tt16348680	nm0520495	\N
tt16348682	\N	\N
tt16348684	\N	\N
tt16348686	nm10528287	\N
tt16348688	\N	\N
tt16348692	nm6316799	nm5467587
tt16348694	\N	\N
tt16348696	nm11365048	nm11365048
tt16348698	nm10528287	\N
tt16348700	\N	\N
tt16348702	\N	\N
tt16348704	\N	\N
tt16348706	nm4717588,nm1726331	\N
tt16348708	\N	\N
tt16348710	\N	\N
tt16348712	\N	\N
tt16348714	nm4717588,nm1726331	\N
tt16348716	nm10528287	\N
tt16348718	nm0165611	nm0165611
tt16348720	\N	\N
tt16348722	\N	\N
tt16348724	nm1726331,nm4717588	\N
tt16348726	\N	\N
tt16348728	nm6316799	\N
tt16348730	\N	\N
tt16348732	nm12746840	\N
tt16348734	\N	\N
tt16348736	\N	\N
tt16348738	\N	\N
tt16348740	\N	\N
tt16348742	\N	\N
tt16348744	nm4474804	\N
tt16348746	nm11248331	\N
tt16348748	nm6041078,nm13186560	nm13186560,nm6041078
tt16348752	nm12746840	\N
tt16348754	nm4474804	\N
tt16348756	\N	\N
tt16348758	nm11365048	nm11365048
tt16348760	nm1553327	\N
tt16348762	nm5853904	\N
tt16348764	nm4474804	\N
tt16348766	\N	\N
tt16348768	nm9719941	nm9719941
tt16348770	\N	\N
tt16348772	\N	\N
tt16348774	\N	\N
tt16348778	\N	\N
tt16348780	\N	\N
tt16348782	\N	\N
tt16348784	nm8351000,nm1874007	\N
tt16348786	\N	\N
tt16348788	\N	\N
tt16348790	nm11365048	nm11365048
tt16348792	\N	\N
tt16348794	nm2710083	nm2710083
tt16348796	nm7654600	\N
tt16348798	\N	\N
tt16348800	\N	\N
tt16348802	nm2710083	nm2710083
tt16348804	\N	\N
tt16348806	\N	\N
tt16348808	\N	\N
tt16348810	nm12720597	nm12720597
tt16348812	\N	\N
tt16348814	nm2710083	nm2710083
tt16348816	\N	\N
tt16348820	nm2710083	nm2710083
tt16348822	nm10459977	nm10459977
tt16348824	\N	\N
tt16348826	\N	\N
tt16348828	nm2710083	nm2710083
tt16348830	nm2710083	nm2710083
tt16348834	nm2710083	nm2710083
tt16348836	nm0880127	nm3552662,nm3553169
tt16348838	nm0880127	nm3552662,nm3553169
tt16348840	nm0880127	nm3552662,nm3553169
tt16348842	nm2710083	nm2710083
tt16348844	nm0880127	nm3552662,nm3553169
tt16348846	nm0880127	nm3552662,nm3553169
tt16348848	nm2710083	nm2710083
tt16348850	nm11365048	nm11365048
tt16348852	nm0880127	nm3552662,nm3553169
tt16348854	nm0880127	nm3552662,nm3553169
tt16348856	nm0880127	nm3552662,nm3553169
tt16348860	nm0880127	nm3552662,nm3553169
tt16348862	nm0880127	nm3552662,nm3553169
tt16348864	nm13186560,nm6041078	nm13186560,nm6041078
tt16348866	nm0880127	nm3552662,nm3553169
tt16348868	\N	\N
tt16348870	nm0880127	nm3552662,nm3553169
tt16348872	nm2710083	nm2710083
tt16348874	nm0880127	nm3552662,nm3553169
tt16348876	nm7926231	\N
tt16348880	nm0880127	nm3552662,nm3553169
tt16348882	nm2710083	nm2710083
tt16348884	nm0880127	nm3552662,nm3553169
tt16348886	nm2710083	nm2710083
tt16348888	nm0880127	nm3552662,nm3553169
tt16348890	nm0880127	nm3552662,nm3553169
tt16348892	nm13418732	\N
tt16348894	nm0880127	nm3552662,nm3553169
tt16348896	nm0726386	\N
tt16348898	nm2710083	nm2710083
tt16348900	nm13418732	\N
tt16348902	nm13186560,nm6041078	nm13186560,nm6041078
tt16348904	nm0880127	nm3552662,nm3553169
tt16348906	nm13418732	\N
tt16348908	nm2710083	nm2710083
tt16348910	\N	\N
tt16348912	nm0880127	nm3552662,nm3553169
tt16348914	nm13418732	\N
tt16348916	\N	\N
tt16348918	nm0880127	nm3552662,nm3553169
tt16348920	nm2710083	nm2710083
tt16348922	nm0880127	nm3552662,nm3553169
tt16348924	nm13188666	nm13188666
tt16348926	\N	\N
tt16348928	nm0880127	nm3552662,nm3553169
tt16348930	\N	nm6316799
tt16348932	nm0880127	nm3552662,nm3553169
tt16348934	nm2710083	nm2710083
tt16348936	\N	\N
tt16348938	nm11365048	nm11365048
tt16348940	nm0880127	nm3552662,nm3553169
tt16348942	\N	\N
tt16348944	\N	\N
tt16348946	nm13186560,nm6041078	nm13186560,nm6041078
tt16348948	nm0880127	nm3552662,nm3553169
tt16348950	nm2710083	nm2710083
tt16348952	\N	\N
tt16348954	nm0880127	nm3552662,nm3553169
tt16348956	\N	\N
tt16348958	nm0880127	nm3552662,nm3553169
tt16348960	nm2710083	nm2710083
tt16348962	\N	\N
tt16348964	nm0880127	nm3552662,nm3553169
tt16348966	nm13188686	nm13188686
tt16348968	nm2710083	nm2710083
tt16348970	nm4717588	\N
tt16348972	\N	\N
tt16348974	nm10007431	nm10007431
tt16348976	nm0880127	nm3552662,nm3553169
tt16348978	nm0880127	nm3552662,nm3553169
tt16348980	\N	\N
tt16348982	nm0880127	nm3552662,nm3553169
tt16348986	\N	\N
tt16348990	nm0880127	nm3552662,nm3553169
tt16348992	\N	\N
tt16348994	nm0880127	nm3552662,nm3553169
tt16348996	nm1516737	nm4315642,nm1516737,nm2171603,nm6143745
tt16348998	nm0880127	nm3552662,nm3553169
tt16349000	nm0880127	nm3552662,nm3553169
tt16349002	\N	\N
tt16349004	nm0880127	nm3552662,nm3553169
tt16349006	nm6238297	nm6238297
tt16349008	nm0880127	nm3552662,nm3553169
tt16349010	nm0880127	nm3552662,nm3553169
tt16349012	\N	\N
tt16349014	\N	\N
tt16349016	nm0880127	nm3552662,nm3553169
tt16349020	nm0880127	nm3552662,nm3553169
tt16349022	nm0880127	nm3552662,nm3553169
tt16349024	nm10394366	\N
tt16349026	nm0880127	nm3552662,nm3553169
tt16349028	nm0880127	nm3552662,nm3553169
tt16349030	\N	\N
tt16349032	nm0880127	nm3552662,nm3553169
tt16349034	\N	\N
tt16349036	nm0880127	nm3552662,nm3553169
tt16349038	nm3333805	nm6316799
tt16349040	nm0880127	nm3552662,nm3553169
tt16349042	\N	\N
tt16349044	nm0880127	nm3552662,nm3553169
tt16349046	\N	\N
tt16349048	\N	\N
tt16349050	\N	\N
tt16349052	\N	\N
tt16349054	\N	\N
tt16349056	\N	\N
tt16349058	\N	\N
tt16349060	nm3333805	nm5744133
tt16349062	\N	\N
tt16349064	\N	\N
tt16349066	\N	\N
tt16349068	\N	\N
tt16349070	\N	\N
tt16349072	\N	\N
tt16349076	\N	\N
tt16349078	nm2854005	\N
tt16349080	\N	\N
tt16349084	\N	\N
tt16349086	\N	\N
tt16349090	\N	\N
tt16349092	\N	\N
tt16349094	\N	\N
tt16349096	\N	\N
tt16349098	nm3333805	nm6316799
tt16349100	nm0880127	nm3552662,nm3553169
tt16349102	\N	\N
tt16349104	nm0880127	nm3552662,nm3553169
tt16349106	nm0880127	nm3552662,nm3553169
tt16349108	nm3333805	nm6316799
tt16349112	\N	\N
tt16349114	nm0880127	nm3552662,nm3553169
tt16349116	nm0880127	nm3552662,nm3553169
tt16349118	\N	\N
tt16349120	\N	\N
tt16349122	nm0880127	nm3552662,nm3553169
tt16349124	\N	\N
tt16349126	nm0880127	nm3552662,nm3553169
tt16349128	\N	\N
tt16349130	\N	\N
tt16349132	\N	\N
tt16349134	nm10394366	\N
tt16349136	nm0880127	nm3552662,nm3553169
tt16349138	nm5271227	nm4873155
tt16349140	\N	\N
tt16349142	nm0880127	nm3552662,nm3553169
tt16349144	nm0880127	nm3552662,nm3553169
tt16349146	\N	\N
tt16349148	nm0880127	nm3552662,nm3553169
tt16349150	\N	\N
tt16349152	nm0880127	nm3552662,nm3553169
tt16349154	nm8957905	nm8957905
tt16349156	nm0880127	nm3552662,nm3553169
tt16349158	\N	\N
tt16349160	nm0880127	nm3552662,nm3553169
tt16349162	nm10392843	\N
tt16349164	nm0880127	nm3552662,nm3553169
tt16349166	\N	\N
tt16349168	nm0880127	nm3552662,nm3553169
tt16349170	nm0880127	nm3552662,nm3553169
tt16349172	\N	\N
tt16349174	\N	\N
tt16349176	nm0880127	nm3552662,nm3553169
tt16349178	\N	\N
tt16349180	nm0880127	nm3552662,nm3553169
tt16349182	\N	\N
tt16349184	nm0880127	nm3552662,nm3553169
tt16349186	\N	\N
tt16349188	nm0880127	nm3552662,nm3553169
tt16349190	nm0880127	nm3552662,nm3553169
tt16349192	\N	\N
tt16349194	\N	\N
tt16349196	nm0880127	nm3552662,nm3553169
tt16349198	nm0880127	nm3552662,nm3553169
tt16349200	\N	\N
tt16349202	nm0880127	nm3552662,nm3553169
tt16349204	\N	\N
tt16349206	nm10394366	\N
tt16349208	nm9246434	\N
tt16349210	\N	\N
tt16349212	nm0880127	nm3552662,nm3553169
tt16349214	\N	\N
tt16349216	nm0880127	nm3552662,nm3553169
tt16349218	\N	\N
tt16349220	nm0880127	nm3552662,nm3553169
tt16349222	\N	\N
tt16349224	\N	\N
tt16349226	nm0880127	nm3552662,nm3553169
tt16349228	\N	\N
tt16349230	\N	\N
tt16349232	\N	\N
tt16349234	nm0880127	nm3552662,nm3553169
tt16349236	nm0880127	nm3552662,nm3553169
tt16349238	\N	\N
tt16349240	nm0880127	nm3552662,nm3553169
tt16349242	\N	\N
tt16349244	nm0880127	nm3552662,nm3553169
tt16349248	nm3675325	nm3675325
tt16349250	nm10394366	\N
tt16349252	nm0880127	nm3552662,nm3553169
tt16349254	\N	\N
tt16349256	\N	\N
tt16349258	\N	\N
tt16349260	\N	\N
tt16349262	\N	\N
tt16349264	\N	\N
tt16349266	\N	\N
tt16349268	\N	\N
tt16349270	nm1510116	\N
tt16349272	\N	\N
tt16349274	\N	\N
tt16349276	nm1277147	\N
tt16349278	\N	\N
tt16349280	nm0880127	nm3552662,nm3553169
tt16349282	\N	\N
tt16349284	nm0880127	nm3552662,nm3553169
tt16349286	\N	\N
tt16349288	nm8325313	nm2333852,nm13188764,nm13188765,nm8325313
tt16349290	\N	\N
tt16349292	nm0880127	nm3552662,nm3553169
tt16349294	nm0880127	nm3552662,nm3553169
tt16349296	\N	\N
tt16349298	\N	\N
tt16349300	nm0880127	nm3552662,nm3553169
tt16349302	\N	\N
tt16349304	\N	\N
tt16349306	nm0880127	nm3552662,nm3553169
tt16349308	nm3480172,nm3189512,nm3115801,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt16349310	\N	\N
tt16349312	nm0880127	nm3552662,nm3553169
tt16349314	\N	\N
tt16349316	nm0165611	nm0165611
tt16349318	\N	nm13188770
tt16349320	\N	\N
tt16349322	nm5942295	nm5942295
tt16349324	\N	\N
tt16349326	nm0880127	nm3552662,nm3553169
tt16349328	\N	\N
tt16349330	\N	\N
tt16349332	nm0880127	nm3552662,nm3553169
tt16349334	\N	\N
tt16349336	nm0880127	nm3552662,nm3553169
tt16349338	\N	\N
tt16349340	\N	\N
tt16349342	nm0880127	nm3552662,nm3553169
tt16349344	\N	\N
tt16349346	\N	\N
tt16349348	nm0880127	nm3552662,nm3553169
tt16349350	nm10673157	\N
tt16349352	\N	\N
tt16349354	\N	\N
tt16349356	\N	\N
tt16349358	\N	\N
tt16349360	\N	\N
tt16349364	\N	\N
tt16349366	nm2693359	nm9803141,nm12750235
tt16349368	\N	\N
tt16349370	\N	\N
tt16349372	nm3333805	nm6316799
tt16349374	\N	\N
tt16349376	nm6382935	nm13078478,nm12990770
tt16349378	\N	\N
tt16349380	\N	\N
tt16349382	\N	\N
tt16349384	nm10394366	\N
tt16349386	\N	\N
tt16349388	\N	\N
tt16349390	\N	nm13188770
tt16349392	\N	\N
tt16349394	\N	\N
tt16349396	\N	\N
tt16349398	\N	\N
tt16349400	nm2854005	\N
tt16349402	\N	\N
tt16349404	\N	\N
tt16349406	\N	nm13188770
tt16349408	\N	\N
tt16349410	\N	\N
tt16349412	\N	\N
tt16349416	\N	\N
tt16349418	nm3333805	nm5744133
tt16349420	\N	\N
tt16349422	nm3427537	nm3427537
tt16349424	\N	nm13188770
tt16349426	nm0165611	nm0165611
tt16349428	nm1776140	\N
tt16349430	nm2437798	\N
tt16349432	nm13108694	nm13108694
tt16349434	nm2437798	\N
tt16349436	\N	nm13188770
tt16349438	nm13108694	nm13108694
tt16349442	nm7381138	nm7381138
tt16349444	nm7483555	nm10206403
tt16349446	\N	\N
tt16349448	nm10392843	\N
tt16349450	nm13108694	nm13108694
tt16349454	\N	\N
tt16349456	\N	nm13188770
tt16349458	nm13108694	nm13108694
tt16349466	nm13108694	nm13108694
tt16349468	\N	\N
tt16349472	nm7325722	\N
tt16349474	nm8957905	nm8957905
tt16349476	\N	\N
tt16349478	\N	\N
tt16349480	\N	\N
tt16349482	\N	\N
tt16349484	\N	\N
tt16349486	\N	\N
tt16349488	nm3115801,nm0617458,nm3189512,nm3480172	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt16349490	\N	nm13188866
tt16349492	nm13108694	nm13108694
tt16349494	\N	nm13188866
tt16349496	nm2854005	\N
tt16349500	\N	nm13188873
tt16349502	\N	nm12677487,nm11500622
tt16349504	\N	nm13188875
tt16349506	nm2854005	\N
tt16349508	nm2499173	nm2499173
tt16349510	nm10394366	\N
tt16349512	nm7195251	nm11077135
tt16349514	\N	\N
tt16349516	nm3333805	nm6316799
tt16349518	\N	\N
tt16349522	nm1776140	\N
tt16349524	nm2854005	\N
tt16349526	nm3333805	nm6316799
tt16349528	\N	nm13188891
tt16349530	nm5282607,nm7252327	nm5282607
tt16349532	\N	nm13188891
tt16349536	nm5271227	\N
tt16349538	nm2854005	\N
tt16349540	nm10006777	\N
tt16349544	nm13188903,nm13188904	nm13188904
tt16349546	nm3485823	nm3485823
tt16349548	nm1949538	nm13192191,nm11324797,nm1949538
tt16349552	nm3333805	nm5744133
tt16349554	nm8325313	nm2333852,nm13188764,nm13188765,nm8325313
tt16349558	nm8325313	nm2333852,nm13188764,nm13188765,nm8325313
tt16349560	nm7252327,nm5282607	nm7252327,nm5282607
tt16349562	\N	nm0122364
tt16349564	nm0778479	nm0255034,nm1114256,nm0513658,nm0711626,nm1802877,nm0908607
tt16349566	nm8325313	nm2333852,nm13188764,nm13188765,nm8325313
tt16349570	nm0157553	nm0255034,nm1114256,nm0513658,nm0711626,nm1802877,nm0908607
tt16349572	nm1277147	\N
tt16349574	\N	\N
tt16349576	\N	nm7857097
tt16349578	nm0617458,nm3115801,nm3189512,nm3480172	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt16349580	nm13188904,nm13188903	nm13188904
tt16349582	\N	\N
tt16349588	\N	\N
tt16349590	\N	\N
tt16349592	\N	\N
tt16349594	\N	\N
tt16349596	\N	\N
tt16349600	nm0021199	\N
tt16349602	\N	nm4913514
tt16349604	nm3333805	nm4873155
tt16349610	\N	\N
tt16349612	\N	\N
tt16349616	\N	\N
tt16349618	nm5055564	nm5055564
tt16349620	\N	\N
tt16349622	nm1277147	\N
tt16349624	\N	\N
tt16349626	nm1776140	\N
tt16349628	\N	\N
tt16349632	nm5539185	\N
tt16349634	nm3333805,nm2660658	nm2660658,nm6316799
tt16349640	nm0165611	nm0165611
tt16349642	\N	\N
tt16349644	nm0248526	nm0248526,nm2387026,nm3350593
tt16349646	nm6522724	nm12235297
tt16349648	nm0165611	nm0165611
tt16349650	nm3333805	nm6316799
tt16349652	nm0165611	nm0165611
tt16349654	nm10394366	\N
tt16349656	\N	\N
tt16349658	nm7538212	nm12628867
tt16349660	nm3333805	nm6316799
tt16349664	nm2854005	\N
tt16349668	nm3333805	nm6316799
tt16349672	nm7538212	nm12628867
tt16349674	nm2854005	\N
tt16349678	nm10392843	\N
tt16349680	nm3333805	nm6316799
tt16349682	nm0695621	\N
tt16349684	nm1335691	nm10206403
tt16349686	nm3333805	nm4873155
tt16349688	nm3480172,nm3189512,nm3115801,nm0617458	nm10716709,nm9565921,nm3138280,nm1137947,nm9371052
tt16349690	nm2854005	\N
tt16349692	nm3333805	nm4873155
tt16349694	nm10392843	\N
tt16349696	nm3333805	nm6316799
tt16349698	nm2716077	nm1620720,nm4195050
tt16349700	nm2854005	\N
tt16349702	nm2716077	nm1620720,nm4195050
tt16349704	nm2270693,nm2467799,nm0130111	nm0748509
tt16349706	nm10392843	\N
tt16349708	nm3333805	nm3441893,nm6316799
tt16349710	nm10733486	nm10733486
tt16349712	\N	nm10243620
tt16349714	nm10392843	\N
tt16349716	\N	\N
tt16349720	nm0798827	\N
tt16349722	\N	nm10243620
tt16349724	nm0695621	\N
tt16349726	nm1776140	\N
tt16349728	\N	nm10243620
tt16349730	\N	nm10243620
tt16349732	nm2716077	nm8499826,nm4195050
tt16349734	nm2218480	nm1571117,nm4188148
tt16349736	\N	nm10243620
tt16349738	\N	nm10243620
tt16349740	\N	nm6199062
tt16349742	\N	nm10243620
tt16349744	nm10733486	nm10733486
tt16349746	nm2716077	nm1620720,nm4195050,nm3300926
tt16349748	\N	nm10243620
tt16349750	\N	\N
tt16349752	\N	\N
tt16349754	\N	\N
tt16349756	\N	\N
tt16349758	\N	\N
tt16349760	nm0076769	\N
tt16349762	\N	\N
tt16349764	\N	\N
tt16349766	nm5140352,nm3384529	\N
tt16349768	\N	\N
tt16349772	nm1266276	nm1266276
tt16349774	\N	\N
tt16349776	nm0805690	nm4010344
tt16349778	nm0258289	nm2282405
tt16349780	nm12802404	nm12802404
tt16349782	\N	\N
tt16349784	\N	\N
tt16349786	\N	\N
tt16349788	\N	\N
tt16349790	\N	\N
tt16349792	\N	\N
tt16349794	\N	\N
tt16349796	nm13186560,nm6041078	nm13186560,nm6041078
tt16349798	\N	\N
tt16349802	\N	\N
tt16349806	\N	\N
tt16349808	\N	\N
tt16349810	\N	\N
tt16349812	nm1277147	\N
tt16349816	\N	\N
tt16349818	\N	\N
tt16349820	nm5140352,nm3384529	\N
tt16349824	\N	\N
tt16349826	nm7828222	\N
tt16349828	\N	\N
tt16349830	\N	\N
tt16349832	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt16349834	nm6041078,nm13186560	nm13186560,nm6041078
tt16349836	nm2071000	\N
tt16349838	nm3384529,nm5140352	\N
tt16349840	nm3427537	nm3427537
tt16349842	nm13186560,nm6041078	nm13186560,nm6041078
tt16349844	nm12802404	nm12802404
tt16349846	\N	\N
tt16349848	nm10407209	\N
tt16349850	\N	\N
tt16349852	nm12802404	nm12802404
tt16349854	nm0006746,nm7446036,nm9299908	nm0825620
tt16349856	\N	nm2771278
tt16349858	nm12802404	nm12802404
tt16349860	\N	\N
tt16349864	\N	\N
tt16349866	\N	\N
tt16349868	nm6041078,nm13186560	nm13186560,nm6041078
tt16349870	nm13108694	nm13108694
tt16349872	nm5140352,nm3384529	\N
tt16349874	\N	\N
tt16349876	\N	\N
tt16349880	\N	\N
tt16349884	\N	\N
tt16349886	\N	\N
tt16349888	\N	\N
tt16349890	\N	\N
tt16349892	\N	\N
tt16349894	\N	\N
tt16349896	\N	\N
tt16349898	\N	\N
tt16349900	nm10407209	\N
tt16349902	\N	\N
tt16349904	\N	\N
tt16349908	\N	\N
tt16349910	\N	\N
tt16349912	\N	\N
tt16349914	\N	\N
tt16349916	\N	nm1893139
tt16349918	\N	\N
tt16349920	\N	\N
tt16349922	\N	\N
tt16349924	\N	\N
tt16349926	\N	\N
tt16349928	\N	\N
tt16349930	\N	\N
tt16349932	nm1344791	nm4881742,nm1344791
tt16349934	\N	\N
tt16349936	\N	\N
tt16349938	\N	\N
tt16349940	nm1277147	\N
tt16349944	\N	\N
tt16349946	\N	\N
tt16349950	\N	\N
tt16349952	\N	\N
tt16349954	\N	\N
tt16349956	\N	\N
tt16349958	\N	\N
tt16349960	nm13189120	\N
tt16349962	\N	\N
tt16349964	\N	\N
tt16349966	\N	\N
tt16349968	\N	\N
tt16349970	\N	\N
tt16349972	nm1635721	nm1557557,nm1893139,nm11199099,nm1006404,nm6621635
tt16349974	\N	\N
tt16349976	\N	\N
tt16349978	\N	\N
tt16349980	\N	\N
tt16349982	\N	\N
tt16349984	\N	\N
tt16349986	\N	\N
tt16349988	\N	\N
tt16349990	\N	\N
tt16349992	\N	\N
tt16349994	\N	\N
tt16349996	\N	\N
tt16349998	\N	\N
