tconst	directors	writers
tt1373384	\N	\N
tt1373385	nm0589495	nm0325784
tt1373386	\N	\N
tt1373387	\N	nm2381023
tt1373388	nm1146142	nm1146142
tt1373389	nm0881355	nm0881355
tt1373390	nm2442083,nm2439022	\N
tt1373391	nm2135351	\N
tt1373392	\N	nm0298350
tt1373393	nm0062257	nm1054653,nm0527130,nm1248919,nm1248928,nm2821499
tt1373394	nm3299861	\N
tt1373395	\N	\N
tt1373397	\N	\N
tt1373398	nm3430702	nm3430702
tt1373402	\N	nm0509580
tt1373403	nm1552483	nm1552483
tt1373404	nm2546493	\N
tt1373405	nm0745395	nm2566641,nm0745395
tt1373406	nm0456239	nm0456239
tt1373407	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373408	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373409	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373410	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373411	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373412	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373413	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373414	nm2078274	nm0700770,nm2227704,nm0798881,nm0829537,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm4527953,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253
tt1373415	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373416	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373417	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373418	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373419	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373420	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373421	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1373422	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373423	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373424	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373425	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373426	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373427	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373428	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373429	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373430	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373431	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373432	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1373434	nm1083945,nm1469568,nm2092965	\N
tt1373435	nm0836430	nm1676691,nm0942678
tt1373436	nm0836430	nm1676691,nm0942678
tt1373437	nm0836430	nm1676691,nm0942678
tt1373438	nm0108618	nm1676691,nm0429145
tt1373439	nm0299563,nm0108618	nm1676691,nm0429145
tt1373440	nm0299563	nm1676691,nm0429145
tt1373442	nm1900246	nm1900246
tt1373443	nm0217861	nm0217861
tt1373445	nm1995403	nm2332401
tt1373446	nm3517654	nm3517654,nm0061667
tt1373447	nm1849301	nm1849301
tt1373448	\N	\N
tt1373449	nm1768160	nm1879084,nm1768160
tt1373450	nm2614266,nm2613934	nm2614266,nm2613934
tt1373451	nm0660537	nm0660537,nm2012385
tt1373452	nm1729796	nm1714788
tt1373453	nm1068809	nm1068809
tt1373454	nm0677892	nm3677173
tt1373455	nm0006723	nm3299746
tt1373456	nm0818103	nm0818103
tt1373457	nm1995392	\N
tt1373458	\N	nm2332401,nm0836365
tt1373459	nm2355533	nm2355533
tt1373460	nm3357249	nm3357249
tt1373461	nm3369774,nm2834143	\N
tt1373462	nm1995403	nm1995403
tt1373463	nm0519300	\N
tt1373464	nm1645811	nm2039199,nm1346824
tt1373465	nm1434013	nm0948223
tt1373466	nm1434013	nm0948223
tt1373467	nm2793240	\N
tt1373468	\N	\N
tt1373469	\N	\N
tt1373470	\N	nm1302791
tt1373471	\N	nm2614481
tt1373472	nm0227300	nm0040397,nm0268734
tt1373473	nm0028483	\N
tt1373474	nm0028483	\N
tt1373475	nm0028483	\N
tt1373476	\N	\N
tt1373477	nm0344686	nm3321765
tt1373478	nm0783581	\N
tt1373479	nm2558117	nm4273440,nm0022674,nm2316038
tt1373480	nm2558117	nm4273440,nm1220524,nm0596913
tt1373481	nm2558117	nm4273440,nm2316038,nm1994791
tt1373482	nm2558117	nm4273440,nm1345585,nm0854228
tt1373483	nm2288859	nm4273440,nm0022674,nm2316038
tt1373484	nm0936156	\N
tt1373485	nm0678476	\N
tt1373486	nm1200092	nm0411199,nm0504755,nm0989784
tt1373487	nm1122873	nm0122407
tt1373488	nm0932302,nm0537410	nm0537410,nm0932302,nm0316581
tt1373489	nm0537410,nm0932302	nm0537410,nm0932302
tt1373490	nm0537410,nm0932302	nm0537410,nm0932302,nm1557497,nm2461766
tt1373491	nm1212523	nm1400899,nm0664799
tt1373492	nm0906004	nm0632525,nm0664799
tt1373493	\N	\N
tt1373494	\N	\N
tt1373495	\N	\N
tt1373496	nm2811587,nm1699784	\N
tt1373497	nm0359081	nm0127114,nm0127119,nm0803711,nm0883908
tt1373498	nm0359081	nm0127114,nm0127119,nm0803711,nm0883908
tt1373499	nm0683478	nm0925980,nm1649632
tt1373500	\N	\N
tt1373501	\N	\N
tt1373502	nm0537714,nm0190478	\N
tt1373503	\N	nm4137044
tt1373504	\N	\N
tt1373505	\N	\N
tt1373506	\N	\N
tt1373507	\N	\N
tt1373508	\N	\N
tt1373509	\N	\N
tt1373510	nm2243272	\N
tt1373511	nm0421259	\N
tt1373512	\N	\N
tt1373513	\N	\N
tt1373514	\N	\N
tt1373515	\N	\N
tt1373516	\N	\N
tt1373517	\N	\N
tt1373518	\N	\N
tt1373519	\N	\N
tt1373520	\N	\N
tt1373521	\N	\N
tt1373522	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373523	\N	\N
tt1373524	\N	\N
tt1373525	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373526	\N	\N
tt1373527	\N	\N
tt1373528	\N	\N
tt1373529	\N	\N
tt1373530	\N	\N
tt1373531	\N	\N
tt1373532	\N	\N
tt1373533	\N	\N
tt1373534	\N	\N
tt1373535	\N	\N
tt1373536	\N	\N
tt1373537	\N	\N
tt1373538	\N	\N
tt1373539	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373540	\N	\N
tt1373541	\N	\N
tt1373542	\N	\N
tt1373543	\N	\N
tt1373544	\N	\N
tt1373545	\N	\N
tt1373546	\N	\N
tt1373547	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373548	\N	\N
tt1373549	\N	\N
tt1373550	\N	\N
tt1373551	\N	\N
tt1373552	\N	\N
tt1373553	\N	\N
tt1373554	\N	\N
tt1373555	\N	\N
tt1373556	\N	\N
tt1373557	\N	\N
tt1373558	\N	\N
tt1373559	\N	\N
tt1373560	\N	\N
tt1373561	\N	\N
tt1373562	\N	\N
tt1373563	\N	\N
tt1373564	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373565	\N	\N
tt1373566	\N	\N
tt1373567	\N	\N
tt1373568	\N	\N
tt1373569	\N	\N
tt1373570	\N	\N
tt1373571	\N	\N
tt1373572	\N	\N
tt1373573	\N	\N
tt1373574	\N	\N
tt1373575	\N	\N
tt1373576	\N	\N
tt1373577	\N	\N
tt1373578	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373579	\N	\N
tt1373580	\N	\N
tt1373581	\N	\N
tt1373582	\N	\N
tt1373583	\N	\N
tt1373584	\N	\N
tt1373585	\N	\N
tt1373586	\N	\N
tt1373587	\N	\N
tt1373588	\N	nm1909561
tt1373589	\N	\N
tt1373590	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373591	\N	\N
tt1373592	\N	\N
tt1373593	\N	\N
tt1373594	\N	\N
tt1373595	\N	\N
tt1373596	\N	\N
tt1373597	\N	\N
tt1373598	\N	\N
tt1373599	\N	\N
tt1373600	\N	\N
tt1373601	\N	\N
tt1373602	\N	\N
tt1373603	\N	\N
tt1373604	\N	\N
tt1373605	\N	\N
tt1373606	\N	\N
tt1373607	\N	\N
tt1373608	\N	\N
tt1373609	\N	\N
tt1373610	\N	\N
tt1373611	\N	\N
tt1373612	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373613	\N	\N
tt1373614	\N	\N
tt1373615	\N	\N
tt1373616	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373617	\N	\N
tt1373618	\N	\N
tt1373619	\N	\N
tt1373620	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373621	\N	\N
tt1373622	\N	\N
tt1373623	\N	\N
tt1373624	\N	\N
tt1373625	\N	\N
tt1373626	\N	\N
tt1373627	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373628	\N	\N
tt1373629	\N	\N
tt1373630	\N	\N
tt1373631	\N	\N
tt1373632	\N	\N
tt1373633	\N	\N
tt1373634	\N	\N
tt1373635	\N	\N
tt1373636	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373637	\N	\N
tt1373638	\N	\N
tt1373639	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373640	\N	\N
tt1373641	\N	\N
tt1373642	\N	\N
tt1373643	\N	\N
tt1373644	\N	\N
tt1373645	\N	\N
tt1373646	\N	\N
tt1373647	\N	\N
tt1373648	\N	\N
tt1373649	\N	\N
tt1373650	\N	\N
tt1373651	\N	\N
tt1373652	\N	\N
tt1373653	\N	\N
tt1373654	\N	\N
tt1373655	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373656	\N	\N
tt1373657	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373658	\N	\N
tt1373659	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373660	\N	\N
tt1373661	\N	\N
tt1373662	\N	\N
tt1373663	\N	\N
tt1373664	\N	\N
tt1373665	\N	\N
tt1373666	\N	\N
tt1373667	\N	\N
tt1373668	\N	\N
tt1373669	\N	\N
tt1373670	\N	\N
tt1373671	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373672	\N	\N
tt1373673	\N	\N
tt1373674	\N	\N
tt1373675	\N	\N
tt1373676	\N	\N
tt1373677	\N	\N
tt1373678	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373679	\N	\N
tt1373680	\N	\N
tt1373681	\N	\N
tt1373682	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373683	\N	\N
tt1373684	\N	\N
tt1373685	\N	\N
tt1373686	\N	\N
tt1373687	\N	\N
tt1373688	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373689	\N	\N
tt1373690	\N	\N
tt1373691	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373692	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373693	\N	\N
tt1373694	\N	\N
tt1373695	\N	\N
tt1373696	\N	\N
tt1373697	\N	\N
tt1373698	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373699	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373700	\N	\N
tt1373701	\N	\N
tt1373702	\N	\N
tt1373703	\N	\N
tt1373704	\N	\N
tt1373705	\N	\N
tt1373706	\N	\N
tt1373707	\N	\N
tt1373708	\N	\N
tt1373709	\N	\N
tt1373710	\N	\N
tt1373711	\N	\N
tt1373712	\N	\N
tt1373713	\N	\N
tt1373714	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373715	\N	\N
tt1373716	\N	\N
tt1373717	\N	nm1917294,nm1909561
tt1373718	\N	\N
tt1373719	\N	\N
tt1373720	\N	\N
tt1373721	\N	\N
tt1373722	\N	\N
tt1373723	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373724	\N	\N
tt1373725	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373726	\N	\N
tt1373727	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373728	\N	\N
tt1373729	\N	\N
tt1373730	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373731	\N	\N
tt1373732	\N	\N
tt1373733	\N	\N
tt1373734	\N	\N
tt1373735	\N	\N
tt1373736	\N	\N
tt1373737	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373738	\N	\N
tt1373739	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373740	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373741	\N	\N
tt1373742	\N	\N
tt1373743	\N	\N
tt1373744	\N	\N
tt1373745	\N	\N
tt1373746	\N	\N
tt1373747	\N	\N
tt1373748	\N	\N
tt1373749	\N	\N
tt1373750	\N	\N
tt1373751	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373752	\N	\N
tt1373753	\N	\N
tt1373754	\N	\N
tt1373755	\N	\N
tt1373756	\N	\N
tt1373757	\N	nm2611710,nm0494103,nm0813219,nm1055655,nm1899620
tt1373758	\N	\N
tt1373759	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373760	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373761	\N	\N
tt1373762	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373763	\N	\N
tt1373764	\N	\N
tt1373765	\N	\N
tt1373766	\N	\N
tt1373767	\N	\N
tt1373768	\N	\N
tt1373769	\N	\N
tt1373770	\N	\N
tt1373771	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373772	\N	\N
tt1373773	\N	\N
tt1373774	\N	\N
tt1373775	\N	\N
tt1373776	\N	\N
tt1373777	\N	\N
tt1373778	\N	\N
tt1373779	\N	\N
tt1373780	\N	\N
tt1373781	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373782	\N	\N
tt1373783	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373784	\N	\N
tt1373785	\N	\N
tt1373786	\N	\N
tt1373787	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373788	\N	\N
tt1373789	\N	\N
tt1373790	\N	\N
tt1373791	\N	\N
tt1373792	\N	\N
tt1373793	\N	\N
tt1373794	\N	\N
tt1373795	\N	\N
tt1373796	\N	\N
tt1373797	\N	\N
tt1373798	\N	\N
tt1373799	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373800	\N	\N
tt1373801	\N	\N
tt1373802	\N	\N
tt1373803	\N	\N
tt1373804	\N	\N
tt1373805	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373806	\N	\N
tt1373807	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373808	\N	\N
tt1373809	\N	\N
tt1373810	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373811	\N	\N
tt1373812	\N	\N
tt1373813	\N	\N
tt1373814	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373815	\N	\N
tt1373816	\N	\N
tt1373817	\N	\N
tt1373818	\N	\N
tt1373819	\N	\N
tt1373820	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373821	\N	\N
tt1373822	\N	\N
tt1373823	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373824	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373825	\N	\N
tt1373826	\N	\N
tt1373827	\N	\N
tt1373828	\N	\N
tt1373829	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373830	\N	\N
tt1373831	\N	\N
tt1373832	\N	\N
tt1373833	\N	\N
tt1373834	\N	\N
tt1373835	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373836	\N	\N
tt1373837	\N	\N
tt1373838	\N	\N
tt1373839	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373840	\N	\N
tt1373841	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373842	\N	\N
tt1373843	\N	\N
tt1373844	\N	\N
tt1373845	\N	\N
tt1373846	\N	\N
tt1373847	\N	\N
tt1373848	\N	\N
tt1373849	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373850	\N	\N
tt1373851	\N	\N
tt1373852	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373853	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373854	\N	\N
tt1373855	\N	\N
tt1373856	\N	\N
tt1373857	\N	\N
tt1373858	\N	\N
tt1373859	\N	\N
tt1373860	\N	\N
tt1373861	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373862	\N	\N
tt1373863	\N	\N
tt1373864	\N	\N
tt1373865	\N	\N
tt1373866	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373867	\N	\N
tt1373868	\N	\N
tt1373869	\N	\N
tt1373870	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373871	\N	\N
tt1373872	\N	\N
tt1373873	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373874	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373875	\N	\N
tt1373876	\N	\N
tt1373877	\N	\N
tt1373878	\N	\N
tt1373879	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373880	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373881	\N	\N
tt1373882	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373883	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373884	\N	\N
tt1373885	\N	\N
tt1373886	\N	\N
tt1373887	\N	\N
tt1373888	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373889	\N	\N
tt1373890	\N	\N
tt1373891	\N	\N
tt1373892	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373893	\N	\N
tt1373894	\N	\N
tt1373895	\N	\N
tt1373896	\N	\N
tt1373897	\N	\N
tt1373898	\N	\N
tt1373899	\N	\N
tt1373900	\N	\N
tt1373901	\N	\N
tt1373902	\N	\N
tt1373903	\N	\N
tt1373904	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373905	\N	\N
tt1373906	\N	\N
tt1373907	\N	\N
tt1373908	\N	\N
tt1373909	\N	\N
tt1373910	\N	\N
tt1373911	\N	\N
tt1373912	\N	\N
tt1373913	\N	\N
tt1373914	\N	\N
tt1373915	\N	\N
tt1373916	\N	\N
tt1373917	\N	\N
tt1373918	\N	\N
tt1373919	\N	\N
tt1373920	\N	\N
tt1373921	\N	\N
tt1373922	\N	\N
tt1373923	\N	\N
tt1373924	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373925	\N	\N
tt1373926	\N	\N
tt1373927	\N	\N
tt1373928	\N	\N
tt1373929	\N	\N
tt1373930	\N	\N
tt1373931	\N	\N
tt1373932	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373933	\N	\N
tt1373934	\N	\N
tt1373935	\N	\N
tt1373936	\N	\N
tt1373937	\N	\N
tt1373938	\N	\N
tt1373939	\N	\N
tt1373940	\N	\N
tt1373941	\N	\N
tt1373942	\N	\N
tt1373943	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373944	\N	\N
tt1373945	\N	\N
tt1373946	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373947	\N	\N
tt1373948	\N	\N
tt1373949	\N	\N
tt1373950	\N	\N
tt1373951	\N	\N
tt1373952	\N	\N
tt1373953	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373954	\N	\N
tt1373955	\N	\N
tt1373956	\N	\N
tt1373957	\N	\N
tt1373958	\N	\N
tt1373959	\N	\N
tt1373960	\N	\N
tt1373961	\N	\N
tt1373962	\N	\N
tt1373963	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373964	\N	\N
tt1373965	\N	\N
tt1373966	\N	\N
tt1373967	\N	\N
tt1373968	\N	\N
tt1373969	\N	\N
tt1373970	\N	\N
tt1373971	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373972	\N	\N
tt1373973	\N	\N
tt1373974	\N	\N
tt1373975	\N	\N
tt1373976	\N	\N
tt1373977	\N	\N
tt1373978	\N	\N
tt1373979	\N	\N
tt1373980	\N	\N
tt1373981	\N	\N
tt1373982	\N	\N
tt1373983	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373984	\N	\N
tt1373985	\N	\N
tt1373986	\N	\N
tt1373987	\N	\N
tt1373988	\N	\N
tt1373989	\N	\N
tt1373990	\N	\N
tt1373991	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373992	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1373993	\N	\N
tt1373994	\N	\N
tt1373995	\N	\N
tt1373996	\N	\N
tt1373997	\N	\N
tt1373998	\N	nm2611710
tt1373999	\N	\N
tt1374000	\N	\N
tt1374001	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374002	\N	\N
tt1374003	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374004	\N	\N
tt1374005	\N	\N
tt1374006	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374007	\N	\N
tt1374008	\N	\N
tt1374009	\N	\N
tt1374010	\N	\N
tt1374011	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374012	\N	\N
tt1374013	\N	\N
tt1374014	\N	\N
tt1374015	\N	\N
tt1374016	\N	\N
tt1374017	\N	\N
tt1374018	\N	\N
tt1374019	\N	\N
tt1374020	\N	\N
tt1374021	\N	\N
tt1374022	\N	\N
tt1374023	\N	\N
tt1374024	\N	\N
tt1374025	\N	\N
tt1374026	\N	\N
tt1374027	nm8677746	nm0035382,nm0077930,nm0100530,nm1615045
tt1374028	\N	\N
tt1374029	\N	\N
tt1374030	\N	\N
tt1374031	\N	\N
tt1374032	\N	\N
tt1374033	\N	\N
tt1374034	\N	\N
tt1374035	\N	\N
tt1374036	\N	\N
tt1374037	\N	\N
tt1374038	\N	\N
tt1374039	\N	\N
tt1374040	\N	\N
tt1374041	\N	\N
tt1374042	\N	\N
tt1374043	\N	\N
tt1374044	\N	\N
tt1374045	\N	\N
tt1374046	\N	\N
tt1374047	\N	\N
tt1374048	\N	\N
tt1374049	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374050	\N	\N
tt1374051	\N	\N
tt1374052	\N	\N
tt1374053	\N	\N
tt1374054	\N	\N
tt1374055	\N	\N
tt1374056	\N	\N
tt1374057	\N	\N
tt1374058	\N	\N
tt1374059	\N	\N
tt1374060	\N	\N
tt1374061	\N	\N
tt1374062	\N	\N
tt1374063	\N	\N
tt1374064	\N	\N
tt1374065	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374066	\N	\N
tt1374067	\N	\N
tt1374068	\N	\N
tt1374069	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374070	\N	\N
tt1374071	\N	\N
tt1374072	\N	\N
tt1374073	\N	\N
tt1374074	\N	\N
tt1374075	\N	\N
tt1374076	\N	\N
tt1374077	\N	\N
tt1374078	\N	\N
tt1374079	nm0494103,nm1055655,nm0813219	nm1615040
tt1374080	\N	\N
tt1374081	\N	\N
tt1374082	\N	\N
tt1374083	\N	\N
tt1374084	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374085	\N	\N
tt1374086	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374087	\N	\N
tt1374088	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374089	\N	\N
tt1374090	\N	\N
tt1374091	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374092	\N	\N
tt1374093	\N	\N
tt1374094	\N	\N
tt1374095	\N	\N
tt1374096	\N	\N
tt1374097	\N	\N
tt1374098	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374099	\N	\N
tt1374100	\N	\N
tt1374101	\N	\N
tt1374102	\N	\N
tt1374103	\N	\N
tt1374104	\N	\N
tt1374105	\N	\N
tt1374106	\N	\N
tt1374107	\N	\N
tt1374108	\N	nm2611710,nm0494103,nm0813219,nm1055655
tt1374109	\N	\N
tt1374110	\N	\N
