tconst	directors	writers
tt3258296	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1327311,nm1178899,nm1559047,nm0825212
tt3258298	nm0443411	nm0443411,nm0898848
tt3258300	\N	\N
tt3258302	nm3281604	nm3281604
tt3258304	\N	\N
tt3258306	nm3310884,nm3281527	nm3281527,nm3310884
tt3258310	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1178899,nm1559047,nm0825212
tt3258312	nm2315190	nm3546420
tt3258316	nm2600333	\N
tt3258320	\N	\N
tt3258322	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1178899,nm1559047,nm0825212
tt3258324	nm2315190	nm3546420
tt3258326	\N	\N
tt3258328	nm3281527,nm3310884	nm3281527,nm3310884
tt3258330	nm0495148	nm2283188
tt3258332	nm3281604	nm3281604
tt3258334	nm2315190	nm3546420
tt3258336	\N	\N
tt3258338	nm2315190	nm3546420
tt3258340	nm2600333	\N
tt3258342	\N	\N
tt3258344	nm2315190	nm3546420
tt3258346	nm6014228	\N
tt3258348	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1178899,nm1559047,nm1875391,nm0825212
tt3258350	\N	\N
tt3258352	nm4057048	nm0035026
tt3258354	nm2315190	nm3546420
tt3258356	nm3281527,nm3310884	nm3281527,nm3310884
tt3258358	\N	\N
tt3258360	nm2315190	nm3546420
tt3258362	nm0443411	nm0443411
tt3258364	\N	nm0026275,nm2775969,nm4937844,nm2349948,nm1327311,nm1178899,nm1559047,nm1875391,nm0825212
tt3258366	nm2315190	nm3546420
tt3258368	\N	\N
tt3258370	\N	\N
tt3258372	nm5203864	nm5203864
tt3258374	nm3310884,nm3281527	nm3281527,nm3310884
tt3258376	nm2315190	nm3546420
tt3258378	nm4527731	nm6014241
tt3258380	nm1952661	nm5947841,nm1424607
tt3258382	\N	\N
tt3258384	\N	\N
tt3258386	nm0459725	\N
tt3258388	\N	nm0026275,nm2775969,nm4937844,nm2349948,nm1327311,nm1178899,nm1559047,nm1875391,nm0825212
tt3258390	\N	\N
tt3258392	nm3281527,nm3310884	nm3281527,nm3310884
tt3258394	nm0459725	\N
tt3258396	\N	\N
tt3258398	\N	\N
tt3258400	nm3281527,nm3310884	nm3281527,nm3310884
tt3258402	nm2600333	\N
tt3258404	\N	\N
tt3258408	\N	\N
tt3258410	\N	nm1122534
tt3258412	\N	nm1122534
tt3258414	\N	nm1122534
tt3258416	\N	nm1122534
tt3258418	nm3281527,nm3310884	nm3281527,nm3310884
tt3258420	nm5391617,nm5391039	nm5149314,nm4261111,nm5148446
tt3258422	\N	\N
tt3258424	\N	nm1122534
tt3258426	\N	nm1122534
tt3258428	\N	\N
tt3258430	nm6014257	nm6014257
tt3258432	\N	nm1122534
tt3258436	\N	nm1122534
tt3258438	\N	nm1122534
tt3258440	\N	\N
tt3258442	\N	nm0026275,nm2775969,nm4937844,nm2349948,nm1327311,nm1178899,nm1559047,nm1875391,nm0825212
tt3258444	\N	nm1122534
tt3258446	nm3281527,nm3310884	nm3281527,nm3310884
tt3258448	\N	\N
tt3258450	\N	nm0026275,nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm0825212
tt3258452	\N	\N
tt3258454	nm3310884,nm3281527	nm3281527,nm3310884
tt3258456	nm2669686	nm1877278
tt3258458	\N	\N
tt3258460	\N	\N
tt3258462	\N	\N
tt3258464	nm5925681	nm5925681
tt3258466	\N	\N
tt3258468	nm0299173,nm0594094	nm0258268,nm0914941
tt3258470	nm3310884,nm3281527	nm3281527,nm3310884
tt3258472	nm2600333	\N
tt3258474	\N	\N
tt3258476	nm0417437	nm0417437,nm1336030
tt3258478	nm3166058	nm1909316
tt3258480	nm1347554	nm1347554
tt3258482	\N	\N
tt3258484	nm3862387	nm3862387
tt3258486	nm3862387	nm3862387
tt3258490	nm1827939	nm4051917,nm1827939
tt3258492	nm3310884,nm3281527	nm3281527,nm3310884
tt3258494	nm0013676	nm0013676
tt3258496	\N	\N
tt3258498	nm3130789	nm3130789
tt3258500	\N	\N
tt3258502	\N	\N
tt3258504	nm0417437	nm0417437,nm1336030
tt3258506	nm4180863	\N
tt3258510	\N	\N
tt3258512	\N	\N
tt3258514	\N	\N
tt3258516	nm0299173,nm0594094	nm0258268,nm0914941
tt3258518	nm1936892	\N
tt3258520	nm0679337	nm0679337
tt3258522	\N	\N
tt3258526	\N	\N
tt3258528	\N	\N
tt3258530	\N	\N
tt3258532	\N	\N
tt3258534	\N	\N
tt3258536	nm0417437	nm0417437,nm1336030
tt3258538	nm6014351	\N
tt3258540	nm1636033	\N
tt3258542	\N	\N
tt3258544	nm2377149	\N
tt3258546	nm0003095	nm0003095
tt3258548	nm2814299	\N
tt3258550	\N	\N
tt3258552	\N	\N
tt3258554	nm5566413	\N
tt3258556	\N	\N
tt3258558	\N	\N
tt3258560	nm4827392	nm4827392
tt3258562	\N	\N
tt3258566	nm0332348	nm0041166
tt3258568	nm0594094,nm0299173	nm0258268,nm0914941
tt3258570	nm0915828	\N
tt3258572	\N	\N
tt3258574	nm0332348	nm0963395
tt3258576	nm3295580	nm3295580
tt3258578	nm4986414	nm6014414
tt3258580	nm1636033	\N
tt3258582	\N	\N
tt3258584	nm1941244	\N
tt3258586	nm1929036	nm1929036
tt3258588	\N	\N
tt3258590	\N	\N
tt3258592	nm5767046	nm5767046
tt3258594	nm5566413	\N
tt3258596	\N	\N
tt3258598	nm1941244	\N
tt3258600	\N	\N
tt3258602	nm1936892	\N
tt3258604	nm1636033	\N
tt3258606	nm5992391,nm5992390	nm1680398
tt3258608	nm6014432,nm4305569,nm3044276	nm4305569
tt3258610	nm0594094,nm0299173	nm0258268,nm0914941
tt3258612	nm3702207	nm3702207
tt3258614	\N	\N
tt3258616	\N	\N
tt3258618	\N	\N
tt3258620	nm5992391,nm5992390	nm1680398
tt3258622	\N	\N
tt3258624	nm4679213	nm4679213
tt3258628	\N	\N
tt3258630	nm4174005	nm4174005
tt3258632	nm1941244	\N
tt3258634	\N	\N
tt3258636	\N	\N
tt3258638	\N	\N
tt3258640	\N	\N
tt3258642	\N	\N
tt3258644	\N	\N
tt3258646	\N	\N
tt3258648	nm1941244	\N
tt3258650	\N	\N
tt3258652	nm5992391,nm5992390	nm1680398
tt3258654	nm6014447	nm6014447
tt3258656	\N	\N
tt3258658	\N	\N
tt3258660	\N	\N
tt3258662	\N	\N
tt3258664	\N	\N
tt3258666	\N	\N
tt3258668	\N	\N
tt3258670	\N	\N
tt3258672	\N	\N
tt3258676	\N	\N
tt3258678	\N	\N
tt3258680	nm1941244	\N
tt3258682	\N	\N
tt3258684	nm3543948	nm3543948,nm1705502
tt3258686	\N	\N
tt3258688	\N	\N
tt3258690	\N	\N
tt3258694	nm4544722	\N
tt3258696	\N	\N
tt3258698	nm4174005	nm4174005
tt3258700	nm3979904	nm3979904
tt3258702	\N	\N
tt3258704	nm0299173,nm0594094	nm0258268,nm0914941
tt3258706	\N	\N
tt3258708	nm1941244	\N
tt3258710	\N	\N
tt3258712	\N	\N
tt3258714	\N	nm4402708,nm5119995
tt3258716	\N	\N
tt3258718	\N	\N
tt3258720	nm1941244	\N
tt3258722	nm4544722	\N
tt3258724	\N	\N
tt3258726	\N	\N
tt3258728	nm3543948	nm3543948,nm1705502
tt3258730	\N	\N
tt3258732	\N	\N
tt3258734	nm1366110	nm6014501
tt3258736	\N	\N
tt3258738	nm4174005	nm4174005
tt3258742	\N	\N
tt3258744	\N	\N
tt3258746	\N	\N
tt3258748	\N	\N
tt3258750	\N	\N
tt3258752	nm7332910	nm7332910
tt3258754	nm4174005	nm4174005,nm4372054
tt3258756	\N	\N
tt3258758	\N	\N
tt3258760	\N	\N
tt3258762	\N	\N
tt3258764	\N	\N
tt3258766	\N	\N
tt3258768	\N	\N
tt3258770	nm0997522	\N
tt3258772	nm0460697,nm2479696,nm1390848,nm1521145	nm2479696,nm1521145,nm0460697
tt3258774	nm4174005	nm4174005
tt3258776	nm4513341	nm4513341
tt3258778	nm4544722	\N
tt3258780	\N	\N
tt3258782	\N	\N
tt3258784	\N	\N
tt3258786	nm3228780	nm4265905,nm3228780
tt3258788	nm1941244	\N
tt3258790	nm3041226	\N
tt3258792	\N	\N
tt3258794	nm5565479	nm5565479
tt3258796	\N	\N
tt3258798	\N	\N
tt3258800	nm4544722	\N
tt3258802	nm6014534	\N
tt3258804	nm0011876	nm5561909,nm3207866
tt3258806	\N	\N
tt3258808	nm4530738,nm3506616	nm1085340,nm6014535,nm3821619
tt3258810	\N	\N
tt3258812	\N	\N
tt3258814	nm0781356	nm0781356
tt3258816	nm0781356	nm0781356
tt3258818	nm0781356	nm0781356
tt3258820	\N	\N
tt3258822	nm1105158	\N
tt3258824	\N	\N
tt3258826	nm0781356	nm0781356
tt3258828	nm0781356	nm0781356
tt3258830	nm0781356	nm0781356
tt3258832	nm0781356	nm0781356
tt3258834	nm3310884,nm3281527	nm3281527,nm3310884
tt3258838	nm1105158	\N
tt3258840	\N	\N
tt3258844	\N	nm3417385
tt3258846	nm3310884,nm3281527	nm3281527,nm3310884
tt3258848	nm1941244	\N
tt3258850	nm0781356	nm0781356
tt3258852	\N	\N
tt3258854	nm1941244	\N
tt3258856	\N	\N
tt3258858	nm3310884,nm3281527	nm3281527,nm3310884
tt3258860	nm0128382	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt3258862	nm3281527,nm3310884	nm3281527,nm3310884
tt3258864	\N	\N
tt3258866	\N	\N
tt3258868	\N	\N
tt3258870	nm3281527,nm3310884	nm3281527,nm3310884
tt3258872	\N	\N
tt3258874	\N	\N
tt3258876	\N	nm2570547
tt3258878	nm3310884,nm3281527	nm3281527,nm3310884
tt3258880	\N	\N
tt3258882	nm2287168	nm3417385
tt3258884	\N	\N
tt3258886	nm2248149	nm2248149
tt3258888	\N	\N
tt3258890	nm1941244	\N
tt3258892	nm5104382	\N
tt3258894	nm3310884,nm3281527	nm3281527,nm3310884
tt3258896	\N	\N
tt3258898	nm4512140	nm4512140
tt3258900	nm3310884,nm3281527	nm3281527,nm3310884
tt3258902	\N	\N
tt3258904	\N	\N
tt3258906	\N	\N
tt3258908	nm1941244	\N
tt3258910	nm3281527,nm6014569,nm3310884	nm3281527,nm6014569,nm3310884
tt3258912	\N	\N
tt3258914	nm1956179	nm5827417
tt3258916	\N	\N
tt3258918	nm3310884,nm3281527	nm3281527,nm3310884
tt3258920	\N	\N
tt3258922	\N	\N
tt3258924	nm3281527,nm3310884	nm3281527,nm3310884
tt3258926	nm5273232	nm5273232
tt3258930	nm1929036	nm4981970
tt3258932	nm5986318	nm5986317
tt3258934	nm3310884,nm3281527	nm3281527,nm3310884
tt3258936	nm5986318	nm5986317
tt3258938	nm3310884,nm3281527	nm3281527,nm3310884
tt3258940	nm1941244	\N
tt3258942	\N	\N
tt3258944	nm3281527,nm3310884	nm3281527,nm3310884
tt3258946	\N	\N
tt3258948	\N	\N
tt3258950	\N	\N
tt3258952	nm6014588	nm6014588
tt3258954	\N	\N
tt3258956	nm0781356	nm0781356
tt3258958	\N	\N
tt3258960	\N	\N
tt3258962	\N	\N
tt3258964	\N	\N
tt3258966	\N	\N
tt3258968	\N	\N
tt3258970	\N	\N
tt3258972	\N	\N
tt3258974	\N	\N
tt3258976	\N	\N
tt3258978	\N	\N
tt3258980	\N	\N
tt3258982	\N	\N
tt3258984	\N	\N
tt3258986	\N	\N
tt3258988	\N	\N
tt3258990	nm3310884	nm3310884
tt3258992	\N	\N
tt3258994	\N	\N
tt3258996	\N	\N
tt3258998	\N	\N
tt3259000	\N	\N
tt3259004	\N	\N
tt3259006	\N	\N
tt3259008	\N	\N
tt3259010	\N	\N
tt3259012	nm6021795,nm3999041	nm3916287
tt3259014	nm5753711	\N
tt3259016	nm0003289	nm0003289
tt3259018	\N	\N
tt3259020	nm6014620	\N
tt3259022	nm6014622	nm3929424
tt3259024	\N	\N
tt3259028	nm0606439	nm2366133,nm2254846,nm0406334
tt3259030	\N	\N
tt3259032	nm5297185,nm4650940	nm4650940,nm3997197,nm3506616
tt3259034	\N	\N
tt3259036	\N	\N
tt3259038	\N	\N
tt3259040	\N	\N
tt3259042	\N	\N
tt3259044	nm1905909	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891
tt3259048	\N	\N
tt3259050	\N	\N
tt3259052	\N	\N
tt3259054	nm5824957	\N
tt3259058	\N	\N
tt3259060	nm1956179	nm5827417
tt3259062	nm4988425	nm4988425
tt3259064	nm5501510	nm5417767,nm5719655,nm5692782,nm5157055,nm5652355,nm5720828,nm5997419,nm5720389,nm5501510
tt3259066	nm5957189	nm5957189
tt3259068	nm4138191	nm4138191
tt3259072	\N	\N
tt3259074	nm0646440	nm0649460,nm0476064,nm5484242,nm0936482,nm0324611,nm1119838,nm0410331
tt3259078	nm1827939	nm1827939
tt3259080	nm6014696	nm6014696
tt3259082	nm5073855	nm5073855
tt3259084	nm0754887	\N
tt3259086	\N	\N
tt3259090	nm0322467	nm0322467
tt3259094	nm5957189	nm5957189
tt3259100	nm2306022	nm1740552,nm1337562
tt3259102	nm4700130	nm3229378
tt3259104	nm1423202,nm1474307	nm1423202
tt3259106	nm3360437	nm3360437,nm5009005
tt3259108	nm3360437	nm3360437
tt3259110	nm1423202,nm1474307	nm1423202
tt3259112	\N	nm3640442,nm3640804,nm0001629
tt3259114	\N	nm3640442,nm3640804,nm0001629
tt3259116	\N	\N
tt3259118	nm5730287	nm5730287
tt3259120	\N	nm3640442,nm3640804,nm0001629
tt3259122	nm1233848	nm1233848
tt3259124	\N	\N
tt3259126	nm3426627	nm3426627,nm3856736,nm1131793
tt3259130	\N	\N
tt3259132	\N	\N
tt3259136	\N	\N
tt3259138	\N	\N
tt3259140	\N	\N
tt3259142	nm3428761,nm1895474	nm3428761
tt3259144	\N	\N
tt3259146	\N	\N
tt3259148	\N	\N
tt3259150	\N	\N
tt3259152	\N	\N
tt3259154	\N	\N
tt3259156	\N	\N
tt3259158	nm5500349	nm6014778,nm5500349
tt3259160	nm4751063	nm4751063
tt3259162	\N	\N
tt3259170	nm5937251	nm4589390,nm6014825,nm5937251
tt3259172	nm3038805	\N
tt3259176	nm4589390	nm4589390
tt3259178	nm0015443	nm0808051
tt3259180	\N	\N
tt3259182	nm3103146,nm6014835	\N
tt3259184	nm6014838	\N
tt3259186	nm1760778	\N
tt3259188	nm1760778	\N
tt3259190	nm5749041	nm2819123
tt3259192	nm1760778	\N
tt3259194	nm1760778	\N
tt3259196	nm1760778	\N
tt3259200	\N	\N
tt3259202	nm0368602	nm0687096,nm2050777,nm3438218,nm1114909,nm5037846,nm3468606,nm0532880
tt3259204	nm1760778	\N
tt3259206	nm4737350	\N
tt3259208	nm0342603	nm0687096,nm1835160,nm1061887,nm1114909,nm5037846,nm3468606,nm0532880
tt3259210	nm1168394	nm0687096,nm2696778,nm3468606,nm1114909,nm5037846,nm0532880
tt3259212	nm1760778	\N
tt3259214	nm6158698	\N
tt3259216	nm6014861	\N
tt3259218	nm6014863	nm6014863
tt3259220	nm6014870	nm6014870,nm6014873,nm6014872
tt3259222	nm5047888	nm5081727
tt3259224	nm2094259	nm2635489
tt3259226	nm6014882	nm6014884,nm6014885,nm6014883
tt3259228	nm3055425,nm0838849	nm0333667,nm0975235
tt3259230	nm0838849,nm3055425	nm0333667,nm0975235
tt3259232	nm3055425,nm0838849	nm0333667,nm0975235
tt3259234	\N	\N
tt3259236	nm2637266	\N
tt3259238	nm3055425,nm0838849	nm0333667,nm0975235
tt3259240	\N	nm0330462,nm0005277
tt3259242	\N	\N
tt3259244	nm0297239	\N
tt3259246	nm1059404	nm0292450,nm3420445,nm1059404
tt3259248	nm2552518	nm2552518,nm6168455
tt3259250	nm0838849,nm3055425	nm0333667,nm0975235
tt3259252	nm0838849,nm3055425	nm0333667,nm0975235
tt3259254	nm2201880	\N
tt3259256	nm0838849,nm3055425	nm0333667,nm0975235
tt3259258	\N	\N
tt3259260	nm0431240	nm0258025
tt3259262	\N	\N
tt3259264	\N	\N
tt3259266	\N	\N
tt3259268	nm0838849,nm3055425	nm0333667,nm0975235
tt3259270	nm5698422	nm5698422,nm6014914
tt3259272	nm0838849,nm3055425	nm0333667,nm0975235
tt3259274	nm3055425,nm0838849	nm0333667,nm0975235
tt3259276	nm2034621	nm2806010,nm4687994,nm2034621
tt3259278	nm3055425,nm0838849	nm0333667,nm0975235
tt3259280	nm6014957,nm4408508,nm1819025,nm6014956,nm6014955,nm0882296	nm12231712,nm11471511,nm4957038,nm4584168,nm0865421
tt3259282	nm6014967	nm6014967
tt3259284	nm0838849,nm3055425	nm0333667,nm0975235
tt3259288	nm2698589	nm2698589
tt3259290	nm0687390	nm0342917,nm0016437,nm1863400,nm0085116,nm0169403,nm0224366,nm0330462,nm0452993,nm0564836,nm0005277,nm0716926,nm0725200,nm0842173,nm2992620
tt3259292	nm3055425,nm0838849	nm0333667,nm0975235
tt3259294	nm2932297	nm2932297
tt3259298	nm5873286	nm5873286
tt3259300	nm3055425	\N
tt3259302	nm0782789	nm0782789
tt3259304	\N	\N
tt3259306	nm3055425	\N
tt3259308	nm3055425	\N
tt3259310	nm2826367	nm3254797,nm2846325,nm1382622,nm3374051,nm2234636
tt3259312	nm1754484	nm1754484
tt3259314	nm3055425	\N
tt3259316	nm1445181,nm3004754	\N
tt3259318	nm3055425	\N
tt3259320	nm5670681	nm3341711,nm5670681
tt3259322	nm0274278	nm0274278,nm1294693
tt3259324	nm5914474	nm5914474
tt3259326	nm2582755	nm0331868,nm3545569,nm2582755
tt3259328	nm0284744,nm1964584	nm3827167,nm1839148,nm1646222,nm5457739,nm6521074,nm1593807,nm4898127
tt3259330	nm4748100,nm0345200	nm1244994,nm4678928,nm1823953,nm2039903
tt3259332	nm2582755	nm0331868,nm3545569,nm2582755
tt3259334	nm2582755	nm0331868,nm3545569,nm2582755
tt3259336	nm2582755	nm0331868,nm3545569,nm2582755
tt3259338	nm2582755	nm0331868,nm3545569,nm2582755
tt3259340	nm2582755	nm0331868,nm3545569,nm2582755
tt3259342	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt3259344	nm0576491	nm0047072,nm5691819
tt3259346	\N	\N
tt3259348	nm0059272	nm6015053
tt3259350	\N	\N
tt3259352	nm2155750	nm2155750
tt3259354	nm0157163	nm0234502,nm0844634
tt3259356	\N	\N
tt3259358	nm2321709	nm2321709
tt3259362	nm2059316	\N
tt3259364	\N	\N
tt3259366	nm4560855	nm4560855
tt3259368	nm6015066	nm6015066
tt3259370	\N	\N
tt3259372	nm1202296	\N
tt3259374	\N	\N
tt3259376	nm3885643	nm3885643
tt3259380	\N	\N
tt3259382	nm0508351	\N
tt3259384	nm1834600	\N
tt3259386	\N	\N
tt3259390	nm6015083	nm6015083
tt3259392	nm5360139	nm5360139,nm5361152
tt3259394	nm3016692	nm1600431,nm0715087,nm5492177
tt3259402	nm1524275,nm1764927	nm1524275,nm1764927
tt3259404	nm5967338	nm5967338
tt3259406	nm4906931	nm4906931
tt3259408	\N	\N
tt3259410	nm3855616	nm3855616,nm6015130
tt3259414	\N	\N
tt3259416	\N	\N
tt3259420	nm6015139	nm0087658
tt3259422	nm6015151,nm6015144,nm6015147,nm6015142,nm6015145,nm6015150,nm6015152	\N
tt3259424	nm6015400	nm6015400
tt3259426	\N	\N
tt3259428	\N	\N
tt3259432	\N	\N
tt3259434	\N	\N
tt3259436	nm0697858,nm4344674	nm0498294
tt3259438	nm1566468	\N
tt3259440	\N	\N
tt3259444	\N	\N
tt3259446	nm0789956,nm6015198,nm1902568	nm6015206
tt3259448	\N	\N
tt3259452	\N	\N
tt3259454	nm0253240	nm0253240
tt3259456	nm1070598	\N
tt3259458	nm2311659	nm6015213
tt3259460	nm2225779,nm3334972	\N
tt3259462	\N	nm0011346
tt3259464	nm4705281,nm3103029	nm4705281
tt3259466	nm6015226,nm6015231,nm6015225,nm6015223,nm6015228,nm6015232	nm6015230
tt3259468	nm0904707	nm0904707
tt3259470	nm0282064	nm2450454,nm1813540,nm2656451,nm6015259
tt3259472	nm6015263	nm6015268,nm6015267
tt3259474	nm1029210	nm1029210,nm3517546,nm6015305,nm0609999,nm3692838
tt3259476	nm1724894	nm1724894
tt3259482	nm6015323	nm6015323
tt3259484	nm2142375	nm2142375
tt3259486	\N	\N
tt3259494	nm2041839,nm2409008,nm2467946	nm0058799,nm0700834
tt3259496	nm1761063	nm1761063
tt3259498	nm0728271	nm0093743,nm0173073,nm0208086,nm0728271
tt3259500	nm2651636	nm2651636
tt3259502	nm3177795	nm4122057,nm0030417,nm0535340
tt3259504	\N	\N
tt3259506	nm1703809	nm1159897
tt3259508	nm4707130	nm6015349,nm4707130
tt3259510	\N	\N
tt3259512	nm4663609	\N
tt3259514	nm1185280	\N
tt3259516	nm2080770	nm2080770
tt3259518	nm1071913	nm1071913
tt3259520	nm1185280	\N
tt3259522	\N	\N
tt3259524	\N	\N
tt3259526	\N	\N
tt3259528	\N	\N
tt3259532	\N	\N
tt3259534	\N	\N
tt3259536	\N	\N
tt3259538	\N	\N
tt3259540	\N	\N
tt3259542	\N	\N
tt3259544	\N	\N
tt3259546	\N	\N
tt3259548	\N	\N
tt3259550	\N	\N
tt3259552	\N	\N
tt3259554	\N	\N
tt3259556	\N	\N
tt3259560	\N	\N
tt3259562	\N	\N
tt3259564	\N	\N
tt3259566	\N	\N
tt3259568	\N	\N
tt3259570	\N	\N
tt3259572	\N	\N
tt3259574	\N	\N
tt3259576	\N	\N
tt3259578	\N	\N
tt3259580	\N	\N
tt3259582	\N	\N
tt3259584	\N	\N
tt3259588	\N	\N
tt3259590	\N	\N
tt3259592	\N	\N
tt3259594	\N	\N
tt3259596	\N	\N
tt3259598	\N	\N
tt3259600	\N	nm2015179
tt3259602	\N	\N
tt3259604	\N	\N
tt3259606	\N	\N
tt3259608	\N	\N
tt3259610	\N	\N
tt3259612	\N	\N
tt3259614	nm0414179	nm6015367
tt3259618	\N	\N
tt3259620	\N	\N
tt3259622	\N	\N
tt3259624	\N	nm1314316
tt3259626	\N	nm1314316
tt3259628	\N	\N
tt3259632	nm0031495	nm2629552,nm0031495,nm3486723
tt3259634	\N	\N
tt3259636	nm0297239,nm0819067	\N
tt3259638	\N	\N
tt3259640	\N	\N
tt3259642	nm0944315	\N
tt3259644	\N	\N
tt3259646	\N	\N
tt3259648	\N	\N
tt3259650	\N	\N
tt3259652	nm0578958	nm0696120,nm2370431,nm1102359
tt3259654	\N	\N
tt3259656	\N	\N
tt3259658	\N	\N
tt3259660	\N	\N
tt3259662	\N	\N
tt3259664	\N	\N
tt3259666	\N	\N
tt3259668	\N	\N
tt3259670	nm1355150,nm0545722,nm0525491	nm1438264,nm2687678
tt3259676	\N	\N
tt3259678	\N	\N
tt3259680	\N	\N
tt3259682	\N	\N
tt3259684	\N	\N
tt3259686	\N	\N
tt3259688	\N	\N
tt3259690	\N	nm1260764
tt3259692	\N	\N
tt3259694	\N	\N
tt3259696	\N	\N
tt3259698	\N	\N
tt3259700	\N	\N
tt3259702	\N	\N
tt3259704	\N	\N
tt3259706	\N	\N
tt3259708	\N	\N
tt3259710	\N	\N
tt3259712	\N	\N
tt3259714	\N	\N
tt3259716	\N	\N
tt3259718	\N	\N
tt3259720	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3259722	\N	\N
tt3259724	\N	\N
tt3259726	\N	\N
tt3259728	\N	\N
tt3259730	\N	\N
tt3259732	\N	\N
tt3259734	\N	\N
tt3259736	\N	\N
tt3259738	\N	\N
tt3259740	\N	\N
tt3259742	\N	\N
tt3259744	\N	\N
tt3259746	\N	\N
tt3259748	\N	\N
tt3259750	\N	\N
tt3259752	\N	\N
tt3259754	\N	\N
tt3259756	\N	\N
tt3259758	\N	\N
tt3259760	\N	\N
tt3259762	\N	\N
tt3259764	\N	\N
tt3259766	\N	\N
tt3259768	\N	\N
tt3259770	\N	\N
tt3259772	\N	\N
tt3259774	\N	\N
tt3259776	\N	\N
tt3259778	\N	\N
tt3259780	\N	\N
tt3259782	\N	\N
tt3259784	\N	\N
tt3259786	\N	\N
tt3259788	\N	\N
tt3259790	nm1113379	nm6015376,nm1096856
tt3259794	\N	\N
tt3259796	\N	\N
tt3259798	\N	\N
tt3259800	\N	\N
tt3259802	\N	\N
tt3259804	\N	\N
tt3259806	\N	\N
tt3259808	\N	\N
tt3259810	\N	\N
tt3259812	\N	\N
tt3259814	\N	\N
tt3259816	\N	\N
tt3259818	\N	\N
tt3259820	\N	\N
tt3259822	\N	\N
tt3259824	\N	\N
tt3259826	\N	\N
tt3259832	nm5999006	nm0542777
tt3259834	\N	\N
tt3259836	\N	\N
tt3259840	nm2640326,nm6015389	nm4165258
tt3259842	\N	\N
tt3259844	\N	\N
tt3259846	\N	\N
tt3259848	nm6070705	\N
tt3259850	nm1738082	nm1738082,nm4485092
tt3259854	\N	\N
tt3259856	nm1185280	nm1185280
tt3259858	\N	\N
tt3259860	nm3208605	\N
tt3259862	\N	\N
tt3259864	nm2892001	\N
tt3259866	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3259868	\N	nm0722274,nm2372201
tt3259872	nm5188662	nm5188662
tt3259878	nm2234317	nm1104037,nm3871094,nm1219504
tt3259880	nm6015412,nm6015414,nm6015413	nm6015412
tt3259882	nm2234317	nm1104037,nm3871094,nm1219504
tt3259884	nm2017217	nm2017217
tt3259886	\N	\N
tt3259888	\N	\N
tt3259890	nm4861847	nm4861847,nm3655964
tt3259892	nm3974506	\N
tt3259894	nm6015437,nm5540465	nm5540465,nm6015437
tt3259896	nm0150306	\N
tt3259898	nm6015198	\N
tt3259900	\N	\N
tt3259902	\N	\N
tt3259904	nm1660249	nm0064609,nm2266623,nm4440558
tt3259906	\N	\N
tt3259908	\N	\N
tt3259910	\N	\N
tt3259912	nm0593420,nm0500072	nm0314093
tt3259914	\N	\N
tt3259916	\N	\N
tt3259918	nm3974506	nm3370618
tt3259920	nm4409181	nm6015460,nm4409181
tt3259922	nm0150306	nm2950998
tt3259924	nm0653445,nm0886763,nm1670246,nm1068992	nm0095186,nm3156951,nm3153276
tt3259926	nm6015515	nm4687994
tt3259928	nm1660249	\N
tt3259930	nm3745955	nm3745955
tt3259932	nm0440948	\N
tt3259934	\N	\N
tt3259936	nm1561198	nm8453630
tt3259938	nm4807278	nm4807278
tt3259942	\N	\N
tt3259944	\N	\N
tt3259946	\N	\N
tt3259948	nm3974506	\N
tt3259950	\N	\N
tt3259952	\N	\N
tt3259954	\N	\N
tt3259956	nm0150306	\N
tt3259960	nm4960182	nm6015600,nm4960182
tt3259962	nm0907835	nm0305228,nm0821048,nm0395195,nm6172382
tt3259964	nm1941244	\N
tt3259968	nm0492408	nm6015606
tt3259970	nm5981587	nm6002327
tt3259972	nm1941244	\N
tt3259980	nm1245306	nm13059134,nm0945318
tt3259982	nm1245306	nm2489395,nm13059134,nm0945318
tt3259984	nm1245306	nm13059134,nm0945318
tt3259990	\N	\N
tt3259998	nm1466274	nm3065427,nm0808850,nm0390852,nm1669550
