tconst	directors	writers
tt9253848	\N	\N
tt9253850	nm7039401	nm10247842,nm7039401
tt9253852	\N	\N
tt9253854	nm3266312,nm7664327	nm7664327
tt9253856	nm10227248	nm10227248
tt9253858	\N	\N
tt9253860	\N	\N
tt9253862	nm4489288	nm4489288,nm4755526
tt9253864	nm7664327,nm3266312	nm7664327
tt9253866	nm1651928,nm5694196,nm2142682,nm2455301,nm1649492,nm2613148	\N
tt9253868	nm1649492	\N
tt9253870	nm2455301	\N
tt9253872	nm2142682	\N
tt9253874	nm1651928	\N
tt9253876	nm1649492	\N
tt9253878	nm1651928	\N
tt9253880	nm5694196	\N
tt9253882	nm2613148	\N
tt9253884	nm4489288	nm4489288,nm4755526
tt9253886	nm3266312,nm7664327	nm7664327
tt9253888	nm10247849	nm10247849
tt9253890	nm4489288	nm4489288,nm4755526
tt9253892	nm3266312,nm7664327	nm7664327
tt9253894	nm0612049,nm1541413	nm0909233,nm1868375,nm1757227,nm4577601,nm2050242,nm0299301
tt9253896	nm3121847,nm1541413	nm0909233,nm2050242,nm1757227,nm1868375,nm4577601,nm0299301
tt9253898	nm2739241,nm0178392,nm0612049	nm0909233,nm1868375,nm1757227,nm4577601,nm2050242,nm0299301
tt9253900	nm0391828,nm0746812	nm2197288,nm0188349,nm0315324,nm0494866,nm1430641,nm0221188,nm0391828
tt9253902	nm0612049,nm1442874	nm0909233,nm4577601,nm1757227,nm1868375,nm2050242,nm0299301
tt9253904	nm4489288	nm4489288,nm4755526
tt9253906	nm7664327,nm3266312	nm7664327
tt9253908	nm0612049,nm1442874	nm0909233,nm1757227,nm1868375,nm4577601,nm2050242,nm0299301
tt9253910	nm0482774	nm1840982,nm2891978
tt9253912	nm0482774	nm1840982,nm2891978
tt9253914	nm0612049,nm1015020,nm0178392	nm0909233,nm1868375,nm1757227,nm4577601,nm2050242,nm0299301
tt9253916	nm0482774	nm1840982,nm2891978
tt9253918	nm0482774	nm1840982,nm2891978
tt9253920	nm0482774	nm1840982,nm2891978
tt9253922	nm0482774	nm1840982,nm2891978
tt9253924	nm0482774	nm1840982,nm2891978
tt9253926	nm1117510	nm6425945,nm1117510
tt9253928	nm0482774	nm1840982,nm2891978
tt9253930	nm0482774	nm1840982,nm2891978
tt9253932	nm1666154	\N
tt9253934	nm0482774	nm1840982,nm2891978
tt9253936	nm0482774	nm1840982,nm2891978
tt9253938	nm0482774	nm1840982,nm2891978
tt9253940	nm0482774	nm1840982,nm2891978
tt9253942	nm0482774	nm1840982,nm2891978
tt9253944	nm0482774	nm1840982,nm2891978
tt9253946	nm0482774	nm1840982,nm2891978
tt9253948	nm0482774	nm1840982,nm2891978
tt9253950	nm0482774	nm1840982,nm2891978
tt9253952	\N	\N
tt9253954	nm0482774	nm1840982,nm2891978
tt9253956	nm0482774	nm1840982,nm2891978
tt9253958	nm3993619	nm5126522
tt9253960	\N	\N
tt9253962	nm0209853	nm1571117
tt9253964	nm0209853	nm1571117
tt9253966	nm0209853	nm1571117
tt9253968	nm0209853	nm1571117
tt9253970	nm0209853	nm1571117
tt9253972	nm0209853	nm1571117
tt9253974	\N	\N
tt9253976	nm0209853	nm1571117
tt9253978	nm0209853	nm1571117
tt9253980	nm0209853	nm1571117
tt9253982	\N	\N
tt9253984	\N	\N
tt9253986	nm0209853	nm1571117
tt9253988	\N	\N
tt9253990	\N	\N
tt9253992	nm0209853	nm1571117
tt9253994	nm0209853	nm1571117
tt9253996	\N	\N
tt9253998	\N	\N
tt9254000	\N	\N
tt9254002	\N	\N
tt9254004	nm0209853	nm1571117
tt9254006	\N	\N
tt9254008	nm0209853	nm1571117
tt9254010	\N	\N
tt9254012	\N	\N
tt9254014	\N	\N
tt9254016	nm0209853	nm1571117
tt9254018	\N	\N
tt9254020	nm0209853	nm1571117
tt9254022	nm0209853	nm1571117
tt9254024	nm0209853	nm1571117
tt9254026	nm0209853	nm1571117
tt9254030	nm0209853	nm1571117
tt9254032	\N	\N
tt9254034	\N	nm1656304,nm2372891,nm1002270
tt9254036	\N	nm1656304,nm2372891,nm1002270
tt9254038	\N	nm1656304,nm2372891,nm1002270
tt9254040	\N	nm1656304,nm2372891,nm1002270
tt9254042	\N	nm1656304,nm2372891,nm1002270
tt9254044	\N	nm1656304,nm2372891,nm1002270
tt9254046	\N	nm1656304,nm2372891,nm1002270
tt9254048	\N	nm1656304,nm2372891,nm1002270
tt9254050	\N	nm1656304,nm2372891,nm1002270
tt9254052	\N	nm1656304,nm2372891,nm1002270
tt9254054	\N	nm1656304,nm2372891,nm1002270
tt9254056	\N	nm1656304,nm2372891,nm1002270
tt9254058	\N	nm1656304,nm2372891,nm1002270
tt9254060	\N	nm1656304,nm2372891,nm1002270
tt9254062	\N	nm1656304,nm2372891,nm1002270
tt9254064	\N	nm1656304,nm2372891,nm1002270
tt9254066	\N	nm1656304,nm2372891,nm1002270
tt9254068	\N	nm1656304,nm2372891,nm1002270
tt9254070	\N	nm1656304,nm2372891,nm1002270
tt9254072	\N	nm1656304,nm2372891,nm1002270
tt9254074	nm0704289	nm4568101,nm0498080,nm0704289
tt9254076	nm0704289	nm4568101,nm0498080,nm0704289
tt9254078	nm0704289	nm4568101,nm0498080,nm0704289
tt9254080	nm0704289	nm4568101,nm0498080,nm0704289
tt9254082	nm0704289	nm4568101,nm0498080,nm0704289
tt9254084	nm0704289	nm4568101,nm0498080,nm0704289
tt9254086	nm0704289	nm4568101,nm0498080,nm0704289
tt9254088	nm0704289	nm0498080,nm0704289
tt9254090	nm0704289	nm4568101,nm0498080,nm0704289
tt9254092	nm0704289	nm4568101,nm0498080,nm0704289
tt9254094	nm0704289	nm4568101,nm0498080,nm0704289
tt9254096	\N	\N
tt9254098	nm0704289	nm4568101,nm0498080,nm0704289
tt9254100	nm3564118,nm2416806	\N
tt9254102	nm0704289	nm4568101,nm0498080,nm0704289
tt9254104	nm0704289	nm4568101,nm0498080,nm0704289
tt9254106	nm0704289	nm4568101,nm0498080,nm0704289
tt9254108	nm0704289	nm4568101,nm0498080,nm0704289
tt9254110	nm0704289	nm4568101,nm0498080,nm0704289
tt9254112	nm0704289	nm0498080,nm0704289
tt9254114	nm2549074,nm3564118	\N
tt9254116	nm0704289	nm4568101,nm0498080,nm0704289
tt9254118	nm0704289	nm4568101,nm0498080,nm0704289
tt9254120	nm0010500,nm1402433,nm1699163	nm2380807
tt9254122	nm1636656,nm3564118	\N
tt9254124	nm1989524	\N
tt9254126	\N	nm3735326
tt9254128	nm0010500,nm1402433,nm1699163	nm2380807
tt9254130	nm0010500,nm1402433,nm1699163	nm2380807
tt9254132	nm0010500,nm1402433,nm1699163	nm2380807
tt9254134	nm11990131,nm3564118	\N
tt9254136	nm1699163,nm1402433,nm0010500	nm2380807
tt9254138	nm1699163,nm0010500,nm1402433	nm2380807
tt9254140	nm0010500,nm1402433,nm1699163	nm2380807
tt9254142	nm0010500,nm1402433,nm1699163	nm2380807
tt9254144	nm0010500,nm1402433,nm1699163	nm2380807
tt9254146	nm0010500,nm1402433,nm1699163	nm2380807
tt9254148	nm1402433,nm1699163,nm0010500	nm2380807
tt9254150	nm0010500,nm1402433,nm1699163	nm2380807
tt9254152	nm1402433,nm1699163,nm0010500	nm2380807
tt9254154	nm0010500,nm1402433,nm1699163	nm2380807
tt9254156	nm0010500,nm1402433,nm1699163	nm2380807
tt9254158	nm0010500,nm1402433,nm1699163	nm2380807
tt9254160	nm1402433,nm1699163,nm0010500	nm2380807
tt9254162	nm0010500,nm1402433,nm1699163	nm2380807
tt9254164	nm0010500,nm1699163,nm1402433	nm2380807
tt9254166	nm1699163,nm1402433,nm0010500	nm2380807
tt9254168	\N	\N
tt9254170	nm0010500,nm1402433,nm1699163	nm2380807
tt9254172	nm1402433,nm0010500,nm1699163	nm2380807
tt9254174	nm1699163,nm0010500,nm1402433	nm2380807
tt9254176	nm0010500,nm1699163,nm1402433	nm2380807
tt9254178	nm0391828,nm0746812	nm2197288,nm0188349,nm0507355,nm0002585,nm0494866,nm1430641,nm0221188
tt9254180	nm1699163,nm1402433,nm0010500	nm2380807
tt9254182	nm0010500,nm1699163,nm1402433	nm2380807
tt9254184	nm1699163,nm0010500,nm1402433	nm2380807
tt9254186	\N	\N
tt9254188	nm0010500,nm1402433,nm1699163	nm2380807
tt9254190	nm1699163,nm1402433,nm0010500	nm2380807
tt9254192	nm3993619,nm5126522	nm5126522
tt9254196	nm1402433,nm1699163,nm0010500	nm2380807
tt9254198	\N	\N
tt9254200	\N	nm5808139
tt9254202	\N	\N
tt9254204	\N	nm3351904
tt9254206	\N	\N
tt9254208	\N	\N
tt9254210	\N	\N
tt9254214	\N	\N
tt9254216	\N	\N
tt9254218	\N	\N
tt9254220	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9254222	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9254224	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254226	\N	\N
tt9254228	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254230	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9254232	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254234	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9254236	\N	\N
tt9254238	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254240	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9254242	\N	\N
tt9254244	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254246	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254248	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254250	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254252	\N	\N
tt9254254	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254256	\N	\N
tt9254258	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254260	\N	\N
tt9254262	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9254264	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9254266	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9254268	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9254270	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9254272	\N	\N
tt9254274	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254276	\N	\N
tt9254278	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254280	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254282	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254284	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254286	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254288	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254290	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254292	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254294	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254296	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254298	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254300	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254302	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254304	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254306	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254308	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254310	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254312	\N	\N
tt9254314	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254316	nm0297239	\N
tt9254318	nm0297239	\N
tt9254320	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254322	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254324	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254326	\N	\N
tt9254328	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254330	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254332	nm3457925	nm3457925
tt9254334	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254336	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254338	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9254340	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254342	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254344	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9254346	\N	\N
tt9254348	\N	\N
tt9254350	nm0609911	nm0624523,nm0207158
tt9254352	nm0609911	nm0624523,nm0207158
tt9254354	nm0609911	nm0624523,nm0207158
tt9254356	nm0609911	nm0624523,nm0207158
tt9254358	nm0609911	nm0624523,nm0207158
tt9254360	nm0609911	nm0624523,nm0207158
tt9254362	nm0609911	nm0624523,nm0207158
tt9254364	nm0609911	nm0624523,nm0207158
tt9254366	nm1520916	nm10247966
tt9254368	nm0609911	nm0624523,nm0207158
tt9254370	\N	\N
tt9254372	nm0609911	nm0624523,nm0207158
tt9254374	nm0609911	nm0624523,nm0207158
tt9254376	nm0609911	nm0624523,nm0207158
tt9254378	nm0609911	nm0624523,nm0207158
tt9254380	nm0609911	nm0624523,nm0207158
tt9254382	nm0609911	nm0624523,nm0207158
tt9254384	nm0609911	nm0624523,nm0207158
tt9254386	nm0609911	nm0624523,nm0207158
tt9254388	nm0609911	nm0624523,nm0207158
tt9254390	nm0609911	nm0624523,nm0207158
tt9254392	nm0609911	nm0624523,nm0207158
tt9254394	\N	\N
tt9254398	\N	\N
tt9254400	nm0194720	nm0009484
tt9254402	\N	\N
tt9254404	\N	\N
tt9254406	nm0194720	nm0009484
tt9254408	\N	\N
tt9254410	nm0194720	nm0009484
tt9254412	nm0194720	nm0009484
tt9254414	nm0194720	nm0009484
tt9254416	\N	\N
tt9254418	nm0194720	nm0009484
tt9254420	nm0194720	nm0009484
tt9254422	nm0194720	nm0009484
tt9254424	nm0194720	nm0009484
tt9254426	nm0194720	nm0009484
tt9254428	nm0194720	nm0009484
tt9254430	nm0194720	nm0009484
tt9254432	nm0194720	nm0009484
tt9254434	nm0194720	nm0009484
tt9254436	nm0194720	nm0009484
tt9254440	nm0194720	nm0009484
tt9254442	nm0194720	nm0009484
tt9254444	nm0194720	nm0009484
tt9254446	nm0194720	nm0009484
tt9254448	\N	\N
tt9254450	nm0194720	nm0009484
tt9254452	nm0017331	nm0846010
tt9254454	nm0017331	nm0846010
tt9254456	nm0017331	nm0846010
tt9254458	nm10247975	nm10247978,nm10247977
tt9254460	nm0017331	nm0846010
tt9254462	nm0017331	nm0846010
tt9254464	nm0017331	nm0846010
tt9254466	\N	nm8208116
tt9254468	nm0017331	nm0846010
tt9254470	nm0017331	nm0846010
tt9254472	nm0017331	nm0846010
tt9254474	nm0017331	nm0846010
tt9254476	nm0017331	nm0846010
tt9254478	nm0017331	nm0846010
tt9254480	\N	\N
tt9254482	nm0017331	nm0846010
tt9254484	\N	\N
tt9254486	nm0017331	nm0846010
tt9254488	nm0017331	nm0846010
tt9254490	nm0017331	nm0846010
tt9254492	nm0017331	nm0846010
tt9254494	nm0017331	nm0846010
tt9254496	nm0017331	nm0846010
tt9254498	nm0017331	nm0846010
tt9254500	nm0017331	nm0846010
tt9254502	nm0017331	nm0846010
tt9254504	nm0017331	nm0846010
tt9254506	nm0017331	nm0846010
tt9254508	nm0017331	nm0846010
tt9254510	nm0017331	nm0846010
tt9254512	nm0017331	nm0846010
tt9254514	nm0017331	nm0846010
tt9254516	nm0017331	nm0846010
tt9254518	nm0017331	nm0846010
tt9254520	\N	nm3381815,nm3158421
tt9254522	nm2087284,nm1046377	nm1049064,nm2006670
tt9254524	nm1046377,nm2087284	nm1049064,nm2006670
tt9254526	nm2087284,nm1046377	nm1049064,nm2006670
tt9254528	nm2087284,nm1046377	nm1049064,nm2006670
tt9254530	nm2087284,nm1046377	nm1049064,nm2006670
tt9254532	nm1046377,nm2087284	nm1049064,nm2006670
tt9254534	nm2087284,nm1046377	nm1049064,nm2006670
tt9254536	nm1046377,nm2087284	nm1049064,nm2006670
tt9254538	nm2087284,nm1046377	nm1049064,nm2006670
tt9254540	nm2087284,nm1046377	nm1049064,nm2006670
tt9254542	nm1046377,nm2087284	nm1049064,nm2006670
tt9254544	nm2087284,nm1046377	nm1049064,nm2006670
tt9254546	nm2087284,nm1046377	nm1049064,nm2006670
tt9254548	nm2087284,nm1046377	nm1049064,nm2006670
tt9254550	nm1046377,nm2087284	nm1049064,nm2006670
tt9254552	nm2087284,nm1046377	nm1049064,nm2006670
tt9254554	nm2087284,nm1046377	nm1049064,nm2006670
tt9254556	nm2087284,nm1046377	nm1049064,nm2006670
tt9254558	nm2087284,nm1046377	nm1049064,nm2006670
tt9254560	\N	nm8266149
tt9254562	nm2087284,nm1046377	nm1049064,nm2006670
tt9254564	nm2087284,nm1046377	nm1049064,nm2006670
tt9254566	nm2087284,nm1046377	nm1049064,nm2006670
tt9254568	nm1046377,nm2087284	nm1049064,nm2006670
tt9254570	nm1046377,nm2087284	nm1049064,nm2006670
tt9254572	nm0052486,nm0306320	nm0721201,nm0763126
tt9254574	nm3029499	\N
tt9254576	nm0052486,nm0306320	nm0721201,nm0763126
tt9254578	nm0052486,nm0306320	nm0721201,nm0763126
tt9254580	nm0052486,nm0306320	nm0721201,nm0763126
tt9254582	nm0306320,nm0052486	nm0721201,nm0763126
tt9254584	nm0306320,nm0052486	nm0721201,nm0763126
tt9254586	nm0052486,nm0306320	nm0721201,nm0763126
tt9254588	nm0052486,nm0306320	nm0721201,nm0763126
tt9254590	nm0052486,nm0306320	nm0721201,nm0763126
tt9254592	nm0052486,nm0306320	nm0721201,nm0763126
tt9254594	nm0306320,nm0052486	nm0721201,nm0763126
tt9254596	nm0052486,nm0306320	nm0721201,nm0763126
tt9254598	nm0052486,nm0306320	nm0721201,nm0763126
tt9254600	nm0306320,nm0052486	nm0721201,nm0763126
tt9254602	nm0306320,nm0052486	nm0721201,nm0763126
tt9254604	\N	\N
tt9254606	nm0052486,nm0306320	nm0721201,nm0763126
tt9254608	nm0052486,nm0306320	nm0721201,nm0763126
tt9254610	nm0306320,nm0052486	nm0721201,nm0763126
tt9254612	nm0306320,nm0052486	nm0721201,nm0763126
tt9254614	nm0052486,nm0306320	nm0721201,nm0763126
tt9254616	nm0306320,nm0052486	nm0721201,nm0763126
tt9254618	nm0052486,nm0306320	nm0721201,nm0763126
tt9254620	nm0306320,nm0052486	nm0721201,nm0763126
tt9254622	nm0306320,nm0052486	nm0721201,nm0763126
tt9254624	nm0052486,nm0306320	nm0721201,nm0763126
tt9254626	nm0306320,nm0052486	nm0721201,nm0763126
tt9254628	nm0052486,nm0306320	nm0721201,nm0763126
tt9254630	nm0306320,nm0052486	nm0721201,nm0763126
tt9254632	nm0052486,nm0306320	nm0721201,nm0763126
tt9254634	nm0052486,nm0306320	nm0721201,nm0763126
tt9254636	nm0391828,nm0746812	nm0801215,nm0188349,nm0507355,nm0824626,nm0002585,nm0315324,nm0801044,nm0494866,nm1430641,nm0221188
tt9254638	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9254640	nm0145114	nm1066264
tt9254642	nm0145114	nm1066264
tt9254644	nm0145114	nm1066264
tt9254646	nm0145114	nm1066264
tt9254648	nm0145114	nm1066264
tt9254650	nm0145114	nm1066264
tt9254652	nm3883906	nm3883906
tt9254654	nm0145114	nm1066264
tt9254656	nm0145114	nm1066264
tt9254658	nm0145114	nm1066264
tt9254660	nm0145114	nm1066264
tt9254662	nm0145114	nm1066264
tt9254664	nm0145114	nm1066264
tt9254666	nm0145114	nm1066264
tt9254668	nm0145114	nm1066264
tt9254670	nm0145114	nm1066264
tt9254672	nm0145114	nm1066264
tt9254674	nm0145114	nm1066264
tt9254676	nm0145114	nm1066264
tt9254678	nm0145114	nm1066264
tt9254680	nm0145114	nm1066264
tt9254682	nm9108795	nm3372614
tt9254684	nm0672070	nm0672070
tt9254686	nm1204075,nm0306320	nm0308318
tt9254688	nm0306320,nm1204075	nm0308318
tt9254690	nm0306320,nm1204075	nm0308318
tt9254692	nm0306320,nm1204075	nm0308318
tt9254694	nm0306320,nm1204075	nm0308318
tt9254696	nm0306320,nm1204075	nm0308318
tt9254698	nm3973010	nm3973010
tt9254700	nm1204075,nm0306320	nm0308318
tt9254702	nm0306320,nm1204075	nm0308318
tt9254704	nm0306320,nm1204075	nm0308318
tt9254706	nm0306320,nm1204075	nm0308318
tt9254708	nm1204075,nm0306320	nm0308318
tt9254710	nm0306320,nm1204075	nm0308318
tt9254712	nm1204075,nm0306320	nm0308318
tt9254714	nm1204075,nm0306320	nm0308318
tt9254716	nm0306320,nm1204075	nm0308318
tt9254718	\N	\N
tt9254720	nm1204075,nm0306320	nm0308318
tt9254722	nm0306320,nm1204075	nm0308318
tt9254724	nm0306320,nm1204075	nm0308318
tt9254726	nm1204075,nm0306320	nm0308318
tt9254728	nm0306320,nm1204075	nm0308318
tt9254730	nm0032853	nm0406419
tt9254732	nm0032853	nm0406419
tt9254734	nm0032853	nm0406419
tt9254736	nm0032853	nm0406419
tt9254738	nm0032853	nm0406419
tt9254740	nm1520916	nm1520916
tt9254742	nm0032853	nm0406419
tt9254744	nm0032853	nm0406419
tt9254746	nm0032853	nm0406419
tt9254748	nm0032853	nm0406419
tt9254750	nm0032853	nm0406419
tt9254752	nm0032853	nm0406419
tt9254754	nm0032853	nm0406419
tt9254756	nm0032853	nm0406419
tt9254758	nm0032853	nm0406419
tt9254760	nm0032853	nm0406419
tt9254762	nm0038248	nm0038248
tt9254764	nm0032853	nm0406419
tt9254766	nm0032853	nm0406419
tt9254768	nm0032853	nm0406419
tt9254770	nm0032853	nm0406419
tt9254772	nm0032853	nm0406419
tt9254774	nm0032853	nm0406419
tt9254776	nm2775161	nm2392528,nm2380807
tt9254778	nm0032853	nm0406419
tt9254780	nm0032853	nm0406419
tt9254782	nm0032853	nm0406419
tt9254784	nm0032853	nm0406419
tt9254786	nm0032853	nm0406419
tt9254788	nm0032853	nm0406419
tt9254790	nm0038248	nm0038248
tt9254792	nm0032853	nm0406419
tt9254794	nm0032853	nm0406419
tt9254796	nm0032853	nm0406419
tt9254798	nm0038248	nm0038248
tt9254800	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9254802	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9254804	nm0209853,nm0190389,nm1847623,nm1293867	\N
tt9254806	\N	\N
tt9254808	nm1847623,nm0190389,nm1293867,nm0209853	\N
tt9254810	nm1293867,nm0190389,nm0209853,nm1847623	\N
tt9254812	nm1293867,nm0190389,nm0209853,nm1847623	\N
tt9254814	nm0038248	nm0038248
tt9254816	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9254818	nm1293867,nm0209853,nm1847623,nm0190389	\N
tt9254820	\N	\N
tt9254822	\N	\N
tt9254824	nm0190389,nm0209853,nm1847623,nm1293867	\N
tt9254826	nm0209853,nm0190389,nm1847623,nm1293867	\N
tt9254828	nm1293867,nm0209853,nm1847623,nm0190389	\N
tt9254830	nm0190389,nm0209853,nm1847623,nm1293867	\N
tt9254832	\N	\N
tt9254834	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9254836	\N	\N
tt9254838	nm1847623,nm1293867,nm0190389,nm0209853	\N
tt9254840	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9254842	\N	\N
tt9254844	nm1847623,nm1293867,nm0209853,nm0190389	\N
tt9254846	nm0038248	nm0038248
tt9254848	nm1293867,nm1847623,nm0190389,nm0209853	\N
tt9254850	nm1847623,nm0209853,nm1293867,nm0190389	\N
tt9254852	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9254854	\N	\N
tt9254856	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9254858	nm5119951,nm0746812,nm0391828	nm0801215,nm0002585,nm0188349,nm0507355,nm0824626,nm0315324,nm0801044,nm0494866,nm1430641,nm0221188,nm1415022,nm2414625
tt9254860	nm1293867,nm0209853,nm0190389,nm1847623	\N
tt9254862	\N	\N
tt9254864	nm0190389,nm1293867,nm0209853,nm1847623	\N
tt9254866	nm0190389,nm1847623,nm0209853,nm1293867	\N
tt9254868	nm1293867,nm0209853,nm0190389,nm1847623	\N
tt9254870	nm0190389,nm1293867,nm0209853,nm1847623	\N
tt9254872	nm0190389,nm1293867,nm1847623,nm0209853	\N
tt9254874	nm1293867,nm0190389,nm1847623,nm0209853	\N
tt9254876	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9254878	nm0209853,nm1847623,nm0190389,nm1293867	\N
tt9254880	nm0209853,nm1293867,nm0190389,nm1847623	\N
tt9254884	nm1520916	nm1520916
tt9254886	nm1203824	nm1362937,nm1364329,nm1306746
tt9254888	nm4052940	nm4565098
tt9254890	nm1203824	nm1362937,nm1364329,nm1306746
tt9254892	nm1203824	nm1362937,nm1364329,nm1306746
tt9254894	nm1203824	nm1362937,nm1364329,nm1306746
tt9254896	nm1203824	nm1362937,nm1364329,nm1306746
tt9254898	nm1203824	nm1362937,nm1364329,nm1306746
tt9254900	nm1203824	nm1362937,nm1364329,nm1306746
tt9254902	nm0263765	nm0263765
tt9254904	nm2632033	\N
tt9254906	nm1203824	nm1362937,nm1364329,nm1306746
tt9254908	nm1203824	nm1362937,nm1364329,nm1306746
tt9254910	nm1203824	nm1362937,nm1364329,nm1306746
tt9254912	nm1203824	nm1362937,nm1364329,nm1306746
tt9254914	nm1203824	nm1362937,nm1364329,nm1306746
tt9254916	nm1203824	nm1362937,nm1364329,nm1306746
tt9254918	nm1203824	nm1362937,nm1364329,nm1306746
tt9254920	nm4220417	nm0808850,nm0390852,nm3961640
tt9254922	nm1203824	nm1362937,nm1364329,nm1306746
tt9254924	nm1203824	nm1362937,nm1364329,nm1306746
tt9254926	nm1203824	nm1362937,nm1364329,nm1306746
tt9254928	\N	\N
tt9254930	nm1203824	nm1362937,nm1364329,nm1306746
tt9254932	nm1203824	nm1362937,nm1364329,nm1306746
tt9254934	nm1203824	nm1362937,nm1364329,nm1306746
tt9254936	nm10248053	nm10248053
tt9254938	nm4035324	nm1571117,nm4188148,nm6672397
tt9254940	nm0972395	nm0972395
tt9254942	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9254944	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9254946	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9254948	nm8586838	nm9925635,nm8586838,nm9925414,nm9925637,nm10248060
tt9254950	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9254952	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9254954	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9254956	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
