tconst	directors	writers
tt8696274	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8696276	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8696278	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8696280	nm0554045,nm0871353,nm0215784	nm0684617,nm0928524,nm0326940
tt8696282	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8696284	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8696286	\N	\N
tt8696288	nm5051498	nm5051498
tt8696290	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8696292	nm9492807	\N
tt8696294	nm3891175	nm3891175
tt8696296	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8696298	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8696300	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8696302	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8696304	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8696306	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8696310	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8696312	nm0444946	nm5362076
tt8696314	nm5882813	nm3029867
tt8696318	nm0133345,nm0276899,nm0754474	nm0535607
tt8696320	nm0754474,nm0276899,nm0133345	nm0535607
tt8696322	nm0754474,nm0133345,nm0276899	nm0535607
tt8696324	\N	\N
tt8696326	nm8632204	nm8632204
tt8696328	nm0133345,nm0276899,nm0754474	nm0535607
tt8696330	nm0133345,nm0754474,nm0276899	nm0535607
tt8696332	nm0754474,nm0276899,nm0133345	nm0535607
tt8696334	nm0276899,nm0754474,nm0133345	nm0535607
tt8696336	nm0754474,nm0133345,nm0276899	nm0535607
tt8696338	nm0754474,nm0133345,nm0276899	nm0535607
tt8696340	nm0276899,nm0133345,nm0754474	nm0535607
tt8696342	nm0133345,nm0276899,nm0754474	nm0535607
tt8696344	nm0754474,nm0276899,nm0133345	nm0535607
tt8696346	nm0276899,nm0133345,nm0754474	nm0535607
tt8696348	nm0133345,nm0754474,nm0276899	nm0535607
tt8696350	nm0276899,nm0754474,nm0133345	nm0535607
tt8696352	nm0276899,nm0133345,nm0754474	nm0535607
tt8696354	nm0133345,nm0276899,nm0754474	nm0535607
tt8696356	nm0133345,nm0276899,nm0754474	nm0535607
tt8696358	nm0276899,nm0754474,nm0133345	nm0535607
tt8696360	nm0276899,nm0754474,nm0133345	nm0535607
tt8696362	nm0037136,nm0273084	nm0206838
tt8696364	nm0273084,nm0037136	nm0206838
tt8696366	nm0037136,nm0273084	nm0206838
tt8696368	nm0273084,nm0037136	nm0206838
tt8696370	\N	\N
tt8696372	\N	\N
tt8696374	\N	\N
tt8696376	\N	\N
tt8696378	nm9248978	nm9248978
tt8696380	nm5670681	\N
tt8696382	nm9970652	\N
tt8696384	nm1881516	nm9970670,nm9970662,nm0826992
tt8696386	\N	\N
tt8696388	\N	\N
tt8696390	nm0288129	nm0288129,nm1880240
tt8696392	nm3076175	nm3081603,nm3076175,nm9970675
tt8696394	nm0273084,nm0037136	nm0206838
tt8696396	nm8997293	nm8997293
tt8696398	nm9970677	nm9970677
tt8696400	nm9970690	nm9970690
tt8696402	nm9970691	\N
tt8696404	nm9970701	nm9970701
tt8696406	\N	\N
tt8696410	nm1831790	nm1831790
tt8696412	\N	\N
tt8696414	nm0432031	\N
tt8696416	nm1435438	nm9376683,nm5505732,nm2217169,nm6803527
tt8696418	nm9970753	nm9970753
tt8696422	\N	\N
tt8696424	nm5770380	nm9200084
tt8696426	\N	\N
tt8696428	\N	\N
tt8696430	\N	\N
tt8696432	nm0091569	nm3891876
tt8696434	nm8954491	nm4825484,nm8954491
tt8696436	\N	\N
tt8696438	nm1757001,nm1626413,nm1066450	nm0596393
tt8696440	nm1577474,nm1597572	nm1597572,nm9967860,nm1577474
tt8696442	nm1897437,nm3061960	nm5095403
tt8696444	nm8686861	nm8686861
tt8696446	\N	\N
tt8696448	\N	\N
tt8696450	\N	\N
tt8696454	nm3228752,nm1310028	nm8800998,nm1310028,nm3228752
tt8696456	nm0684953	nm2360312,nm0684953,nm5316183
tt8696458	nm3190380,nm8947575,nm4686813,nm5520951,nm10524069	nm2638656,nm9449563,nm13104465,nm0948412
tt8696460	\N	\N
tt8696462	nm2241207	nm9970780
tt8696464	\N	\N
tt8696466	nm0002396	\N
tt8696470	nm1155956	\N
tt8696472	\N	\N
tt8696474	nm7008651	\N
tt8696476	nm5835985,nm7465315	nm5835985,nm7952700,nm3950939,nm8341426,nm3143083
tt8696480	nm2958347	nm6763571,nm2958347
tt8696482	\N	\N
tt8696484	nm9970798	nm9970798
tt8696486	\N	\N
tt8696488	nm8726659,nm7620779	nm8726659,nm7620779
tt8696490	\N	\N
tt8696492	nm0285040	nm0350846,nm2014951,nm5165462
tt8696494	nm0021890	nm0284748,nm0837250
tt8696496	\N	\N
tt8696498	\N	\N
tt8696500	\N	\N
tt8696502	nm0021890	nm0284748,nm0837250
tt8696504	nm0484717,nm4568360	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm0777999,nm2715337,nm9629794,nm1626517,nm5368990
tt8696506	\N	\N
tt8696508	nm0021890	nm0284748,nm0837250
tt8696512	nm6910620	\N
tt8696514	\N	\N
tt8696516	nm0550256,nm13719398	nm1891948,nm2261722
tt8696518	nm1321932	nm1321932
tt8696524	nm1321932	nm1321932
tt8696526	nm9421111	nm9421111
tt8696528	nm0684525	nm4055874,nm0881926
tt8696530	\N	\N
tt8696532	nm1321932	nm1321932
tt8696534	nm1321932	nm1321932
tt8696536	nm9970860,nm9970861	nm9961116,nm4746650
tt8696538	nm1321932	nm1321932
tt8696540	nm2561194	nm2561194
tt8696542	nm1958960	\N
tt8696544	\N	\N
tt8696546	\N	\N
tt8696548	nm0021890	nm0284748,nm0837250
tt8696550	\N	\N
tt8696552	\N	\N
tt8696554	\N	\N
tt8696556	nm0273084,nm0037136	nm0206838
tt8696558	nm0273084,nm0037136	nm0206838
tt8696560	nm0037136,nm0273084	nm0206838
tt8696562	nm0037136,nm0273084	nm0206838
tt8696564	nm0037136,nm0273084	nm0206838
tt8696566	nm0037136,nm0273084	nm0206838
tt8696568	nm2752409	\N
tt8696570	nm0037136,nm0273084	nm0206838
tt8696572	nm0273084,nm0037136	nm0206838
tt8696574	nm0273084,nm0037136	nm0206838
tt8696576	nm0037136,nm0273084	nm0206838
tt8696578	nm0037136,nm0273084	nm0206838
tt8696580	\N	\N
tt8696582	nm0273084,nm0037136	nm0206838
tt8696584	nm0273084,nm0037136	nm0206838
tt8696586	\N	nm8425250
tt8696588	nm0037136,nm0273084	nm0206838
tt8696590	\N	nm8425250
tt8696592	nm0273084,nm0037136	nm0206838
tt8696594	\N	nm8425250
tt8696596	\N	nm8425250
tt8696598	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm0513652,nm3198398,nm0934470
tt8696600	\N	nm8425250
tt8696602	nm0042771	nm0624523
tt8696604	nm0042771	nm0624523
tt8696606	nm0042771	nm0624523
tt8696608	nm0042771	nm0624523
tt8696610	nm0042771	nm0624523
tt8696612	nm7788339,nm9931269	nm7788339,nm9931269
tt8696614	nm0042771	nm0624523
tt8696616	nm0042771	nm0624523
tt8696618	nm0042771	nm0624523
tt8696620	nm0042771	nm0624523
tt8696622	nm0042771	nm0624523
tt8696624	nm0042771	nm0624523
tt8696626	nm0042771	nm0624523
tt8696628	nm0042771	nm0624523
tt8696630	nm0042771	nm0624523
tt8696632	nm0042771	nm0624523
tt8696634	nm0042771	nm0624523
tt8696636	nm0042771	nm0624523
tt8696638	nm0544513	\N
tt8696640	nm0042771	nm0624523
tt8696642	nm0042771	nm0624523
tt8696644	nm0042771	nm0624523
tt8696646	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696648	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696650	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696652	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696654	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696656	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696658	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696660	nm5326018	nm5138107
tt8696662	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696664	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696666	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696668	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696670	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696672	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696674	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696676	nm8263184	nm8263184,nm9970889
tt8696678	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696680	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696682	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696684	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696686	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696688	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8696690	nm0136695	nm0300416
tt8696692	nm0136695	nm0300416
tt8696694	nm0136695	nm0300416
tt8696696	nm0136695	nm0300416
tt8696698	nm0136695	nm0300416
tt8696700	nm0136695	nm0300416
tt8696702	nm0136695	nm0300416
tt8696704	nm0136695	nm0300416
tt8696706	nm0136695	nm0300416
tt8696708	nm0136695	nm0300416
tt8696710	nm0136695	nm0300416
tt8696712	nm0544513	\N
tt8696714	nm0136695	nm0300416
tt8696716	nm0136695	nm0300416
tt8696718	nm0136695	nm0300416
tt8696720	nm0136695	nm0300416
tt8696722	nm0136695	nm0300416
tt8696724	nm0136695	nm0300416
tt8696726	nm0136695	nm0300416
tt8696728	nm0136695	nm0300416
tt8696730	nm0136695	nm0300416
tt8696736	nm7972263	\N
tt8696738	\N	\N
tt8696740	\N	\N
tt8696742	nm0923620	\N
tt8696744	nm3002130	\N
tt8696746	nm3373019	\N
tt8696748	\N	\N
tt8696750	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696752	nm3563218	nm3563218
tt8696754	nm0544513	\N
tt8696756	\N	\N
tt8696758	nm1321932	nm1321932
tt8696760	nm1321932	nm1321932
tt8696762	nm1321932	nm1321932
tt8696764	\N	\N
tt8696766	nm9966240	nm9966240
tt8696768	nm6563433	nm1664469
tt8696770	nm1321932	nm1321932
tt8696774	nm1321932	nm1321932
tt8696776	\N	\N
tt8696778	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696780	nm1321932	nm1321932
tt8696782	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696784	nm1321932	nm1321932
tt8696786	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696788	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696790	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696792	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696794	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696796	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696798	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696800	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8696802	\N	\N
tt8696804	\N	\N
tt8696806	nm3220274	\N
tt8696808	nm3563218	nm3563218
tt8696810	\N	\N
tt8696814	\N	\N
tt8696816	nm5008438	nm5008438
tt8696818	nm7340087	nm7340087
tt8696820	\N	\N
tt8696822	\N	\N
tt8696824	nm0544513	\N
tt8696826	\N	\N
tt8696828	nm1321932	nm1321932
tt8696830	nm1321932	nm1321932
tt8696832	nm1321932	nm1321932
tt8696834	nm1829620	\N
tt8696836	nm1321932	nm1321932
tt8696838	nm1321932	nm1321932
tt8696840	\N	\N
tt8696842	nm8472995,nm9970940	nm8472995
tt8696844	\N	\N
tt8696846	\N	\N
tt8696848	nm7340087	nm7340087
tt8696850	nm0544513	\N
tt8696852	\N	\N
tt8696854	\N	\N
tt8696856	\N	\N
tt8696858	nm4865892,nm1974018	\N
tt8696860	\N	nm3666294
tt8696862	nm3563218	nm3563218
tt8696864	nm7340087	nm7340087
tt8696866	nm0544513	\N
tt8696868	\N	\N
tt8696870	\N	\N
tt8696872	\N	\N
tt8696874	nm7883701	nm2917057,nm7883701
tt8696876	nm9970965	nm9970966,nm9970965
tt8696878	\N	\N
tt8696880	\N	\N
tt8696882	nm9287279	\N
tt8696884	nm4689865	nm13671269,nm1771605
tt8696886	nm4689865	nm13671269,nm1771605
tt8696888	nm0135417,nm0550100,nm0430966,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696890	nm4689865	nm13671269,nm1771605
tt8696892	nm3563218	nm3563218
tt8696894	\N	\N
tt8696898	nm0430966,nm0550100,nm0135417,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696900	nm3813843	nm0005419
tt8696902	\N	\N
tt8696904	nm0135417,nm0430966,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696906	nm0554045,nm0550100,nm0430966,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696908	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696910	nm0135417,nm0550100,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696914	nm0554045,nm0550100,nm0430966,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696916	nm0135417,nm0550100,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696918	nm0554045,nm0135417,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696920	\N	\N
tt8696922	\N	\N
tt8696924	nm0430966,nm0554045,nm0135417,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696926	nm0554045,nm0135417,nm0550100,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696928	nm0550100,nm0430966,nm0135417,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696930	nm0550100,nm0430966,nm0135417,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696932	nm0550100,nm0135417,nm0430966,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696934	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696936	nm0550100,nm0135417,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696940	nm0554045,nm0135417,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696942	nm0430966,nm0550100,nm0554045,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696944	nm0554045,nm0430966,nm0550100,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696946	nm3813843	nm0005419
tt8696948	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696950	\N	nm3666294
tt8696952	nm0554045,nm0430966,nm0550100,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8696954	\N	\N
tt8696956	nm4865892,nm1974018	nm4865892
tt8696958	\N	\N
tt8696960	nm1469467,nm1792257	nm1941802,nm1792257
tt8696962	nm8705899	nm8524794
tt8696966	nm0570462	\N
tt8696968	nm9287279	\N
tt8696970	\N	\N
tt8696972	nm3934824	nm3934824
tt8696974	\N	\N
tt8696976	nm0544513	\N
tt8696978	nm0930629	nm0269613
tt8696982	nm3563218	nm3563218
tt8696986	\N	\N
tt8696990	\N	\N
tt8696996	\N	\N
tt8697000	nm0394586	nm0614682,nm1004299,nm6955079
tt8697004	\N	\N
tt8697006	\N	nm3666294
tt8697008	nm9971008	\N
tt8697010	nm7235836	nm7235836
tt8697012	nm0394586	nm0614682,nm1004299,nm6955079,nm4270072,nm2903202
tt8697014	nm4270072	nm0614682,nm1004299,nm6955079,nm3292107,nm2903202
tt8697016	nm0614682	nm0614682,nm1004299,nm6955079,nm4270072,nm2903202
tt8697020	nm2064480	nm0614682,nm1004299,nm6955079,nm3292107,nm2903202
tt8697022	nm0515255	nm0614682,nm1004299,nm6955079,nm4270072,nm2903202
tt8697024	nm6955079	nm0614682,nm1004299,nm6955079,nm2903202
tt8697026	nm3558690	nm3558690
tt8697028	nm3813843	nm0005419
tt8697030	\N	\N
tt8697032	nm1103236	\N
tt8697034	nm6567413	nm6567413
tt8697040	nm9287279	\N
tt8697052	\N	\N
tt8697066	nm6476556	nm6476556
tt8697070	\N	\N
tt8697072	\N	\N
tt8697074	nm9522641	nm9522641
tt8697076	\N	nm3666294
tt8697078	\N	\N
tt8697080	\N	\N
tt8697082	nm2282498	nm9971024
tt8697084	nm0008408	\N
tt8697086	\N	\N
tt8697088	nm0008408	\N
tt8697090	\N	\N
tt8697092	nm0008408	\N
tt8697094	\N	\N
tt8697098	nm0008408	\N
tt8697100	nm8669196	nm8671429,nm8669196
tt8697102	nm0008408	\N
tt8697104	nm9287279	\N
tt8697106	nm0008408	\N
tt8697108	nm0008408	\N
tt8697110	\N	\N
tt8697112	nm3813843	nm0005419
tt8697114	nm0008408	\N
tt8697116	nm5150818	nm9072045
tt8697118	nm9971034	\N
tt8697120	nm0479001	nm10004030
tt8697122	nm3813843	nm0005419
tt8697124	nm4686813,nm3190380,nm8947575	nm2638656,nm13104465
tt8697126	\N	\N
tt8697128	nm5520951,nm3190380,nm8947575	nm2638656,nm13104465
tt8697130	nm4487516	nm9971043
tt8697132	nm3934824	nm3934824
tt8697134	nm2009087	nm2009087,nm9822607
tt8697138	\N	\N
tt8697140	\N	\N
tt8697142	nm9114602	nm9114602
tt8697144	nm0557927	nm0557927
tt8697146	\N	\N
tt8697148	\N	\N
tt8697152	\N	\N
tt8697154	nm3813843	nm0005419
tt8697156	\N	nm1903262,nm1416643
tt8697158	\N	\N
tt8697160	nm9971053	nm9971052
tt8697162	\N	\N
tt8697164	nm8934328	nm8934328
tt8697166	nm9106620	\N
tt8697168	\N	\N
tt8697174	\N	\N
tt8697176	\N	\N
tt8697178	\N	\N
tt8697180	\N	\N
tt8697182	\N	\N
tt8697184	nm9287279	\N
tt8697186	nm5701653	\N
tt8697188	nm0238244	\N
tt8697190	\N	\N
tt8697192	nm3563218	nm3563218
tt8697194	\N	nm2160334
tt8697196	nm9322823	nm7093596,nm9322824,nm9322823
tt8697198	\N	\N
tt8697200	nm0323418	nm0323418,nm0830131,nm0935106
tt8697204	\N	\N
tt8697206	\N	\N
tt8697208	nm8037962	nm9971070,nm9971071
tt8697210	\N	\N
tt8697212	nm9954495	nm9954495,nm9960462
tt8697214	\N	\N
tt8697216	\N	\N
tt8697218	nm8603270	\N
tt8697220	nm9642669,nm9805558	nm9642669,nm9805558
tt8697222	nm0053678	nm0053678,nm2348149
tt8697224	\N	\N
tt8697226	nm0360378,nm0470230	nm2065330,nm3946127,nm6785808,nm3149936,nm1050494
tt8697228	nm3563218	nm3563218
tt8697230	\N	\N
tt8697232	\N	\N
tt8697234	\N	nm9960462
tt8697236	nm4487516	nm8239571
tt8697238	\N	\N
tt8697240	\N	\N
tt8697242	\N	nm9960462
tt8697244	nm1634109	nm9971112,nm7335322
tt8697246	nm8960566	\N
tt8697250	\N	\N
tt8697252	nm7182516	nm7182516
tt8697254	\N	\N
tt8697256	\N	nm9960462
tt8697258	\N	\N
tt8697260	\N	\N
tt8697262	nm3563218	nm3563218
tt8697264	nm0544513	\N
tt8697266	nm0657632	nm2955597
tt8697268	\N	\N
tt8697270	\N	\N
tt8697272	\N	nm1580767
tt8697274	\N	nm9960462
tt8697278	nm9751902	nm9751902,nm9751806
tt8697280	nm0544513	\N
tt8697282	\N	nm2082813,nm2700235
tt8697284	\N	\N
tt8697286	\N	\N
tt8697288	\N	nm9960462
tt8697290	\N	\N
tt8697292	\N	\N
tt8697294	\N	\N
tt8697296	nm9964267,nm6354377	nm9964267
tt8697298	nm9240052	nm9240052
tt8697300	\N	\N
tt8697302	nm2415555	\N
tt8697304	\N	nm9960462
tt8697306	\N	\N
tt8697308	\N	\N
tt8697310	\N	\N
tt8697312	nm0544513	\N
tt8697314	\N	\N
tt8697316	\N	nm9960462
tt8697318	\N	\N
tt8697320	\N	\N
tt8697322	nm9098911	nm9002117
tt8697326	\N	\N
tt8697328	nm1388009	nm0417224
tt8697330	\N	\N
tt8697332	\N	\N
tt8697334	nm1388009	nm0417224
tt8697336	nm0544513	\N
tt8697338	nm1377784	nm1500095
tt8697340	nm2348607	nm0914844,nm2909417,nm3053887,nm7124063,nm4564238
tt8697342	nm9971186	nm9971186
tt8697344	\N	\N
tt8697346	nm3371180,nm8223355,nm1683536	nm4661963,nm0493760,nm1142468,nm0854137
tt8697348	nm9970779	nm9970779
tt8697350	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8697352	\N	\N
tt8697354	\N	nm6087981
tt8697356	\N	\N
tt8697358	nm4518637	nm4518637,nm4161712
tt8697360	\N	\N
tt8697364	nm6533044	nm6533049,nm6533044
tt8697368	nm3878642	nm9971196,nm3878642,nm11747427
tt8697370	\N	\N
tt8697372	\N	\N
tt8697374	\N	\N
tt8697376	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8697382	nm0003474	nm1684426,nm0828008
tt8697384	nm3040029,nm2992600	nm3716161,nm6431357,nm7738527,nm7976249
tt8697386	nm9947547	\N
tt8697388	nm9971230	\N
tt8697390	nm3500685	nm3500685
tt8697392	nm0524866	nm1025910,nm0524866,nm9722190,nm0907219
tt8697394	nm1355546,nm1442386,nm1490049,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm1206652,nm1909561,nm1870111
tt8697396	nm2321785	\N
tt8697398	nm5608069	\N
tt8697400	\N	\N
tt8697402	\N	\N
tt8697404	\N	\N
tt8697406	\N	\N
tt8697408	\N	\N
tt8697410	\N	\N
tt8697412	nm6527182	nm6527182
tt8697414	\N	\N
tt8697416	\N	\N
tt8697418	\N	\N
tt8697420	\N	\N
tt8697422	\N	\N
tt8697424	\N	\N
tt8697426	\N	\N
tt8697428	\N	\N
tt8697430	\N	\N
tt8697432	\N	\N
tt8697436	\N	\N
tt8697438	nm0544513	\N
tt8697440	\N	\N
tt8697442	\N	\N
tt8697444	\N	\N
tt8697446	nm0929391	nm7924608,nm0020814,nm0912726
tt8697448	\N	\N
tt8697450	\N	\N
tt8697452	\N	\N
tt8697454	nm9971271,nm9391151	nm9391151,nm9971271
tt8697456	nm2979941	nm3537396,nm1362937,nm1840982
tt8697458	\N	\N
tt8697460	\N	\N
tt8697462	\N	\N
tt8697464	\N	\N
tt8697466	\N	\N
tt8697468	\N	\N
tt8697470	nm9748476	nm9748476
tt8697472	\N	\N
tt8697474	\N	\N
tt8697476	nm8443288	\N
tt8697478	\N	\N
tt8697480	\N	\N
tt8697482	\N	\N
tt8697484	\N	\N
tt8697486	\N	\N
tt8697488	\N	\N
tt8697490	\N	\N
tt8697492	\N	\N
tt8697494	\N	\N
tt8697496	nm0522656	nm0480782,nm0870615
tt8697498	nm6154896	nm6154896
tt8697500	\N	\N
tt8697504	\N	nm0437498
tt8697506	nm7972263	\N
tt8697508	\N	\N
tt8697510	\N	\N
tt8697512	\N	\N
tt8697514	\N	\N
tt8697516	\N	\N
tt8697518	\N	\N
tt8697520	\N	\N
tt8697522	\N	\N
tt8697524	\N	\N
tt8697526	\N	\N
tt8697528	\N	\N
tt8697530	\N	nm7464863
tt8697532	\N	\N
tt8697534	nm3568176	nm3568176
tt8697538	nm0746668,nm0098086,nm0648740	nm0712062
tt8697540	\N	\N
tt8697542	\N	\N
tt8697544	nm9971287	\N
tt8697546	nm1544555	nm1544555
tt8697548	\N	\N
tt8697550	\N	nm3919302
tt8697552	\N	\N
tt8697554	nm6963310	nm2674238,nm6963310,nm4097540,nm8916771,nm3283711,nm6073638,nm1682741,nm2047890,nm3672309,nm2954947,nm1386838,nm2811385,nm4299733,nm8132055,nm5389606,nm1382397,nm4086449,nm7421104,nm7421105
tt8697558	nm6154896	nm6154896
tt8697560	nm0645294,nm1515534	nm1514921
tt8697562	\N	\N
tt8697566	nm0645294,nm1515534	nm1514921
tt8697568	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8697570	\N	\N
tt8697572	\N	\N
tt8697574	nm0544513	\N
tt8697578	nm1515534,nm0645294	nm1514921
tt8697580	nm1515534,nm0645294	nm1514921
tt8697584	\N	\N
tt8697586	\N	\N
tt8697588	nm0844339,nm0890300	nm3030796
tt8697590	nm0929391	nm1975037,nm0912726
tt8697592	nm9720857,nm5031400	nm9720857
tt8697594	nm7653414	\N
tt8697596	nm0561230	\N
tt8697598	nm9391151	nm9391151,nm9971271
tt8697600	\N	\N
tt8697602	\N	\N
tt8697606	\N	nm7677995
tt8697608	nm1544555	nm1544555
tt8697610	nm9929811	nm9929811
tt8697612	nm8934328	nm8934328
tt8697614	\N	\N
tt8697616	nm0844339	nm1737445
tt8697618	nm9370001,nm0187688	\N
tt8697620	nm0561230	nm9971398
tt8697622	\N	nm2429688
tt8697624	nm8934328	nm8934328
tt8697626	nm8620429	\N
tt8697628	\N	nm4770479,nm2763839
tt8697630	nm8934328	nm8934328
tt8697632	\N	\N
tt8697634	nm0561230	\N
tt8697636	nm0890300,nm0844339	nm1737445
tt8697638	nm9971405,nm9971403,nm9971407,nm9971404,nm9971406	\N
tt8697640	nm3558651,nm3495777	nm3495777
tt8697642	nm9971408,nm9971409	nm9971408
tt8697644	nm9971410	nm9971411,nm9971410
