tconst	directors	writers
tt8116302	nm13962912,nm9117881,nm3246845	nm10208719
tt8116304	nm2273633	nm9030326,nm9030327
tt8116306	nm9117881,nm13962912	nm10208719
tt8116310	nm9486859	nm9486859
tt8116312	nm9117881,nm13962912	nm10208719
tt8116314	nm0753012	nm0753012
tt8116316	nm9117881,nm13962912	nm10208719
tt8116318	\N	\N
tt8116320	nm9117881,nm13962912	nm10208719
tt8116322	nm13962912,nm9117881	nm10208719
tt8116324	nm9117881,nm13962912	nm10208719
tt8116326	nm9117881,nm13962912	nm10208719
tt8116328	nm9117881,nm13962912	nm10208719
tt8116330	nm11391647,nm5232660	nm5232660
tt8116332	nm13962912,nm9117881	nm10208719
tt8116334	nm9117881,nm13962912	nm10208719
tt8116336	nm3471546	\N
tt8116338	nm9117881,nm13962912	nm10208719
tt8116340	nm13962912	\N
tt8116342	nm5390178	nm7883253
tt8116344	nm7309068	\N
tt8116346	nm9117881,nm13962912	nm10208719
tt8116348	\N	nm9686146
tt8116350	nm9685249	\N
tt8116352	nm13962912	\N
tt8116354	nm13962912,nm9117881	nm10208719
tt8116356	nm9117881,nm13962912	nm10208719
tt8116358	\N	\N
tt8116360	nm9117881,nm13962912	nm10208719
tt8116362	nm9117881,nm13962912	nm10208719
tt8116364	nm9117881,nm13962912	nm10208719
tt8116366	nm9117881,nm13962912	nm10208719
tt8116368	nm7991714	\N
tt8116370	nm9117881,nm13962912	nm10208719
tt8116374	nm13962912,nm9117881	nm10208719
tt8116376	nm9117881,nm13962912	nm10208719
tt8116378	nm9117881,nm13962912	nm10208719
tt8116380	nm1703609,nm2631311,nm10256209,nm10026081,nm9219905,nm2711496,nm4823380,nm1020249,nm9892912,nm2010893	nm10174705,nm1986735,nm1271019,nm4246785,nm5291508
tt8116382	nm9117881,nm13962912	nm10208719
tt8116384	nm6283747	nm6283747
tt8116386	nm13962912,nm9117881	nm10208719
tt8116388	nm9117881,nm13962912	nm10208719
tt8116390	nm13962912,nm9117881	nm10208719
tt8116392	nm9117881,nm13962912	nm10208719
tt8116394	\N	\N
tt8116396	nm13962912,nm9117881	nm10208719
tt8116398	nm9686174	nm9686176,nm9686174
tt8116400	nm9117881,nm13962912	nm10208719
tt8116402	nm9117881,nm13962912	nm10208719
tt8116404	nm13962912,nm9117881	nm10208719
tt8116406	nm13962912,nm9117881	nm10208719
tt8116410	\N	nm2785264
tt8116412	nm9117881,nm13962912	nm10208719
tt8116414	nm13962912,nm9117881	nm10208719
tt8116416	nm13962912,nm9117881	nm10208719
tt8116418	nm9117881,nm13962912	nm10208719
tt8116420	nm0108080,nm4680688,nm0647194	\N
tt8116422	nm13962912,nm9117881	nm10208719
tt8116424	nm1099906	nm9686193,nm0847537,nm0875313
tt8116426	nm9117881,nm13962912	nm10208719
tt8116428	nm1420683	nm9145536,nm1420683
tt8116430	nm9117881,nm13962912	nm10208719
tt8116432	nm13962912,nm9117881	nm10208719
tt8116434	nm13962912,nm9117881	nm10208719
tt8116436	nm1669951	\N
tt8116438	nm4248150,nm5507346	\N
tt8116440	nm3680682	nm3680682
tt8116442	nm9117881,nm13962912	nm10208719
tt8116444	nm13962912,nm9117881	nm10208719
tt8116446	\N	\N
tt8116450	nm9117881,nm13962912	nm10208719
tt8116452	nm9117881,nm13962912	nm10208719
tt8116454	nm9685022	nm9685022
tt8116456	nm9117881,nm13962912	nm10208719
tt8116458	nm13962912,nm9117881	nm10208719
tt8116460	nm9117881,nm13962912	nm10208719
tt8116462	nm9117881,nm13962912	nm10208719
tt8116464	nm13962912,nm9117881	nm10208719
tt8116466	\N	\N
tt8116468	\N	\N
tt8116470	nm9117881,nm13962912	nm10208719
tt8116472	\N	\N
tt8116474	\N	\N
tt8116476	nm1020249,nm4823380	nm10174705,nm1986735,nm1271019
tt8116478	nm9685022	nm9685022
tt8116480	nm9117881,nm13962912	nm10208719
tt8116482	nm2631311,nm1020249	nm10174705,nm1986735,nm1271019
tt8116484	nm9117881,nm13962912	nm10208719
tt8116486	nm10256209,nm1020249	nm10174705,nm1986735,nm1271019
tt8116488	nm1020249,nm1703609	nm10174705,nm1986735,nm1271019
tt8116490	nm13962912,nm9117881	nm10208719
tt8116492	nm2010893,nm1020249	nm10174705,nm1986735,nm1271019
tt8116494	nm0305032	nm0078712,nm0893964,nm6212075,nm2638139,nm2783886
tt8116496	nm2711496,nm1020249	nm10174705,nm1986735,nm1271019
tt8116498	nm4823380,nm1020249	nm10174705,nm1271019,nm5291508
tt8116500	nm13962912	\N
tt8116502	nm1020249,nm10256209	nm10174705,nm1271019,nm4246785
tt8116504	nm10026081,nm1020249,nm9219905	nm10174705,nm1986735,nm1271019
tt8116506	nm13962912,nm9117881	nm10208719
tt8116508	nm1020249,nm9892912	nm10174705,nm1271019,nm5291508
tt8116510	nm9892912,nm1020249	nm10174705,nm1271019,nm4246785
tt8116512	nm4823380,nm10256209,nm1020249,nm10026081	nm10174705,nm1986735,nm1271019
tt8116514	nm13962912	\N
tt8116516	nm13962912,nm9117881	nm10208719
tt8116518	nm9686209,nm9686210	\N
tt8116520	nm9117881,nm13962912	nm10208719
tt8116522	nm9117881,nm13962912	nm10208719
tt8116524	nm0845563	nm9686211
tt8116526	nm9117881,nm13962912	nm10208719
tt8116530	nm9117881,nm13962912	nm10208719
tt8116532	nm13962912,nm9117881	nm10208719
tt8116534	nm0845563	nm9686211
tt8116536	nm1629124	nm0597262
tt8116538	nm1629124	nm3478785,nm0476439
tt8116540	nm9686214	nm9686214
tt8116542	\N	\N
tt8116544	nm0297662	nm1136850,nm6144211
tt8116546	\N	nm6184357
tt8116548	\N	nm6184357
tt8116550	nm4477166,nm4282617	nm7672393,nm4282617
tt8116552	\N	nm4443442,nm6184357
tt8116554	\N	nm4443442,nm6184357
tt8116556	nm9685249	\N
tt8116558	nm0297662	nm1136850,nm6144211
tt8116560	nm0777017,nm2700981	nm1295098,nm2087483,nm6544667,nm5730943,nm2047532,nm0236579
tt8116562	nm2332419,nm9156852	\N
tt8116564	nm5954636	nm5954636
tt8116566	\N	\N
tt8116570	nm7446932	nm7446932
tt8116572	nm7578661	nm7578661
tt8116574	nm3771479	nm10841740,nm3771479
tt8116576	nm0799850	nm0799850
tt8116578	\N	\N
tt8116580	nm9611614	nm9611614
tt8116582	nm1322784	nm1322784,nm6760177
tt8116584	\N	\N
tt8116586	nm4450373,nm2645280	nm6214278,nm4414586
tt8116588	nm6619061	nm6619061
tt8116590	\N	\N
tt8116592	nm6016935	nm6359100,nm6016935
tt8116594	nm1085202	\N
tt8116596	\N	\N
tt8116598	\N	\N
tt8116600	nm7708706	nm7708706
tt8116602	\N	\N
tt8116604	nm9686305	nm9686305
tt8116606	nm0455938	\N
tt8116610	nm0875158,nm5704070,nm9686307	nm1195196,nm9686307,nm5704070,nm9686310,nm0875158,nm0472979
tt8116612	nm3395675	nm3395675
tt8116614	nm0645432	\N
tt8116616	nm5275351	nm5275351
tt8116618	nm5528850	nm5528850
tt8116620	\N	\N
tt8116622	nm7527895	nm7527895
tt8116624	nm4071900	\N
tt8116626	nm2355477,nm0854104,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8116628	nm2355477,nm0854104,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8116630	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8116632	nm2355477,nm0854104,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8116634	nm4387984,nm2355477,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8116636	nm1111351	nm3087478,nm0149184
tt8116638	nm3372119	nm9686356
tt8116640	nm1802388	nm0941489
tt8116642	nm0655568,nm1436155,nm0813631	nm9525141,nm6308414,nm9525138,nm9525140,nm1172932,nm9525137
tt8116644	nm1436155,nm0655568,nm0813631	nm9525141,nm9525138,nm1172932,nm1249176,nm9525137
tt8116646	nm0939917	nm1772717,nm1056947,nm1633145
tt8116648	nm1436155,nm0813631,nm0655568	nm9525141,nm9525138,nm1172932,nm1249176,nm9525137
tt8116650	nm0813631,nm1436155,nm0655568	nm9525141,nm9525138,nm1172932,nm1249176,nm9525137
tt8116652	nm1846347	\N
tt8116654	nm0655568,nm0813631,nm1436155	nm9525141,nm9525138,nm1172932,nm1249176,nm9525137
tt8116656	nm6296126,nm6817392,nm2368093,nm2882739,nm2223224	\N
tt8116658	\N	\N
tt8116660	\N	\N
tt8116662	\N	\N
tt8116664	\N	\N
tt8116666	\N	\N
tt8116668	\N	\N
tt8116670	nm1241445	nm4345824
tt8116672	\N	\N
tt8116674	\N	\N
tt8116676	\N	\N
tt8116678	\N	\N
tt8116680	\N	\N
tt8116682	\N	\N
tt8116684	\N	\N
tt8116686	\N	\N
tt8116688	\N	\N
tt8116690	\N	\N
tt8116692	nm6029774	nm6029774
tt8116694	\N	\N
tt8116696	\N	\N
tt8116698	\N	\N
tt8116700	\N	\N
tt8116702	\N	\N
tt8116704	\N	\N
tt8116706	\N	\N
tt8116708	\N	\N
tt8116710	\N	\N
tt8116712	\N	\N
tt8116714	\N	\N
tt8116716	nm1197959	nm0376157,nm0452576
tt8116718	\N	\N
tt8116720	\N	\N
tt8116722	\N	\N
tt8116724	\N	\N
tt8116726	nm2462651,nm8684907	nm8499102,nm6590161
tt8116732	\N	\N
tt8116734	\N	\N
tt8116736	\N	\N
tt8116738	\N	\N
tt8116740	\N	\N
tt8116742	\N	\N
tt8116744	\N	\N
tt8116746	\N	\N
tt8116748	nm0299398	\N
tt8116750	\N	\N
tt8116752	\N	\N
tt8116754	\N	\N
tt8116756	\N	\N
tt8116758	\N	\N
tt8116760	\N	\N
tt8116762	\N	\N
tt8116764	\N	\N
tt8116766	\N	\N
tt8116768	\N	\N
tt8116770	\N	\N
tt8116772	\N	\N
tt8116774	\N	\N
tt8116776	\N	\N
tt8116778	\N	\N
tt8116780	\N	\N
tt8116782	\N	\N
tt8116784	nm5680369	\N
tt8116786	\N	\N
tt8116788	\N	\N
tt8116790	\N	\N
tt8116792	nm5680369	\N
tt8116794	\N	\N
tt8116796	\N	\N
tt8116798	\N	\N
tt8116800	nm5680369	\N
tt8116802	\N	\N
tt8116804	\N	\N
tt8116806	\N	\N
tt8116808	\N	\N
tt8116810	nm5680369	\N
tt8116812	\N	\N
tt8116814	\N	\N
tt8116816	\N	\N
tt8116818	\N	\N
tt8116820	nm5680369	\N
tt8116822	\N	\N
tt8116824	nm5680369	\N
tt8116826	\N	\N
tt8116828	\N	\N
tt8116830	\N	\N
tt8116832	nm5680369	\N
tt8116834	\N	\N
tt8116836	\N	\N
tt8116838	\N	\N
tt8116840	nm5680369	\N
tt8116842	\N	\N
tt8116844	\N	\N
tt8116846	nm9686421,nm2368093,nm2223224,nm2882739	\N
tt8116848	\N	\N
tt8116850	\N	\N
tt8116852	\N	\N
tt8116854	nm5680369	\N
tt8116856	\N	\N
tt8116858	\N	\N
tt8116860	nm5680369	\N
tt8116862	\N	\N
tt8116864	\N	\N
tt8116866	\N	\N
tt8116868	\N	\N
tt8116870	nm5680369	\N
tt8116872	\N	\N
tt8116874	\N	\N
tt8116876	\N	\N
tt8116878	\N	\N
tt8116880	\N	\N
tt8116882	\N	\N
tt8116884	\N	\N
tt8116886	\N	\N
tt8116888	nm5680369	\N
tt8116890	nm5680369	\N
tt8116892	nm5680369	\N
tt8116894	\N	\N
tt8116896	\N	\N
tt8116898	\N	\N
tt8116900	\N	\N
tt8116902	nm9686429	nm9686431,nm9686432
tt8116904	\N	\N
tt8116906	\N	\N
tt8116908	nm3290199	\N
tt8116910	\N	\N
tt8116912	\N	\N
tt8116914	\N	\N
tt8116916	\N	\N
tt8116918	nm3340373	nm3340373,nm7410525,nm8562882
tt8116920	\N	\N
tt8116922	\N	\N
tt8116924	\N	\N
tt8116926	\N	\N
tt8116928	nm1802277	\N
tt8116930	\N	\N
tt8116932	\N	\N
tt8116934	\N	\N
tt8116936	\N	\N
tt8116938	\N	\N
tt8116940	\N	\N
tt8116942	\N	\N
tt8116944	\N	\N
tt8116946	nm0084392	\N
tt8116948	\N	\N
tt8116950	\N	\N
tt8116952	\N	\N
tt8116954	\N	\N
tt8116956	nm2556224	\N
tt8116958	\N	\N
tt8116960	\N	\N
tt8116962	\N	\N
tt8116964	\N	\N
tt8116966	nm2556224	\N
tt8116968	nm3269905	nm3123134,nm3269905
tt8116972	nm2556224	\N
tt8116976	\N	\N
tt8116982	nm2556224	\N
tt8116984	nm2556224	\N
tt8116986	nm3340373	nm3340373,nm7410525,nm8562882
tt8116988	nm2556224	\N
tt8116992	nm4445121	\N
tt8116994	nm2556224	\N
tt8116996	nm4445121	nm4445121
tt8116998	\N	\N
tt8117000	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117002	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117004	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117006	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117008	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117010	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117012	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117014	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117016	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117018	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117020	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117022	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117024	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117026	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117028	nm4445121	nm4445121
tt8117030	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117032	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117034	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117036	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117042	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt8117044	nm0084392	nm0084392
tt8117050	nm0398819	nm3422958,nm8712741,nm9090060
tt8117056	nm3340373	nm3340373,nm7410525,nm8562882
tt8117058	\N	\N
tt8117060	nm7034382	nm7034382
tt8117062	nm4117437	nm0851568
tt8117064	\N	\N
tt8117066	nm0084392	nm0084392
tt8117068	\N	\N
tt8117070	\N	\N
tt8117072	nm9457845	\N
tt8117074	\N	\N
tt8117076	\N	\N
tt8117078	\N	\N
tt8117080	\N	\N
tt8117082	\N	\N
tt8117084	\N	\N
tt8117086	\N	\N
tt8117088	\N	\N
tt8117090	\N	\N
tt8117092	\N	\N
tt8117094	\N	\N
tt8117096	\N	\N
tt8117098	\N	\N
tt8117100	\N	\N
tt8117102	\N	\N
tt8117104	\N	\N
tt8117106	\N	\N
tt8117108	\N	\N
tt8117110	\N	\N
tt8117114	\N	\N
tt8117116	\N	\N
tt8117118	\N	\N
tt8117120	\N	\N
tt8117122	\N	\N
tt8117124	\N	\N
tt8117126	\N	\N
tt8117128	\N	\N
tt8117130	\N	\N
tt8117132	\N	\N
tt8117134	\N	\N
tt8117136	\N	\N
tt8117138	\N	\N
tt8117140	\N	\N
tt8117142	nm4117437	nm0649120
tt8117144	nm3340373	nm3340373,nm7410525,nm8562882
tt8117148	nm6731079,nm2396588	nm2396588,nm6731079,nm9686502
tt8117150	nm4117437	nm3178131
tt8117154	nm9011485	\N
tt8117156	\N	\N
tt8117158	nm0875982	nm0370058,nm0878494
tt8117160	nm0875982	nm0370058,nm0878494
tt8117162	nm0875982	nm0370058,nm0878494
tt8117164	nm0875982	nm0370058,nm0878494
tt8117168	\N	\N
tt8117172	\N	\N
tt8117176	\N	\N
tt8117180	\N	\N
tt8117182	\N	\N
tt8117186	\N	\N
tt8117188	\N	\N
tt8117190	nm1468890	nm1468890
tt8117192	nm9686548,nm4369995	nm4369995
tt8117194	\N	\N
tt8117196	nm8955975	\N
tt8117198	\N	\N
tt8117202	nm0636116	\N
tt8117206	\N	\N
tt8117208	\N	\N
tt8117210	nm7011065	nm6717496
tt8117212	\N	\N
tt8117214	nm4719493	nm1940179,nm2216378,nm1621863
tt8117216	\N	\N
tt8117218	nm4719493	nm3436784,nm1940179,nm2216378
tt8117220	\N	\N
tt8117222	nm0310686	nm9686559,nm8152591
tt8117224	\N	\N
tt8117226	nm1030506	nm0252776
tt8117228	nm3416263,nm6975206	nm6589465
tt8117230	\N	\N
tt8117232	nm2700981,nm0777017	nm1295098,nm2087483,nm6544667,nm5730943,nm2047532,nm0715826
tt8117234	\N	\N
tt8117236	nm1287313	\N
tt8117238	nm6975206,nm3416263	nm6589465
tt8117240	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0370081,nm0743361,nm1159174,nm0114180
tt8117242	\N	\N
tt8117244	nm3416263,nm6975206	nm6589465
tt8117246	\N	nm5909449
tt8117248	\N	\N
tt8117250	\N	\N
tt8117252	nm3416263,nm6975206	nm6589465
tt8117254	nm9686552	\N
tt8117256	nm0109586	nm0229890,nm0229908,nm0711626,nm0990072
tt8117260	nm6975206,nm3416263	nm6589465
tt8117262	nm7494609,nm6100032,nm2268014,nm5563772	nm9421649,nm1692389,nm2428690
tt8117264	\N	\N
tt8117266	nm2268014,nm3812275	nm9421649,nm1692389,nm9419909
tt8117270	nm0072144	nm0229890,nm0229908,nm0711626,nm2590285,nm0102883
tt8117274	nm0457393	nm0457393
tt8117276	nm0904942,nm0721208	nm0087244,nm0215444
tt8117278	nm0721208,nm0904942	nm0087244,nm0215444
tt8117280	nm0721208,nm0904942	nm0087244,nm0215444
tt8117282	nm0721208,nm0904942	nm0087244,nm0215444
tt8117284	nm0721208,nm0904942	nm0087244,nm0215444
tt8117286	nm0904942,nm0721208	nm0087244,nm0215444
tt8117288	nm0721208,nm0904942	nm0087244,nm0215444
tt8117290	nm0721208,nm0904942	nm0087244,nm0215444
tt8117292	nm0904942,nm0721208	nm0087244,nm0215444
tt8117294	nm0322503	nm0229890,nm0229908,nm0711626,nm0071926,nm0990072
tt8117296	nm0147233	nm1597293,nm10280888
tt8117298	nm0721208,nm0904942	nm0087244,nm0215444
tt8117300	nm0904942,nm0721208	nm0087244,nm0215444
tt8117302	nm0904942,nm0721208	nm0087244,nm0215444
tt8117304	nm0904942,nm0721208	nm0087244,nm0215444
tt8117306	nm0721208,nm0904942	nm0087244,nm0215444
tt8117308	nm0904942,nm0721208	nm0087244,nm0215444
tt8117310	nm0904942,nm0721208	nm0087244,nm0215444
tt8117312	nm0904942,nm0721208	nm0087244,nm0215444
tt8117314	nm0904942,nm0721208	nm0087244,nm0215444
tt8117316	nm0904942,nm0721208	nm0087244,nm0215444
tt8117318	\N	\N
tt8117320	nm0721208,nm0904942	nm0087244,nm0215444
tt8117322	nm0194720,nm0586069	nm0616497
tt8117324	nm0194720,nm0586069	nm0616497
tt8117326	nm0626134	nm0350758
tt8117328	nm0586069,nm0194720	nm0616497
tt8117330	nm0194720,nm0586069	nm0616497
tt8117332	nm0194720,nm0586069	nm0616497
tt8117334	nm0586069,nm0194720	nm0616497
tt8117336	nm0194720,nm0586069	nm0616497
tt8117338	nm0194720,nm0586069	nm0616497
tt8117340	nm0194720,nm0586069	nm0616497
tt8117342	nm0586069,nm0194720	nm0616497
tt8117344	nm0194720,nm0586069	nm0616497
tt8117346	nm0586069,nm0194720	nm0616497
tt8117348	nm0194720,nm0586069	nm0616497
tt8117350	nm0586069,nm0194720	nm0616497
tt8117352	nm0194720,nm0586069	nm0616497
tt8117354	nm0586069,nm0194720	nm0616497
tt8117356	nm0194720,nm0586069	nm0616497
tt8117358	nm0194720,nm0586069	nm0616497
tt8117360	nm0586069,nm0194720	nm0616497
tt8117362	nm0194720,nm0586069	nm0616497
tt8117364	nm2700981,nm0777017	nm1295098,nm2087483,nm6544667,nm2047532,nm0279050
tt8117366	nm0307874	nm0271408
tt8117370	nm3340373	nm3340373,nm7410525,nm8562882
tt8117374	\N	\N
tt8117376	nm8229500	nm8229500,nm9686584
tt8117378	nm0586069	nm0616497
tt8117380	\N	\N
tt8117382	\N	\N
tt8117384	nm0586069	nm0616497
tt8117386	nm0586069	nm0616497
tt8117388	nm0586069	nm0616497
tt8117390	nm0586069	nm0616497
tt8117392	nm0586069	nm0616497
tt8117394	nm0457393	nm0457393
tt8117396	\N	\N
tt8117398	nm0586069	nm0616497
tt8117400	nm0109586	nm0229890,nm0229908,nm0711626,nm1003809,nm0866801
tt8117402	nm0586069	nm0616497
tt8117404	nm0586069	nm0616497
tt8117406	nm0586069	nm0616497
tt8117408	nm0586069	nm0616497
tt8117410	nm0586069	nm0616497
tt8117412	\N	\N
tt8117414	nm0586069	nm0616497
tt8117416	nm0586069	nm0616497
tt8117418	nm0586069	nm0616497
tt8117420	nm0586069	nm0616497
tt8117422	nm0586069	nm0616497
tt8117424	nm0586069	nm0616497
tt8117426	\N	\N
tt8117428	nm0586069	nm0616497
tt8117430	nm0586069	nm0616497
tt8117432	\N	\N
tt8117434	\N	\N
tt8117436	nm9684702,nm0879391	nm0647454,nm1427584
tt8117438	\N	\N
tt8117440	nm9684702,nm0879391	nm0647454,nm1427584
tt8117442	nm0879391,nm9684702	nm0647454,nm1427584
tt8117444	nm0879391,nm9684702	nm0647454,nm1427584
tt8117446	\N	nm9679878
tt8117448	nm1155956	\N
tt8117450	nm3340373	nm3340373,nm7410525,nm8562882
tt8117452	\N	\N
tt8117454	nm9684702,nm0879391	nm0647454,nm1427584
tt8117456	nm9684702,nm0879391	nm0647454,nm1427584
tt8117458	nm9684702,nm0879391	nm0647454,nm1427584
tt8117460	nm9684702,nm0879391	nm0647454,nm1427584
tt8117462	nm9684702,nm0879391	nm0647454,nm1427584
tt8117464	\N	\N
tt8117466	nm0879391,nm9684702	nm0647454,nm1427584
tt8117468	nm9684702,nm0879391	nm0647454,nm1427584
tt8117470	nm9684702,nm0879391	nm0647454,nm1427584
tt8117472	nm10747138	nm10747138
tt8117474	nm9684702,nm0879391	nm0647454,nm1427584
tt8117476	nm9684702,nm0879391	nm0647454,nm1427584
tt8117478	nm9684702,nm0879391	nm0647454,nm1427584
tt8117480	nm9684702,nm0879391	nm0647454,nm1427584
tt8117482	nm0879391,nm9684702	nm0647454,nm1427584
tt8117484	nm9684702,nm0879391	nm0647454,nm1427584
tt8117486	nm0879391,nm9684702	nm0647454,nm1427584
tt8117488	nm9684702,nm0879391	nm0647454,nm1427584
tt8117490	nm5695224	nm0271408
tt8117492	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117494	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117496	nm1947122	nm1947122,nm3661189,nm2686050
tt8117498	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117500	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117502	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117504	nm3340373	nm3340373,nm7410525,nm8562882
tt8117506	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117508	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117510	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117512	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117514	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117516	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117518	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117520	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117522	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117524	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117526	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117528	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117530	nm0936037	nm0229890,nm0229908,nm0711626,nm9741378
tt8117532	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117534	nm9686617	nm9686617
tt8117536	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117538	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8117540	nm0194720,nm0586069	nm0903356
tt8117542	nm0194720,nm0586069	nm0903356
tt8117544	nm0586069,nm0194720	nm0903356
tt8117546	nm0586069,nm0194720	nm0903356
tt8117548	nm0194720,nm0586069	nm0903356
tt8117550	nm0194720,nm0586069	nm0903356
tt8117552	nm0194720,nm0586069	nm0903356
tt8117554	nm0586069,nm0194720	nm0903356
tt8117556	nm0194720,nm0586069	nm0903356
tt8117558	nm0194720,nm0586069	nm0903356
tt8117560	nm0194720,nm0586069	nm0903356
tt8117562	nm0194720,nm0586069	nm0903356
tt8117564	nm0586069,nm0194720	nm0903356
tt8117566	nm0194720,nm0586069	nm0903356
tt8117568	nm0194720,nm0586069	nm0903356
tt8117570	nm0194720,nm0586069	nm0903356
tt8117572	\N	\N
tt8117574	\N	\N
tt8117576	\N	\N
tt8117578	\N	\N
tt8117580	\N	\N
tt8117582	\N	\N
tt8117584	nm3340373	nm3340373,nm7410525,nm8562882
tt8117586	\N	\N
tt8117588	\N	\N
tt8117590	\N	\N
tt8117592	nm0194720,nm0586069	nm0903356
tt8117594	nm0194720,nm0586069	nm0903356
tt8117596	nm0586069,nm0194720	nm0903356
tt8117598	nm0586069,nm0194720	nm0903356
tt8117600	\N	\N
tt8117602	nm0010151	nm9684565
tt8117604	nm0010151	nm9684565
tt8117606	nm0010151	nm9684565
tt8117608	nm0010151	nm9684565
tt8117610	nm0010151	nm9684565
tt8117612	nm0010151	nm9684565
tt8117614	nm0010151	nm9684565
tt8117616	nm0010151	nm9684565
tt8117618	nm6291895	nm4746404
tt8117620	nm0010151	nm9684565
tt8117622	nm0010151	nm9684565
tt8117624	nm0010151	nm9684565
tt8117626	nm0010151	nm9684565
tt8117628	nm0010151	nm9684565
tt8117630	nm0010151	nm9684565
tt8117632	nm0342287	nm0956818
tt8117634	nm0010151	nm9684565
tt8117636	nm0010151	nm9684565
tt8117638	nm0010151	nm9684565
tt8117640	nm1196070	\N
tt8117642	nm0010151	nm9684565
