tconst	directors	writers
tt7307026	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307028	nm1145806	nm0275585,nm0586035
tt7307030	nm1145806	nm0275585,nm0586035
tt7307032	nm1217519,nm0845142	nm1216570,nm1356343
tt7307034	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307036	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307038	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307040	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307042	nm1145806	nm0275585,nm0586035
tt7307044	nm1145806	nm0275585,nm0586035
tt7307046	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307048	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307050	nm0845142,nm1217519	nm1216570,nm1356343
tt7307052	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307054	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307056	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307058	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307060	nm0202055	\N
tt7307062	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307064	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307066	\N	nm4022227,nm1840615
tt7307068	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307070	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307072	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307074	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307076	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307078	\N	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7307080	\N	\N
tt7307082	nm6344671	\N
tt7307084	nm0202055	\N
tt7307086	nm0200380	nm3269881,nm4351487
tt7307088	nm1482324	nm1482324
tt7307092	nm1621345	nm1621345
tt7307094	nm0845142,nm1217519	nm1216570,nm1356343
tt7307096	nm2146005	\N
tt7307098	\N	nm1104556,nm2486701
tt7307100	nm1217519,nm0845142	nm1216570,nm1356343
tt7307102	nm0202055	\N
tt7307104	\N	\N
tt7307106	nm1217519,nm0845142	nm1216570,nm1356343
tt7307110	nm0825439	nm0825439
tt7307112	nm9234169,nm8899530	nm8899549
tt7307114	nm9234171	nm9234170,nm9234171
tt7307116	nm1217519,nm0845142	nm1216570,nm1356343
tt7307118	nm2146005	\N
tt7307120	nm2650143	nm9234172,nm2651134,nm2650143
tt7307122	nm1217519,nm0845142	nm1216570,nm1356343
tt7307124	nm0357355	\N
tt7307126	nm0759332	\N
tt7307128	nm2146005	\N
tt7307130	nm0202055	\N
tt7307132	nm9234180	\N
tt7307134	nm2146005	\N
tt7307136	nm1308213	nm6156086,nm1308213
tt7307138	nm8644135,nm5418903	nm5418903,nm8644135
tt7307140	nm0202055	\N
tt7307144	nm5418903,nm8644135	nm5418903,nm8644135
tt7307146	nm9234183	\N
tt7307148	nm5418903,nm8644135	nm5418903,nm8644135
tt7307150	nm3006224	nm3005544
tt7307152	nm8644135	nm5418903,nm8644135
tt7307154	nm9227563	nm9227563
tt7307156	nm0902748	nm3911541,nm0921423
tt7307158	nm8644135	nm5418903,nm8644135
tt7307160	nm7097713	\N
tt7307162	nm8644135	nm5418903,nm8644135
tt7307164	nm1482324	nm1482324
tt7307166	nm1432096	\N
tt7307170	nm0202055	\N
tt7307176	nm4922654,nm0736643	nm8434806,nm3957522,nm9470609,nm9470614,nm6201032,nm5526293,nm0610774,nm4623670,nm9470613,nm2098374,nm6024424,nm0736643,nm6135541
tt7307178	nm2650143	nm4287835,nm2061355,nm9234214,nm9234211,nm2650143
tt7307180	nm0202055	\N
tt7307182	nm8651223	\N
tt7307184	nm1258900	nm1258900
tt7307186	nm3999321	nm3999321,nm4510254
tt7307188	nm3988462	\N
tt7307190	nm9234229	\N
tt7307192	nm6433712,nm3676539	nm3676539
tt7307194	\N	\N
tt7307198	\N	\N
tt7307200	nm1958291	\N
tt7307204	nm6433712,nm3676539	nm3676539
tt7307206	nm9234232	nm9029252
tt7307208	nm0954817	\N
tt7307210	nm9234239	nm9234239
tt7307212	\N	\N
tt7307214	nm3242599	nm9234243
tt7307216	\N	nm9229205
tt7307218	nm0833677	\N
tt7307220	nm0454879	\N
tt7307222	\N	nm3879993
tt7307224	nm7237435	nm1346842
tt7307226	nm1958291	nm2464319,nm1958291
tt7307228	nm4506972	nm4506972
tt7307232	nm3250075	\N
tt7307236	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7307238	nm9234269	nm0825551
tt7307240	nm4927334	nm4927334,nm4866679
tt7307242	\N	\N
tt7307246	nm7181975	nm7181975
tt7307248	\N	\N
tt7307250	\N	\N
tt7307252	\N	nm3879993
tt7307254	\N	\N
tt7307256	\N	\N
tt7307258	nm1135421	nm1281168
tt7307260	\N	nm3879993
tt7307262	\N	\N
tt7307264	\N	\N
tt7307266	\N	\N
tt7307268	\N	\N
tt7307272	\N	nm3879993
tt7307274	\N	nm3879993
tt7307276	\N	\N
tt7307278	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7307280	nm3696845	nm3696845
tt7307282	\N	nm3879993
tt7307284	nm9234290	nm9234290
tt7307286	nm9234292	nm9234292
tt7307288	\N	nm3879993
tt7307290	\N	\N
tt7307292	\N	\N
tt7307294	nm1978598	\N
tt7307296	nm0581942	nm0581942
tt7307298	nm1356526,nm1820079	nm1356526
tt7307302	\N	nm3879993
tt7307304	\N	\N
tt7307306	nm3532287	\N
tt7307308	\N	nm3879993
tt7307310	\N	\N
tt7307312	\N	nm3879993
tt7307314	nm9234306	nm9234306,nm6786472,nm7904208
tt7307316	nm6924037	nm6924037
tt7307318	nm3256879	nm3256879
tt7307320	nm8227433	nm9234309
tt7307322	nm5766089	\N
tt7307324	nm9234317	nm9234317,nm9287465
tt7307330	nm3729535	nm3729535
tt7307332	nm9234327	\N
tt7307334	nm9234333	nm9234333,nm9234331
tt7307336	nm9234334	nm9234334
tt7307338	nm9234335	nm9234335
tt7307340	nm5446535	nm5446535
tt7307342	nm9036778	nm9036778
tt7307344	\N	nm3879993
tt7307346	nm3777420	nm3777420
tt7307348	nm5470218	nm5470218,nm5469891
tt7307350	nm1231623	nm1231623
tt7307352	\N	\N
tt7307354	nm9234345	\N
tt7307356	nm1231623	nm1231623
tt7307358	nm5407581	nm0172867,nm5407581
tt7307360	nm9234361	\N
tt7307362	nm9234362	nm9234362
tt7307364	nm5854890,nm6671848	nm2675515,nm6671848
tt7307366	nm5866227	\N
tt7307368	nm9234363	nm9234363
tt7307370	\N	nm3879993
tt7307372	nm9234364	nm9234364
tt7307374	nm0890976	nm0890976
tt7307376	\N	\N
tt7307378	nm9234365	nm9234365
tt7307380	nm8893604	nm8893604
tt7307382	nm1231623	nm1231623
tt7307384	nm1231623	nm1231623
tt7307386	nm8492553	\N
tt7307388	\N	\N
tt7307390	nm1231623	nm1231623
tt7307392	nm9234367	\N
tt7307394	nm1231623	nm1231623
tt7307396	\N	\N
tt7307398	\N	\N
tt7307400	nm7909940	nm3186782,nm7909940
tt7307402	\N	\N
tt7307404	nm1231623	nm1231623
tt7307406	nm1231623	nm1231623
tt7307408	\N	\N
tt7307410	\N	\N
tt7307412	\N	\N
tt7307414	\N	\N
tt7307416	nm1231623	nm1231623
tt7307418	nm1231623	nm1231623
tt7307420	nm1231623	nm1231623
tt7307422	nm0117428	\N
tt7307424	nm9234375	\N
tt7307426	\N	\N
tt7307428	nm1231623	nm1231623
tt7307430	\N	\N
tt7307432	nm1231623	nm1231623
tt7307434	\N	\N
tt7307436	nm1231623	nm1231623
tt7307438	nm8423523	nm8423523
tt7307440	nm0117428	\N
tt7307442	\N	\N
tt7307444	nm8924238	nm8924238
tt7307446	nm1231623	nm1231623
tt7307448	nm1231623	nm1231623
tt7307450	\N	\N
tt7307452	\N	\N
tt7307454	nm1231623	nm1231623
tt7307456	nm1231623	nm1231623
tt7307458	\N	\N
tt7307460	nm1231623	nm1231623
tt7307462	nm9234387	nm5098832
tt7307464	nm1231623	nm1231623
tt7307466	nm0992727	\N
tt7307468	nm1931428	nm1414840,nm4486392
tt7307470	nm0039722,nm0040404,nm4551787,nm0862911	nm0020150,nm0043423,nm3016669,nm2266623,nm1329871,nm1893218
tt7307474	nm1677768	\N
tt7307476	nm1231623	nm1231623
tt7307478	nm3677282	nm3677282
tt7307480	nm1231623	nm1231623
tt7307482	\N	\N
tt7307484	\N	\N
tt7307486	nm1231623	nm1231623
tt7307488	nm8392969	nm8392969
tt7307490	nm1482324	nm2499532,nm1482324
tt7307492	nm1231623	nm1231623
tt7307494	nm0117428	nm0117428
tt7307496	nm1231623	nm1231623
tt7307500	nm1231623	nm1231623
tt7307502	nm0546166	nm0546166
tt7307504	\N	\N
tt7307506	\N	\N
tt7307508	nm1231623	nm1231623
tt7307510	nm1231623	nm1231623
tt7307512	nm1231623	nm1231623
tt7307514	\N	\N
tt7307516	nm1231623	nm1231623
tt7307520	nm1231623	nm1231623
tt7307522	nm1231623	nm1231623
tt7307524	\N	\N
tt7307526	nm8997192	nm8997192
tt7307528	nm1231623	nm1231623
tt7307530	nm0117428	\N
tt7307532	nm1231623	nm1231623
tt7307534	nm1231623	nm1231623
tt7307536	nm8423523	nm8423523
tt7307538	\N	\N
tt7307540	\N	\N
tt7307542	nm0117428	\N
tt7307544	\N	\N
tt7307546	nm1231623	nm1231623
tt7307548	\N	\N
tt7307550	nm9229205	nm9229205
tt7307552	nm1231623	nm1231623
tt7307554	nm0432616	nm0432616
tt7307556	nm1231623	nm1231623
tt7307560	nm1231623	nm1231623
tt7307562	nm1231623	nm1231623
tt7307564	\N	\N
tt7307566	nm1231623	nm1231623
tt7307568	nm1231623	nm1231623
tt7307570	nm1231623	nm1231623
tt7307572	nm1231623	nm1231623
tt7307574	nm1231623	nm1231623
tt7307576	\N	\N
tt7307578	nm1231623	nm1231623
tt7307580	nm0117428	\N
tt7307582	nm1231623	nm1231623
tt7307584	nm1231623	nm1231623
tt7307586	\N	\N
tt7307588	nm1231623	nm1231623
tt7307590	nm1231623	nm1231623
tt7307592	\N	\N
tt7307594	nm0992727	\N
tt7307596	nm1231623	nm1231623
tt7307598	\N	\N
tt7307600	nm1231623	nm1231623
tt7307602	nm8423523	nm8423523
tt7307604	nm1231623	nm1231623
tt7307606	nm1231623	nm1231623
tt7307608	\N	\N
tt7307610	nm0117428	\N
tt7307612	\N	\N
tt7307614	\N	nm0360062
tt7307616	nm1231623	nm1231623
tt7307618	nm1231623	nm1231623
tt7307620	nm1231623	nm1231623
tt7307622	nm1231623	nm1231623
tt7307624	nm1066081,nm1194836	nm7195251
tt7307626	nm1231623	nm1231623
tt7307628	nm9234472,nm9234469	nm9234472,nm9234469
tt7307630	nm1490804,nm5256835	nm2065330,nm5730942,nm1883634,nm2087483,nm2967478,nm1293149
tt7307632	nm1231623	nm1231623
tt7307634	nm1231623	nm1231623
tt7307636	nm1231623	nm1231623
tt7307638	\N	\N
tt7307640	nm1231623	nm1231623
tt7307642	\N	\N
tt7307644	nm1231623	nm1231623
tt7307646	nm1231623	nm1231623
tt7307648	nm1231623	nm1231623
tt7307650	\N	\N
tt7307652	nm1231623	nm1231623
tt7307654	nm1231623	nm1231623
tt7307656	\N	\N
tt7307658	\N	\N
tt7307660	nm1258900	nm1258900
tt7307662	nm1231623	nm1231623
tt7307664	nm1231623	nm1231623
tt7307666	nm9234474,nm0522355,nm5369013	\N
tt7307668	nm1231623	nm1231623
tt7307670	nm1231623	nm1231623
tt7307672	\N	\N
tt7307674	nm0117428	\N
tt7307676	nm1231623	nm1231623
tt7307678	\N	\N
tt7307682	nm1231623	nm1231623
tt7307684	\N	\N
tt7307686	nm1231623	nm1231623
tt7307688	nm1231623	nm1231623
tt7307690	\N	nm9234480
tt7307692	nm1231623	nm1231623
tt7307694	nm8423523	nm8423523
tt7307696	nm8924238	nm8924238
tt7307698	nm1231623	nm1231623
tt7307700	nm1231623	nm1231623
tt7307702	\N	\N
tt7307704	nm1231623	nm1231623
tt7307706	nm1231623	nm1231623
tt7307708	nm1231623	nm1231623
tt7307710	\N	\N
tt7307712	nm1231623	nm1231623
tt7307714	\N	\N
tt7307718	nm1231623	nm1231623
tt7307720	\N	\N
tt7307722	nm1231623	nm1231623
tt7307724	nm0117428	\N
tt7307726	nm1231623	nm1231623
tt7307728	nm1231623	nm1231623
tt7307730	\N	\N
tt7307732	nm1231623	nm1231623
tt7307734	\N	\N
tt7307736	\N	\N
tt7307738	nm1231623	nm1231623
tt7307740	\N	\N
tt7307742	nm1231623	nm1231623
tt7307744	\N	\N
tt7307746	nm1231623	nm1231623
tt7307748	nm0210485	nm4747123,nm0210485,nm3925123
tt7307750	\N	\N
tt7307752	nm1231623	nm1231623
tt7307754	nm0992727	\N
tt7307756	nm1231623	nm1231623
tt7307758	\N	\N
tt7307760	\N	\N
tt7307762	nm1231623	nm1231623
tt7307764	nm1231623	nm1231623
tt7307768	nm0538192	\N
tt7307770	nm7725685	\N
tt7307772	nm1231623	nm1231623
tt7307774	nm1231623	nm1231623
tt7307776	nm0117428	\N
tt7307778	\N	\N
tt7307780	\N	\N
tt7307782	\N	nm1977931
tt7307784	nm1231623	nm1231623
tt7307786	\N	\N
tt7307788	nm1231623	nm1231623
tt7307790	nm1231623	nm1231623
tt7307792	nm2678832,nm3357437	nm3335987
tt7307794	nm8423523	nm8423523
tt7307796	\N	\N
tt7307798	\N	\N
tt7307800	nm1231623	nm1231623
tt7307802	nm1231623	nm1231623
tt7307806	\N	\N
tt7307808	\N	\N
tt7307810	nm1231623	nm1231623
tt7307812	\N	\N
tt7307814	\N	\N
tt7307816	\N	\N
tt7307818	nm1231623	nm1231623
tt7307820	nm1231623	nm1231623
tt7307822	\N	\N
tt7307824	nm1231623	nm1231623
tt7307826	nm9234495	\N
tt7307828	nm1231623	nm1231623
tt7307832	nm1231623	nm1231623
tt7307834	nm0117428	\N
tt7307836	nm1231623	nm1231623
tt7307838	nm1231623	nm1231623
tt7307840	nm1231623	nm1231623
tt7307842	\N	\N
tt7307844	nm0210485	nm4747123,nm0210485,nm3925123
tt7307846	\N	\N
tt7307848	\N	\N
tt7307850	\N	\N
tt7307852	nm0323370	nm0269613
tt7307854	nm1231623	nm1231623
tt7307856	nm1231623	nm1231623
tt7307858	nm0210485	nm4747123,nm0210485,nm2943779,nm3925123
tt7307860	nm1715501	\N
tt7307862	nm1231623	nm1231623
tt7307864	\N	\N
tt7307866	nm1231623	nm1231623
tt7307868	nm8423523	nm8423523
tt7307870	\N	\N
tt7307872	nm1231623	nm1231623
tt7307874	nm0117428	\N
tt7307876	nm7066231	nm5507722
tt7307878	nm1231623	nm1231623
tt7307880	nm1231623	nm1231623
tt7307882	\N	\N
tt7307884	nm1231623	nm1231623
tt7307886	nm0432616	nm0432616
tt7307888	\N	\N
tt7307890	\N	nm1977931
tt7307892	nm3449961,nm1715501	\N
tt7307894	nm7170060,nm7464335	nm7170060,nm7464335
tt7307898	\N	\N
tt7307900	nm4957650,nm4674394	nm2257835,nm6706302,nm9639341
tt7307902	\N	\N
tt7307904	\N	\N
tt7307906	\N	nm1977931
tt7307908	nm0210485	nm4747123,nm0210485,nm3925123
tt7307910	nm0117428	\N
tt7307912	\N	\N
tt7307914	nm0992727	\N
tt7307916	nm6407357,nm2905697	nm6129968,nm10295592,nm2339191,nm5215232,nm9116498
tt7307918	nm9218332	nm9218332
tt7307920	\N	\N
tt7307924	\N	\N
tt7307926	nm9234519	nm4822955
tt7307928	nm6620750	nm9234528,nm6620750
tt7307930	\N	\N
tt7307932	nm7941332	nm9234531
tt7307934	\N	\N
tt7307936	\N	\N
tt7307938	nm0117428	\N
tt7307942	nm1092946	nm3141562,nm1092946
tt7307944	\N	\N
tt7307948	\N	\N
tt7307950	\N	\N
tt7307952	nm0486600	nm3351466,nm2598433,nm7566020
tt7307954	\N	\N
tt7307960	nm2357165	\N
tt7307964	nm0117428	\N
tt7307966	nm9209432	nm3042939
tt7307968	\N	\N
tt7307970	nm3578639	nm7566020,nm3351466,nm2598433,nm2686588,nm3578639
tt7307972	\N	\N
tt7307974	\N	\N
tt7307976	nm0210485	nm4747123,nm0210485,nm3925123,nm2796646
tt7307978	nm0126906	nm3351466,nm2598433,nm7566020,nm2737525,nm2734458
tt7307980	\N	\N
tt7307982	\N	\N
tt7307984	\N	\N
tt7307986	\N	\N
tt7307988	\N	\N
tt7307990	\N	\N
tt7307992	\N	\N
tt7307994	nm3257331	\N
tt7307998	nm0992727	\N
tt7308002	\N	\N
tt7308004	nm0461536	nm0255780
tt7308006	\N	\N
tt7308008	\N	\N
tt7308010	nm8924238	nm8924238
tt7308012	nm0117428	nm0117428
tt7308016	\N	\N
tt7308018	nm0789783	\N
tt7308020	\N	\N
tt7308022	nm5954636,nm4087886	nm5954636
tt7308024	\N	\N
tt7308026	\N	\N
tt7308028	nm9234573,nm7247422,nm5582599,nm9234569,nm6951599,nm9234570,nm9234571,nm9234576	\N
tt7308032	\N	\N
tt7308040	\N	nm1250560,nm6110915,nm9180634
tt7308042	nm0363161	nm2987427
tt7308044	nm9234577	nm9234577
tt7308048	nm2357165	\N
tt7308050	\N	nm0839114
tt7308052	nm7464335,nm6142720,nm7170060	nm7170060,nm7464335
tt7308056	nm4159489	nm4159489,nm8986518
tt7308058	nm3885878	nm3885878
tt7308060	nm1542079	nm1840982,nm1414840
tt7308062	\N	\N
tt7308064	nm5852658	nm5852658
tt7308068	nm0210485	nm4747123,nm0210485,nm3925123,nm2796646
tt7308070	nm2166042	nm1733508
tt7308072	nm0210485	nm4747123,nm0210485,nm3120268,nm3925123
tt7308074	\N	nm3692939,nm3692989
tt7308076	nm9234600	nm9234600
tt7308080	nm1669506	nm3469397,nm4580674,nm3597252,nm8767351,nm5820878,nm8093819,nm1974708,nm2425775,nm8588843
tt7308082	nm9234606	nm9234606
tt7308084	nm4853976	\N
tt7308086	nm0438228	nm3444662
tt7308088	nm0210485	nm4747123,nm0210485,nm7718283,nm3925123
tt7308090	\N	\N
tt7308092	nm0798595	nm5065894,nm1985797,nm9234612
tt7308094	nm0832034	\N
tt7308096	nm0363161	nm2114139
tt7308100	nm8645255	nm8645255
tt7308102	nm9234626	\N
tt7308106	\N	\N
tt7308108	nm1185864	nm0123447,nm0912726
tt7308110	nm0210485	nm4747123,nm0210485,nm3120268,nm3925123
tt7308112	nm1172472	\N
tt7308114	\N	\N
tt7308118	nm0210485	nm4747123,nm0210485,nm3925123
tt7308120	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7308124	nm5741914	nm5741914
tt7308126	nm2479869	nm2479869,nm9209899,nm9209898
tt7308128	nm8924238	nm8924238
tt7308132	nm8685490	nm8685490,nm8594233
tt7308136	nm1945669	\N
tt7308138	nm0263665	nm0263665
tt7308140	nm0210485	nm4747123,nm0210485,nm3120268,nm3925123
tt7308142	nm3257331	\N
tt7308144	nm5044188	nm9234665,nm5044188
tt7308146	nm9224197	nm9224197
tt7308148	nm9209888,nm2479869	nm9209899,nm9209898
tt7308150	nm6742593	nm6742593
tt7308154	\N	\N
tt7308156	\N	\N
tt7308158	\N	\N
tt7308160	nm0210485	nm4747123,nm0210485,nm2943779,nm7718283,nm3925123
tt7308164	\N	\N
tt7308166	nm6742593	nm6742593
tt7308168	nm9234672	nm9234672
tt7308170	\N	\N
tt7308172	\N	\N
tt7308174	\N	\N
tt7308176	\N	\N
tt7308178	\N	\N
tt7308180	\N	\N
tt7308182	\N	\N
tt7308184	\N	\N
tt7308186	\N	\N
tt7308188	\N	\N
tt7308190	nm2752849	nm0598975,nm0686371
tt7308192	\N	\N
tt7308194	\N	\N
tt7308196	\N	\N
tt7308198	nm6880049	nm6880049,nm9677148,nm6880053
tt7308202	nm3638923	nm1088464
tt7308204	nm0210485	nm4747123,nm0210485,nm2943779,nm3925123
tt7308206	\N	\N
tt7308210	\N	\N
tt7308212	nm2006142	nm2006142
tt7308214	\N	\N
tt7308216	nm9160390	\N
tt7308218	\N	\N
tt7308220	nm0136649,nm0142456,nm3476112,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308222	nm2006142	nm2006142
tt7308224	nm3147991	\N
tt7308226	nm2119141,nm0142456,nm3476112,nm0136649,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308228	\N	\N
tt7308230	\N	\N
tt7308232	nm3476112,nm0142456,nm0136649,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308234	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308238	nm9234697	\N
tt7308240	nm0544553	\N
tt7308242	nm0136649,nm2119141,nm1758192,nm0142456,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308246	nm4387984,nm0854104,nm3861808,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7308248	nm2119141,nm3476112,nm0136649,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308252	\N	\N
tt7308254	nm1041134	nm4230994
tt7308256	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308258	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7308260	nm3861808,nm0854104,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7308262	nm3476112,nm2119141,nm0136649,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308264	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308266	nm1758192,nm3476112,nm0136649,nm0142456,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7308268	nm0210485	nm4747123,nm0210485,nm3120268,nm3925123
tt7308270	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7308272	nm2355477,nm3861808,nm0854104,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7308274	\N	\N
tt7308276	\N	\N
tt7308278	nm5752852	\N
tt7308280	\N	\N
tt7308282	\N	\N
tt7308284	nm8855476	nm8855476
tt7308286	nm0210485	nm4747123,nm0210485,nm3120268,nm3925123
tt7308288	nm8854041,nm5176980,nm3973645	nm3973645
tt7308292	nm2472303,nm9234767	\N
tt7308294	nm5468234,nm7650030	nm5468234
tt7308296	nm8034456	nm8034456
tt7308298	\N	\N
tt7308300	nm7080037	nm7080037
tt7308302	nm0917523	\N
tt7308304	\N	\N
tt7308306	\N	\N
tt7308308	\N	\N
tt7308310	nm6002647	nm6002647
tt7308312	nm1707168	\N
tt7308316	\N	\N
tt7308318	\N	\N
tt7308320	\N	\N
tt7308324	\N	\N
tt7308326	\N	nm0436812,nm0561978
tt7308328	\N	\N
tt7308330	nm1881062,nm1571296	nm1881062,nm1571296
tt7308332	\N	\N
tt7308334	\N	\N
tt7308336	\N	\N
tt7308338	\N	\N
tt7308340	\N	\N
tt7308342	\N	\N
tt7308344	nm0380324	nm0718107,nm2542265,nm3640256,nm7420087,nm2904069,nm3934076,nm3498371,nm3197998
tt7308346	\N	nm1440820,nm3650490
tt7308350	nm2546275,nm8574395,nm9888303,nm7042347,nm4671364,nm9402583,nm9302395,nm9302394,nm9234844,nm5401887	nm2410924,nm8574449,nm2247071
tt7308352	nm1993713,nm2195508	\N
tt7308354	nm0062630,nm4959890	nm0062630,nm4959890
tt7308356	nm2752849	nm0598975,nm0686371
tt7308358	nm1187339	nm1187339
tt7308362	\N	\N
tt7308364	nm0243391	\N
tt7308366	nm1220484	nm0778938,nm1703689
tt7308368	nm1307482	nm0126767
tt7308370	\N	\N
tt7308372	nm1427994	nm1274518
tt7308374	\N	\N
tt7308376	nm9234874	nm9234880
tt7308378	nm7252523	nm7252523
tt7308380	\N	\N
tt7308382	\N	\N
tt7308384	nm2792443,nm7075743	nm7075743,nm2442326,nm2792443
tt7308386	nm0192497	nm0192497,nm1799887
tt7308388	nm0531056	nm1569589
tt7308390	nm0480768,nm0622934,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm6720438,nm1909561,nm2374838
tt7308392	\N	\N
tt7308394	\N	nm3794859,nm2216378
tt7308396	nm9224220	nm9224220
tt7308398	\N	\N
tt7308400	\N	\N
tt7308402	\N	nm1043566,nm2216378
tt7308404	nm0884299,nm3095542	nm3095542
tt7308406	\N	\N
tt7308408	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm8324962,nm4574290,nm2904069
tt7308410	\N	\N
tt7308412	\N	\N
tt7308414	\N	\N
tt7308416	\N	nm3595596,nm2216378
tt7308420	\N	\N
tt7308422	\N	\N
tt7308424	\N	\N
tt7308426	\N	\N
tt7308428	\N	\N
tt7308430	nm4069925	nm4069925
tt7308432	\N	\N
tt7308434	nm0500988	\N
tt7308436	\N	\N
tt7308438	\N	\N
tt7308440	\N	\N
tt7308442	\N	\N
tt7308444	\N	\N
tt7308446	\N	\N
tt7308448	\N	\N
tt7308450	nm9234891	nm9234891,nm9234892
tt7308452	\N	\N
tt7308454	nm7252523	nm7252523
tt7308456	\N	\N
tt7308458	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7308460	\N	\N
tt7308462	nm9234894	nm9234894
tt7308464	\N	\N
tt7308466	nm7035083	nm7035083
tt7308468	\N	\N
tt7308470	\N	\N
tt7308472	\N	\N
tt7308474	nm0454879	\N
tt7308476	nm7075743,nm2792443	nm7075743,nm2442326,nm2792443
