tconst	directors	writers
tt4749408	\N	nm2544604
tt4749410	\N	nm2544604
tt4749412	\N	nm2544604
tt4749414	\N	nm2544604
tt4749416	\N	nm2544604
tt4749418	\N	nm2544604
tt4749420	\N	nm2544604
tt4749422	\N	nm2544604
tt4749424	\N	nm2544604
tt4749426	\N	nm2544604
tt4749428	\N	nm2544604
tt4749430	\N	nm2544604
tt4749432	\N	nm2544604
tt4749434	\N	nm2544604
tt4749436	\N	nm2544604
tt4749438	\N	nm2544604
tt4749440	\N	nm2544604
tt4749442	\N	nm2544604
tt4749444	\N	nm2544604
tt4749446	\N	nm2544604
tt4749448	\N	nm2544604
tt4749450	\N	nm2544604
tt4749452	\N	nm2544604
tt4749454	\N	nm2544604
tt4749456	\N	nm2544604
tt4749458	\N	nm2544604
tt4749460	\N	nm2544604
tt4749462	\N	nm2544604
tt4749464	\N	nm2544604
tt4749466	\N	nm2544604
tt4749468	\N	nm2544604
tt4749470	\N	nm2544604
tt4749472	\N	nm2544604
tt4749474	\N	nm2544604
tt4749476	\N	nm2544604
tt4749478	\N	nm2544604
tt4749480	\N	nm2544604
tt4749482	\N	nm2544604
tt4749484	\N	nm2544604
tt4749486	\N	nm2544604
tt4749488	\N	nm2544604
tt4749490	\N	nm2544604
tt4749492	\N	nm2544604
tt4749494	\N	nm2544604
tt4749496	\N	nm2544604
tt4749498	\N	nm2544604
tt4749500	\N	nm2544604
tt4749502	\N	nm2544604
tt4749504	\N	nm2544604
tt4749506	nm1184573	nm1184573
tt4749508	nm0688383	nm0688383
tt4749510	\N	nm0875982
tt4749512	nm0172626,nm0212317	\N
tt4749514	nm0177370	nm0877650,nm0912726
tt4749516	nm0177370	nm0653440,nm0912726
tt4749518	nm3762564	nm1563052,nm0912726
tt4749520	nm3762564	nm0275470,nm0912726
tt4749522	nm3762564	nm0905593,nm0912726
tt4749524	nm3762564	nm1068217,nm0912726
tt4749526	nm3762564	nm0123447,nm0912726
tt4749528	nm0425389	nm1563052,nm0912726
tt4749530	nm0425389	nm1563052,nm0912726
tt4749532	nm0425389	nm1281893,nm0912726
tt4749534	nm0425389	nm0020814,nm0912726
tt4749536	nm0425389	nm0574692,nm0912726
tt4749538	nm0425389	nm0905593,nm0877650,nm0912726
tt4749540	nm0696136	nm2549882,nm0912726
tt4749542	nm0696136	nm2549882,nm0912726
tt4749544	nm0696136	nm0275470,nm0912726
tt4749546	nm0696136	nm0275470,nm0912726
tt4749548	nm0696136	nm2380834,nm0912726
tt4749550	nm0696136	nm1854142,nm0912726
tt4749552	nm0399630	nm1975037,nm0912726
tt4749554	nm0399630	nm1975037,nm0912726
tt4749556	nm0399630	nm0653440,nm0912726
tt4749558	nm0399630	nm0123447,nm0912726
tt4749560	nm0399630	nm1370956,nm0912726
tt4749562	nm0399630	nm5291652,nm0912726
tt4749564	nm0450428	nm1563052,nm0912726
tt4749566	nm0450428	nm1563052,nm0912726
tt4749568	nm0450428	nm0275470,nm0912726
tt4749570	nm0450428	nm0653440,nm0912726
tt4749572	nm0450428	nm0653440,nm0912726
tt4749574	nm0235693	nm1975037,nm0912726
tt4749576	nm0235693	nm1975037,nm0912726
tt4749578	nm0235693	nm1854142,nm0912726
tt4749580	nm6551579	nm1281893,nm0912726
tt4749582	nm6551579	nm1281893,nm0912726
tt4749584	nm5303029	nm2549882,nm0912726
tt4749586	nm5303029	nm2549882,nm0912726
tt4749588	nm5303029	nm0905593,nm0912726
tt4749590	nm5303029	nm2380834,nm0912726
tt4749592	nm5303029	nm1068217,nm0912726
tt4749594	nm0741608	nm0877650,nm0912726
tt4749596	nm0741608	nm0877650,nm0912726
tt4749598	nm0741608	nm5291652,nm0912726
tt4749600	nm0741608	nm0020814,nm0912726
tt4749602	nm0741608	nm0574692,nm0912726
tt4749604	nm0741608	nm0123447,nm0912726
tt4749606	nm3150238	nm1975037,nm0912726
tt4749608	nm3150238	nm1975037,nm0912726
tt4749610	nm3150238	nm1563052,nm0912726
tt4749612	nm3150238	nm5291652,nm0912726
tt4749614	nm3150238	nm0275470,nm0912726
tt4749616	nm3150238	nm0275470,nm0912726
tt4749618	nm0079804	nm0653440,nm0912726
tt4749620	nm0079804	nm0653440,nm0912726
tt4749622	nm0079804	nm1281893,nm0912726
tt4749624	nm0079804	nm1281893,nm0912726
tt4749626	nm0079804	nm1370956,nm0912726
tt4749628	nm0079804	nm0905593,nm0912726
tt4749630	nm3762564	nm1068217,nm0912726
tt4749632	nm3762564	nm0574692,nm0912726
tt4749634	nm3762564	nm2549882,nm0912726
tt4749636	nm3762564	nm2096957,nm0912726
tt4749638	nm3762564	nm0877650,nm0912726
tt4749640	nm3762564	nm0877650,nm0912726
tt4749642	nm1550376	nm2380834,nm0912726
tt4749644	nm1550376	nm0574692,nm0912726
tt4749646	nm1550376	nm0020814,nm0912726
tt4749648	nm1550376	nm1854142,nm0912726
tt4749650	nm1550376	nm0653440,nm0912726
tt4749652	nm0026931	nm2549882,nm0912726
tt4749654	nm0026931	nm2549882,nm0912726
tt4749656	nm0026931	nm1068217,nm0912726
tt4749658	nm0026931	nm0877650,nm0912726
tt4749660	nm0026931	nm0123447,nm0912726
tt4749662	nm2476409	nm1281893,nm0912726
tt4749664	nm2476409	nm5291652,nm0912726
tt4749666	nm2476409	nm0905593,nm0912726
tt4749668	nm2476409	nm1975037,nm0912726
tt4749670	nm2476409	nm2096957,nm0912726
tt4749672	nm0665883	nm0020814,nm0912726
tt4749674	nm0665883	nm0905593,nm0912726
tt4749676	nm0665883	nm2549882,nm0912726
tt4749678	nm0665883	nm0653440,nm0912726
tt4749680	nm0665883	nm0275470,nm0912726
tt4749682	nm3150238	nm0877650,nm0912726
tt4749684	nm3150238	nm0877650,nm0912726
tt4749686	nm3150238	nm1281893,nm0912726
tt4749688	nm3150238	nm1854142,nm0912726
tt4749690	nm3150238	nm0123447,nm0912726
tt4749692	nm0342487	nm1563052,nm0912726
tt4749694	nm0342487	nm1563052,nm0912726
tt4749696	nm0342487	nm1370956,nm0912726
tt4749698	nm0342487	nm2380834,nm0912726
tt4749700	nm0342487	nm2096957,nm0912726
tt4749702	nm0741608	nm1854142,nm0912726
tt4749704	nm0741608	nm5291652,nm0912726
tt4749706	nm0741608	nm0905593,nm0912726
tt4749708	nm0741608	nm1281893,nm0912726
tt4749710	nm0741608	nm1975037,nm0912726
tt4749712	nm0741608	nm1975037,nm0912726
tt4749714	nm0399630	nm0275470,nm0912726
tt4749716	nm0399630	nm0275470,nm0912726
tt4749718	nm0399630	nm0020814,nm0912726
tt4749720	nm0399630	nm1563052,nm0912726
tt4749722	nm5303029	nm2549882,nm0912726
tt4749724	nm5303029	nm2549882,nm0912726
tt4749726	nm5303029	nm0123447,nm0912726
tt4749728	nm5303029	nm1068217,nm0912726
tt4749730	nm5303029	nm0574692,nm0912726
tt4749732	nm2476409	nm1854142,nm0912726
tt4749734	nm2476409	nm2380834,nm0912726
tt4749736	nm2476409	nm0905593,nm0912726
tt4749738	nm2476409	nm2096957,nm0912726
tt4749740	nm2476409	nm1281893,nm0912726
tt4749742	nm2476409	nm1281893,nm0912726
tt4749744	nm0079804	nm0653440,nm0912726
tt4749746	nm0079804	nm2549882,nm0912726
tt4749748	nm0079804	nm0020814,nm0912726
tt4749750	nm0079804	nm0020814,nm0912726
tt4749752	nm1550376	nm1975037,nm0912726
tt4749754	nm1550376	nm1975037,nm0912726
tt4749756	nm1550376	nm5291652,nm0912726
tt4749758	nm1550376	nm1563052,nm0912726
tt4749760	nm1550376	nm1563052,nm0912726
tt4749762	nm0177370	nm1370956,nm0912726
tt4749764	nm0177370	nm0123447,nm0912726
tt4749766	nm0177370	nm0877650,nm0912726
tt4749768	nm0177370	nm0275470,nm0912726
tt4749770	nm0177370	nm0275470,nm0912726
tt4749772	nm0227546	nm1563052,nm0912726
tt4749774	nm0227546	nm1563052,nm0912726
tt4749776	nm0227546	nm0574692,nm0912726
tt4749778	nm0227546	nm1281893,nm0912726
tt4749780	nm0227546	nm1975037,nm0912726
tt4749782	nm3762564	nm1068217,nm0912726
tt4749784	nm3762564	nm1068217,nm0912726
tt4749786	nm3762564	nm2380834,nm0912726
tt4749788	nm3762564	nm0653440,nm0912726
tt4749790	nm3762564	nm2549882,nm0912726
tt4749792	nm3762564	nm2549882,nm0912726
tt4749794	nm0665840	nm5291652,nm0912726
tt4749796	nm0665840	nm5291652,nm0912726
tt4749798	nm0665840	nm0020814,nm0912726
tt4749800	nm0665840	nm0123447,nm0912726
tt4749802	nm0665840	nm2096957,nm0912726
tt4749804	nm0235693	nm1068217,nm0912726
tt4749806	nm0235693	nm0653440,nm0912726
tt4749808	nm0235693	nm2380834,nm0912726
tt4749810	nm0235693	nm0275470,nm0912726
tt4749812	nm0235693	nm2096957,nm0912726
tt4749814	nm0026931	nm0877650,nm0912726
tt4749816	nm0026931	nm0877650,nm0912726
tt4749818	nm0026931	nm1370956,nm0912726
tt4749820	nm0026931	nm1854142,nm0912726
tt4749822	nm0026931	nm0574692,nm0912726
tt4749824	nm0266390	nm0020814,nm0912726
tt4749826	nm0266390	nm5291652,nm0912726
tt4749828	nm0266390	nm1281893,nm0912726
tt4749830	nm0266390	nm2549882,nm0912726
tt4749832	nm0266390	nm0905593,nm0912726
tt4749834	nm6551579	nm0275470,nm0912726
tt4749836	nm6551579	nm2549882,nm0912726
tt4749838	nm6551579	nm5291652,nm0912726
tt4749840	nm6551579	nm1975037,nm0912726
tt4749842	nm6551579	nm0653440,nm0912726
tt4749844	nm1512410	nm1563052,nm0912726
tt4749846	nm1512410	nm1854142,nm0912726
tt4749848	nm1512410	nm0123447,nm0912726
tt4749850	nm1512410	nm2380834,nm0912726
tt4749852	nm1512410	nm7924608,nm0912726
tt4749854	nm0929391	nm0877650,nm0912726
tt4749856	nm0929391	nm0877650,nm0912726
tt4749858	nm0929391	nm0905593,nm0912726
tt4749860	nm0929391	nm1281893,nm0912726
tt4749862	nm0929391	nm0574692,nm0912726
tt4749864	nm0227546	nm1370956,nm0912726
tt4749866	nm0227546	nm0020814,nm0912726
tt4749868	nm0227546	nm1281893,nm0912726
tt4749870	nm0227546	nm1068217,nm0912726
tt4749872	nm0227546	nm2096957,nm0912726
tt4749874	nm6784369	nm0877650,nm0912726
tt4749876	nm6784369	nm0905593,nm0912726
tt4749878	nm0665840	nm2549882,nm0912726
tt4749880	nm0665840	nm2380834,nm0912726
tt4749882	nm0665840	nm1975037,nm0912726
tt4749884	nm0235693	nm1563052,nm0912726
tt4749886	nm0235693	nm0275470,nm0912726
tt4749888	nm0235693	nm0123447,nm0912726
tt4749890	nm0235693	nm0574692,nm0912726
tt4749892	nm0235693	nm1854142,nm0912726
tt4749894	nm0450428	nm0275470,nm0912726
tt4749896	nm0450428	nm1854142,nm0912726
tt4749898	nm0450428	nm0905593,nm0912726
tt4749900	nm0450428	nm1068217,nm0912726
tt4749902	nm0450428	nm2380834,nm0912726
tt4749904	nm0026931	nm1281893,nm0912726
tt4749906	nm0026931	nm2096957,nm0912726
tt4749908	nm0026931	nm0123447,nm0912726
tt4749910	nm0026931	nm1975037,nm0912726
tt4749912	nm0026931	nm0653440,nm0912726
tt4749914	nm1512410	nm0877650,nm0912726
tt4749916	nm1512410	nm0020814,nm0912726
tt4749918	nm1512410	nm5291652,nm0912726
tt4749920	nm1512410	nm1563052,nm0912726
tt4749922	nm1512410	nm0574692,nm0912726
tt4749924	nm0266390	nm1975037,nm0912726
tt4749926	nm0266390	nm1975037,nm0912726
tt4749928	nm0266390	nm0020814,nm0912726
tt4749930	nm0266390	nm0123447,nm0912726
tt4749932	nm0266390	nm7924608,nm0912726
tt4749934	nm5303029	nm1563052,nm0912726
tt4749936	nm5303029	nm1563052,nm0912726
tt4749938	nm5303029	nm1281893,nm0912726
tt4749940	nm5303029	nm0574692,nm0912726
tt4749942	nm5303029	nm5291652,nm0912726
tt4749944	nm0425389	nm2549882,nm0912726
tt4749946	nm0425389	nm2549882,nm0912726
tt4749948	nm0425389	nm0653440,nm0912726
tt4749950	nm0425389	nm0912726
tt4749952	nm0425389	nm0275470,nm0912726
tt4749954	nm0388745	nm1854142,nm0912726
tt4749956	nm0388745	nm1370956,nm0912726
tt4749958	nm0388745	nm0905593,nm0912726
tt4749960	nm0388745	nm0877650,nm0912726
tt4749962	nm0388745	nm0877650,nm0912726
tt4749964	nm2994316	nm0275470,nm0912726
tt4749966	nm2994316	nm0123447,nm0912726
tt4749968	nm2994316	nm0905593,nm0912726
tt4749970	nm2994316	nm1854142,nm0912726
tt4749972	nm2994316	nm2096957,nm0912726
tt4749974	nm0450428	nm2380834,nm0912726
tt4749976	nm0450428	nm7924608,nm0912726
tt4749978	nm0450428	nm0653440,nm0912726
tt4749980	nm0450428	nm1281893,nm0912726
tt4749982	nm0450428	nm1281893,nm0912726
tt4749984	nm6784369,nm0026931	nm2549882,nm0912726
tt4749986	nm6784369,nm0026931	nm2549882,nm0912726
tt4749988	nm6784369,nm0026931	nm1068217,nm0912726
tt4749990	nm6784369,nm0026931	nm1975037,nm0912726
tt4749992	nm6784369,nm0026931	nm1563052,nm0912726
tt4749994	nm0026931,nm6784369	nm5291652,nm0912726
tt4749996	nm3150238	nm0123447,nm0912726
tt4749998	nm3150238	nm1975037,nm0912726
