tconst	directors	writers
tt6008240	\N	\N
tt6008242	\N	\N
tt6008244	\N	\N
tt6008246	\N	\N
tt6008248	\N	\N
tt6008250	\N	\N
tt6008252	\N	\N
tt6008254	\N	\N
tt6008256	\N	\N
tt6008258	\N	\N
tt6008260	\N	\N
tt6008262	\N	\N
tt6008264	\N	\N
tt6008266	\N	\N
tt6008268	\N	\N
tt6008270	\N	\N
tt6008272	\N	\N
tt6008274	\N	\N
tt6008276	\N	\N
tt6008278	\N	\N
tt6008280	\N	\N
tt6008282	\N	\N
tt6008284	\N	\N
tt6008286	\N	\N
tt6008288	\N	\N
tt6008290	\N	\N
tt6008292	\N	\N
tt6008294	\N	\N
tt6008296	\N	\N
tt6008298	\N	\N
tt6008300	\N	\N
tt6008302	\N	\N
tt6008304	nm3962464	nm1178713
tt6008306	\N	\N
tt6008308	\N	nm2308322
tt6008310	\N	nm1260764
tt6008312	\N	\N
tt6008314	\N	nm1260764
tt6008316	\N	\N
tt6008318	\N	\N
tt6008320	\N	\N
tt6008322	\N	\N
tt6008324	\N	\N
tt6008326	\N	\N
tt6008328	\N	\N
tt6008330	\N	\N
tt6008332	\N	\N
tt6008334	\N	\N
tt6008336	\N	\N
tt6008338	\N	\N
tt6008340	\N	\N
tt6008342	\N	\N
tt6008344	\N	\N
tt6008346	\N	\N
tt6008348	\N	\N
tt6008350	\N	\N
tt6008352	\N	\N
tt6008354	\N	\N
tt6008356	\N	\N
tt6008358	\N	\N
tt6008360	\N	\N
tt6008362	\N	\N
tt6008364	nm4370600	nm6542814,nm4370600,nm3320943
tt6008366	nm1808761	nm1808761
tt6008368	nm1808761	nm7909068
tt6008370	nm4296269	nm4296269
tt6008372	\N	\N
tt6008374	nm8394470	nm8394470
tt6008376	\N	\N
tt6008380	\N	\N
tt6008382	nm0913818	nm0367929
tt6008384	nm0822043	nm1014222
tt6008388	\N	\N
tt6008390	nm4712191	nm4712191
tt6008392	nm1163214	nm2993502
tt6008394	nm1664668	nm0940904
tt6008396	\N	\N
tt6008398	nm1664668	nm0940904
tt6008400	nm8394509	nm8394509
tt6008402	\N	\N
tt6008404	\N	\N
tt6008406	\N	\N
tt6008408	nm6055646	\N
tt6008410	nm8309637	nm5620305,nm8309637
tt6008412	nm0167171	nm1974191
tt6008414	nm6340056	\N
tt6008416	\N	\N
tt6008418	nm8315380	\N
tt6008420	\N	\N
tt6008422	\N	\N
tt6008424	\N	\N
tt6008426	\N	\N
tt6008428	\N	\N
tt6008430	\N	\N
tt6008432	\N	\N
tt6008434	\N	\N
tt6008436	\N	\N
tt6008438	\N	\N
tt6008440	\N	\N
tt6008442	\N	\N
tt6008444	\N	\N
tt6008446	\N	\N
tt6008448	\N	\N
tt6008450	nm1491419	\N
tt6008452	\N	\N
tt6008454	\N	\N
tt6008456	\N	\N
tt6008458	\N	\N
tt6008460	\N	\N
tt6008462	nm0167171	nm1974191
tt6008464	\N	\N
tt6008466	\N	\N
tt6008468	\N	\N
tt6008470	\N	\N
tt6008472	\N	\N
tt6008474	nm7841330	\N
tt6008476	\N	\N
tt6008478	nm0698807	nm0323732
tt6008480	\N	\N
tt6008482	nm8309637	nm5620305,nm8309637
tt6008486	\N	\N
tt6008488	\N	\N
tt6008490	\N	\N
tt6008492	\N	\N
tt6008494	\N	\N
tt6008496	\N	\N
tt6008498	\N	\N
tt6008500	\N	\N
tt6008502	\N	\N
tt6008504	\N	\N
tt6008506	\N	\N
tt6008508	\N	\N
tt6008510	\N	\N
tt6008512	\N	\N
tt6008514	\N	\N
tt6008516	\N	\N
tt6008518	\N	\N
tt6008520	\N	\N
tt6008522	\N	\N
tt6008524	\N	\N
tt6008526	\N	\N
tt6008528	\N	\N
tt6008530	\N	\N
tt6008532	\N	\N
tt6008534	\N	\N
tt6008536	nm8309637	nm5620305,nm8309637
tt6008538	\N	\N
tt6008540	\N	\N
tt6008542	nm8394539	\N
tt6008544	\N	\N
tt6008546	\N	\N
tt6008548	\N	\N
tt6008550	\N	\N
tt6008552	\N	\N
tt6008554	\N	\N
tt6008556	\N	\N
tt6008558	\N	\N
tt6008560	\N	\N
tt6008562	\N	\N
tt6008564	\N	\N
tt6008566	\N	\N
tt6008568	\N	\N
tt6008570	\N	\N
tt6008572	\N	\N
tt6008574	\N	\N
tt6008576	\N	\N
tt6008578	\N	\N
tt6008580	\N	\N
tt6008582	\N	\N
tt6008584	\N	\N
tt6008586	\N	\N
tt6008588	\N	\N
tt6008590	\N	\N
tt6008592	\N	\N
tt6008594	\N	\N
tt6008598	\N	\N
tt6008602	nm3411138	nm3411138
tt6008604	\N	\N
tt6008606	\N	\N
tt6008608	\N	\N
tt6008610	\N	\N
tt6008612	\N	\N
tt6008614	\N	\N
tt6008616	\N	\N
tt6008618	\N	\N
tt6008620	\N	\N
tt6008622	\N	\N
tt6008624	\N	\N
tt6008626	\N	\N
tt6008628	\N	\N
tt6008630	\N	\N
tt6008632	\N	\N
tt6008634	\N	\N
tt6008636	\N	\N
tt6008638	\N	\N
tt6008642	\N	\N
tt6008644	\N	\N
tt6008646	\N	\N
tt6008648	\N	\N
tt6008650	\N	\N
tt6008652	\N	\N
tt6008654	\N	\N
tt6008656	nm8394559	\N
tt6008658	nm8394561	\N
tt6008660	nm4457497	nm4457497
tt6008662	\N	\N
tt6008664	nm0613664	\N
tt6008666	nm4457497	nm4457497
tt6008668	nm4457497	nm4457497
tt6008670	nm4457497	nm4457497
tt6008672	nm4457497	nm4457497
tt6008674	nm4695438	nm4695438
tt6008676	nm4695438	nm4695438
tt6008678	nm0400480	nm0020054,nm1135686,nm0400480,nm1097767,nm0551574,nm0837917,nm0877642
tt6008680	nm4695438	nm4695438
tt6008682	nm4695438	nm4695438
tt6008684	nm4695438	nm4695438
tt6008686	nm0737517	nm0229800,nm0229801
tt6008688	\N	\N
tt6008690	\N	\N
tt6008692	\N	\N
tt6008694	\N	\N
tt6008696	\N	\N
tt6008698	\N	\N
tt6008700	\N	\N
tt6008702	\N	\N
tt6008704	\N	\N
tt6008706	\N	\N
tt6008708	\N	\N
tt6008710	\N	\N
tt6008712	\N	\N
tt6008714	nm3766090	nm3766090,nm3597657
tt6008716	\N	\N
tt6008718	\N	\N
tt6008720	\N	\N
tt6008722	\N	\N
tt6008724	\N	\N
tt6008726	\N	\N
tt6008728	\N	\N
tt6008732	nm3962368	\N
tt6008734	nm3766090	nm3766090
tt6008736	nm3766090	nm3766090
tt6008738	nm3766090	nm3766090,nm3597657
tt6008740	\N	nm0840932
tt6008742	nm3830958,nm8261599	nm4757746,nm1656334
tt6008744	\N	\N
tt6008746	\N	\N
tt6008748	\N	\N
tt6008750	nm8084626	nm7375558
tt6008754	\N	\N
tt6008756	\N	\N
tt6008758	nm1980323	nm1980323
tt6008762	\N	\N
tt6008766	nm0086014,nm1406507	nm0086014
tt6008768	\N	\N
tt6008770	nm0138474	nm0138474
tt6008772	nm10225640,nm1697311	\N
tt6008774	\N	\N
tt6008778	nm1406507,nm0086014	nm0086014
tt6008780	\N	\N
tt6008782	\N	\N
tt6008784	nm0086014,nm1406507	nm0086014
tt6008786	\N	\N
tt6008788	\N	\N
tt6008790	\N	\N
tt6008792	\N	\N
tt6008794	\N	\N
tt6008796	nm1406507,nm0086014	nm0086014
tt6008798	\N	\N
tt6008800	\N	\N
tt6008802	\N	\N
tt6008804	\N	\N
tt6008806	\N	\N
tt6008808	\N	\N
tt6008810	\N	\N
tt6008812	nm6410200	nm6410200
tt6008814	nm0086014,nm1406507	nm0086014
tt6008816	nm1855392,nm1946247,nm4470619	nm4471294,nm8261839
tt6008820	nm3878762	nm3878762
tt6008822	nm7767338	nm7286860
tt6008824	nm0086014,nm1406507	nm0086014
tt6008826	nm6410200	nm6410200
tt6008828	nm1406507,nm0086014	nm0086014
tt6008830	\N	nm0763644
tt6008832	nm1016678	nm1016678
tt6008834	nm1287835	nm4123495,nm2163067
tt6008836	\N	nm0763644
tt6008838	\N	\N
tt6008842	\N	\N
tt6008844	\N	\N
tt6008846	\N	\N
tt6008848	\N	\N
tt6008850	\N	\N
tt6008852	\N	\N
tt6008854	\N	\N
tt6008856	\N	\N
tt6008858	\N	\N
tt6008860	\N	\N
tt6008862	\N	\N
tt6008864	nm0766294,nm0997578,nm1011775	nm2784760,nm1215757,nm1038805
tt6008870	nm0523276	nm8049291
tt6008872	nm4829613	nm4735423
tt6008874	nm8392831	nm8392831
tt6008876	\N	\N
tt6008878	nm0406687	nm1110140,nm0053816
tt6008882	nm0587804	\N
tt6008890	nm5298993	nm5298993
tt6008896	nm1491419	\N
tt6008902	nm1016678	nm1016678
tt6008904	nm5184767,nm8353815	nm8353815,nm5184767,nm8339565,nm8328835
tt6008906	\N	nm0763644
tt6008908	nm1491419	\N
tt6008910	\N	\N
tt6008912	nm0618059	\N
tt6008914	nm3401094	\N
tt6008916	nm0957034	nm0782297
tt6008918	nm3401094	\N
tt6008920	nm3401094	\N
tt6008922	nm1491419	\N
tt6008924	nm3401094	\N
tt6008926	nm3401094	\N
tt6008928	nm3401094	\N
tt6008930	nm3401094	\N
tt6008932	nm7673954	nm7673954
tt6008934	nm7673954	nm7673954
tt6008936	nm7673954	nm7673954
tt6008938	nm7673954	nm7673954
tt6008940	nm3183039,nm8394697	\N
tt6008942	nm6125582	nm6125582
tt6008944	nm4992807	\N
tt6008946	nm8394705	nm8394705
tt6008948	nm0273084	nm2100619,nm0056819,nm0140092
tt6008950	nm0273084	nm2100619,nm0056819,nm0140092
tt6008952	nm0273084	nm2100619,nm0056819,nm0140092
tt6008954	nm0639007	nm2450907
tt6008956	\N	\N
tt6008958	nm0273084	nm2100619,nm0056819,nm0140092
tt6008960	nm4992807	nm5411989
tt6008962	nm1922005	\N
tt6008964	nm0273084	nm2100619,nm0056819,nm0140092
tt6008966	nm8109425	nm8109425
tt6008968	nm4992807	\N
tt6008970	\N	\N
tt6008974	nm4463857	nm4463857
tt6008982	\N	\N
tt6008984	\N	\N
tt6008988	\N	\N
tt6008990	\N	\N
tt6008994	\N	\N
tt6008996	nm1028708,nm5333061,nm0885482	\N
tt6008998	\N	\N
tt6009000	\N	\N
tt6009002	\N	\N
tt6009004	nm8241968,nm2034848,nm4679096	nm6794152,nm4678539
tt6009006	\N	\N
tt6009008	\N	\N
tt6009010	nm8593651,nm4679096	nm6794152,nm4679096
tt6009014	nm2776311	nm2776311,nm8945883,nm3256407
tt6009016	\N	\N
tt6009018	nm2210991,nm4679096	nm6794152,nm4678539
tt6009022	nm7172242,nm4679096	nm6794152,nm4678539
tt6009024	nm4679096,nm2172473	nm6794152,nm4678539
tt6009026	nm2028327,nm4679096	nm6794152,nm4678539
tt6009028	nm2172473,nm4679096	nm6794152,nm4678539
tt6009030	nm8593651,nm4679096	nm6794152,nm4678539
tt6009032	nm8241968,nm4679096	nm6794152,nm4678539
tt6009034	nm4679096,nm1450276	nm6794152,nm0766272
tt6009036	nm8603843,nm4679096	nm6794152,nm0766272
tt6009038	nm0002165	nm0002165,nm0231155
tt6009040	nm1532123,nm4679096	nm6794152,nm4678539
tt6009042	nm4679096,nm8241968	nm6794152,nm4678539
tt6009044	nm4679096,nm2172473	nm6794152,nm4678539
tt6009048	nm4679096,nm1992300	nm6794152,nm4678539
tt6009050	nm4679096,nm0030447	nm6794152,nm4678539
tt6009052	nm0369203	nm0369203
tt6009054	nm4679096,nm2028327	nm6794152,nm4678539
tt6009056	nm8593651,nm4679096	nm6794152,nm4678539
tt6009058	nm2172473,nm4679096	nm6794152,nm4678539
tt6009060	nm1992300,nm4679096	nm6794152,nm4678539
tt6009062	nm4679096,nm8241968	nm6794152,nm4678539
tt6009064	nm4679096	nm6794152,nm4678539
tt6009066	nm2453788,nm4679096	nm6794152,nm4678539
tt6009068	nm5157458	nm8394754,nm5157458,nm5850057
tt6009070	\N	\N
tt6009074	\N	\N
tt6009076	nm0217087	nm1301808,nm8255323
tt6009078	\N	nm6337640
tt6009080	\N	nm2998356,nm3466623
tt6009082	nm1948237	nm1948237,nm4587738
tt6009084	nm7535257,nm7226206	nm7535257
tt6009086	\N	\N
tt6009088	nm0217087	nm1301808,nm8255323
tt6009090	nm7535257	\N
tt6009094	\N	nm4387671
tt6009096	\N	\N
tt6009098	\N	\N
tt6009100	nm6186282	nm6186282
tt6009102	nm4852977	nm4852977
tt6009104	nm0957794	nm8476843,nm0957794,nm4080988
tt6009106	nm8394780	nm8394780
tt6009110	nm3166309	nm3166309
tt6009112	nm8394787	nm8394787
tt6009114	nm2151896	nm2151896
tt6009116	\N	\N
tt6009118	nm1479696	nm0167657,nm0480782
tt6009122	nm1479696	nm2423046,nm0480782
tt6009124	\N	\N
tt6009126	nm1479696	nm0563961,nm0480782
tt6009128	nm1479696	nm1734194,nm0480782
tt6009130	\N	\N
tt6009132	nm3298632	\N
tt6009134	nm3298632	\N
tt6009136	nm2881190	nm1063158
tt6009138	nm6774892	nm8394823,nm8394825,nm8394824
tt6009140	nm3372724	nm3372724,nm0443592,nm3743617
tt6009142	nm2355477,nm3861808,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6009144	nm2430776,nm2355477,nm0854104,nm3861808	nm6944269,nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709
tt6009146	nm1847711	nm0647374
tt6009148	nm1847711	nm0647374
tt6009150	nm2024446	nm9723867,nm8976305
tt6009152	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6009154	nm1743352	nm1743352
tt6009156	nm1902477	nm8394836
tt6009158	nm3861808,nm2355477,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6009160	nm2150730,nm3024269	nm4992790,nm4246785
tt6009162	nm2150730,nm1789455	nm4992790,nm1666021
tt6009164	nm8603843,nm2150730	nm4992790,nm2822572
tt6009166	nm2150730,nm2434043	nm4992790,nm4246785
tt6009168	nm2150730,nm5269354	nm4992790,nm2677858
tt6009170	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6009172	nm1532123,nm2150730	nm4992790,nm2822572
tt6009174	nm2150730,nm3024269	nm4992790,nm2677858
tt6009176	nm4876238,nm2150730	nm4992790,nm2822572
tt6009178	nm2434043,nm2150730	nm4992790,nm1666021
tt6009180	nm2150730	nm4992790,nm1666021
tt6009182	nm3024269,nm2150730	nm4992790,nm1666021
tt6009184	nm2150730,nm1532123	nm4992790,nm1666021
tt6009186	nm1170186	\N
tt6009188	nm1170186	\N
tt6009190	nm2150730,nm8603843	nm4992790,nm1666021
tt6009192	nm1170186	\N
tt6009194	nm1170186	\N
tt6009196	nm1170186	\N
tt6009198	nm1789455,nm2150730	nm4992790,nm4246785
tt6009200	nm2150730,nm5269354	nm4992790,nm2677858
tt6009202	nm2150730,nm2172473	nm4992790,nm4246785
tt6009206	nm2434043,nm2150730	nm4992790,nm2677858
tt6009208	nm8603843,nm2150730	nm4992790,nm4246785
tt6009210	nm2172473,nm2150730	nm4992790,nm2677858
tt6009212	nm2434043,nm2150730	nm4992790,nm4246785
tt6009214	nm2150730,nm5269354	nm4992790,nm1666021
tt6009216	nm1532123,nm2150730	nm4992790,nm1666021
tt6009218	nm9202516	\N
tt6009220	nm2854035	nm1150377
tt6009222	nm4150312	nm4150312
tt6009224	nm6267251,nm8268824	\N
tt6009226	nm0925755	\N
tt6009228	nm8195203,nm8394868,nm6267251	nm8195203,nm6267251
tt6009230	nm8195203,nm8268824	\N
tt6009232	nm0863120	nm1967381,nm0903423
tt6009234	nm6267251,nm8195203	\N
tt6009236	nm3182090	nm3182090
tt6009240	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0119997
tt6009242	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0282165,nm4402230,nm0048169
tt6009244	nm0927042	nm0521143,nm0331212,nm0743048,nm0119997,nm0153676,nm0068578
tt6009246	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0068578,nm0573185,nm0282165
tt6009248	nm0001083	nm0521143,nm0331212,nm0743048,nm0068578,nm0119997
tt6009252	\N	\N
tt6009254	nm1224345	nm1224345
tt6009256	nm6267251,nm6537087,nm8394868,nm8268824	nm6267251
tt6009258	\N	\N
tt6009260	\N	nm9419909,nm4678539
tt6009262	\N	\N
tt6009264	nm2618554	nm2618554
tt6009266	nm1457331,nm4679096	nm6794152,nm4679096
tt6009268	nm8291506	\N
tt6009270	nm8208388	\N
tt6009272	\N	\N
tt6009274	nm10041206	nm0251420,nm10041206,nm2635725,nm7826560
tt6009276	\N	\N
tt6009278	\N	\N
tt6009280	\N	\N
tt6009282	\N	\N
tt6009284	\N	\N
tt6009286	\N	\N
tt6009288	\N	\N
tt6009290	\N	\N
tt6009292	nm0179994,nm0314671	\N
tt6009294	\N	\N
tt6009296	nm0546893,nm2032075	nm0546893
tt6009298	nm4589069	\N
tt6009300	nm1791134	\N
tt6009302	\N	\N
tt6009304	nm7373334	\N
tt6009308	nm6197278	nm6197278,nm6717787
tt6009310	\N	\N
tt6009314	nm1488351	nm1488351
tt6009316	nm8394894	\N
tt6009318	\N	\N
tt6009320	nm8394895	\N
tt6009322	\N	\N
tt6009324	nm1189872	\N
tt6009328	nm8394900,nm8011361	nm8394901
tt6009330	nm3309730,nm0218668	nm0218668,nm3309730
tt6009332	nm0218668,nm3309730	nm0218668,nm3309730
tt6009334	nm3309730,nm0218668	nm0218668,nm3309730
tt6009336	\N	\N
tt6009338	nm3244994,nm5900455	nm3244994
tt6009340	\N	\N
tt6009342	nm6764761	\N
tt6009344	nm0285968	nm0285968
tt6009346	\N	\N
tt6009348	nm0273084	nm2100619,nm0056819,nm0140092
tt6009350	\N	\N
tt6009352	nm3262268	\N
tt6009354	\N	\N
tt6009356	\N	\N
tt6009358	\N	\N
tt6009360	\N	\N
tt6009362	\N	\N
tt6009364	\N	\N
tt6009366	\N	\N
tt6009368	\N	\N
tt6009370	\N	\N
tt6009372	\N	\N
tt6009374	nm0844155	nm1590982,nm0224025
tt6009376	\N	\N
tt6009378	nm2327564	nm1590982,nm4916716
tt6009380	\N	\N
tt6009382	nm0844155	nm1590982,nm1831705,nm1852096
tt6009384	nm8394931	nm8394931,nm1333752,nm1743083
tt6009386	\N	\N
tt6009388	nm0053399	nm1590982
tt6009390	\N	\N
tt6009392	\N	\N
tt6009394	\N	\N
tt6009396	\N	\N
tt6009398	nm6470733	nm6470733
tt6009400	nm0924880	nm2470250
tt6009402	nm0924880	nm1990485
tt6009404	\N	\N
tt6009406	nm4369422	nm4369422
tt6009408	nm8397448	nm3909072
tt6009410	\N	\N
tt6009412	\N	\N
tt6009414	nm1488351	nm1488351
tt6009416	\N	\N
tt6009418	\N	\N
tt6009420	\N	\N
tt6009422	\N	\N
tt6009424	\N	\N
tt6009426	\N	\N
tt6009428	\N	nm0250287,nm0670109
tt6009430	\N	\N
tt6009432	\N	\N
tt6009434	\N	\N
tt6009436	\N	\N
tt6009438	\N	\N
tt6009440	\N	\N
tt6009442	\N	\N
tt6009444	\N	\N
tt6009446	\N	\N
tt6009448	\N	\N
tt6009450	\N	\N
tt6009452	\N	\N
tt6009454	\N	\N
tt6009456	\N	\N
tt6009458	\N	\N
tt6009460	\N	\N
tt6009462	nm1656173	\N
tt6009464	\N	\N
tt6009466	\N	\N
tt6009468	\N	\N
tt6009470	\N	\N
tt6009472	\N	\N
tt6009474	\N	\N
tt6009476	\N	\N
tt6009478	\N	\N
tt6009480	\N	\N
tt6009482	nm0800301	\N
tt6009484	\N	\N
tt6009486	nm5954636,nm7271628	nm5954636
tt6009488	\N	\N
tt6009490	\N	nm0250287,nm0670109
tt6009492	nm0299173	nm0866707
tt6009496	nm2222215	\N
tt6009498	\N	\N
tt6009500	nm0299173	nm0866707
tt6009502	\N	\N
tt6009504	\N	\N
tt6009506	\N	\N
tt6009508	nm0299173	nm0866707
tt6009510	\N	\N
tt6009512	nm0299173	nm0866707
tt6009514	\N	\N
tt6009516	\N	nm0250287,nm0670109
tt6009518	nm1090865	nm7267922,nm1090865
tt6009520	nm7541803	nm7541803
tt6009522	\N	\N
tt6009524	nm5102775	nm6270520,nm8144535,nm5102775
tt6009526	\N	nm0250287,nm0670109
tt6009528	\N	\N
tt6009530	nm1488351	nm1488351
tt6009532	nm1863394	nm1863394,nm2485509
tt6009534	nm4053334	\N
tt6009536	\N	\N
tt6009538	nm0939917	nm1563052,nm0275470
tt6009540	\N	\N
tt6009542	\N	\N
tt6009546	\N	\N
tt6009548	nm3616667	nm1441424
tt6009550	\N	\N
tt6009552	\N	\N
tt6009554	\N	\N
tt6009556	\N	\N
tt6009558	\N	\N
tt6009560	nm8395006	\N
tt6009562	nm0173833	nm0173833
tt6009564	\N	\N
tt6009566	nm4053334	\N
tt6009568	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6009570	\N	\N
tt6009572	\N	\N
tt6009574	\N	\N
tt6009576	\N	\N
tt6009578	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6009580	\N	\N
tt6009582	nm3870441	nm5093043
tt6009584	\N	\N
tt6009586	\N	\N
tt6009588	nm4053334	\N
tt6009590	\N	\N
tt6009592	\N	\N
tt6009594	nm0261794	\N
tt6009596	nm0261794	\N
tt6009598	nm0261794	\N
tt6009600	\N	\N
tt6009602	nm0858531,nm3993201,nm1756880	nm1756880,nm2741053,nm4717289
tt6009604	\N	\N
tt6009606	\N	\N
tt6009608	\N	\N
tt6009610	\N	\N
tt6009612	\N	\N
tt6009614	\N	\N
tt6009616	\N	\N
tt6009618	\N	\N
tt6009620	\N	\N
tt6009622	\N	\N
tt6009624	nm1488351	nm1488351
tt6009626	\N	\N
tt6009628	nm4053334	\N
tt6009630	nm6596757	nm6596757
tt6009632	nm8395025	\N
tt6009634	\N	\N
tt6009636	nm4053334	\N
tt6009638	\N	\N
tt6009640	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt6009642	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt6009644	\N	\N
tt6009646	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt6009648	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt6009650	\N	\N
tt6009652	nm2452622	\N
tt6009654	\N	\N
tt6009656	\N	\N
tt6009658	\N	nm0914844
tt6009660	\N	nm0914844
tt6009662	\N	nm0914844
tt6009664	\N	nm0914844
tt6009666	\N	nm0914844
tt6009668	\N	nm0914844
tt6009670	\N	nm0914844
tt6009672	\N	nm0914844
tt6009674	\N	nm0914844
tt6009676	\N	nm0914844
tt6009678	\N	\N
tt6009680	nm1488351	nm1488351
tt6009682	\N	\N
tt6009684	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt6009686	nm6169835	nm6169835
tt6009688	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt6009690	\N	\N
tt6009692	\N	\N
tt6009694	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt6009696	\N	\N
tt6009698	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt6009700	\N	\N
tt6009702	\N	\N
tt6009704	nm4158994,nm3928722	nm3928722
tt6009706	\N	\N
tt6009708	nm0306236,nm0305493	nm0996348,nm0840839
tt6009710	\N	\N
tt6009714	\N	\N
tt6009716	\N	\N
tt6009718	\N	\N
tt6009720	nm13477406,nm8342126	nm8395059
tt6009722	nm0666021	nm0903356
tt6009724	\N	\N
tt6009726	nm1124242	nm1445911
tt6009728	nm1124242	nm1445911
tt6009730	\N	\N
tt6009732	\N	\N
tt6009734	\N	\N
tt6009736	nm1425414,nm1124242	nm1122534
tt6009738	nm1425414,nm1124242	nm1122534
tt6009740	\N	\N
tt6009742	\N	\N
tt6009744	\N	\N
tt6009746	nm1124242	\N
tt6009748	nm1124242	nm1122534
tt6009750	nm1124242	\N
tt6009752	nm1124242	nm1122534
tt6009754	\N	\N
tt6009756	nm1488351	nm1488351
tt6009760	\N	\N
tt6009762	nm1124242	\N
tt6009764	nm1124242	\N
tt6009766	\N	\N
tt6009768	nm1124242	nm1122534
tt6009770	nm1124242	nm1122534
tt6009772	\N	\N
tt6009778	\N	\N
tt6009780	nm1124242	\N
tt6009782	nm1124242	\N
tt6009784	\N	\N
tt6009786	nm7740683,nm7740682	nm8395096
tt6009788	\N	\N
tt6009790	nm1124242	nm0900766
tt6009792	\N	\N
tt6009794	nm1124242	nm0900766
tt6009796	nm0675894	nm1003202,nm0440790,nm6012871,nm0477230,nm1304613,nm2614269
tt6009798	nm1120907	nm1397794,nm0275585
tt6009800	\N	\N
tt6009802	\N	\N
tt6009804	nm1120907	nm1397794,nm0275585
tt6009806	nm0180917	nm0903356
tt6009808	\N	\N
tt6009810	\N	\N
tt6009812	\N	\N
tt6009814	nm1488351	nm1488351
tt6009816	\N	\N
tt6009818	\N	\N
tt6009820	\N	\N
tt6009822	\N	\N
tt6009824	nm0262627	\N
tt6009826	\N	\N
tt6009828	\N	\N
tt6009830	nm8395112	nm8395112
tt6009834	\N	\N
tt6009836	nm0939869	nm8370083,nm0863988,nm0799012
tt6009838	\N	\N
tt6009840	\N	\N
tt6009842	nm1427433	nm3817316,nm3070651
tt6009844	nm1427433	nm3817316,nm3070651
tt6009846	\N	\N
tt6009848	nm1427433,nm7605312	nm3817316,nm3234268,nm3070651
tt6009850	nm7605312,nm1427433	nm3817316,nm3234268,nm3070651
tt6009852	\N	\N
tt6009854	nm1078193	nm1130052
tt6009856	nm1078193	nm1130052
tt6009858	\N	\N
tt6009860	\N	\N
tt6009862	\N	\N
tt6009864	\N	\N
tt6009866	nm1414833	nm0711646,nm1437593
tt6009870	nm1414833	nm0711646,nm1437593
tt6009872	\N	nm0610340
tt6009874	\N	nm0610340
tt6009876	nm1879192	\N
tt6009878	nm1879192	\N
tt6009880	nm1488351	nm8395121,nm1488351
tt6009882	\N	\N
tt6009884	\N	\N
tt6009886	\N	\N
tt6009888	nm5899113	\N
tt6009892	nm1415850	nm0140233,nm1418737,nm1416157,nm0602623
tt6009894	nm8394868,nm6267251,nm8268824	nm8195203,nm6267251
tt6009898	nm4158994	nm4158994,nm6401576
tt6009900	nm8395112	nm8395112
tt6009902	nm1417038,nm2110780	nm2137662
tt6009906	nm1415850	nm0140233,nm1418737,nm1416157,nm0602623
tt6009908	nm1488351	nm1488351
tt6009910	nm1021047	nm1419678,nm1441991,nm1417155,nm1992511
tt6009912	nm1021047	nm1419678,nm1441991,nm1417155,nm1992511
tt6009914	nm3960164	nm8554370
tt6009916	nm1415850	nm0140233,nm1418737,nm1416157,nm0602623
tt6009918	nm8395163	nm8395167
tt6009920	nm1415850	nm0140233,nm1418737,nm1416157,nm0602623
tt6009922	nm0005222	nm0001094,nm0394984
tt6009924	nm0920862	nm0253039,nm0373975
tt6009926	nm0262627	\N
tt6009928	nm10209935	\N
tt6009930	\N	\N
tt6009932	\N	\N
tt6009934	nm8395175,nm7845265,nm1488351	nm3774195,nm8395175,nm7193052,nm7845265,nm1488351
tt6009936	nm8395112	nm8395112
tt6009938	nm3918657	nm3918657
tt6009942	nm0920862	nm0253039,nm0373975
tt6009944	\N	\N
tt6009946	nm3029499	\N
tt6009948	nm3029499	\N
tt6009950	nm0948423	nm0948423
tt6009954	nm8395112	nm8395112
tt6009956	nm3510508	nm3510508
tt6009958	nm0617276	nm9143485,nm9234480
tt6009960	\N	\N
tt6009962	\N	\N
tt6009964	\N	\N
tt6009968	nm6410200	\N
