tconst	directors	writers
tt11037234	nm4972194	nm4354628,nm4354003
tt11037236	nm4972194	nm4354628,nm4354003
tt11037238	nm4972194	nm4354628,nm4354003
tt11037240	nm4972194	nm4354628,nm4354003
tt11037242	nm4972194	nm4354628,nm4354003
tt11037244	nm4972194	nm4354628,nm4354003
tt11037246	nm4972194	nm4354628,nm4354003
tt11037248	nm4972194	nm4354628,nm4354003
tt11037250	nm4972194	nm4354628,nm4354003
tt11037252	nm4972194	nm4354628,nm4354003
tt11037254	nm4972194	nm4354628,nm4354003
tt11037256	nm4972194	nm4354628,nm4354003
tt11037258	nm4972194	nm4354628,nm4354003
tt11037260	nm4972194	nm4354628,nm4354003
tt11037262	nm4972194	nm4354628,nm4354003
tt11037264	nm4972194	nm4354628,nm4354003
tt11037266	nm4972194	nm4354628,nm4354003
tt11037268	nm4972194	nm4354628,nm4354003
tt11037270	nm4972194	nm4354628,nm4354003
tt11037272	nm4972194	nm4354628,nm4354003
tt11037274	\N	\N
tt11037276	nm4972194	nm4354628,nm4354003
tt11037278	nm4972194	nm4354628,nm4354003
tt11037280	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074
tt11037282	nm4972194	nm4354628,nm4354003
tt11037284	nm4972194	nm4354628,nm4354003
tt11037286	nm4972194	nm4354628,nm4354003
tt11037288	nm4972194	nm4354628,nm4354003
tt11037290	\N	\N
tt11037292	\N	\N
tt11037294	\N	\N
tt11037296	\N	nm1770140
tt11037298	\N	\N
tt11037300	\N	\N
tt11037302	\N	\N
tt11037304	nm3054341	\N
tt11037306	\N	\N
tt11037308	nm1168761	nm1168761
tt11037310	nm11022016	nm11022016
tt11037312	\N	\N
tt11037314	nm4972194	nm4354628,nm4354003
tt11037316	nm4972194	nm4354628,nm4354003
tt11037318	nm4972194	nm4354628,nm4354003
tt11037320	nm4972194	nm4354628,nm4354003
tt11037324	nm4972194	nm4354628,nm4354003
tt11037326	nm4972194	nm4354628,nm4354003
tt11037328	nm11022016	nm11022016
tt11037330	nm4972194	nm4354628,nm4354003
tt11037332	nm4972194	nm4354628,nm4354003
tt11037334	nm4972194	nm4354628,nm4354003
tt11037336	nm4972194	nm4354628,nm4354003
tt11037340	nm4972194	nm4354628,nm4354003
tt11037342	nm4972194	nm4354628,nm4354003
tt11037344	nm4972194	nm4354628,nm4354003
tt11037346	nm4972194	nm4354628,nm4354003
tt11037348	nm4972194	nm4354628,nm4354003
tt11037350	nm4972194	nm4354628,nm4354003
tt11037352	nm4972194	nm4354628,nm4354003
tt11037354	nm4972194	nm4354628,nm4354003
tt11037356	nm4972194	nm4354628,nm4354003
tt11037358	nm4972194	nm4354628,nm4354003
tt11037360	nm11022016	nm11022016
tt11037362	\N	\N
tt11037364	nm0399438	nm11022430,nm10811518,nm11022431,nm11022429
tt11037366	\N	\N
tt11037368	\N	\N
tt11037370	nm11022016	nm11022016
tt11037372	\N	\N
tt11037374	\N	nm4769691
tt11037376	nm11022016	nm11022016
tt11037378	\N	\N
tt11037380	\N	\N
tt11037382	nm8033004,nm0878010,nm9696482	nm1549896,nm0606156,nm1077439,nm1442244,nm0795312
tt11037384	nm11022016	nm11022016
tt11037386	\N	\N
tt11037388	\N	\N
tt11037390	nm11022016	nm11022016
tt11037392	\N	nm2393493
tt11037394	nm2669816	\N
tt11037396	nm10973386	nm10973386,nm11022448
tt11037398	\N	\N
tt11037400	\N	\N
tt11037402	nm0840573	nm0406841,nm0411151
tt11037404	\N	\N
tt11037406	\N	\N
tt11037408	nm11022016	nm11022016
tt11037410	\N	\N
tt11037412	\N	\N
tt11037414	\N	\N
tt11037416	\N	\N
tt11037418	nm6629649	nm6629649
tt11037420	\N	\N
tt11037422	nm11022016	nm11022016
tt11037424	\N	\N
tt11037426	nm2997568,nm11022456	\N
tt11037428	nm1760951	nm1760951
tt11037430	\N	\N
tt11037432	\N	\N
tt11037434	nm0638434	nm3244267,nm0851568
tt11037436	nm11022016	nm11022016
tt11037438	\N	\N
tt11037440	\N	\N
tt11037442	\N	\N
tt11037444	\N	nm11208946,nm11208945
tt11037446	\N	\N
tt11037448	\N	\N
tt11037450	\N	\N
tt11037452	\N	\N
tt11037454	\N	\N
tt11037456	\N	\N
tt11037458	\N	\N
tt11037460	nm4653885,nm4544325	nm4653885,nm6541046,nm4544325
tt11037462	nm2376017	nm2838170,nm1405080
tt11037464	\N	\N
tt11037466	nm6013370	\N
tt11037468	nm2376017	nm2838170,nm1405080
tt11037470	\N	nm0341311
tt11037472	\N	\N
tt11037474	nm6013370	\N
tt11037476	nm6013370	\N
tt11037478	\N	\N
tt11037480	nm6013370	\N
tt11037482	nm6013370	\N
tt11037484	nm11022476	\N
tt11037486	nm6013370	\N
tt11037488	nm6013370	\N
tt11037490	nm6013370	\N
tt11037492	nm3314870	nm3286722
tt11037494	nm6013370	\N
tt11037496	nm3314870	nm3286722
tt11037498	nm6013370	\N
tt11037500	nm6013370	\N
tt11037502	nm6013370	\N
tt11037504	nm6013370	\N
tt11037506	nm6013370	\N
tt11037508	nm6013370	\N
tt11037510	nm6013370	\N
tt11037512	nm6013370	\N
tt11037514	nm6013370	\N
tt11037516	nm6013370	\N
tt11037518	nm2669816	\N
tt11037520	nm6013370	\N
tt11037522	nm6013370	\N
tt11037524	nm6013370	\N
tt11037526	nm6013370	\N
tt11037528	nm6013370	\N
tt11037530	nm6013370	\N
tt11037532	nm6013370	\N
tt11037534	nm6013370	\N
tt11037536	nm3407298,nm0284454	\N
tt11037538	nm6013370	\N
tt11037540	nm6013370	\N
tt11037542	\N	\N
tt11037544	nm6013370	\N
tt11037546	nm6013370	\N
tt11037548	nm6013370	\N
tt11037550	\N	\N
tt11037552	nm6013370	\N
tt11037554	nm2694566	\N
tt11037556	nm11022488	nm11022488
tt11037558	\N	\N
tt11037560	\N	\N
tt11037564	nm6013370	\N
tt11037566	nm6013370	\N
tt11037568	nm6013370	\N
tt11037570	nm6013370	\N
tt11037572	nm6013370	\N
tt11037574	nm6013370	\N
tt11037576	nm6013370	\N
tt11037578	nm7504585	nm7610407,nm7504585
tt11037580	\N	\N
tt11037582	\N	\N
tt11037584	\N	\N
tt11037586	\N	\N
tt11037588	\N	\N
tt11037590	\N	\N
tt11037592	nm6013370	\N
tt11037594	nm6013370	\N
tt11037596	\N	nm9873753
tt11037598	nm2543116	nm2543116,nm11022492
tt11037600	nm6013370	\N
tt11037602	nm6013370	\N
tt11037604	nm6013370	\N
tt11037606	nm6013370	\N
tt11037608	nm6013370	\N
tt11037610	\N	\N
tt11037612	nm6013370	\N
tt11037614	nm6013370	\N
tt11037616	nm6013370	\N
tt11037618	nm6013370	\N
tt11037620	\N	\N
tt11037622	nm6013370	\N
tt11037624	nm6013370	\N
tt11037626	nm6013370	\N
tt11037628	nm6013370	\N
tt11037630	nm2669816	\N
tt11037632	nm6013370	\N
tt11037634	nm6013370	\N
tt11037636	nm6013370	\N
tt11037638	nm6013370	\N
tt11037640	nm6013370	\N
tt11037642	\N	\N
tt11037644	nm6013370	\N
tt11037646	\N	\N
tt11037648	\N	\N
tt11037650	\N	\N
tt11037652	nm6013370	\N
tt11037654	\N	\N
tt11037656	\N	\N
tt11037658	\N	\N
tt11037660	nm6013370	\N
tt11037662	\N	\N
tt11037664	\N	\N
tt11037666	\N	\N
tt11037668	nm6013370	\N
tt11037670	nm6013370	\N
tt11037672	nm6013370	\N
tt11037674	\N	\N
tt11037676	\N	\N
tt11037678	nm6013370	\N
tt11037680	nm6013370	\N
tt11037682	nm2669816	\N
tt11037684	\N	\N
tt11037686	\N	\N
tt11037688	nm11022456,nm2997568	\N
tt11037690	\N	\N
tt11037692	nm5571164	nm5571164
tt11037694	nm6013370	\N
tt11037696	nm6013370	\N
tt11037698	\N	\N
tt11037700	nm6013370	\N
tt11037702	nm6013370	\N
tt11037704	nm6013370	\N
tt11037706	nm6013370	\N
tt11037708	nm6013370	\N
tt11037710	\N	\N
tt11037712	nm6013370	\N
tt11037714	nm6013370	\N
tt11037716	\N	\N
tt11037718	nm6013370	\N
tt11037720	nm6013370	\N
tt11037722	\N	\N
tt11037724	nm6013370	\N
tt11037726	nm6013370	\N
tt11037728	nm6013370	\N
tt11037730	\N	\N
tt11037732	nm6013370	\N
tt11037734	nm6013370	\N
tt11037736	\N	\N
tt11037738	nm6013370	\N
tt11037740	nm6013370	\N
tt11037742	\N	\N
tt11037744	nm6013370	\N
tt11037746	\N	\N
tt11037748	nm6013370	\N
tt11037750	nm6013370	\N
tt11037752	nm6013370	\N
tt11037754	\N	\N
tt11037756	nm6013370	\N
tt11037758	nm6013370	\N
tt11037760	nm6013370	\N
tt11037762	nm6013370	\N
tt11037764	nm2957771	nm0403915
tt11037766	nm6013370	\N
tt11037768	nm6013370	\N
tt11037770	nm6013370	\N
tt11037772	nm6013370	\N
tt11037774	nm6013370	\N
tt11037776	nm6013370	\N
tt11037778	nm6013370	\N
tt11037780	nm6013370	\N
tt11037782	nm6013370	\N
tt11037784	nm6013370	\N
tt11037786	nm9470981	nm9470981
tt11037788	\N	\N
tt11037790	\N	nm3401037,nm4769691,nm1552801
tt11037792	\N	\N
tt11037794	\N	\N
tt11037796	\N	\N
tt11037798	\N	\N
tt11037800	\N	\N
tt11037804	\N	\N
tt11037806	\N	\N
tt11037808	\N	\N
tt11037810	\N	\N
tt11037812	\N	\N
tt11037814	\N	\N
tt11037816	\N	\N
tt11037818	\N	\N
tt11037820	\N	\N
tt11037822	\N	\N
tt11037824	\N	\N
tt11037826	nm5460792	nm3811969
tt11037828	nm11022518	\N
tt11037830	\N	\N
tt11037832	\N	\N
tt11037834	\N	\N
tt11037836	\N	\N
tt11037838	\N	\N
tt11037840	\N	\N
tt11037842	nm11022519	nm11022520,nm11022529
tt11037844	\N	\N
tt11037848	\N	\N
tt11037850	\N	\N
tt11037852	\N	\N
tt11037854	\N	\N
tt11037856	nm1743387	\N
tt11037858	\N	\N
tt11037860	\N	nm9873753
tt11037862	\N	\N
tt11037864	nm3403204	nm3403204
tt11037866	\N	nm0068589,nm0808801,nm0071926,nm0068074
tt11037868	\N	\N
tt11037870	\N	\N
tt11037872	nm6673877	nm7569587
tt11037874	\N	\N
tt11037876	\N	\N
tt11037878	\N	\N
tt11037880	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11037882	\N	nm1770140
tt11037884	\N	\N
tt11037886	\N	\N
tt11037888	nm8196958	nm8196958
tt11037890	\N	\N
tt11037892	\N	\N
tt11037894	\N	\N
tt11037896	nm11022547,nm11022548	\N
tt11037902	\N	\N
tt11037906	\N	\N
tt11037908	\N	\N
tt11037910	\N	\N
tt11037912	\N	\N
tt11037914	\N	\N
tt11037916	\N	nm11208946,nm11208945
tt11037918	\N	\N
tt11037920	nm11022554	nm11022554
tt11037922	\N	\N
tt11037924	\N	\N
tt11037926	nm9697825	nm9697825
tt11037928	\N	\N
tt11037930	\N	\N
tt11037934	nm6927196	nm6927196
tt11037936	\N	\N
tt11037938	\N	\N
tt11037940	\N	nm10354627
tt11037944	\N	\N
tt11037946	\N	\N
tt11037948	\N	\N
tt11037950	\N	\N
tt11037952	\N	\N
tt11037954	\N	\N
tt11037956	\N	nm10881585
tt11037958	\N	\N
tt11037960	\N	\N
tt11037962	\N	\N
tt11037964	\N	\N
tt11037966	nm11022587	nm9470997
tt11037968	\N	\N
tt11037970	\N	\N
tt11037972	\N	\N
tt11037974	\N	\N
tt11037976	nm0265856	nm2848514
tt11037978	\N	nm1770140
tt11037980	\N	\N
tt11037982	\N	\N
tt11037984	\N	\N
tt11037986	\N	\N
tt11037988	\N	\N
tt11037990	\N	\N
tt11037992	\N	\N
tt11037994	nm7074252	nm8775864,nm7074252
tt11037996	\N	\N
tt11037998	nm1818037	nm1818037,nm0637915
tt11038000	\N	nm5610943
tt11038002	nm2576384	\N
tt11038004	\N	\N
tt11038006	\N	\N
tt11038008	\N	\N
tt11038010	\N	\N
tt11038012	nm10602034	\N
tt11038014	\N	nm6066969,nm3401037,nm1552801
tt11038016	\N	\N
tt11038018	\N	\N
tt11038020	nm3570328	nm3570328
tt11038022	nm11022035	nm1833566
tt11038024	\N	\N
tt11038026	\N	\N
tt11038028	\N	\N
tt11038030	\N	\N
tt11038032	nm3570328	nm3570328
tt11038034	nm8146596	nm8146596,nm9492895
tt11038036	\N	\N
tt11038038	nm11022016	nm11022016
tt11038040	nm11022035	nm1833566
tt11038042	\N	\N
tt11038044	\N	nm1770140
tt11038046	nm2264755,nm1815080,nm2362788,nm1521546	\N
tt11038048	\N	\N
tt11038050	nm3570328	nm3570328
tt11038052	\N	nm3401424
tt11038056	nm9720846,nm11022617	\N
tt11038058	nm11022035	nm1833566
tt11038060	nm0931591	\N
tt11038062	nm3570328	nm3570328
tt11038064	nm3951517	\N
tt11038066	nm11022016	nm11022016
tt11038068	\N	\N
tt11038070	\N	\N
tt11038072	\N	\N
tt11038074	nm3570328	nm3570328
tt11038076	\N	\N
tt11038078	nm10939101	\N
tt11038080	\N	\N
tt11038082	\N	\N
tt11038084	nm10893820	nm10893820
tt11038086	\N	\N
tt11038088	\N	\N
tt11038090	\N	\N
tt11038092	\N	\N
tt11038094	\N	\N
tt11038096	\N	\N
tt11038098	nm11022016	nm11022016
tt11038100	\N	\N
tt11038102	\N	\N
tt11038104	\N	\N
tt11038106	\N	\N
tt11038108	\N	\N
tt11038110	nm11022016	nm11022016
tt11038112	\N	\N
tt11038114	\N	\N
tt11038116	\N	\N
tt11038118	\N	\N
tt11038120	nm11016881	nm11016881
tt11038122	nm11022016	nm11022016
tt11038124	\N	\N
tt11038126	\N	\N
tt11038128	\N	\N
tt11038130	\N	\N
tt11038132	\N	\N
tt11038134	\N	\N
tt11038136	nm11022016	nm11022016
tt11038138	\N	\N
tt11038140	\N	\N
tt11038142	\N	\N
tt11038144	\N	\N
tt11038146	\N	\N
tt11038148	\N	\N
tt11038150	nm11022016	nm11022016
tt11038152	\N	\N
tt11038154	\N	\N
tt11038156	nm3570328	nm3570328
tt11038158	\N	\N
tt11038160	\N	\N
tt11038162	\N	\N
tt11038164	\N	\N
tt11038166	\N	\N
tt11038168	\N	nm1770140
tt11038170	nm8188335,nm11022661	nm11022661
tt11038172	nm11022016	nm11022016
tt11038174	nm3706225	nm8213888
tt11038176	\N	\N
tt11038178	\N	\N
tt11038180	nm0783424	nm0165227
tt11038182	\N	\N
tt11038184	\N	\N
tt11038186	\N	nm8213888
tt11038188	\N	\N
tt11038190	nm0446334	nm0068589,nm0808801,nm0071926,nm0068074
tt11038192	nm11022016	nm11022016
tt11038194	\N	\N
tt11038196	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11038198	\N	\N
tt11038200	nm3570328	nm3570328
tt11038202	\N	\N
tt11038204	nm3706225	nm3706225,nm8213888
tt11038206	\N	\N
tt11038208	nm11022016	nm11022016
tt11038210	\N	\N
tt11038212	\N	\N
tt11038214	\N	\N
tt11038216	\N	\N
tt11038218	\N	nm8213888
tt11038220	\N	\N
tt11038222	\N	\N
tt11038224	nm11022016	nm11022016
tt11038226	\N	\N
tt11038228	\N	\N
tt11038230	\N	\N
tt11038232	nm11022669,nm10073018	\N
tt11038234	\N	\N
tt11038236	nm0831680	nm0831680
tt11038238	\N	\N
tt11038240	nm3713407	nm3713407
tt11038242	\N	\N
tt11038244	nm11019763	\N
tt11038246	\N	\N
tt11038248	nm3570328	nm3570328
tt11038250	\N	\N
tt11038252	\N	\N
tt11038254	nm11022035	nm1833566
tt11038256	nm3570328	nm3570328
tt11038258	\N	\N
tt11038260	\N	\N
tt11038262	nm11022035	nm1833566
tt11038264	\N	nm1770140
tt11038266	nm3894448	nm3894448
tt11038268	nm5883992	\N
tt11038270	nm3919302	nm3919302
tt11038272	nm11022035	nm1833566
tt11038276	nm11022035	nm1833566
tt11038278	\N	\N
tt11038280	nm10925381	nm10925381
tt11038282	\N	\N
tt11038284	nm11022035	nm1833566
tt11038286	\N	\N
tt11038288	\N	\N
tt11038290	nm10913031	nm10913031
tt11038294	nm10837789	nm1405080,nm10837785
tt11038296	nm10925381	nm10925381
tt11038298	\N	\N
tt11038300	nm10913031	nm10913031
tt11038302	\N	nm11208946,nm11208945
tt11038304	nm10837789	nm1405080,nm10837785
tt11038306	\N	\N
tt11038308	\N	\N
tt11038310	\N	\N
tt11038312	\N	nm6066969,nm3401037,nm1552801
tt11038314	nm10925381	nm10925381
tt11038316	\N	\N
tt11038318	\N	\N
tt11038320	\N	\N
tt11038322	\N	\N
tt11038324	nm10913031	nm10913031
tt11038326	\N	\N
tt11038328	\N	\N
tt11038330	nm12742222	\N
tt11038332	\N	\N
tt11038334	\N	nm1770140
tt11038336	nm11022751	\N
tt11038338	\N	\N
tt11038340	nm0019762	nm0019762
tt11038342	\N	\N
tt11038344	nm5459483	nm5459483
tt11038346	\N	\N
tt11038348	\N	\N
tt11038350	\N	\N
tt11038352	nm10199134	nm10199134
tt11038354	nm11022778	nm11022778
tt11038356	\N	\N
tt11038360	\N	\N
tt11038362	\N	\N
tt11038364	nm6023997	nm6023997
tt11038366	\N	nm6055173
tt11038368	nm10939101	\N
tt11038370	\N	\N
tt11038374	\N	\N
tt11038376	nm7685800	nm7685800
tt11038378	\N	\N
tt11038380	\N	\N
tt11038382	\N	\N
tt11038384	\N	\N
tt11038386	\N	\N
tt11038388	\N	\N
tt11038390	\N	\N
tt11038392	\N	\N
tt11038394	\N	\N
tt11038396	\N	\N
tt11038398	\N	\N
tt11038400	\N	\N
tt11038402	\N	\N
tt11038404	\N	\N
tt11038406	\N	\N
tt11038408	\N	\N
tt11038410	\N	\N
tt11038412	nm3042525	\N
tt11038414	\N	\N
tt11038416	\N	\N
tt11038418	\N	\N
tt11038420	\N	\N
tt11038422	\N	\N
tt11038424	\N	\N
tt11038426	\N	\N
tt11038428	\N	\N
tt11038430	\N	\N
tt11038432	\N	nm1516131
tt11038434	\N	nm1516131
tt11038436	\N	\N
tt11038438	\N	\N
tt11038440	\N	nm11208947
tt11038442	\N	nm1770140
tt11038444	\N	\N
tt11038446	\N	\N
tt11038448	\N	\N
tt11038450	\N	\N
tt11038452	\N	\N
tt11038454	\N	\N
tt11038456	nm5459483	nm5459483
tt11038458	\N	\N
tt11038462	\N	\N
tt11038464	\N	\N
tt11038466	\N	\N
tt11038468	nm11022804	\N
tt11038470	nm10837789	nm1405080,nm10837785
tt11038472	nm6756111	nm6756111
tt11038474	nm10837789	nm1405080,nm10837785
tt11038476	\N	\N
tt11038480	nm10935156	nm10935156
tt11038482	nm0570912	nm0570912
tt11038484	\N	\N
tt11038486	\N	\N
tt11038488	\N	\N
tt11038490	\N	\N
tt11038492	\N	\N
tt11038494	\N	\N
tt11038496	\N	\N
tt11038498	\N	\N
tt11038500	\N	\N
tt11038502	\N	\N
tt11038504	\N	\N
tt11038506	\N	\N
tt11038508	\N	\N
tt11038510	\N	\N
tt11038512	\N	\N
tt11038514	\N	\N
tt11038516	\N	\N
tt11038518	\N	\N
tt11038520	\N	\N
tt11038522	\N	\N
tt11038524	\N	\N
tt11038526	\N	\N
tt11038528	\N	\N
tt11038530	\N	\N
tt11038532	\N	\N
tt11038534	\N	\N
tt11038536	\N	\N
tt11038538	\N	\N
tt11038540	\N	\N
tt11038542	\N	\N
tt11038544	\N	\N
tt11038546	\N	\N
tt11038548	\N	\N
tt11038550	nm0405281	\N
tt11038552	\N	\N
tt11038554	\N	\N
tt11038556	nm3042525	nm1326678
tt11038558	\N	nm6066969,nm3401037,nm1552801
tt11038560	\N	\N
tt11038562	\N	\N
tt11038564	\N	\N
tt11038566	\N	\N
tt11038568	\N	\N
tt11038570	\N	\N
tt11038572	\N	nm2429688
tt11038574	\N	\N
tt11038576	\N	\N
tt11038578	\N	\N
tt11038580	nm7685800	nm7685800
tt11038582	\N	\N
tt11038584	nm3972277	nm3996921
tt11038586	nm3761723,nm3518458	\N
tt11038588	\N	\N
tt11038590	nm6473942	nm6903289
tt11038592	nm0176941	nm0176941
tt11038594	\N	\N
tt11038596	\N	\N
tt11038598	\N	\N
tt11038600	\N	\N
tt11038602	\N	\N
tt11038604	\N	\N
tt11038606	\N	\N
tt11038608	\N	\N
tt11038610	\N	\N
tt11038612	\N	\N
tt11038614	\N	\N
tt11038616	\N	\N
tt11038618	\N	\N
tt11038620	\N	\N
tt11038622	\N	\N
tt11038624	\N	\N
tt11038626	\N	\N
tt11038628	\N	\N
tt11038630	\N	\N
tt11038632	\N	\N
tt11038634	nm4895012	nm4895012
tt11038636	\N	\N
tt11038638	\N	\N
tt11038640	\N	\N
tt11038642	\N	\N
tt11038644	\N	\N
tt11038646	\N	\N
tt11038648	\N	\N
tt11038650	\N	\N
tt11038652	\N	\N
tt11038654	\N	\N
tt11038656	\N	\N
tt11038658	\N	\N
tt11038660	\N	\N
tt11038662	\N	\N
tt11038664	\N	\N
tt11038666	nm11022035	nm1833566
tt11038670	\N	\N
tt11038672	\N	\N
tt11038674	\N	\N
tt11038676	\N	\N
tt11038678	\N	\N
tt11038680	\N	\N
tt11038682	nm3756923	\N
tt11038684	\N	\N
tt11038686	\N	\N
tt11038688	\N	\N
tt11038690	nm6460090	nm6460090,nm6774605
tt11038692	\N	\N
tt11038694	\N	\N
tt11038696	\N	\N
tt11038698	\N	\N
tt11038700	\N	nm6066969,nm3401037,nm1552801
tt11038702	nm11028881	\N
tt11038704	\N	\N
tt11038706	nm11022035	nm1833566
tt11038708	\N	\N
tt11038710	\N	\N
tt11038712	\N	\N
tt11038714	nm3756923	\N
tt11038716	\N	nm1770140
tt11038718	\N	nm3401037,nm4769691,nm1552801
tt11038720	\N	\N
tt11038722	nm4375396	nm4375396
tt11038724	\N	\N
tt11038726	nm1044052	\N
tt11038728	\N	\N
tt11038730	nm7274046,nm10634514	\N
tt11038732	nm7096608	nm7096608
tt11038734	\N	\N
tt11038740	\N	\N
tt11038742	\N	\N
tt11038744	nm11022035	nm1833566
tt11038746	\N	\N
tt11038748	\N	\N
tt11038750	nm6460090	nm6460090
tt11038752	\N	\N
tt11038754	\N	\N
tt11038756	\N	\N
tt11038758	\N	\N
tt11038760	\N	\N
tt11038762	\N	\N
tt11038764	\N	\N
tt11038766	\N	\N
tt11038768	\N	\N
tt11038770	\N	\N
tt11038772	nm11022035	nm1833566
tt11038774	\N	\N
tt11038776	nm6460090	nm6460090
tt11038778	\N	\N
tt11038780	\N	\N
tt11038782	\N	\N
tt11038784	\N	\N
tt11038786	nm7096608	nm7096608
tt11038788	nm2537392	nm2537392
tt11038790	\N	\N
tt11038792	\N	\N
tt11038794	nm10939101	\N
tt11038796	\N	\N
tt11038798	\N	\N
tt11038800	\N	\N
tt11038802	\N	\N
tt11038804	\N	\N
tt11038806	\N	\N
tt11038810	\N	\N
tt11038812	\N	\N
tt11038814	nm6460090	nm6460090
tt11038816	\N	\N
tt11038818	\N	\N
tt11038820	nm11022035	nm1833566
tt11038822	\N	\N
tt11038824	\N	\N
tt11038826	\N	\N
tt11038828	nm3079942	nm3079942
tt11038830	\N	\N
tt11038832	\N	\N
tt11038834	\N	\N
tt11038836	\N	\N
tt11038838	\N	\N
tt11038840	nm7096608	nm7096608
tt11038842	\N	\N
tt11038844	\N	\N
tt11038846	\N	\N
tt11038848	\N	\N
tt11038850	\N	\N
tt11038852	\N	\N
tt11038854	\N	\N
tt11038856	nm11022915	nm11022915
tt11038858	nm11022035	nm1833566
tt11038860	\N	nm3079942
tt11038862	\N	\N
tt11038864	\N	\N
tt11038866	\N	\N
tt11038868	\N	\N
tt11038870	nm2721957	nm2721957
tt11038872	nm5273081	nm6382007
tt11038874	nm3296976,nm2395633,nm2890776,nm2219631	nm2433133,nm1951822,nm2043126,nm5388554
tt11038878	\N	\N
tt11038880	\N	\N
tt11038882	nm11022035	nm1833566
tt11038884	\N	\N
tt11038886	nm9717486	nm11022989
tt11038888	\N	\N
tt11038890	nm11022995	\N
tt11038892	nm4099315,nm0487496,nm11022996,nm2028715	\N
tt11038894	\N	\N
tt11038898	nm2537392	nm4873155
tt11038900	\N	\N
tt11038902	\N	\N
tt11038904	\N	\N
tt11038906	nm9261627	nm9261627
tt11038910	\N	\N
tt11038912	nm6460090	nm6460090
tt11038914	nm7161749	nm7161749
tt11038916	nm6460090	nm6460090
tt11038918	nm9261627	nm9261627
tt11038920	\N	\N
tt11038924	nm6460090	nm6460090
tt11038926	nm6460090	nm6460090
tt11038928	nm4016246	nm4141669
tt11038930	nm11023021	nm11023021
tt11038932	nm6460090	nm6460090
tt11038934	\N	nm1770140
tt11038936	\N	\N
tt11038938	nm6460090	nm6460090
tt11038940	nm9112018	nm9112018
tt11038942	nm6460090	nm6460090
tt11038946	nm6460090	nm6460090
tt11038948	\N	\N
tt11038952	\N	\N
tt11038954	nm6460090	nm6460090
tt11038956	\N	\N
tt11038958	nm6460090	nm6460090
tt11038960	\N	\N
tt11038962	nm6460090	nm6460090
tt11038964	\N	\N
tt11038966	\N	\N
tt11038968	nm7783734	nm7783734
tt11038970	nm6460090	nm6460090
tt11038974	\N	\N
tt11038976	nm9112018	nm9112018
tt11038978	\N	\N
tt11038980	nm6460090	nm6460090
tt11038982	\N	\N
tt11038984	nm11023033	nm10583331
tt11038988	nm6460090	nm6460090
tt11038990	\N	\N
tt11038992	\N	\N
tt11038994	\N	\N
tt11038996	\N	\N
tt11038998	\N	\N
tt11039000	\N	\N
tt11039002	\N	\N
tt11039004	\N	\N
tt11039008	nm9227128	nm9227128
tt11039010	\N	\N
tt11039012	\N	\N
tt11039014	\N	\N
tt11039016	\N	\N
tt11039018	\N	\N
tt11039020	\N	\N
tt11039022	\N	nm1770140
tt11039024	\N	\N
tt11039026	\N	\N
tt11039030	nm9227128	nm9227128
tt11039034	\N	\N
tt11039036	\N	\N
tt11039040	nm11023043	nm11023043
tt11039042	nm10634514,nm7274046	\N
tt11039044	\N	\N
tt11039046	\N	\N
tt11039048	\N	\N
tt11039050	\N	\N
tt11039054	\N	\N
tt11039056	\N	nm1770140
tt11039060	nm3774181	nm1727367,nm3774181,nm0877203
tt11039062	\N	\N
tt11039064	nm11023080	nm8058790
tt11039066	\N	nm1770140
tt11039068	\N	\N
tt11039070	nm11023088	nm11023088
tt11039072	nm1487328	\N
tt11039074	nm9112018	nm9112018
tt11039076	\N	\N
tt11039080	\N	\N
tt11039082	\N	\N
tt11039084	\N	\N
tt11039086	\N	\N
tt11039088	\N	\N
tt11039090	\N	\N
tt11039092	\N	\N
tt11039094	\N	\N
tt11039096	\N	\N
tt11039098	\N	\N
tt11039100	nm0923768	nm0909124,nm0599844,nm2238720
tt11039102	\N	\N
tt11039104	\N	\N
tt11039106	\N	\N
tt11039108	\N	\N
tt11039112	nm0295003	nm0466122,nm0480806,nm0004366
tt11039114	nm0178944	nm7658843,nm0480806,nm0004366
tt11039116	nm0178944	nm5658986,nm0480806,nm0004366
tt11039118	\N	nm0480806,nm0004366
tt11039120	nm0076997	nm7658843,nm5453356,nm0480806,nm0004366
tt11039122	\N	\N
tt11039124	nm0076997	nm0480806,nm7658843,nm0004366
tt11039130	\N	\N
tt11039132	\N	\N
tt11039134	nm9686251	nm9619312,nm5900577,nm6128926
tt11039136	\N	\N
tt11039140	\N	\N
tt11039142	\N	\N
tt11039146	\N	\N
tt11039148	\N	nm1770140
tt11039150	nm6839281	nm1078542,nm4060172
tt11039152	\N	\N
tt11039156	\N	\N
tt11039158	\N	\N
tt11039160	\N	\N
tt11039162	\N	\N
tt11039164	nm11016678	nm11016678
tt11039166	\N	nm8025743
tt11039168	\N	\N
tt11039170	nm10357106	nm10357106
tt11039172	nm5383128	nm1783021,nm9860933
tt11039176	\N	\N
tt11039178	\N	\N
tt11039180	\N	\N
tt11039182	\N	\N
tt11039184	\N	\N
tt11039186	\N	\N
