tconst	directors	writers
tt4118728	\N	\N
tt4118730	\N	\N
tt4118732	\N	\N
tt4118734	\N	\N
tt4118736	\N	\N
tt4118738	nm6842466	nm6842466
tt4118740	nm6842467	nm1509215,nm6842471
tt4118742	\N	\N
tt4118744	\N	\N
tt4118746	\N	nm0945348
tt4118748	\N	nm0192551,nm0945348
tt4118750	\N	\N
tt4118752	\N	\N
tt4118754	nm0994612	nm1428642,nm0509030
tt4118756	\N	nm0945348
tt4118758	\N	nm0945348
tt4118760	\N	nm0945348
tt4118762	\N	nm0945348
tt4118764	\N	nm0945348
tt4118766	\N	nm0945348
tt4118768	\N	nm0945348
tt4118770	\N	nm0945348
tt4118772	nm1088854	\N
tt4118774	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4118776	\N	nm0945348
tt4118778	\N	\N
tt4118780	\N	nm0945348
tt4118782	\N	\N
tt4118784	\N	nm0945348
tt4118788	\N	nm0945348
tt4118790	\N	nm0945348
tt4118792	\N	nm0945348
tt4118794	\N	nm0192551,nm0945348
tt4118800	nm6143139	nm6157928
tt4118802	nm1295563,nm6842508	\N
tt4118804	\N	nm0945348
tt4118806	\N	nm0192551,nm0945348
tt4118808	\N	nm0945348
tt4118810	nm1166794,nm0872780,nm0851648,nm0905354	nm5995739,nm1518634,nm6833141,nm3086612
tt4118812	nm6842512	\N
tt4118814	\N	nm0945348
tt4118816	nm5968920,nm1481108,nm6829147	nm5968920,nm5312404,nm5228966,nm8015598,nm0551631
tt4118818	\N	\N
tt4118820	\N	\N
tt4118822	nm0898191,nm5235870,nm1164475	nm2296986,nm5667278,nm0898191
tt4118824	\N	\N
tt4118826	\N	\N
tt4118828	\N	\N
tt4118830	nm5358217	nm5358217
tt4118832	nm2785982	nm2785982
tt4118834	nm0113054	nm0321782,nm0077062,nm2336968
tt4118836	\N	\N
tt4118838	\N	\N
tt4118840	\N	\N
tt4118842	\N	\N
tt4118844	\N	\N
tt4118846	\N	\N
tt4118848	\N	\N
tt4118850	\N	\N
tt4118852	nm5949060	nm5949060
tt4118854	\N	\N
tt4118856	\N	\N
tt4118858	\N	\N
tt4118860	\N	\N
tt4118862	nm5949060	nm5949060
tt4118864	nm4102802	nm4102802,nm0000546
tt4118866	nm0925870	nm0539719,nm1129833,nm1119344,nm0206288,nm4252846
tt4118868	nm3005544	nm3005544
tt4118870	nm1055950	nm1055950
tt4118872	nm1684883	\N
tt4118874	nm0097259	\N
tt4118876	nm0097259	\N
tt4118880	nm3005544	nm3005544
tt4118882	\N	\N
tt4118884	nm2458248	\N
tt4118892	nm3883930	nm6842567,nm6523520
tt4118894	nm3337430	\N
tt4118898	nm3337430	\N
tt4118902	nm5781323	nm3121146
tt4118904	nm1351711	nm6842579,nm1351711
tt4118906	nm1217362	nm0645443,nm0847186
tt4118908	nm1055950	nm1055950
tt4118910	nm0316021	\N
tt4118912	nm5502311	nm5502311
tt4118914	nm4431349	nm4431349,nm4180941
tt4118916	nm1989211	nm6842583
tt4118918	\N	\N
tt4118920	\N	\N
tt4118922	nm1055950	nm1055950
tt4118924	\N	\N
tt4118926	nm6837843	nm6842590
tt4118930	\N	nm6033389
tt4118932	nm2161035	nm2161035
tt4118936	nm1055950	nm1055950
tt4118938	\N	\N
tt4118940	\N	\N
tt4118942	nm3827061	nm0594323,nm1150335
tt4118944	nm3827061	nm0594323,nm1150335
tt4118946	nm6841586	nm0594323,nm1150335
tt4118948	nm6841586	nm0594323,nm1450179
tt4118950	nm3859158	nm0594323,nm1150335
tt4118952	nm3859158	nm0594323,nm1150335
tt4118954	nm6841586	nm0594323,nm1150335
tt4118956	nm6841586	nm0594323,nm1150335
tt4118958	nm6841117	nm6842611
tt4118960	\N	\N
tt4118962	\N	\N
tt4118964	\N	\N
tt4118966	\N	\N
tt4118968	\N	\N
tt4118970	\N	\N
tt4118972	\N	\N
tt4118974	\N	\N
tt4118976	\N	\N
tt4118978	\N	\N
tt4118980	\N	\N
tt4118982	\N	\N
tt4118984	\N	\N
tt4118986	\N	\N
tt4118988	\N	\N
tt4118990	\N	\N
tt4118992	\N	\N
tt4118994	\N	\N
tt4118996	\N	\N
tt4118998	\N	\N
tt4119000	\N	\N
tt4119002	\N	\N
tt4119004	\N	\N
tt4119006	\N	\N
tt4119010	\N	\N
tt4119014	\N	\N
tt4119018	nm0614612	nm6842633,nm0614612
tt4119020	nm2455518	nm1077107
tt4119022	nm0301659	nm0412721
tt4119026	nm6842635	\N
tt4119030	nm0586482	nm0010383,nm0120459,nm0586482,nm0596208
tt4119032	nm0755906	nm6842649
tt4119034	nm6826767	\N
tt4119036	nm5090211	nm2717314
tt4119038	\N	\N
tt4119042	nm6842655	nm6842660
tt4119044	nm6842664	nm6842664
tt4119046	nm1630429	nm1630429,nm3131183
tt4119048	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4119050	nm1055950	nm1055950
tt4119052	nm5151254	nm5151254
tt4119054	nm1622138,nm4535467	nm1622138,nm4535467
tt4119056	\N	\N
tt4119058	\N	\N
tt4119060	nm0301659	nm0412721
tt4119062	\N	\N
tt4119064	nm4891189	nm4891189
tt4119066	\N	\N
tt4119068	nm1055950	nm1055950
tt4119070	nm6842669	\N
tt4119072	\N	\N
tt4119074	\N	\N
tt4119076	nm1060976	nm0667714
tt4119078	\N	\N
tt4119080	\N	\N
tt4119082	\N	\N
tt4119084	nm0526568	nm6842687,nm0526568
tt4119086	nm0323370	nm1600431,nm0715087,nm5492177
tt4119088	\N	\N
tt4119090	\N	\N
tt4119092	nm0323370	nm1600431,nm0715087,nm5492177
tt4119094	nm6826767	\N
tt4119096	\N	\N
tt4119098	nm1630429	nm1630429,nm3131183
tt4119100	\N	\N
tt4119102	nm0097890	nm0097890,nm0154158
tt4119104	\N	\N
tt4119106	nm0323370	nm3018372,nm0715087,nm5492177
tt4119108	\N	\N
tt4119110	nm6842707	nm6842707
tt4119112	nm1055950	nm1055950
tt4119114	nm0059224	nm1088915,nm0051304
tt4119116	nm0301659	nm0412721
tt4119118	nm0510271	nm0510271
tt4119120	nm5670297	nm5670297
tt4119122	nm3790615	nm3790615
tt4119124	nm6826767	nm6826767
tt4119126	\N	nm3438486,nm4809339
tt4119128	nm6266236	nm6266236
tt4119130	\N	\N
tt4119132	\N	nm1981355
tt4119134	\N	nm1981355
tt4119136	nm4703439	nm4703439
tt4119138	\N	\N
tt4119140	\N	nm1981355
tt4119142	\N	\N
tt4119144	\N	\N
tt4119146	\N	\N
tt4119148	\N	nm1981355
tt4119150	nm1342735	\N
tt4119152	\N	\N
tt4119154	nm1162222,nm0058713	nm1163106,nm1055655,nm3723419,nm1552771,nm0058713,nm4754975
tt4119156	nm0549906	nm0725164
tt4119158	\N	\N
tt4119160	\N	\N
tt4119162	\N	nm1981355
tt4119164	\N	\N
tt4119166	\N	nm1981355
tt4119168	nm6826767	nm6826767
tt4119170	nm1055950	nm1055950
tt4119172	\N	\N
tt4119174	\N	\N
tt4119176	nm6536502	nm5029974,nm6536502
tt4119180	nm6842835	\N
tt4119182	nm2557565	nm5061774,nm5061847
tt4119186	nm2266823	\N
tt4119188	nm0777295	nm6842844
tt4119190	\N	\N
tt4119192	nm0000096	nm2328166
tt4119194	nm6841956	nm6841956,nm6841963,nm6841964,nm6841965
tt4119196	nm6842862	nm6842862
tt4119198	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4119200	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4119202	nm4264995	\N
tt4119204	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4119206	nm2640899	nm2640899
tt4119208	nm4644049	nm4644049
tt4119210	nm2057540	nm2057540
tt4119212	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4119214	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4119216	nm0995301,nm5620266	nm5329440,nm4368241,nm1313112,nm2609101,nm1069676,nm1071395,nm5337731,nm2406411,nm1070145,nm1070866
tt4119218	\N	nm2767818
tt4119222	nm0204416	\N
tt4119224	nm3884100,nm6842895	\N
tt4119226	\N	nm2767818
tt4119228	nm0902823	nm0902823
tt4119230	\N	nm2767818
tt4119240	\N	nm5504028,nm2767818
tt4119242	\N	\N
tt4119244	nm5928631	nm5928631
tt4119246	\N	\N
tt4119248	\N	\N
tt4119250	\N	\N
tt4119252	\N	\N
tt4119254	\N	\N
tt4119258	nm2016679	nm9335400
tt4119260	\N	\N
tt4119262	nm0088121	\N
tt4119264	\N	\N
tt4119266	\N	\N
tt4119268	\N	\N
tt4119270	nm0960312,nm2547744	nm2547744,nm0960312
tt4119272	\N	\N
tt4119274	\N	\N
tt4119276	\N	\N
tt4119278	nm0501281	nm1893855,nm0616671
tt4119280	\N	\N
tt4119282	\N	\N
tt4119284	\N	\N
tt4119286	\N	\N
tt4119288	\N	\N
tt4119290	\N	\N
tt4119292	\N	\N
tt4119294	\N	\N
tt4119296	\N	\N
tt4119298	\N	\N
tt4119300	\N	\N
tt4119302	\N	\N
tt4119304	\N	\N
tt4119306	\N	\N
tt4119308	\N	\N
tt4119310	\N	\N
tt4119312	\N	\N
tt4119314	\N	\N
tt4119316	\N	\N
tt4119318	\N	\N
tt4119320	\N	\N
tt4119322	\N	\N
tt4119324	\N	\N
tt4119326	\N	\N
tt4119328	\N	\N
tt4119330	\N	\N
tt4119334	nm4798252	nm2298378
tt4119336	nm4866109	\N
tt4119338	nm4866109	\N
tt4119340	nm4866109	\N
tt4119342	nm4866109	\N
tt4119344	nm4866109	\N
tt4119346	nm4866109	\N
tt4119348	nm4866109	\N
tt4119350	nm4866109	\N
tt4119352	nm4866109	\N
tt4119354	nm4866109	\N
tt4119356	nm4866109	\N
tt4119358	nm5432095	nm5432095
tt4119360	nm5432095	nm5432095
tt4119362	\N	\N
tt4119364	nm5432095	nm5432095
tt4119366	\N	nm2298378
tt4119368	nm1950410	nm1950410
tt4119374	\N	\N
tt4119376	\N	nm2298378
tt4119378	nm0084091	\N
tt4119380	nm5432095	nm5432095
tt4119384	nm5432095	nm5432095
tt4119388	\N	nm2298378
tt4119390	nm5432095	nm5432095
tt4119392	\N	\N
tt4119394	nm1950410	nm1950410
tt4119398	\N	\N
tt4119404	nm5432095	nm5432095
tt4119406	nm1950410	nm2099806
tt4119410	nm5432095	nm5432095
tt4119412	nm3181603	nm3181603,nm4658695
tt4119414	nm4034325	nm4034325,nm0867106
tt4119416	\N	\N
tt4119418	nm0459160	nm2488134,nm3385607,nm0804679
tt4119420	nm5328307	nm1699797,nm5328307
tt4119422	\N	\N
tt4119426	nm1055950	nm1055950
tt4119428	nm6311632	nm6843038
tt4119430	nm6843042	nm6843042
tt4119432	\N	\N
tt4119434	\N	\N
tt4119436	nm0809823	\N
tt4119438	nm6271438	nm6271438
tt4119440	\N	nm0914844,nm3153276
tt4119442	nm1055950	nm1055950
tt4119444	nm0411520	nm3362139
tt4119446	nm2662500	nm1792652,nm2662500,nm6229308
tt4119448	nm6843059	nm6843062
tt4119450	nm6843064	nm6843064
tt4119452	\N	\N
tt4119454	nm2024322	nm5153565
tt4119456	nm6834401	nm6834400
tt4119458	nm1055950	nm1055950
tt4119460	nm5594251	nm5594251
tt4119462	\N	\N
tt4119466	nm0265250	nm1450724
tt4119468	nm1055950	nm1055950
tt4119470	nm0923768	nm0059721
tt4119472	nm3557466	nm2185413,nm0567505
tt4119474	\N	\N
tt4119476	nm0722713	nm1048706,nm2185413
tt4119478	nm0453493	nm5464901,nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt4119480	nm3557466	nm0700133,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt4119482	nm2146152	nm2517062
tt4119484	\N	nm2185413,nm0567505,nm0748352
tt4119486	nm0453493	nm2185413,nm0584242
tt4119488	nm3557466	nm0736711,nm2185413
tt4119490	nm6498838	nm6843063,nm6843134,nm6843133
tt4119492	nm0722713	nm0880204,nm2185413
tt4119494	nm0453493	nm0410810,nm2185413
tt4119496	nm0453493	nm2185413,nm0918083
tt4119498	\N	\N
tt4119500	nm1944019	nm1944019
tt4119504	nm4710836,nm6843140	nm6843144
tt4119506	nm2026334,nm3593445	nm3593445
tt4119508	nm3801884	\N
tt4119510	\N	\N
tt4119514	nm6843087	\N
tt4119516	nm6843174	nm6843182
tt4119518	nm0423307,nm0163467	nm0163467,nm0423307
tt4119520	\N	\N
tt4119522	nm0163467,nm0423307	nm0163467,nm0423307
tt4119524	nm0423307,nm0163467	nm0163467,nm0423307
tt4119526	nm4718816	nm6843194,nm4718816
tt4119528	nm0163467,nm0423307	nm0163467,nm0423307
tt4119530	nm2100558	nm3320261
tt4119532	nm0163467,nm0423307	nm0163467,nm0423307
tt4119534	nm0163467,nm0423307	nm0163467,nm0423307
tt4119536	nm0423307,nm0163467	nm0163467,nm0423307
tt4119538	nm0163467,nm0423307	nm0163467,nm0423307
tt4119540	nm0423307,nm0163467	nm0163467,nm0423307
tt4119544	nm0163467,nm0423307	nm0163467,nm0423307
tt4119546	nm4942253	nm4868383
tt4119548	nm5585747	nm5585747
tt4119550	\N	nm6246667
tt4119552	\N	nm0914844
tt4119558	nm0936156	nm0718593
tt4119560	nm0936156	nm0718593
tt4119562	nm0204453	\N
tt4119564	nm0441901	nm2040714
tt4119566	nm0441901	nm0457776
tt4119568	nm0441901	nm2040714
tt4119570	nm4580539,nm6230666	nm4580539,nm6230666
tt4119572	\N	\N
tt4119574	\N	nm0914844
tt4119578	nm4580539,nm6230666	nm4580539,nm6230666
tt4119580	nm4705418	nm4705418
tt4119582	\N	\N
tt4119586	\N	nm0914844
tt4119588	\N	\N
tt4119590	nm1066739	nm6843256
tt4119592	nm6230674,nm4580539,nm6230666	nm4580539,nm6230666
tt4119594	nm4705418	nm4705418
tt4119596	nm6230674,nm4580539,nm6230666	nm6230674,nm4580539,nm6230666
tt4119598	nm2024322	nm5153565
tt4119600	nm0761678	\N
tt4119602	nm1950410	nm1950410
tt4119604	nm4705418	nm4705418
tt4119612	nm6689874	\N
tt4119614	nm5532700	nm3990797
tt4119616	nm3088934	nm3088934,nm6843320
tt4119618	nm4705418	nm4705418
tt4119620	nm6843333	nm2878056,nm6032851,nm6843332,nm6843331
tt4119622	nm5504930	nm6693295,nm5504930
tt4119624	nm4957496	\N
tt4119626	nm2468562	\N
tt4119628	\N	\N
tt4119630	\N	\N
tt4119632	\N	\N
tt4119634	nm1010345	\N
tt4119636	nm1414833	\N
tt4119638	nm2076011	\N
tt4119640	\N	\N
tt4119642	\N	\N
tt4119644	\N	\N
tt4119646	nm1597579,nm0865462	nm0058799,nm1948472
tt4119648	\N	\N
tt4119650	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt4119654	\N	\N
tt4119656	\N	\N
tt4119658	\N	\N
tt4119660	\N	\N
tt4119662	\N	\N
tt4119664	\N	\N
tt4119666	\N	\N
tt4119668	\N	\N
tt4119670	\N	\N
tt4119672	\N	\N
tt4119674	nm3975190	\N
tt4119676	\N	\N
tt4119678	\N	\N
tt4119680	\N	\N
tt4119682	nm0204453	\N
tt4119684	\N	\N
tt4119686	nm4705418	nm4705418
tt4119688	\N	\N
tt4119690	nm1578488	\N
tt4119692	\N	\N
tt4119694	\N	\N
tt4119696	\N	nm1314316
tt4119698	\N	\N
tt4119700	nm1131716	\N
tt4119702	\N	\N
tt4119704	\N	\N
tt4119706	\N	\N
tt4119708	\N	\N
tt4119710	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4119712	\N	nm1857034,nm1131226,nm8301565
tt4119714	nm1950410	nm1950410
tt4119716	nm4705418	nm6843403,nm4705418,nm6843409
tt4119718	nm0204453	\N
tt4119720	nm0506772	nm0416380
tt4119724	nm0109273	nm0416380
tt4119726	nm2900977	nm0416380
tt4119728	\N	nm0416380
tt4119730	nm0506772	nm0416380
tt4119732	nm0506772	nm0416380
tt4119734	nm0109273	nm0416380
tt4119736	nm0109273	nm0416380
tt4119738	nm0177680	nm0416380
tt4119740	\N	\N
tt4119742	\N	nm0416380
tt4119744	nm0715931	nm0416380
tt4119746	\N	\N
tt4119748	nm1950410	nm1950410
tt4119750	nm0475163	nm6730964,nm0645256
tt4119754	nm3914614	\N
tt4119756	nm3003301	\N
tt4119758	nm1950410	nm1950410
tt4119760	nm4009440	nm4009440
tt4119762	nm1637768	nm0179479,nm2719406
tt4119766	nm1950410	nm1950410
tt4119768	nm1637768	nm0179479,nm2719406
tt4119770	nm1637768	nm0179479,nm2719406
tt4119772	\N	\N
tt4119774	nm1377784	nm1646550
tt4119776	nm1950410	nm1950410
tt4119778	\N	\N
tt4119780	nm1950410	nm1950410
tt4119782	\N	\N
tt4119784	\N	\N
tt4119786	nm1010345	\N
tt4119788	nm1950410	nm1950410
tt4119790	\N	\N
tt4119792	nm1950410	nm1950410
tt4119794	\N	\N
tt4119796	nm2133944	nm2133944
tt4119798	nm6832589	nm5715843,nm5625325
tt4119800	\N	\N
tt4119802	\N	\N
tt4119806	\N	\N
tt4119808	\N	\N
tt4119810	nm3914614	\N
tt4119812	nm5256835,nm0772460	nm1295098,nm5730942,nm5730943,nm0473500,nm1293149
tt4119816	\N	\N
tt4119818	\N	\N
tt4119820	nm1950410	nm1950410
tt4119822	nm0923768	nm0278350,nm0561978,nm0332405
tt4119824	\N	\N
tt4119826	nm3257369	\N
tt4119828	nm0923768	nm0278350,nm0561978,nm0332405
tt4119830	nm0367524	nm0278350,nm0561978,nm0332405
tt4119834	nm1950410	nm1950410
tt4119836	nm3257369	\N
tt4119838	\N	\N
tt4119840	\N	\N
tt4119842	nm1950410	nm1950410
tt4119844	nm1010345	\N
tt4119846	\N	\N
tt4119848	\N	\N
tt4119850	\N	\N
tt4119852	\N	\N
tt4119856	\N	\N
tt4119858	\N	\N
tt4119860	\N	\N
tt4119862	\N	\N
tt4119864	\N	\N
tt4119866	\N	\N
tt4119868	nm1950410	nm1950410
tt4119870	nm3914614	\N
tt4119872	\N	\N
tt4119874	\N	\N
tt4119876	\N	\N
tt4119878	\N	\N
tt4119880	\N	\N
tt4119882	nm5089660	nm5648573,nm5089660
tt4119884	\N	\N
tt4119886	\N	nm6843641,nm6843642
tt4119888	\N	\N
tt4119890	\N	\N
tt4119892	\N	\N
tt4119894	nm1950410	nm1950410
tt4119896	\N	\N
tt4119898	nm1950410	nm1950410
tt4119900	nm4718220	nm4718220
tt4119902	\N	\N
tt4119904	nm3914614	\N
tt4119906	nm1950410	nm1950410
tt4119908	\N	\N
tt4119910	nm2445967	\N
tt4119912	\N	\N
tt4119914	\N	\N
tt4119918	nm1950410	nm1950410
tt4119920	\N	\N
tt4119922	\N	\N
tt4119924	\N	\N
tt4119926	nm1950410	nm1950410
tt4119928	nm2324107	\N
tt4119930	\N	\N
tt4119932	nm4332223	nm4332253,nm4332223
tt4119934	\N	\N
tt4119936	nm4291647	nm4291647
tt4119938	nm0726053	nm0117582,nm0377422
tt4119940	nm1950410	nm1950410
tt4119942	\N	\N
tt4119944	nm1950410	nm1950410
tt4119946	\N	\N
tt4119948	nm2282841	\N
tt4119950	\N	\N
tt4119952	nm3380218,nm3416263	nm6885346,nm6885019,nm6885175,nm6691187,nm6858172,nm6697131,nm6802698,nm6885174,nm1981261,nm6900496,nm6885315,nm6849781,nm6900364,nm0507355,nm6699406,nm3955654,nm6900365,nm7291640,nm4705645,nm3380218,nm6885041,nm6900495,nm5481710,nm6858201,nm6858200,nm6900324
tt4119954	\N	\N
tt4119956	nm5850672	nm5850672
tt4119958	nm1950410	nm1950410
tt4119962	\N	\N
tt4119964	nm2282841	\N
tt4119966	nm6843681	\N
tt4119968	\N	\N
tt4119970	\N	\N
tt4119972	nm3332164,nm4682341	nm4682341,nm1680617
tt4119974	nm3914614	\N
tt4119976	nm3380218	nm6691187,nm0507355,nm6697129
tt4119978	nm2282841	\N
tt4119980	nm4212036	nm6843748,nm4212036
tt4119982	nm6710141	nm6710141
tt4119984	\N	\N
tt4119986	nm2282841	\N
tt4119990	nm0373911	nm2202814
tt4119992	\N	nm1419678,nm1471503
tt4119994	nm2282841	\N
tt4119996	\N	\N
tt4119998	nm3914614	\N
