tconst	directors	writers
tt20878652	nm0083015,nm0121334	nm0185979,nm0239643,nm0275260,nm2889256,nm1156487
tt20878654	\N	nm7032871,nm2467452,nm12880323
tt20878656	nm9411363	nm7032871,nm2467452,nm6215764,nm12880323
tt20878660	\N	\N
tt20878666	nm12941327	\N
tt20878670	nm11869229	nm11880196
tt20878672	nm2677375	nm2677375
tt20878674	\N	\N
tt20878676	\N	\N
tt20878678	nm12586123	nm12586123
tt20878680	\N	\N
tt20878682	\N	\N
tt20878684	\N	\N
tt20878686	\N	\N
tt20878688	\N	\N
tt20878690	\N	\N
tt20878692	\N	\N
tt20878694	\N	nm7032871,nm12880323
tt20878696	\N	\N
tt20878698	\N	\N
tt20878700	nm2498441	nm2498441,nm0085109
tt20878702	\N	\N
tt20878704	\N	\N
tt20878706	\N	\N
tt20878708	\N	\N
tt20878710	nm9411363	nm7032871,nm5153021,nm12880323
tt20878712	\N	\N
tt20878714	\N	\N
tt20878716	\N	\N
tt20878718	\N	\N
tt20878720	\N	\N
tt20878722	\N	\N
tt20878724	\N	nm7032871,nm9477100,nm12880323
tt20878728	\N	\N
tt20878730	\N	\N
tt20878732	nm9411363	nm7032871,nm12880323
tt20878734	\N	\N
tt20878736	\N	\N
tt20878738	\N	nm7032871,nm2258667,nm12880323
tt20878740	\N	\N
tt20878742	\N	\N
tt20878744	\N	\N
tt20878746	\N	\N
tt20878748	\N	\N
tt20878750	\N	nm7032871,nm3182995,nm12880323
tt20878752	\N	\N
tt20878754	\N	\N
tt20878756	\N	\N
tt20878760	\N	\N
tt20878762	\N	\N
tt20878764	\N	\N
tt20878768	\N	nm7032871,nm12880323
tt20878770	\N	\N
tt20878772	\N	\N
tt20878774	\N	\N
tt20878776	\N	\N
tt20878778	\N	\N
tt20878780	\N	\N
tt20878782	\N	\N
tt20878784	\N	\N
tt20878786	\N	\N
tt20878790	\N	\N
tt20878792	\N	\N
tt20878794	\N	\N
tt20878796	\N	\N
tt20878798	\N	\N
tt20878800	\N	\N
tt20878802	\N	\N
tt20878804	\N	\N
tt20878806	\N	\N
tt20878810	\N	\N
tt20878812	\N	\N
tt20878814	\N	\N
tt20878816	\N	\N
tt20878818	\N	\N
tt20878820	nm10985641	nm10985641
tt20878822	\N	\N
tt20878824	nm2306227	nm2306227
tt20878826	\N	\N
tt20878830	\N	\N
tt20878832	\N	\N
tt20878834	\N	\N
tt20878836	\N	\N
tt20878838	nm1264751	\N
tt20878842	\N	\N
tt20878844	\N	\N
tt20878846	\N	\N
tt20878848	nm1011579,nm1636684	nm1636684,nm1011579
tt20878852	\N	\N
tt20878854	\N	\N
tt20878856	\N	\N
tt20878858	\N	\N
tt20878860	\N	\N
tt20878862	\N	\N
tt20878866	nm1636684,nm1011579	nm1636684,nm1011579
tt20878868	\N	\N
tt20878870	\N	\N
tt20878872	\N	\N
tt20878874	\N	\N
tt20878876	\N	\N
tt20878878	\N	\N
tt20878880	\N	\N
tt20878882	\N	\N
tt20878884	\N	\N
tt20878886	\N	\N
tt20878888	\N	\N
tt20878890	\N	\N
tt20878892	\N	\N
tt20878894	\N	\N
tt20878896	\N	\N
tt20878898	\N	\N
tt20878900	\N	\N
tt20878902	\N	\N
tt20878906	\N	\N
tt20878908	\N	\N
tt20878910	\N	\N
tt20878912	\N	\N
tt20878914	\N	\N
tt20878916	\N	\N
tt20878918	nm11538176	\N
tt20878920	\N	\N
tt20878922	nm1264751	\N
tt20878926	\N	\N
tt20878928	nm7263546,nm9496943	\N
tt20878930	nm1125904	nm0102004,nm0195528
tt20878934	nm1839361	nm0531125
tt20878936	nm1980848	nm9302413
tt20878938	\N	\N
tt20878940	\N	\N
tt20878942	\N	\N
tt20878944	\N	\N
tt20878946	\N	\N
tt20878948	\N	\N
tt20878954	nm7602515	nm13078478
tt20878956	nm0685923	nm0685923
tt20878958	\N	\N
tt20878960	nm1264751	\N
tt20878962	\N	\N
tt20878964	\N	\N
tt20878966	\N	\N
tt20878968	\N	\N
tt20878970	\N	\N
tt20878972	\N	\N
tt20878974	nm11878813	\N
tt20878976	\N	\N
tt20878978	\N	\N
tt20878980	\N	\N
tt20878982	\N	\N
tt20878984	nm7350405	nm5934339,nm8859470,nm13735184
tt20878986	nm13737804	nm13737804
tt20878990	nm4141046	\N
tt20878992	\N	\N
tt20878994	nm1245533,nm1523043,nm3392710	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm6061048,nm1642073
tt20878996	\N	\N
tt20878998	\N	\N
tt20879000	nm1264751	\N
tt20879004	nm12654725,nm13738057	nm13738060,nm13738061
tt20879006	\N	nm1595493
tt20879010	\N	\N
tt20879014	nm13677349	nm13677349
tt20879016	\N	\N
tt20879018	\N	\N
tt20879020	nm9339398	nm9339398
tt20879026	nm3058381	nm3058381
tt20879028	nm7168924	\N
tt20879030	\N	\N
tt20879036	nm13737804	nm13737804
tt20879038	\N	\N
tt20879040	\N	\N
tt20879048	nm1264751	\N
tt20879050	\N	\N
tt20879052	nm6531813	\N
tt20879056	\N	\N
tt20879062	nm9237344	nm13693547
tt20879064	\N	\N
tt20879066	\N	\N
tt20879068	nm10131871	nm10131871
tt20879070	nm7350405	nm5934339,nm8859470,nm13735184
tt20879072	nm10985641	nm10985641
tt20879076	nm7350405	nm5934339,nm8859470,nm13735184
tt20879078	nm7350405	nm5934339,nm8859470,nm13735184
tt20879080	nm7350405	nm5934339,nm8859470,nm13735184
tt20879082	nm11538176	\N
tt20879084	nm7350405	nm5934339,nm8859470,nm13735184
tt20879086	nm1264751	\N
tt20879088	nm7350405	nm5934339,nm7798116,nm8859470,nm13735184
tt20879090	nm13738081	nm13738081
tt20879092	nm7350405	nm5934339,nm8859470,nm13735184
tt20879094	\N	nm7032871,nm3401704,nm12880323
tt20879096	nm2084150	nm0422519,nm2084150
tt20879098	\N	nm7032871,nm11199099,nm12880323
tt20879100	\N	\N
tt20879102	nm7350405	nm5934339,nm8859470,nm13735184
tt20879104	nm7350405	nm5934339,nm8859470,nm13735184
tt20879106	nm7350405	nm5934339,nm8859470,nm13735184
tt20879108	nm7350405	nm5934339,nm8859470,nm13735184
tt20879114	nm7350405	nm5934339,nm8859470,nm13735184
tt20879116	nm3914598,nm12963525	nm12963525,nm3914598
tt20879118	nm12414854	nm12414854
tt20879120	nm7350405	nm5934339,nm8859470,nm13735184
tt20879122	nm7350405	nm5934339,nm8859470,nm13735184
tt20879124	nm0496310,nm1202249,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm3939966
tt20879126	nm7350405	nm5934339,nm8859470,nm13735184
tt20879130	nm12825726	nm12825726,nm3071620
tt20879132	nm7350405	nm5934339,nm7798116,nm8859470,nm13735184
tt20879136	nm7350405	nm5934339,nm7798116,nm8859470,nm13735184
tt20879138	\N	\N
tt20879140	nm7350405	nm5934339,nm8859470,nm13735184
tt20879142	nm7350405	nm5934339,nm8859470,nm13735184
tt20879144	\N	\N
tt20879148	nm2084150	nm2084150
tt20879150	nm7983252	\N
tt20879152	\N	\N
tt20879156	\N	\N
tt20879158	nm0520616	nm0495557,nm0520616
tt20879160	\N	\N
tt20879162	\N	\N
tt20879164	nm9196474,nm11471479	nm9196474,nm11471479
tt20879166	\N	\N
tt20879168	nm1264751	\N
tt20879172	\N	\N
tt20879174	\N	\N
tt20879176	\N	\N
tt20879178	nm7168924	nm7168924,nm7196633
tt20879180	\N	\N
tt20879182	\N	\N
tt20879184	\N	\N
tt20879188	\N	\N
tt20879192	\N	\N
tt20879194	\N	\N
tt20879196	nm10479689	nm10479689
tt20879198	nm0452188	nm0452188
tt20879200	\N	\N
tt20879202	nm12979886	nm12979886
tt20879204	\N	\N
tt20879206	\N	\N
tt20879208	\N	\N
tt20879210	nm1980848	nm6071419
tt20879212	\N	\N
tt20879214	\N	\N
tt20879216	\N	\N
tt20879222	nm0593029	nm1568289,nm1910481,nm11231870,nm0477563,nm4426221,nm0593029
tt20879224	\N	\N
tt20879226	\N	\N
tt20879228	nm1264751	\N
tt20879230	\N	\N
tt20879232	nm0541800	nm0541800
tt20879234	\N	\N
tt20879236	nm13737735,nm13737734	\N
tt20879240	\N	\N
tt20879242	\N	\N
tt20879246	nm13737734,nm13737735	nm13737734
tt20879248	nm13738177	\N
tt20879250	\N	\N
tt20879252	\N	\N
tt20879256	\N	\N
tt20879258	nm10392263	nm5325539,nm12409152
tt20879260	\N	\N
tt20879264	\N	\N
tt20879268	\N	\N
tt20879270	\N	\N
tt20879274	\N	\N
tt20879278	nm7283940	nm13265302,nm2569595
tt20879284	\N	\N
tt20879286	nm6493918,nm13571890	nm9002024
tt20879288	nm13737735,nm13737734	nm13737734
tt20879302	nm8762260	nm10915123,nm8762260,nm5379096
tt20879310	nm12979886	nm12979886
tt20879312	nm0083015,nm0121334	nm0185979,nm0239643,nm0275260
tt20879316	\N	\N
tt20879320	nm3595937	nm1547963,nm8261011
tt20879322	\N	\N
tt20879330	nm13737734,nm13737735	nm13737734
tt20879338	nm1802370	nm0620216
tt20879340	\N	\N
tt20879342	\N	\N
tt20879344	nm12979886	nm12979886
tt20879348	\N	nm2915798,nm0827921
tt20879350	\N	\N
tt20879354	\N	\N
tt20879356	nm13737735,nm13737734	nm13737734
tt20879358	nm0386382	nm6821234,nm3782063
tt20879360	nm1264751	\N
tt20879362	nm13573067,nm13748564	\N
tt20879364	nm6017230	nm6017230
tt20879372	nm0434382	nm0297687
tt20879376	\N	\N
tt20879384	\N	\N
tt20879386	\N	\N
tt20879392	nm6943547	\N
tt20879394	\N	\N
tt20879396	nm9321414,nm13738255	nm13738255,nm9321414
tt20879398	nm1264751	\N
tt20879402	nm13738260	nm13738261
tt20879410	\N	\N
tt20879412	nm13737735,nm13737804	nm13737734
tt20879414	nm3805270	nm5379096
tt20879418	nm0765832	nm2465289,nm1718036
tt20879422	nm6953521,nm5378458	nm6953521,nm5378458
tt20879424	nm0956074	nm0504654
tt20879428	nm13737735,nm13737734	nm13737734
tt20879430	\N	\N
tt20879434	nm12941327	\N
tt20879440	nm2998667	nm2998667
tt20879442	nm13737735	nm13737734
tt20879444	nm1264751	\N
tt20879448	\N	\N
tt20879452	nm13737734,nm13737735	nm13737734
tt20879464	nm6718524	nm6718524
tt20879472	nm5393370	nm5393370
tt20879478	\N	\N
tt20879482	nm13737734,nm13737735	nm13737734
tt20879488	\N	\N
tt20879490	nm13737734,nm13737735	nm13737734
tt20879494	\N	\N
tt20879496	\N	\N
tt20879500	\N	\N
tt20879502	nm1264751	\N
tt20879506	nm10754251	nm13738333
tt20879510	nm13737734,nm13737735	nm13737734
tt20879512	nm10587251	nm10759744,nm10587251
tt20879514	nm9899700	nm3662519,nm5667593,nm8478756,nm8620674
tt20879516	nm13738346,nm12864098	\N
tt20879518	nm0434382	nm1802884
tt20879528	nm13733049	nm13733049
tt20879534	nm2150555	nm2150555
tt20879542	nm1264751	\N
tt20879546	nm13737734,nm13737735	nm13737734
tt20879550	nm1980848	nm5929184
tt20879554	\N	\N
tt20879558	\N	\N
tt20879562	nm0310356	nm0310356,nm4191929
tt20879566	\N	\N
tt20879570	nm1701470	nm8660549
tt20879572	nm2150555	nm2150555
tt20879574	nm5687854	nm5687854
tt20879576	nm1264751	\N
tt20879590	nm2150555	nm2150555
tt20879592	\N	\N
tt20879596	nm12694824	nm12694824
tt20879602	nm0414551	nm0414551
tt20879608	nm2150555	nm2150555
tt20879612	nm8900215	nm8900215
tt20879618	\N	\N
tt20879622	nm0463543	nm10152439,nm0851225
tt20879626	nm1264751	\N
tt20879630	nm3149934	nm3149934
tt20879646	\N	\N
tt20879648	nm1980848	nm8344950
tt20879650	\N	\N
tt20879652	\N	nm1043725,nm2958769
tt20879654	\N	\N
tt20879660	nm7655589	nm6151107,nm7655589
tt20879664	nm7323611	nm7323611
tt20879666	\N	\N
tt20879674	nm1264751	\N
tt20879678	\N	\N
tt20879682	nm0596931	\N
tt20879684	nm0407456	nm2489320,nm1980290,nm2542268
tt20879686	\N	\N
tt20879698	nm1264751	\N
tt20879700	nm4014011,nm3130962	\N
tt20879706	nm7449283	nm13502369,nm11698408
tt20879708	nm5470567	nm0370616,nm1802721
tt20879710	\N	\N
tt20879716	\N	\N
tt20879718	\N	\N
tt20879720	\N	\N
tt20879728	\N	\N
tt20879730	nm6671309	nm6671309,nm13738488
tt20879732	nm13738492	nm13738492,nm11375650
tt20879734	nm2928106	nm5864246
tt20879738	\N	\N
tt20879740	\N	\N
tt20879754	nm5886904,nm12154510	nm5886904,nm12154510
tt20879758	nm1980848	nm8344950
tt20879760	\N	nm2590660
tt20879764	nm1264751	\N
tt20879766	nm2699782	nm6634312
tt20879770	\N	\N
tt20879772	\N	nm8340659
tt20879774	\N	\N
tt20879776	nm12406568	nm12406568
tt20879780	nm0407035	nm1991676,nm0851225
tt20879782	nm2493004	nm0390635
tt20879786	nm10822820	nm10822820
tt20879788	nm1264751	\N
tt20879792	\N	\N
tt20879796	nm13738509	nm13738509
tt20879800	nm7273930	nm7273930,nm13738516
tt20879806	\N	nm7152298,nm7205790
tt20879808	nm1264751	\N
tt20879810	\N	\N
tt20879816	nm4583383	nm0649198,nm12815343,nm5620591,nm4998702
tt20879818	nm10929501	nm10929501
tt20879820	nm9855303	nm1665987
tt20879822	\N	\N
tt20879824	nm3670904	nm3670904
tt20879826	nm13738537,nm10097107	nm10097107,nm13738537
tt20879828	nm1980848	nm9302413
tt20879830	\N	\N
tt20879832	\N	\N
tt20879838	\N	\N
tt20879842	nm0757031	nm2542268
tt20879848	nm1264751	\N
tt20879856	nm1764628	nm4199827
tt20879860	\N	nm13738561
tt20879864	nm13597539	nm13597539
tt20879866	nm9536049	nm9536049
tt20879868	nm10097107	nm11692278,nm10097107
tt20879870	nm1264751	\N
tt20879872	nm13735473	nm13735473
tt20879880	\N	\N
tt20879884	nm13735473	nm13735473
tt20879886	\N	\N
tt20879888	\N	\N
tt20879890	nm3930701	\N
tt20879892	\N	\N
tt20879896	\N	\N
tt20879898	nm13735473	nm13735473
tt20879902	\N	\N
tt20879904	nm13735473	nm13735473
tt20879906	\N	\N
tt20879916	nm13735473	nm13735473
tt20879932	nm13735473	nm13735473
tt20879940	nm2811679,nm2814652	nm3127813
tt20879942	nm13735473	nm13735473
tt20879946	nm1264751	\N
tt20879952	nm13735473	nm13735473
tt20879958	nm13735473	nm13735473
tt20879964	nm1264751	\N
tt20879970	\N	\N
tt20879972	nm3644312	nm9838789,nm2441460
tt20879974	nm13738633	nm13738516
tt20879978	nm1079592	nm1079592
tt20879984	nm13738647	\N
tt20879986	nm12016987	nm5784588
tt20879988	nm2099164	nm2099164
tt20879990	nm13671392	nm13738659
tt20879992	nm13327087	nm13327087
tt20879996	nm5058238	nm0341311
tt20879998	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
