tconst	directors	writers
tt0601707	nm0064593	nm0468997,nm0004766,nm0586965,nm0338396,nm0937725,nm0258473,nm2269113,nm0911808
tt0601708	nm0001904	nm0468997,nm0004766,nm0947608
tt0601710	nm0638527	nm0468997,nm0004766,nm2269113,nm0586965,nm0258473,nm0782926,nm0113839,nm0911808
tt0601711	nm0638527	nm0468997,nm0004766,nm0228173,nm0004111,nm0258473
tt0601712	nm0088121	nm0468997,nm0004766,nm0906026,nm0586965,nm1027107,nm0947608,nm2269113
tt0601713	nm0823630	nm0468997,nm0004766,nm0387706,nm0957453,nm0947608
tt0601714	nm0000770	nm0468997,nm0004766,nm0247375,nm0586965,nm0906026
tt0601715	nm0666274	nm0468997,nm0004766,nm2269113,nm0586965,nm0338396,nm0258473,nm0911808
tt0601716	nm0908833	nm0468997,nm0004766,nm2269113,nm0586965,nm0004111,nm0258473,nm0228173
tt0601717	nm0908833	nm0468997,nm0004766,nm0906026,nm0586965,nm1027107,nm0004111,nm2269113
tt0601718	nm0908833	nm0468997,nm0004766,nm2269113,nm0004111,nm0586965,nm0228173
tt0601719	nm0141961	nm0468997,nm0004766,nm2269113,nm0906026,nm1027107,nm0004111,nm0586965,nm0712798,nm0870257
tt0601720	nm0638527	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026,nm0586965,nm0348198
tt0601721	nm0000770	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026,nm0586965,nm0173616
tt0601722	nm0779641	nm0468997,nm0004766,nm0004111,nm2269113,nm0586965,nm0906026
tt0601723	nm0924640	nm0468997,nm0004766,nm0085242,nm0289278,nm0738908,nm0911808
tt0601724	nm0141961	nm0468997,nm0004766,nm0177981,nm2269113,nm0586965,nm0004111,nm0906026,nm1027107
tt0601725	nm0354279	nm0468997,nm0004766,nm0906026,nm0586965,nm0947608,nm2269113
tt0601726	nm0924640	nm0468997,nm0004766,nm0069153,nm0251048,nm0501380,nm0906026,nm0085242,nm0289278,nm0738908,nm0798960
tt0601727	nm0782381	nm0468997,nm0004766,nm0906026,nm0586965,nm1027107,nm0004111,nm2269113
tt0601728	nm0638527	nm0468997,nm0004766,nm2269113,nm0586965,nm0004111,nm0258473,nm0228173
tt0601729	nm0141961	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026
tt0601730	nm0000770	nm0468997,nm0004766,nm1027107,nm0586965,nm0906026
tt0601731	nm0359386	nm0468997,nm0004766,nm0911808,nm0258473
tt0601732	nm0387706	nm0468997,nm0004766,nm2269113,nm0906026,nm0586965,nm0004111,nm1027107
tt0601733	nm0638527	nm0468997,nm0004766,nm0586965,nm0258473,nm0441689,nm2269113,nm0906026,nm0004111,nm0228173
tt0601734	nm0000770	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026
tt0601735	nm0354279	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026
tt0601736	nm0000770	nm0468997,nm0004766,nm0906026,nm0586965,nm0947608,nm2269113
tt0601737	nm0125111	nm0468997,nm0004766
tt0601738	nm0064593	nm0468997,nm0004766,nm0906026,nm2269113,nm0586965,nm0004111,nm1027107
tt0601739	nm0125111	nm0468997,nm0004766
tt0601740	nm0387706	nm0468997,nm0004766,nm0586965,nm0004111,nm0258473,nm0441689,nm2269113,nm0228173
tt0601741	nm0141961	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026,nm0586965
tt0601742	nm0174068	nm0468997,nm0004766,nm2269113,nm0906026,nm1027107,nm0004111,nm0586965
tt0601743	nm0093322	nm0468997,nm0004766,nm0338396,nm2269113,nm0586965,nm0258473,nm0911808
tt0601744	nm0446059	nm0468997,nm0004766,nm0004111,nm0586965,nm0906026
tt0601745	nm0387706	nm0468997,nm0004766,nm0947608
tt0601747	nm0387706	nm0468997,nm0004766,nm2269113,nm0586965,nm0228173,nm0004111
tt0601748	nm0088121	nm0468997,nm0004766,nm0947608,nm2269113,nm0586965,nm0906026
tt0601749	nm0490133	nm0468997,nm0004766,nm0338396,nm0258473,nm0937725,nm0911808,nm2269113,nm0586965
tt0601750	nm0064593	nm0468997,nm0004766,nm0738908,nm0289278,nm0911808
tt0601751	nm0638527	nm0468997,nm0004766,nm0586965,nm0258473,nm0937725,nm0911808,nm2269113
tt0601752	nm0666274	nm0468997,nm0004766,nm2269113,nm0586965,nm0258473
tt0601753	nm0638527	nm0468997,nm0004766,nm0202997,nm0085242,nm0289278,nm0738908,nm0911808
tt0601754	nm0842830	nm0468997,nm0004766,nm0338396,nm0911808,nm0501380,nm0906026,nm0258473
tt0601755	nm0141961	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026
tt0601756	nm0490133	nm0468997,nm0004766,nm0258473,nm0338396,nm0937725
tt0601757	nm0638527	nm0468997,nm0004766,nm0462954,nm0085242,nm0289278,nm0738908,nm0798960
tt0601758	nm0908833	nm0468997,nm0004766,nm2269113,nm0906026,nm0586965,nm1027107
tt0601759	nm0141961	nm0468997,nm0004766,nm0586965,nm0906026
tt0601760	nm0490133	nm0468997,nm0004766,nm0586965,nm0738908,nm0896750,nm0289278
tt0601761	nm0742430	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026,nm0586965
tt0601762	nm0666274	nm0468997,nm0004766,nm0069153,nm0911808,nm0501380,nm0289278,nm0449438
tt0601763	nm0666274	nm0468997,nm0004766,nm0911808,nm0085242,nm0289278,nm0738908,nm0798960
tt0601764	nm0908833	nm0468997,nm0004766,nm2269113,nm0906026,nm0004111,nm0228173,nm0586965,nm1027107
tt0601765	nm0638527	nm0468997,nm0004766,nm2269113,nm0586965,nm1027107,nm0004111,nm0906026
tt0601766	nm0000770	nm0468997,nm0004766,nm0947608,nm0186101
tt0601767	nm0666274	nm0468997,nm0004766,nm2269113,nm0586965,nm0004111,nm0258473,nm0228173
tt0601768	nm0801883	nm0468997,nm0906026,nm0004766,nm0004111,nm0586965,nm1027107
tt0601769	nm0801883	nm0468997,nm0004766,nm0906026,nm0586965,nm0004111,nm0228173,nm2269113,nm1027107
tt0601770	nm0141961	nm0468997,nm0004766,nm0258473,nm0906026,nm0004111,nm0228173
tt0601771	nm0491981	nm0468997,nm0004766,nm0941688,nm0085242,nm0738908,nm0798960
tt0601772	nm0354279	nm0468997,nm0004766,nm0177981,nm2269113,nm0919830,nm0004111,nm0586965,nm0906026,nm1027107
tt0601773	nm0125111	nm0468997,nm0004766,nm0947608,nm0186101
tt0601774	nm0141961	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026
tt0601775	nm0113617	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026
tt0601776	nm0359386	nm0468997,nm0004766,nm0586965,nm0338396,nm0911808,nm2269113,nm0258473
tt0601777	nm0088121	nm0468997,nm0004766,nm0906026
tt0601778	nm0506504	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026
tt0601779	nm0387706	nm0468997,nm0004766,nm0586965,nm0906026
tt0601780	nm0064593	nm0468997,nm0004766,nm0258473,nm0937725,nm0911808,nm2269113,nm0586965,nm0338396
tt0601781	nm0113617	nm0468997,nm0004766,nm0947608
tt0601782	nm0004111	nm0468997,nm0004766,nm0816041,nm0004111,nm0228173,nm0258473
tt0601783	nm0908833	nm0468997,nm0004766,nm0586965,nm0228173,nm2269113,nm0004111
tt0601784	nm0666274	nm0468997,nm0004766,nm0937725,nm0258473,nm0911808
tt0601785	nm0106368	nm0468997,nm0004766,nm2269113,nm0586965,nm0228173,nm0258473,nm0004111
tt0601786	nm0491852	nm0468997,nm0004766,nm0947608,nm0851392
tt0601787	nm0491852	nm0468997,nm0004766,nm0947608,nm2269113,nm0906026,nm0859580
tt0601788	\N	nm0304665
tt0601789	\N	nm0304665
tt0601790	\N	nm0304665
tt0601791	\N	nm0304665,nm0605128
tt0601792	\N	nm0304665
tt0601793	\N	nm0304665
tt0601794	\N	\N
tt0601795	\N	\N
tt0601796	\N	\N
tt0601797	\N	\N
tt0601798	\N	\N
tt0601799	nm0873541	nm0337311,nm0934580
tt0601800	nm0170058	nm0337311,nm0390981
tt0601801	nm0755906	nm0236208,nm0337311
tt0601802	nm0873541	nm0337311,nm0912128
tt0601803	nm0873541	nm0337311
tt0601804	nm0873541	nm0337311,nm0934580
tt0601805	nm0170058	nm0337311,nm0420948
tt0601806	nm0170058	nm0337311,nm0420948
tt0601807	nm0002315	nm2964583,nm2542265,nm2529002,nm2407200,nm2482706
tt0601808	nm0919993	nm0201543,nm1476037
tt0601809	nm0226335	nm0248589,nm1056751,nm2333502,nm3702804,nm3529871
tt0601810	nm0002315	\N
tt0601811	nm0230665	nm1706557,nm2333502,nm2330645,nm3529871
tt0601812	nm0002315	nm0929049,nm2542265,nm2529002,nm0585696,nm3242162
tt0601813	nm0230665	nm0477804,nm1529952,nm2330103,nm3529871,nm1999843
tt0601814	nm0226335	nm0880707,nm2333502,nm2330645,nm3529871
tt0601815	nm0002315	nm0929049,nm2542265,nm2330103,nm0585696,nm4564315
tt0601816	nm0230665	nm2333502,nm2330103
tt0601817	nm0627076	nm0352514,nm2333502,nm2330645,nm3529871
tt0601818	\N	\N
tt0601819	\N	\N
tt0601820	nm0226335	nm2529002,nm2333502,nm2330645,nm3529871
tt0601821	nm2372416	nm1515099,nm1529952,nm1347404,nm3529871,nm0715826
tt0601822	nm0002315	\N
tt0601823	\N	\N
tt0601824	\N	\N
tt0601825	\N	\N
tt0601826	nm0773573	nm2330103,nm2333502,nm2330645,nm3529871
tt0601827	nm0230665	nm0389228,nm2333502,nm3702804,nm3529871
tt0601828	\N	\N
tt0601829	\N	\N
tt0601830	nm0627076	nm2330103,nm2333502,nm3702804,nm3529871
tt0601831	nm2372416	nm2529002,nm1529952,nm2330103,nm3529871,nm4832389
tt0601832	nm0002315	\N
tt0601833	nm0226335	nm2363729,nm2542265,nm2529002,nm0585696,nm4564315
tt0601834	nm0627076	nm2327876,nm2333502,nm2330645,nm3529871
tt0601835	\N	\N
tt0601836	\N	\N
tt0601837	\N	\N
tt0601838	\N	\N
tt0601839	nm0002315	\N
tt0601840	nm0773573	nm0374289,nm2542265,nm2330103,nm2964583,nm1541970
tt0601841	nm0776617	nm2890017,nm1706557,nm1476037,nm1459599,nm1515099
tt0601842	nm0773573	nm1703673,nm2333502,nm2330645,nm3529871
tt0601843	nm0773573	nm2542265,nm1529952,nm1347404,nm3529871,nm0659615
tt0601844	nm0230665	nm0389228,nm2333502,nm2330645,nm3529871
tt0601845	nm0002315	nm1515099,nm2542265,nm2330103,nm0585696,nm4832389
tt0601846	nm0226335	nm1347404,nm2333502,nm3702804,nm3529871
tt0601847	nm0585748	nm1515099,nm2542265,nm2529002,nm0585696,nm3242162
tt0601848	nm0226335	nm0477804,nm2542265,nm2330103,nm0585696,nm2858735
tt0601849	nm0230665	nm1706557,nm1529952,nm1347404,nm3529871,nm4832389
tt0601850	\N	\N
tt0601851	nm0230665	nm2685950,nm2542265,nm2330103,nm0585696,nm4564315
tt0601852	nm0230665	nm1529952,nm2542265,nm2529002,nm0585696,nm1004094
tt0601853	nm0002315	\N
tt0601854	\N	\N
tt0601855	nm0627076	nm2200110,nm2333502,nm3702804,nm3529871
tt0601856	\N	\N
tt0601857	nm0230665	nm4832389,nm2333502,nm3702804,nm3529871
tt0601858	nm0585748	nm1703673,nm2542265,nm2330103,nm0585696,nm4832389
tt0601859	\N	\N
tt0601860	nm0002315	\N
tt0601861	nm0631652	\N
tt0601862	nm0631652	nm0016346,nm0414383
tt0601863	nm0631652	\N
tt0601864	nm0631652	nm1144338
tt0601865	nm0631652	\N
tt0601866	nm0631652	\N
tt0601867	\N	nm1162194,nm1169541
tt0601868	\N	nm1162194,nm1169541
tt0601869	\N	nm1162194,nm1169541
tt0601870	\N	nm1162194,nm1169541
tt0601871	\N	nm1162194,nm1169541
tt0601872	\N	nm1162194,nm1169541
tt0601873	\N	nm1162194,nm1169541
tt0601874	\N	nm1162194,nm1169541
tt0601875	\N	nm1162194,nm1169541
tt0601876	\N	nm1162194,nm1169541
tt0601877	nm0219513	nm0558612,nm0512627
tt0601878	nm0219513	nm0558612,nm0512627
tt0601879	nm0219513	nm0558612,nm0512627
tt0601880	nm0219513	nm0558612,nm0512627
tt0601881	nm0219513	nm0558612,nm0512627
tt0601882	nm0219513	nm0558612,nm0512627
tt0601883	\N	\N
tt0601884	\N	\N
tt0601885	\N	\N
tt0601886	\N	\N
tt0601887	\N	\N
tt0601888	nm0421874,nm0507768,nm0590446,nm0234725,nm0565811	nm0097504,nm1279203,nm0539368,nm0006488,nm0749161,nm0782402,nm0818922,nm0934265
tt0601889	nm0234725,nm0590446,nm0601277	nm0749161,nm0736609,nm0260241,nm2672072,nm0934265
tt0601890	nm0234725,nm0421874,nm0601277,nm0590446	nm0749161,nm0260241,nm1115689,nm0539368
tt0601892	nm0421874	nm0128698,nm0260241,nm0573615,nm0006488,nm0749161,nm0782402,nm0818922
tt0601893	nm0601277,nm0234725,nm2955690,nm0565811,nm0507768,nm2855670,nm0590446	nm0260241,nm0749161,nm0934265,nm1115689
tt0601894	nm1329391,nm0565811,nm2245605	nm0749161,nm0782402
tt0601895	nm0590446	nm1453801,nm0006488,nm0749161,nm0782402
tt0601896	nm2245605,nm0421874,nm0565811,nm2915399,nm1329391	nm0749161,nm0782402,nm0006488,nm0736609,nm0818922
tt0601897	\N	\N
tt0601898	\N	\N
tt0601899	\N	\N
tt0601903	nm0335093	nm0335093,nm0379150,nm0941280
tt0601907	nm0150057	nm0193170,nm0836318,nm0150057
tt0601912	nm1898853	nm5846130
tt0601913	nm1898853	nm5846130
tt0601914	\N	\N
tt0601915	nm1898853	nm5846130
tt0601916	nm1898853	nm5846130
tt0601917	nm1898853	nm5846130
tt0601918	nm1898853	nm5846130
tt0601919	nm1898853	nm5846130
tt0601920	nm1898853	nm5846130
tt0601921	nm1898853	nm5846130
tt0601922	nm1898853	nm5846130
tt0601923	nm1898853	nm5846130
tt0601924	nm1898853	nm5846130
tt0601925	nm1898853	nm5846130
tt0601926	nm1898853	nm5846130
tt0601927	nm1898853	nm5846130
tt0601928	nm1898853	nm5846130
tt0601929	nm1898853	nm5846130
tt0601930	\N	\N
tt0601931	\N	\N
tt0601932	\N	\N
tt0601933	\N	\N
tt0601934	\N	\N
tt0601935	\N	\N
tt0601936	nm0702002	nm0690029
tt0601937	nm0702002	nm0690029
tt0601938	nm0702002	nm0690029
tt0601939	\N	\N
tt0601940	nm0702002	nm0690029
tt0601941	nm0702002	nm0690029
tt0601942	nm0702002	nm0690029
tt0601943	nm0702002	nm0690029
tt0601944	nm0702002	nm0690029
tt0601945	nm0702002	nm0690029
tt0601946	nm0702002	nm0690029
tt0601947	nm0702002	nm0690029
tt0601948	nm0305054	nm0305054,nm0766042,nm0883553
tt0601949	nm0305054	nm0483506
tt0601950	nm0305054	nm0483506,nm0883553
tt0601951	nm0305054	nm0305054,nm0483506
tt0601952	nm0305054	nm0483506
tt0601954	nm0305054	nm0305054
tt0601955	\N	\N
tt0601956	\N	\N
tt0601957	\N	\N
tt0601958	\N	\N
tt0601959	\N	\N
tt0601960	\N	\N
tt0601961	nm0346151	nm0407068
tt0601962	nm0346151	nm0407068
tt0601963	\N	\N
tt0601964	\N	\N
tt0601965	nm0406654	nm0406654,nm1652138
tt0601966	nm0406654	nm0406654
tt0601967	nm0406654	nm0406654,nm0000590
tt0601968	nm0406654	nm0113582,nm0406654
tt0601969	nm0406654	nm0406654,nm0001969
tt0601970	nm0406654	nm0406654,nm0000590
tt0601973	nm0406654	nm0406654
tt0601975	nm0406654	nm0406654
tt0601976	nm0406654	nm0406654
tt0601977	\N	nm0001969,nm0406654
tt0601978	nm0406654	nm1652147,nm7272884
tt0601979	nm0406654	nm0406654,nm0879376
tt0601981	nm0406654	nm0406654
tt0601982	nm0406654	nm0406654
tt0601983	nm0406654	nm0001969,nm0406654
tt0601984	nm0406654	nm0406654,nm0414669
tt0601985	\N	\N
tt0601986	nm0406654	nm0406654,nm0088645,nm0416556
tt0601987	nm0406654	nm0406654,nm0406608
tt0601988	nm0406654	nm0406654,nm0000590
tt0601989	nm0406654	nm0406654,nm1420549
tt0601991	nm0406654	nm0406654,nm0000590
tt0601992	nm0406654	nm0406654
tt0601994	nm0406654	nm0406654,nm0879376
tt0601995	nm1190672	nm1190672
tt0601996	nm1190672	nm1190672
tt0601997	nm0338279	nm0338279,nm1360271
tt0601998	nm0338279	nm1044434,nm1044480,nm0338279
tt0601999	nm0338279	nm0338279
tt0602000	nm0073817	\N
tt0602001	nm0073817	nm0073817
tt0602002	nm0073817	nm0073817
tt0602003	nm1358790	nm1421028
tt0602004	nm0203432	nm0769988
tt0602005	nm0456232,nm1477705	\N
tt0602006	nm0366703	nm0769988
tt0602007	nm1471780	\N
tt0602008	nm1069894	\N
tt0602009	nm1475651	\N
tt0602010	nm1163551	nm0769988
tt0602011	nm1136536	\N
tt0602012	nm1471780	\N
tt0602013	\N	nm0769988
tt0602014	nm1069894	\N
tt0602015	nm1471780	nm0769988
tt0602016	nm1163551	nm0769988
tt0602017	nm1477705	\N
tt0602018	\N	\N
tt0602019	\N	\N
tt0602021	\N	\N
tt0602022	nm0413119	nm1557855,nm2805726,nm0413119,nm1554236
tt0602023	\N	nm2805726
tt0602024	nm0321932	nm0290833,nm0321932
tt0602025	\N	\N
tt0602026	\N	\N
tt0602027	\N	\N
tt0602028	\N	\N
tt0602029	\N	\N
tt0602030	\N	\N
tt0602031	\N	\N
tt0602032	\N	\N
tt0602033	nm1259873	\N
tt0602034	\N	\N
tt0602035	\N	\N
tt0602036	\N	\N
tt0602037	\N	\N
tt0602038	\N	\N
tt0602039	nm1259873	\N
tt0602040	\N	\N
tt0602041	\N	\N
tt0602042	\N	\N
tt0602043	nm1259873	\N
tt0602044	\N	\N
tt0602045	\N	\N
tt0602046	\N	\N
tt0602047	\N	\N
tt0602048	\N	\N
tt0602049	\N	\N
tt0602050	\N	\N
tt0602051	\N	\N
tt0602052	nm1259873	nm3856697
tt0602053	nm1626397	\N
tt0602054	nm1626397	\N
tt0602055	nm1626397	\N
tt0602056	nm1764560	\N
tt0602057	\N	\N
tt0602058	\N	\N
tt0602059	\N	\N
tt0602060	\N	\N
tt0602061	\N	\N
tt0602062	\N	\N
tt0602063	\N	\N
tt0602064	\N	\N
tt0602065	\N	\N
tt0602066	\N	\N
tt0602067	\N	\N
tt0602068	\N	\N
tt0602069	\N	\N
tt0602070	\N	\N
tt0602071	\N	\N
tt0602072	\N	\N
tt0602073	\N	\N
tt0602074	\N	\N
tt0602075	\N	\N
tt0602076	\N	\N
tt0602077	\N	\N
tt0602078	\N	\N
tt0602079	\N	\N
tt0602080	\N	\N
tt0602081	\N	\N
tt0602082	\N	\N
tt0602083	\N	\N
tt0602084	\N	\N
tt0602085	\N	\N
tt0602086	\N	\N
tt0602087	\N	\N
tt0602088	\N	\N
tt0602089	\N	\N
tt0602090	\N	\N
tt0602091	\N	\N
tt0602092	\N	\N
tt0602093	\N	\N
tt0602094	\N	\N
tt0602095	\N	\N
tt0602096	\N	\N
tt0602097	\N	\N
tt0602098	\N	\N
tt0602099	\N	\N
tt0602100	\N	\N
tt0602101	\N	\N
tt0602102	\N	\N
tt0602103	\N	\N
tt0602104	\N	\N
tt0602105	\N	\N
tt0602106	\N	\N
tt0602107	\N	\N
tt0602108	\N	\N
tt0602109	\N	\N
tt0602110	\N	\N
tt0602111	\N	\N
tt0602112	\N	\N
tt0602113	\N	\N
tt0602114	\N	\N
tt0602115	\N	\N
tt0602116	\N	\N
tt0602117	\N	\N
tt0602118	\N	\N
tt0602119	\N	\N
tt0602120	\N	\N
tt0602121	\N	\N
tt0602122	\N	\N
tt0602123	\N	\N
tt0602124	\N	\N
tt0602125	\N	\N
tt0602126	\N	\N
tt0602127	\N	\N
tt0602128	\N	\N
tt0602129	\N	\N
tt0602130	\N	\N
tt0602131	\N	\N
tt0602132	\N	\N
tt0602133	\N	\N
tt0602134	nm0550004	nm0548737,nm0156207,nm0745330,nm4126451,nm0842777,nm0322211,nm1680604
tt0602135	nm0926892	nm0548737,nm0156207,nm0745330,nm0926247,nm4074556
tt0602136	nm0563440	nm0548737,nm0156207,nm0745330,nm0418434,nm0322211
tt0602137	nm0955195	nm0548737,nm0156207,nm0745330,nm0054713
tt0602138	nm0481910	nm0548737,nm0156207,nm0745330,nm0006867
tt0602139	nm0598481	nm0548737,nm0156207,nm0745330,nm0427512,nm0427647,nm0095589,nm0490374
tt0602140	nm0863254	nm0548737,nm0156207,nm0745330,nm0852023,nm0513568
tt0602141	nm0304604	nm0548737,nm0156207,nm0745330,nm0834140
tt0602142	nm0481910	nm0548737,nm0156207,nm0745330,nm0202993,nm0184291
tt0602143	nm0887635	nm0633891,nm2340824
tt0602144	nm0671862	nm0745330,nm0548737,nm0156207,nm5406252,nm0500609
tt0602145	nm0897794	nm0548737,nm0156207,nm0745330,nm0062136
tt0602146	nm0926892	nm0548737,nm0156207,nm0745330,nm0043334
tt0602147	nm0162013	nm0548737,nm0156207,nm0745330,nm0228489,nm0322211
tt0602148	nm0481910	nm0548737,nm0156207,nm0745330,nm0337008
tt0602149	nm0029010	nm0548737,nm0156207,nm0745330,nm0580699
tt0602150	nm0770918	nm0745330,nm0548737,nm0156207,nm0062136
tt0602151	nm0550004	nm0548737,nm0156207,nm0745330,nm0513568
tt0602152	nm0411556	nm0548737,nm0156207,nm0745330,nm0338928,nm4110259,nm0288680
tt0602153	nm0955195	nm0548737,nm0156207,nm0745330,nm0926247,nm0322211
tt0602154	nm0103523	nm0548737,nm0156207,nm0745330,nm0418434,nm0513568
tt0602155	nm0770918	nm0548737,nm0156207,nm0745330,nm0500609
tt0602156	nm0304604	nm0548737,nm0156207,nm0745330,nm0184291
tt0602157	nm0550004	nm0548737,nm0156207,nm0745330,nm0228489,nm0322211
tt0602158	nm0481910	nm0548737,nm0156207,nm0745330,nm0739168
tt0602159	nm0481910	nm0548737,nm0156207,nm0745330,nm0513568,nm0500609
tt0602160	nm0118778	nm0548737,nm0156207,nm0745330,nm0337008,nm0719427,nm3844156
tt0602161	nm0000682	nm0745330,nm0548737,nm0156207,nm0043334
tt0602162	nm0304604	nm0548737,nm0156207,nm0745330,nm0657431,nm0062726
tt0602163	nm0926892	nm0517188,nm0918861,nm0548737,nm0156207,nm0745330
tt0602164	nm0062136	nm0548737,nm0156207,nm0745330,nm0062136
tt0602165	nm0544528	nm0548737,nm0156207,nm0745330,nm4131169,nm0112542,nm0062726
tt0602166	nm0500609	nm0548737,nm0156207,nm0745330,nm0417903
tt0602167	nm0637518	nm0156207,nm0548737,nm0745330,nm0002657,nm0427512,nm0427647
tt0602168	nm0637518	nm0548737,nm0156207,nm0745330,nm0775319,nm0427512,nm0427647
tt0602169	nm0860979	nm0548737,nm0156207,nm0745330,nm0062136
tt0602170	nm0304604	nm0548737,nm0156207,nm0745330,nm0418434,nm0513568
tt0602171	nm0955195	nm0548737,nm0156207,nm0745330,nm0411445
tt0602172	nm0095080	nm0548737,nm0156207,nm0745330,nm0513568
tt0602173	nm0267293	nm0548737,nm0156207,nm0745330,nm0184291,nm0062726
tt0602174	nm0300154	nm0548737,nm0156207,nm0745330,nm0089205,nm0513568
tt0602175	nm0637518	nm0548737,nm0156207,nm0745330,nm4067447,nm0427512,nm0427647
tt0602176	nm0745330	nm0548737,nm0156207,nm0745330,nm0500609
tt0602177	nm0205370	nm0548737,nm0156207,nm0745330,nm0513568
tt0602178	nm0335283	nm0156207,nm0548737,nm0745330,nm0054713,nm0063785,nm0427512,nm0427647
tt0602179	nm0335283	nm0745330,nm0548737,nm0156207,nm0202997
tt0602180	nm0304604	nm0548737,nm0156207,nm0745330,nm0513568
tt0602181	nm0550004	nm0548737,nm0156207,nm0745330,nm0204651,nm1064772,nm0513568
tt0602182	nm0897045	nm0548737,nm0156207,nm0745330,nm0202997
tt0602183	nm0500609	nm0548737,nm0156207,nm0745330,nm4067447
tt0602184	nm0586198	nm0548737,nm0156207,nm0745330,nm0324466,nm0513568
tt0602185	nm0162013	nm0728548,nm0548737,nm0156207,nm0745330
tt0602186	nm0500609	nm0548737,nm0156207,nm0745330,nm0764588,nm0552333
tt0602187	nm0304604	nm0548737,nm0156207,nm0745330,nm0185805,nm0513568
tt0602188	nm0240995	nm0548737,nm0156207,nm0745330,nm0418434,nm1926171
tt0602189	nm0118778	nm0548737,nm0156207,nm0745330,nm0322211
tt0602190	nm0723818	nm0548737,nm0156207,nm0745330,nm0418434,nm0062726
tt0602191	nm0029010	nm0548737,nm0156207,nm0745330,nm0228489,nm0776081,nm0662505
tt0602192	nm0619475	nm0156207
tt0602193	nm0586198	\N
tt0602194	nm0619475	nm0156207
tt0602195	nm0304604	nm0548737,nm0156207,nm0745330,nm0657431,nm1264045
tt0602196	nm0722163	nm0548737,nm0156207,nm0745330,nm0418434,nm0506506
tt0602197	nm0162013	nm0548737,nm0156207,nm0745330,nm0513568
tt0602198	nm0003794	nm0548737,nm0156207,nm0745330,nm0513568
tt0602199	nm0733227	nm0548737,nm0156207,nm0745330,nm4120011,nm0322211
tt0602200	nm0637518	nm0745330,nm0548737,nm0156207,nm0062136,nm0500609
tt0602201	nm0003403	nm0548737,nm0156207,nm0745330,nm0418434,nm0322211
tt0602202	nm0770918	nm0548737,nm0156207,nm0745330,nm0427512,nm0427647,nm0500609
tt0602203	nm0860979	nm0548737,nm0156207,nm0745330,nm0141281,nm0202997
tt0602204	nm0637518	nm0548737,nm0156207,nm0745330,nm0513568
tt0602205	nm0103523	nm0548737,nm0156207,nm0745330,nm1597690,nm0322211
tt0602206	nm0411556	nm0548737,nm0156207,nm0745330,nm0776081,nm0662505
tt0602207	nm0599624	nm0548737,nm0156207,nm0745330,nm0842777,nm0322211
tt0602208	nm0032479	nm0548737,nm0156207,nm0745330,nm0112542,nm0062726
tt0602209	nm0162013	nm0548737,nm0156207,nm0745330,nm0513568
tt0602210	nm0770918	nm0156207,nm0548737,nm0745330,nm4091159
tt0602211	nm0047928	nm0548737,nm0156207,nm0745330,nm0714959
tt0602212	nm0745330	nm0548737,nm0156207,nm0745330,nm0322211
tt0602213	nm0388198	nm0548737,nm0156207,nm0745330,nm0062136
tt0602214	nm0619475	nm0548737,nm0156207,nm0745330
tt0602215	nm0205370	nm0548737,nm0156207,nm0745330,nm0418434,nm0513568
tt0602216	nm0860979	nm0548737,nm0156207,nm0745330,nm0500609,nm0141281
tt0602217	nm0544528	nm0548737,nm0156207,nm0745330,nm0062726
tt0602218	nm0183984	nm0548737,nm0156207,nm0745330,nm0228489
tt0602219	\N	\N
tt0602220	\N	\N
tt0602221	\N	\N
tt0602222	\N	\N
tt0602223	\N	nm1186706
tt0602224	\N	nm1186706
tt0602225	nm0589106	\N
tt0602226	nm0771673	nm0191502,nm0303821,nm0882973
tt0602227	nm0771673	nm0191502,nm0303821,nm0882973
tt0602228	nm0566810	\N
tt0602229	\N	\N
tt0602230	nm0730894	\N
tt0602231	nm0913637	nm0197351
tt0602232	nm0566810	\N
tt0602233	\N	\N
tt0602234	\N	\N
tt0602235	\N	\N
