tconst	directors	writers
tt16279744	nm8832085	\N
tt16279746	nm10018598,nm8689542	nm8689542
tt16279748	nm0916039	nm2874528,nm0549799
tt16279750	nm8832085	\N
tt16279752	nm8832085	\N
tt16279754	nm8832085	\N
tt16279756	nm8832085	\N
tt16279758	nm8832085	\N
tt16279760	nm8832085	\N
tt16279762	nm8832085	\N
tt16279764	nm13169726	\N
tt16279766	nm8832085	\N
tt16279768	nm8832085	\N
tt16279770	nm8832085	\N
tt16279772	nm8832085	\N
tt16279774	nm8832085	\N
tt16279776	nm8832085	\N
tt16279778	nm8832085	\N
tt16279780	nm8832085	\N
tt16279782	nm8832085	\N
tt16279784	nm8832085	\N
tt16279786	\N	\N
tt16279788	nm8832085	\N
tt16279790	nm8832085	\N
tt16279792	nm8832085	\N
tt16279796	nm8832085	\N
tt16279798	nm8832085	\N
tt16279800	nm10018598,nm8689542	nm8689542
tt16279802	nm8832085	\N
tt16279804	nm8832085	\N
tt16279806	nm8832085	\N
tt16279808	nm8832085	\N
tt16279810	nm8832085	\N
tt16279812	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279814	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279816	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279818	nm1291850	nm1291850
tt16279820	nm1633391	nm1633391,nm5045419
tt16279822	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279824	\N	\N
tt16279826	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279828	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279830	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279832	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279834	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279836	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279838	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279840	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279842	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279844	nm11467645,nm11467630	nm11467630,nm11467645
tt16279846	\N	\N
tt16279848	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279850	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279852	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279854	nm2857339	nm8495494
tt16279856	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279858	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279860	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279862	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16279864	\N	\N
tt16279866	\N	\N
tt16279868	\N	\N
tt16279870	\N	\N
tt16279872	\N	\N
tt16279874	\N	\N
tt16279878	\N	\N
tt16279880	\N	\N
tt16279882	\N	\N
tt16279884	\N	\N
tt16279886	\N	\N
tt16279888	\N	\N
tt16279890	\N	\N
tt16279892	\N	\N
tt16279894	\N	\N
tt16279896	\N	\N
tt16279898	\N	\N
tt16279900	\N	\N
tt16279902	\N	\N
tt16279904	\N	\N
tt16279906	\N	\N
tt16279908	nm4010940	nm4010940
tt16279910	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279916	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279918	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279920	nm9791185	nm9791185
tt16279922	\N	\N
tt16279924	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279926	\N	\N
tt16279928	nm1553327,nm1001923	\N
tt16279930	\N	\N
tt16279936	\N	\N
tt16279940	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279942	\N	\N
tt16279944	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279946	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279950	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279952	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279954	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279956	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16279958	nm4401616,nm3077541	\N
tt16279960	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279962	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279966	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279968	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279970	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279972	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279974	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm3468907,nm7194021
tt16279976	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279978	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279980	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279982	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279984	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279986	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279988	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279990	\N	\N
tt16279992	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16279996	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
