tconst	directors	writers
tt13818322	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818324	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818326	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818328	\N	\N
tt13818330	nm9631262	nm9631262
tt13818332	\N	\N
tt13818334	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818336	\N	\N
tt13818338	\N	\N
tt13818340	\N	nm12422380,nm12047412
tt13818342	nm3565330	nm12220203,nm3565330
tt13818344	\N	\N
tt13818346	\N	\N
tt13818348	\N	\N
tt13818350	\N	\N
tt13818354	\N	\N
tt13818358	\N	\N
tt13818360	\N	\N
tt13818362	nm6260692	\N
tt13818364	nm4352647,nm5084911	nm5084911
tt13818366	\N	\N
tt13818368	nm1893457	nm1893457,nm7162517
tt13818370	\N	\N
tt13818372	\N	\N
tt13818374	nm10071179,nm10071186	nm10071179
tt13818376	\N	\N
tt13818378	\N	\N
tt13818380	\N	\N
tt13818384	\N	\N
tt13818386	\N	\N
tt13818388	\N	\N
tt13818390	\N	nm1941907
tt13818392	nm12220228	\N
tt13818394	\N	\N
tt13818396	\N	\N
tt13818398	\N	\N
tt13818400	\N	\N
tt13818402	\N	\N
tt13818404	\N	\N
tt13818406	nm6260692	\N
tt13818408	\N	\N
tt13818410	\N	\N
tt13818412	nm12220001	\N
tt13818414	\N	\N
tt13818416	nm12220238	nm12220238
tt13818422	\N	\N
tt13818424	\N	\N
tt13818426	\N	\N
tt13818428	nm9264676	nm9264676
tt13818430	\N	\N
tt13818432	\N	\N
tt13818434	\N	\N
tt13818436	\N	\N
tt13818438	\N	\N
tt13818440	\N	nm0411560,nm1193007
tt13818442	\N	\N
tt13818444	nm11765221	\N
tt13818446	\N	\N
tt13818448	\N	\N
tt13818450	\N	\N
tt13818452	\N	\N
tt13818454	nm6336072	nm11979252,nm6336072
tt13818456	\N	\N
tt13818458	\N	\N
tt13818460	\N	\N
tt13818462	\N	\N
tt13818464	\N	\N
tt13818466	nm11812130	nm11812130
tt13818468	\N	\N
tt13818470	\N	\N
tt13818472	\N	\N
tt13818474	nm11145958	nm11145958
tt13818476	\N	\N
tt13818478	nm3822608	nm12195200,nm12195199,nm8721127,nm10408438
tt13818480	\N	\N
tt13818482	\N	\N
tt13818484	nm3865557,nm2926095,nm1653759	\N
tt13818486	\N	\N
tt13818488	\N	\N
tt13818490	\N	\N
tt13818492	nm2926095,nm1653759	\N
tt13818494	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt13818496	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt13818498	nm12220272	nm12220273,nm12220272
tt13818500	\N	\N
tt13818502	nm0057924	nm0057924
tt13818504	\N	\N
tt13818508	nm1653759,nm2926095	\N
tt13818510	\N	\N
tt13818512	\N	\N
tt13818514	\N	\N
tt13818516	nm11040368,nm9326766,nm10782475,nm11139278,nm10557297,nm6320743,nm6995611	\N
tt13818518	\N	\N
tt13818520	\N	\N
tt13818522	nm2506300	nm2506300
tt13818524	\N	\N
tt13818526	nm11812129,nm11812130	nm11812129,nm11812130
tt13818528	nm12219557	nm12220298,nm12220733,nm12219557,nm12220297
tt13818530	\N	\N
tt13818532	nm9014953	\N
tt13818534	\N	\N
tt13818536	\N	\N
tt13818538	\N	\N
tt13818542	nm5694647	\N
tt13818544	nm1186067	nm11512577
tt13818546	\N	\N
tt13818548	nm11431187	nm11431187
tt13818550	\N	nm6855195
tt13818554	\N	\N
tt13818556	\N	\N
tt13818558	\N	\N
tt13818560	nm11900687	nm11900687
tt13818562	nm4065991	\N
tt13818566	nm4065991	\N
tt13818568	\N	\N
tt13818570	nm12216624	nm12216624
tt13818572	nm11900687	nm11900687
tt13818574	\N	\N
tt13818576	nm4065991	\N
tt13818580	nm8866330	nm0893555
tt13818582	\N	\N
tt13818584	nm12216624	nm12216624
tt13818586	\N	\N
tt13818590	nm4878013	\N
tt13818592	nm12216624	nm12216624
tt13818596	nm8094066	\N
tt13818600	nm12216624	nm12216624
tt13818606	nm12216624	nm12216624
tt13818610	nm2179669	nm2179669
tt13818612	nm12216624	nm12216624
tt13818614	nm5261108	\N
tt13818618	nm12216624	nm12216624
tt13818620	nm2034885	\N
tt13818622	nm12216624	nm12216624
tt13818626	nm12216624	nm12216624
tt13818628	\N	\N
tt13818630	nm12216624	nm12216624
tt13818632	nm12216624	nm12216624
tt13818634	nm12216624	nm12216624
tt13818636	\N	nm12887926
tt13818638	nm3366239	nm10613989,nm10613988
tt13818642	nm12216624	nm12216624
tt13818644	nm12216624	nm12216624
tt13818646	nm4913514	nm4913514
tt13818648	nm12216624	nm12216624
tt13818650	nm12216624	nm12216624
tt13818652	nm11262114	nm11512577,nm4865816,nm11512578
tt13818658	nm12216624	nm12216624
tt13818662	nm11262114	nm11512577,nm4865816,nm11512578
tt13818664	nm11502144	nm11512577,nm4865816,nm11512578
tt13818666	nm12216624	nm12216624
tt13818670	\N	\N
tt13818672	nm11502144	nm11512577,nm4865816,nm11512578
tt13818674	nm12216624	nm12216624
tt13818676	\N	\N
tt13818678	nm12216624	nm12216624
tt13818680	nm12216624	nm12216624
tt13818682	\N	\N
tt13818684	nm12216624	nm12216624
tt13818686	\N	nm6928816
tt13818688	\N	\N
tt13818690	\N	\N
tt13818692	\N	\N
tt13818694	nm12216624	nm12216624
tt13818696	\N	\N
tt13818698	\N	\N
tt13818700	\N	\N
tt13818702	\N	\N
tt13818704	nm12216624	nm12216624
tt13818706	\N	\N
tt13818708	nm12216624	nm12216624
tt13818710	nm5209151	nm5209151
tt13818712	\N	\N
tt13818714	nm12216624	nm12216624
tt13818718	\N	\N
tt13818720	\N	\N
tt13818722	nm12216624	nm12216624
tt13818724	\N	\N
tt13818726	\N	\N
tt13818728	\N	\N
tt13818730	\N	\N
tt13818732	nm12216624	nm12216624
tt13818734	nm12216624	nm12216624
tt13818736	\N	\N
tt13818738	nm12216624	nm12216624
tt13818740	nm12216624	nm12216624
tt13818742	nm0881372	nm3464731,nm0639007,nm8576419,nm0881372
tt13818744	nm12216624	nm12216624
tt13818748	nm12216624	nm12216624
tt13818750	\N	\N
tt13818752	nm12216624	nm12216624
tt13818754	nm12216624	nm12216624
tt13818756	nm0227819	nm8555006
tt13818758	nm10127584	nm10127584
tt13818760	nm12216624	nm12216624
tt13818762	nm5970242	nm5970242
tt13818764	nm8358981	nm8358981,nm10459826,nm9804684
tt13818766	\N	\N
tt13818768	nm11480154,nm11480166	nm11480166,nm11480165,nm11480164
tt13818770	nm8763024	\N
tt13818774	\N	\N
tt13818776	nm11809664	\N
tt13818780	\N	\N
tt13818782	nm10496165	\N
tt13818786	\N	\N
tt13818788	nm11706375	\N
tt13818790	\N	\N
tt13818792	nm11706375	\N
tt13818794	\N	\N
tt13818796	\N	\N
tt13818798	nm8770367	\N
tt13818800	nm1514501	nm1514501
tt13818802	\N	\N
tt13818806	\N	\N
tt13818808	nm8248190	\N
tt13818810	nm3395511	\N
tt13818812	\N	nm12116757
tt13818814	\N	nm9981933
tt13818816	\N	nm12220513
tt13818818	\N	\N
tt13818820	\N	\N
tt13818822	\N	\N
tt13818824	\N	\N
tt13818826	\N	\N
tt13818828	\N	\N
tt13818830	\N	\N
tt13818832	nm9904108	\N
tt13818834	\N	\N
tt13818836	\N	\N
tt13818840	\N	\N
tt13818842	\N	\N
tt13818844	\N	\N
tt13818846	nm2207363	nm12220518
tt13818848	\N	\N
tt13818850	nm6715209,nm6379571	nm6715209
tt13818852	\N	\N
tt13818854	\N	\N
tt13818856	nm12220001	nm12220001
tt13818858	nm1097179	nm11010604,nm1097179,nm0642156
tt13818862	nm12220524	nm12220524
tt13818864	\N	\N
tt13818866	\N	\N
tt13818870	\N	\N
tt13818872	\N	\N
tt13818874	\N	nm5606515
tt13818876	nm2665056	\N
tt13818878	\N	\N
tt13818880	\N	\N
tt13818882	nm0855300	nm3894489,nm0310896
tt13818886	\N	nm1207766,nm3006984
tt13818888	\N	nm2193655
tt13818890	\N	\N
tt13818894	nm5611215	nm5611215
tt13818898	\N	\N
tt13818900	\N	\N
tt13818902	nm11143780	nm11143780
tt13818904	\N	\N
tt13818906	nm11002251	nm11002251
tt13818908	\N	\N
tt13818910	\N	\N
tt13818914	nm0954099	nm0705832
tt13818916	nm0360426	nm0360426
tt13818918	\N	\N
tt13818922	nm6548643	nm0510144,nm9520919,nm9596367
tt13818924	nm0407423	nm0605314,nm0407423
tt13818926	\N	\N
tt13818930	nm6260692	\N
tt13818934	\N	\N
tt13818936	nm8770367	\N
tt13818938	\N	\N
tt13818940	\N	nm4238085
tt13818942	nm10122474	\N
tt13818944	\N	\N
tt13818946	nm10578011	nm10578011
tt13818948	nm8770367	\N
tt13818952	nm11834901	\N
tt13818954	\N	\N
tt13818956	nm2075358	nm2075358
tt13818958	nm8770367	\N
tt13818960	nm1385382,nm3136262	nm3136262,nm1385382,nm3145295
tt13818962	\N	\N
tt13818966	nm12220571	nm12220571
tt13818968	nm8770367	\N
tt13818970	\N	\N
tt13818972	nm12220573	nm12220573
tt13818974	nm8770367	\N
tt13818976	\N	\N
tt13818978	nm8947574	nm12392817,nm8947574
tt13818980	nm8770367	\N
tt13818982	nm9396947	nm9396947
tt13818984	nm8770367	\N
tt13818986	nm12220579	\N
tt13818988	nm1097179	nm11010604,nm1097179,nm0642156
tt13818990	nm8770367	\N
tt13818992	nm8763024	\N
tt13818994	\N	\N
tt13818996	nm9396947	nm9396947
tt13819000	nm8763024	\N
tt13819002	nm8770367	\N
tt13819004	nm1097179	nm11010604,nm1097179,nm0642156
tt13819006	\N	\N
tt13819008	nm8770367	\N
tt13819010	nm10219206	nm10219206
tt13819012	nm9396947	nm9396947
tt13819014	\N	\N
tt13819016	nm1097179	nm11010604,nm1097179,nm0642156
tt13819018	\N	\N
tt13819020	\N	\N
tt13819022	\N	\N
tt13819026	nm0494385	nm0494385,nm0495994
tt13819028	\N	\N
tt13819030	\N	\N
tt13819032	\N	\N
tt13819034	\N	\N
tt13819036	nm6548643	nm0510144,nm9520919,nm9596367
tt13819038	\N	\N
tt13819040	\N	\N
tt13819042	nm0994342	\N
tt13819044	nm2678299	nm12220605
tt13819048	\N	nm12220184
tt13819050	\N	\N
tt13819052	\N	\N
tt13819054	\N	nm0233137,nm3602115,nm7467588
tt13819056	\N	\N
tt13819058	\N	\N
tt13819060	nm6548643	nm0510144,nm9520919,nm9596367
tt13819062	nm0844493	nm6533913
tt13819064	\N	nm12422380
tt13819066	nm7214137	nm7214137
tt13819068	\N	\N
tt13819070	nm7567249,nm2640880	nm2640880
tt13819072	\N	\N
tt13819074	\N	\N
tt13819076	nm8908272	nm8908272
tt13819078	\N	\N
tt13819080	nm0797520	nm0797520
tt13819084	nm5423017	\N
tt13819086	\N	\N
tt13819088	nm11137033,nm10637528	nm11137033
tt13819090	nm9950249	nm12220631
tt13819092	nm12220634	nm12220635
tt13819094	nm5813026	nm5813026
tt13819096	\N	nm12580638
tt13819098	nm10374390,nm6168641,nm6168642	nm6168642,nm6168641,nm10374390
tt13819102	\N	\N
tt13819104	\N	nm5304723,nm0265976,nm1161923
tt13819106	\N	\N
tt13819108	\N	\N
tt13819110	\N	\N
tt13819112	\N	\N
tt13819114	\N	\N
tt13819116	\N	\N
tt13819120	nm10500716	nm10500716
tt13819122	\N	\N
tt13819124	\N	nm5304723,nm0265976,nm2194656,nm1161923
tt13819130	nm11087652,nm11304387	nm11304387,nm11087652
tt13819132	\N	\N
tt13819134	nm11511776	\N
tt13819136	\N	nm12220670,nm11673334
tt13819138	\N	\N
tt13819140	\N	nm4175216
tt13819144	\N	\N
tt13819146	\N	\N
tt13819148	\N	nm8506770
tt13819150	\N	\N
tt13819152	\N	\N
tt13819154	\N	\N
tt13819156	nm2335911	\N
tt13819158	nm4638359	nm4638359
tt13819162	\N	\N
tt13819164	\N	nm0538136
tt13819166	nm12220708	nm12220708
tt13819168	\N	\N
tt13819170	nm12220709	nm12220709
tt13819172	\N	\N
tt13819174	nm12220712	\N
tt13819176	nm12101133,nm11968820	\N
tt13819178	\N	\N
tt13819180	\N	\N
tt13819182	\N	nm3384519
tt13819184	nm11708763	nm11708763
tt13819186	\N	nm3384519
tt13819188	\N	\N
tt13819190	nm0916643	\N
tt13819192	\N	nm3314347
tt13819194	\N	\N
tt13819196	\N	\N
tt13819198	\N	\N
tt13819200	\N	nm8112266
tt13819202	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt13819204	\N	\N
tt13819208	\N	\N
tt13819210	nm8070983	nm8070983
tt13819212	\N	\N
tt13819214	\N	\N
tt13819216	\N	\N
tt13819218	nm0291119	\N
tt13819220	nm9986065	nm9986065,nm5908640
tt13819222	nm9248532	\N
tt13819224	nm3768658	\N
tt13819226	\N	nm12218929
tt13819228	nm10977492	nm10977492,nm11004690
tt13819230	\N	\N
tt13819232	\N	\N
tt13819238	\N	\N
tt13819240	\N	\N
tt13819242	\N	nm12218929
tt13819244	\N	\N
tt13819246	nm12220705	nm12220705
tt13819248	\N	nm0455504
tt13819250	\N	nm0329144
tt13819252	nm12220746	nm12220746
tt13819254	\N	\N
tt13819256	nm4493342	nm3195074,nm10210471,nm10210470
tt13819258	\N	\N
tt13819260	\N	\N
tt13819262	\N	\N
tt13819264	\N	\N
tt13819266	\N	\N
tt13819270	nm12220752	nm4183264
tt13819272	\N	\N
tt13819274	\N	nm12218929
tt13819276	\N	\N
tt13819278	\N	\N
tt13819280	\N	\N
tt13819282	\N	\N
tt13819284	\N	\N
tt13819286	nm11286992,nm12220744	nm11286992,nm12220744
tt13819290	\N	\N
tt13819292	\N	nm12218929
tt13819296	nm0329144	nm0329144
tt13819298	nm5219732	\N
tt13819300	nm5325972	nm5325972
tt13819302	nm3429301	\N
tt13819304	\N	nm7700669
tt13819306	\N	\N
tt13819308	nm7069297	nm11671848,nm8545270
tt13819310	\N	\N
tt13819312	\N	nm10450738
tt13819314	nm0755292	nm0755292
tt13819318	\N	\N
tt13819320	nm0329144	nm0329144
tt13819322	nm11708763	nm11708763
tt13819324	\N	\N
tt13819326	\N	\N
tt13819328	\N	\N
tt13819330	nm9986065	nm9986065,nm6691624,nm5908640,nm2784300
tt13819332	\N	\N
tt13819334	nm0329144	nm0329144
tt13819336	\N	\N
tt13819338	\N	\N
tt13819340	\N	\N
tt13819342	\N	\N
tt13819344	nm3631893	nm3631893
tt13819346	nm0117929	nm1841561,nm2140684
tt13819348	\N	\N
tt13819350	\N	\N
tt13819352	\N	nm4405271,nm13465931
tt13819354	\N	\N
tt13819356	nm12219557	nm12220733,nm12219557
tt13819358	\N	\N
tt13819360	\N	\N
tt13819362	nm5572377	nm5572377
tt13819364	\N	\N
tt13819366	nm10977492	nm10977492,nm11004690
tt13819368	\N	\N
tt13819370	\N	\N
tt13819372	nm7554273,nm4255109	nm7554273
tt13819374	nm7341581,nm5674462	nm7341581
tt13819376	\N	\N
tt13819378	nm0276879	nm2814585,nm2775947
tt13819380	nm10977492	nm10977492,nm11004690
tt13819382	nm11087652	nm11087652
tt13819384	\N	\N
tt13819386	\N	\N
tt13819388	\N	\N
tt13819390	nm0693243	nm0174673,nm2698526,nm2814585
tt13819392	nm10977492	nm10977492,nm11004690
tt13819394	nm6023997	nm6023997
tt13819396	\N	\N
tt13819398	\N	\N
tt13819400	\N	\N
tt13819402	\N	\N
tt13819404	nm12201009,nm12201010	\N
tt13819406	\N	\N
tt13819408	\N	\N
tt13819410	\N	\N
tt13819412	nm0307559	nm7700669
tt13819414	nm11040939	nm11040939
tt13819416	nm6658956	nm12220819,nm6658956
tt13819418	\N	\N
tt13819420	nm9216447	nm9216447
tt13819422	\N	\N
tt13819424	\N	\N
tt13819426	nm10357033	nm5439271,nm11052295,nm2254556,nm2751863
tt13819428	nm9896214	nm9896214
tt13819430	\N	\N
tt13819432	\N	\N
tt13819434	\N	nm11857223
tt13819436	\N	\N
tt13819438	\N	\N
tt13819440	nm6023997	nm6023997
tt13819442	\N	\N
tt13819444	\N	\N
tt13819446	\N	\N
tt13819448	\N	\N
tt13819450	\N	\N
tt13819452	\N	\N
tt13819454	\N	nm7700669
tt13819456	\N	\N
tt13819458	\N	\N
tt13819460	nm11708763	nm11708763
tt13819462	\N	nm7700669
tt13819464	\N	\N
tt13819466	nm9804163	nm9804163
tt13819468	\N	\N
tt13819470	nm0696963	\N
tt13819472	\N	\N
tt13819474	\N	\N
tt13819476	nm10977492	nm10977492
tt13819478	\N	\N
tt13819480	nm11708763	nm11708763
tt13819482	nm6943547	\N
tt13819484	nm1648668	nm1648668
tt13819486	\N	\N
tt13819488	nm0994342	\N
tt13819490	nm0994342	\N
tt13819492	\N	\N
tt13819494	\N	\N
tt13819496	nm4881680	nm12220883
tt13819498	\N	\N
tt13819500	nm12220884,nm8274029	\N
tt13819502	\N	\N
tt13819504	nm11708763	nm11708763
tt13819506	nm10209049	\N
tt13819508	nm8472166	nm8472166
tt13819510	\N	\N
tt13819514	\N	\N
tt13819516	nm2274251,nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819518	nm1709235,nm2274251,nm1270012,nm0309116	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13819520	\N	\N
tt13819524	nm1709235,nm2274251,nm1270012,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13819526	\N	\N
tt13819528	nm1709235,nm1270012,nm0309116,nm2274251	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819530	\N	\N
tt13819532	nm2274251,nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13819534	\N	\N
tt13819536	nm1709235,nm0309116,nm1270012	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13819538	\N	\N
tt13819540	nm11708763	nm11708763
tt13819542	\N	nm2041705
tt13819544	nm0309116,nm1709235,nm1270012	nm11568033,nm1487035,nm0503287,nm0503317,nm1395037,nm3814074,nm1476014
tt13819546	\N	\N
tt13819548	nm0309116,nm1709235,nm1270012	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819550	\N	\N
tt13819552	\N	nm7700669
tt13819554	nm9601177	nm9601177
tt13819556	nm1270012,nm0309116,nm1709235	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13819558	nm9385488	nm9385488
tt13819562	nm0598706	nm12220953,nm1203923,nm0598706,nm0165326
tt13819564	\N	\N
tt13819566	nm12220954	\N
tt13819568	nm5134745	nm4746353,nm5134745
tt13819570	nm3673621,nm1472434	nm1472434,nm3673621
tt13819572	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13819574	nm10646335	nm9858832,nm12220958
tt13819576	nm12220961	nm12220962
tt13819578	\N	\N
tt13819580	nm1709235,nm1270012,nm0309116	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819582	nm0696963	nm0390004
tt13819584	nm1157205	nm1157205
tt13819586	nm11708763	nm11708763
tt13819588	\N	\N
tt13819590	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819592	\N	\N
tt13819594	\N	\N
tt13819596	nm1709235,nm0309116,nm1270012	nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13819598	nm12220981	\N
tt13819600	nm1709235,nm1270012,nm0309116	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819602	\N	\N
tt13819604	\N	nm12218929
tt13819606	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819608	nm10580682	nm10580682
tt13819610	\N	\N
tt13819612	nm1709235,nm1270012,nm0309116	nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13819614	\N	\N
tt13819616	\N	\N
tt13819618	nm10058794	nm10058794,nm6969398
tt13819620	nm0309116,nm1709235,nm1270012	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819622	\N	\N
tt13819624	\N	\N
tt13819626	nm11708763	nm11708763
tt13819628	\N	nm13463436
tt13819630	nm0866801	nm0996693,nm1045621,nm0494959,nm0566699,nm0616712,nm0628248,nm1014206,nm1221904,nm0925872
tt13819632	\N	nm4697729,nm5003154
tt13819634	\N	\N
tt13819636	\N	nm7917093
tt13819638	nm0800301	nm2234521,nm0630035,nm0871860
tt13819640	nm4166354	nm3319845,nm4166354
tt13819642	nm0800301	nm2234521,nm0630035,nm0871860
tt13819644	nm7835334	nm4957183
tt13819646	\N	\N
tt13819648	nm4595517	nm2882412
tt13819650	\N	\N
tt13819652	\N	nm12218929
tt13819654	\N	\N
tt13819656	\N	\N
tt13819658	nm0800301	nm2234521,nm0630035,nm0871860
tt13819660	\N	\N
tt13819662	\N	\N
tt13819664	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819668	nm10126477	nm10126477
tt13819670	\N	\N
tt13819672	\N	\N
tt13819674	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13819676	nm1692451	\N
tt13819678	nm9929856	\N
tt13819680	\N	\N
tt13819682	nm0915304	nm4906351
tt13819684	nm12221035	nm12221035
tt13819688	\N	\N
tt13819690	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13819692	\N	\N
tt13819694	nm8150386	nm8150386
tt13819696	\N	\N
tt13819698	\N	\N
tt13819700	nm3909352	nm3909352,nm3880161,nm8959388
tt13819702	nm0494325,nm0155874	nm0155874,nm4404957
tt13819704	\N	nm4537461
tt13819706	nm11250113	nm12221045
tt13819708	nm12193881	\N
tt13819710	\N	nm0538136
tt13819712	nm7702771	nm2573636
tt13819714	\N	\N
tt13819716	nm9929856	\N
tt13819718	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm1476014
tt13819722	nm5235216	nm5235216
tt13819724	nm12193844	\N
tt13819726	nm0800301	nm2234521,nm0630035,nm0871860
tt13819728	\N	nm7548918
tt13819730	nm1270012,nm0309116,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819732	\N	\N
tt13819734	nm1709235,nm1270012,nm0309116	nm11568033,nm1487035,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13819736	nm7978631	nm7978631
tt13819740	nm0800301	nm2234521,nm0630035,nm0871860
tt13819742	nm12221035	nm12221035
tt13819744	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13819746	nm11135969	nm11538751
tt13819748	\N	\N
tt13819750	\N	\N
tt13819754	\N	\N
tt13819756	\N	\N
tt13819758	nm1698063	\N
tt13819760	nm1698063	\N
tt13819762	nm1698063	\N
tt13819764	\N	\N
tt13819768	\N	\N
tt13819772	\N	\N
tt13819776	\N	\N
tt13819778	nm1916046,nm1040630	nm0122987,nm0697052,nm2603606,nm4181200,nm4581676,nm5671946
tt13819780	nm5694647	\N
tt13819782	\N	\N
tt13819784	\N	nm3033896,nm4519556,nm3002187
tt13819786	\N	nm3033896,nm4519556,nm3002187
tt13819790	nm12221086	\N
tt13819792	\N	nm10699829,nm12221087,nm11053506,nm4039185,nm3225833,nm11962163,nm11039069
tt13819794	nm0492040,nm2034714,nm2225241,nm1803113,nm0346677,nm2241784,nm3016886,nm11818499,nm1898996,nm7582764,nm12261032,nm4025067,nm7373244,nm3616016,nm7196290,nm1175531,nm9437896,nm1418212,nm0258407,nm9804806,nm5392949,nm0223539,nm1322274,nm1209607,nm0473521,nm5629075,nm0690399,nm1327477,nm12258877,nm1212543,nm7323946,nm2323673,nm5155821,nm1654961,nm12224150,nm4506084,nm5813026,nm5247674,nm1323054	nm2323673,nm9437896,nm12224150,nm1212543,nm1354975,nm7582764,nm1654961,nm0473521,nm4025067,nm5813026,nm3616016,nm7196290,nm12221177,nm1322274,nm12258877,nm1209607,nm1803113,nm1175531,nm0346677,nm4506084,nm1418212,nm0492040,nm2034714,nm4080612,nm7323946,nm0223539,nm5392949,nm12261032,nm3016886,nm1327477,nm2241784,nm1898996,nm5155821,nm9804806,nm5247674,nm0258407,nm1323054,nm11818499,nm0690399,nm7373244,nm5629075
tt13819796	nm12030634	nm12625327,nm12030634
tt13819800	nm12221113,nm12221114	nm12221113,nm12221114
tt13819802	\N	nm3081318,nm11959197,nm11826720,nm9022972
tt13819804	nm0586384	\N
tt13819806	nm4483384	\N
tt13819808	\N	nm12170959,nm11959197,nm10860571
tt13819812	nm1270012,nm1709235,nm0309116	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819814	\N	\N
tt13819816	nm11005146	nm11005146
tt13819818	\N	\N
tt13819820	\N	\N
tt13819822	\N	\N
tt13819824	\N	\N
tt13819826	nm12220981	\N
tt13819828	\N	nm11959197,nm12221135,nm10891996,nm12221134
tt13819830	nm0309116,nm1709235,nm1270012	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm1476014
tt13819832	nm4166354	nm4166354,nm3769744
tt13819836	nm8489932	nm8489932
tt13819838	\N	nm3967150
tt13819840	\N	\N
tt13819842	nm5813026	nm5813026
tt13819844	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13819846	\N	\N
tt13819848	nm1642908	nm3170235,nm1642908
tt13819850	nm1709235,nm1270012,nm0309116	nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13819854	nm10992938	nm10992938
tt13819856	nm10992938	nm10992938
tt13819860	nm10992938	nm10992938
tt13819864	nm5321901	nm5321901,nm5393870,nm5324244,nm6909109
tt13819866	nm10992938	nm10992938
tt13819868	nm8425325	nm8425325
tt13819870	nm0309116,nm1709235,nm0466833,nm1270012	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm1476014
tt13819872	nm10992938	nm10992938
tt13819874	nm10992938	nm10992938
tt13819876	nm4166354	nm4166354,nm3769744
tt13819878	nm10992938	nm10992938
tt13819880	nm9235493	nm12221151
tt13819882	\N	\N
tt13819884	\N	\N
tt13819886	\N	\N
tt13819888	nm10992938	nm10992938
tt13819890	\N	\N
tt13819892	\N	\N
tt13819896	nm3513211,nm6538139	nm6538139
tt13819898	\N	nm0164851
tt13819900	nm10992938	nm10992938
tt13819904	nm5366529	nm5366529
tt13819906	nm10992938	nm10992938
tt13819908	nm12200785,nm12221158	nm12221160
tt13819912	nm10992938	nm10992938
tt13819914	nm10992938	nm10992938
tt13819916	nm10992938	nm10992938
tt13819920	\N	nm10203322
tt13819922	nm8079754	nm8079754,nm5876333
tt13819924	nm10992938	nm10992938
tt13819926	nm1306361	nm1306361
tt13819928	nm7196290	nm7196290,nm12221177
tt13819930	\N	\N
tt13819932	\N	\N
tt13819936	nm10992938	nm10992938
tt13819938	\N	\N
tt13819940	\N	\N
tt13819942	\N	nm2651530
tt13819944	nm10992938	nm10992938
tt13819946	nm10992938	nm10992938
tt13819948	nm10992938	nm10992938
tt13819950	\N	nm1946567
tt13819954	nm1306361	nm1306361
tt13819956	nm0804121	nm1215671
tt13819958	nm0309116,nm1709235,nm0466833,nm1270012	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13819960	nm0455078,nm3521871,nm0304091,nm0633223,nm3060183	nm0124299,nm0455078,nm0823015,nm0745430,nm1053496,nm6134451,nm3038433,nm10580111
tt13819962	nm1654961	nm1654961
