tconst	directors	writers
tt5578412	\N	\N
tt5578414	nm7998122	\N
tt5578416	\N	\N
tt5578418	nm1983559	nm1983559,nm8020120
tt5578420	\N	\N
tt5578422	\N	\N
tt5578424	nm0225950	\N
tt5578428	\N	\N
tt5578430	\N	\N
tt5578432	nm0719511	nm0695415,nm2629633,nm0101715,nm0174585,nm1047700,nm0068347,nm0068589
tt5578436	\N	\N
tt5578438	\N	\N
tt5578440	\N	nm3402534
tt5578442	\N	\N
tt5578444	\N	\N
tt5578446	\N	\N
tt5578448	\N	\N
tt5578450	nm3014299	nm3077195
tt5578452	\N	\N
tt5578454	\N	\N
tt5578458	nm0046337	\N
tt5578460	nm5658078	nm5658078
tt5578464	\N	\N
tt5578466	\N	\N
tt5578468	nm2671050	\N
tt5578470	nm4033174	nm4033174
tt5578472	\N	\N
tt5578474	nm3451359,nm3320103	\N
tt5578476	nm3014299	nm3077195
tt5578478	\N	nm1314316
tt5578480	nm3014299	nm3077195
tt5578488	nm3014299	nm3077195
tt5578492	nm1455734	nm1455734
tt5578494	nm8020152	nm8020152
tt5578506	nm1241546,nm1709205,nm8008428,nm8009199	nm8009607,nm8009609,nm8008432,nm8009217,nm5670725
tt5578520	nm3014299	nm3077195
tt5578532	nm3014299	nm3077195
tt5578534	nm7807553,nm5369498	nm4113620
tt5578536	nm3014299	nm3077195
tt5578538	nm1406740	nm3467764,nm1406740,nm0574675,nm4078373,nm4855971
tt5578540	\N	nm0663789
tt5578542	nm1455734	nm1455734
tt5578544	\N	\N
tt5578546	\N	\N
tt5578548	nm2946656	nm2946656
tt5578550	nm0352978	nm1708363
tt5578552	nm1455734	nm1455734
tt5578554	\N	\N
tt5578556	nm7973641	nm7973641
tt5578558	nm0352978	nm1708363
tt5578560	nm0352978	nm1708363
tt5578562	nm0352978	nm1708363
tt5578564	nm0352978	nm1708363
tt5578566	nm0352978	nm1708363
tt5578568	\N	\N
tt5578570	nm1455734	nm1455734
tt5578576	nm1455734	nm1455734
tt5578578	nm2512978	nm2512978
tt5578580	nm2969753	nm2969753
tt5578582	nm8020203	nm8020203
tt5578584	\N	\N
tt5578586	\N	\N
tt5578588	\N	\N
tt5578592	\N	nm0122407
tt5578596	nm8020211	nm8020211
tt5578598	nm5717475	nm5717475
tt5578600	nm3044410	nm0200517,nm0682262,nm1625695
tt5578602	\N	\N
tt5578604	nm1458511	nm1458511
tt5578606	\N	\N
tt5578608	nm1455734	nm1455734
tt5578610	\N	\N
tt5578612	\N	\N
tt5578614	\N	\N
tt5578616	\N	\N
tt5578618	nm1455734	nm1455734
tt5578620	\N	\N
tt5578622	\N	\N
tt5578624	\N	\N
tt5578626	nm4838264	nm4838264
tt5578628	\N	\N
tt5578630	nm0192030	nm0007091,nm0431817,nm1499089,nm5606221
tt5578632	\N	\N
tt5578634	\N	\N
tt5578636	\N	\N
tt5578638	nm4255205	nm4255205
tt5578640	\N	\N
tt5578642	nm1992779	\N
tt5578644	nm0737442	nm0737442,nm1848388
tt5578646	\N	\N
tt5578648	\N	\N
tt5578650	\N	\N
tt5578652	\N	\N
tt5578654	\N	\N
tt5578658	\N	\N
tt5578660	\N	nm5678082
tt5578662	\N	\N
tt5578666	nm3169799	nm3169799,nm8020288
tt5578668	nm4033174	nm4033174
tt5578670	nm2799927	nm2799927
tt5578672	nm2799927	nm2799927
tt5578674	nm4033174	nm4033174
tt5578676	nm2799927	nm2799927
tt5578678	nm5829570	nm5829570
tt5578680	nm4932002	nm4932002
tt5578682	nm8020345,nm4033174	nm8020345,nm4033174
tt5578684	\N	\N
tt5578686	nm0565214	\N
tt5578688	nm7781332	nm7781332
tt5578690	nm2518815	\N
tt5578692	nm0631133	nm0778141
tt5578694	nm4033174	nm4033174
tt5578696	\N	nm2308322
tt5578698	nm0523590	nm0523590
tt5578700	nm3169799	nm3169799,nm8020288
tt5578704	nm0639600,nm6367431	nm0639600
tt5578706	nm4932002	nm4932002
tt5578712	\N	\N
tt5578714	nm7496161	nm8020385,nm2636694,nm7496161
tt5578716	nm4932002	nm4932002
tt5578722	nm0329715	nm0329715
tt5578726	nm4499322	nm4499322
tt5578728	nm6011280	nm6011280
tt5578730	nm3570463	nm3570463
tt5578734	nm8017947	nm8020435
tt5578736	nm4154899,nm4902824	nm4154899,nm4902824
tt5578738	nm1827583	\N
tt5578740	nm7827475	nm7827475
tt5578742	\N	\N
tt5578744	nm1827583	nm1827583
tt5578746	nm0833191	nm1078938
tt5578748	nm0920909	nm2207285
tt5578750	\N	\N
tt5578752	\N	\N
tt5578754	\N	\N
tt5578756	nm8020460	nm5812066
tt5578758	\N	nm3208073
tt5578760	nm4260482	nm4260482,nm8020462
tt5578762	nm1869898	\N
tt5578764	\N	\N
tt5578768	nm8020465	nm8020468
tt5578770	\N	\N
tt5578772	nm0671834	nm0473325,nm0482722
tt5578774	\N	nm6978021,nm2442083
tt5578776	\N	\N
tt5578778	nm8020480	\N
tt5578780	\N	\N
tt5578782	\N	\N
tt5578784	\N	\N
tt5578786	nm0890254	nm1376105,nm2798718
tt5578788	\N	\N
tt5578790	\N	\N
tt5578792	nm1001088	nm1001088
tt5578794	nm0613635	nm0613635,nm0792923
tt5578796	\N	\N
tt5578798	nm0913835	nm0464678
tt5578800	\N	\N
tt5578802	nm3685293	nm3685293,nm8020495
tt5578804	nm6687261	nm6687261
tt5578806	nm0952794	nm0667610
tt5578808	nm5517828	\N
tt5578810	nm5517828	\N
tt5578812	nm0870699	nm0720009,nm1017487,nm0523094,nm5350406,nm5350669,nm6141634,nm8040403,nm8040404,nm5756680,nm2371148
tt5578814	nm5517828	\N
tt5578816	nm5517828	\N
tt5578818	nm5517828	\N
tt5578820	nm8020507	\N
tt5578822	nm2027650	nm2027650
tt5578824	\N	nm4674232,nm6629746,nm6637216
tt5578826	\N	\N
tt5578828	\N	\N
tt5578830	nm0782831	\N
tt5578832	\N	\N
tt5578834	nm2304734	nm2421218
tt5578836	nm5274816	\N
tt5578838	nm7544476	nm7544476
tt5578842	nm8017947	nm8020522
tt5578846	nm7096644,nm9944508,nm2530826	nm5092015
tt5578848	nm7950347	nm7950347
tt5578850	nm0261330	\N
tt5578852	nm8020546	nm8020546
tt5578854	\N	\N
tt5578856	nm8020548	nm8020548
tt5578858	nm0890254	nm1538966,nm1376105
tt5578860	nm0847466	\N
tt5578862	\N	\N
tt5578864	\N	\N
tt5578866	nm3765183,nm0003116	\N
tt5578868	nm8020567	nm8020570,nm8020568,nm8020567
tt5578870	\N	\N
tt5578872	nm1626413,nm1158626	nm2057866
tt5578874	nm1676460	\N
tt5578876	nm0529264	nm1136687,nm0529264
tt5578878	nm1974852	\N
tt5578880	\N	\N
tt5578884	nm5506066	nm8415090
tt5578886	nm4915522	nm4915522
tt5578888	\N	\N
tt5578890	nm2458974	\N
tt5578892	\N	\N
tt5578894	\N	\N
tt5578896	\N	\N
tt5578898	\N	\N
tt5578900	\N	\N
tt5578902	nm1974852	\N
tt5578904	\N	\N
tt5578906	\N	\N
tt5578908	nm0740213	nm7495719
tt5578910	\N	\N
tt5578912	nm7837099	nm7837099
tt5578914	nm0609404	\N
tt5578918	nm7833068	nm7833068
tt5578920	\N	\N
tt5578922	nm8020613	nm8020613
tt5578924	nm5407373	nm5407373
tt5578926	\N	\N
tt5578928	\N	nm5214577
tt5578930	nm8020628	nm8020628,nm8020630,nm7837106,nm7837099
tt5578932	nm8020634	\N
tt5578934	nm1276122,nm1031824	\N
tt5578936	\N	\N
tt5578940	\N	\N
tt5578942	nm2008965,nm8020677	\N
tt5578944	\N	\N
tt5578948	nm8020681	nm8020685,nm8020684
tt5578950	\N	\N
tt5578954	\N	\N
tt5578956	\N	\N
tt5578958	\N	\N
tt5578960	nm10604490	\N
tt5578962	\N	\N
tt5578966	\N	\N
tt5578968	\N	\N
tt5578970	\N	\N
tt5578972	\N	\N
tt5578976	\N	\N
tt5578978	\N	\N
tt5578980	nm6895658	nm6895658
tt5578982	\N	\N
tt5578986	\N	\N
tt5578988	\N	\N
tt5578990	\N	\N
tt5578994	nm1408408,nm1063367	nm0157463
tt5578996	nm1408408,nm1063367	nm0157463
tt5578998	nm1408408,nm1063367	nm0157463
tt5579000	nm1063367,nm1408408	nm0157463
tt5579002	nm8018752	\N
tt5579004	nm1408408,nm1063367	nm0157463
tt5579006	nm1063367,nm1408408	nm0157463
tt5579010	nm1063367,nm1408408	nm0157463
tt5579012	nm1408408,nm1063367	nm0157463
tt5579014	nm1408408,nm1063367	nm0157463
tt5579018	nm3434243	\N
tt5579020	nm1408408,nm1063367	nm0157463
tt5579022	nm1408408,nm1063367	nm0157463
tt5579024	nm1408408,nm1063367	nm0157463
tt5579026	nm1408408,nm1063367	nm0157463
tt5579028	nm1408408,nm1063367	nm0157463
tt5579032	nm1408408,nm1063367	nm0157463
tt5579034	nm1063367	\N
tt5579036	\N	\N
tt5579038	\N	\N
tt5579040	nm8018752	\N
tt5579044	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5579050	nm8018752	\N
tt5579052	nm4927632	\N
tt5579054	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579056	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579058	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579060	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579064	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579066	nm8018752	\N
tt5579068	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579070	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579072	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579074	\N	\N
tt5579076	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579078	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579080	nm8018752	\N
tt5579082	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579084	nm5678791,nm4684765	nm4684765,nm5678791
tt5579086	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm0006446,nm1341137,nm2852840,nm0932831,nm0829537
tt5579088	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm1769524,nm4115482,nm0821929,nm7110538,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5579090	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm1769524,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5579092	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm1769524,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5579094	nm8018752	\N
tt5579096	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm1769524,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5579100	nm8018752	\N
tt5579102	nm8018752	\N
tt5579104	nm0369359	\N
tt5579108	\N	\N
tt5579110	\N	\N
tt5579112	nm8018752	\N
tt5579116	\N	\N
tt5579118	nm8018752	\N
tt5579120	\N	\N
tt5579122	nm8018752	\N
tt5579124	nm8018752	\N
tt5579126	\N	\N
tt5579128	nm8018752	\N
tt5579130	nm8018752	\N
tt5579132	nm8018752	\N
tt5579134	nm1346572	nm0845504
tt5579138	\N	\N
tt5579140	nm8018752	\N
tt5579142	nm8018752	\N
tt5579144	nm8018752	\N
tt5579146	\N	\N
tt5579148	nm8018752	\N
tt5579150	nm7154034	nm7154034
tt5579152	\N	\N
tt5579154	\N	nm3643272
tt5579156	\N	\N
tt5579158	nm1346572	nm0845504
tt5579160	nm3903152	nm3903152
tt5579162	\N	\N
tt5579164	nm4254419	nm1118388,nm4254419
tt5579166	\N	\N
tt5579168	\N	\N
tt5579170	\N	\N
tt5579172	nm3769214	\N
tt5579174	nm9782374	\N
tt5579176	\N	\N
tt5579178	\N	\N
tt5579180	\N	\N
tt5579182	nm1443023	nm1443023
tt5579186	\N	\N
tt5579188	\N	\N
tt5579192	\N	\N
tt5579194	\N	\N
tt5579196	\N	\N
tt5579198	\N	\N
tt5579200	\N	\N
tt5579202	\N	\N
tt5579204	\N	\N
tt5579206	\N	\N
tt5579208	\N	\N
tt5579210	nm8018752	\N
tt5579212	nm2027510	nm1840962,nm1492291,nm2166944,nm2962085,nm1729314,nm0613284,nm2164125,nm1536506
tt5579214	\N	\N
tt5579216	\N	\N
tt5579218	nm2735164	nm1840962,nm1492291,nm2166944,nm1729314,nm0613284,nm2164125,nm1536506
tt5579220	nm8018752	\N
tt5579222	\N	\N
tt5579224	nm3762564	nm0529021,nm0480782
tt5579226	nm2767077	\N
tt5579228	\N	\N
tt5579230	nm2767077	\N
tt5579232	nm4520679	nm1840962,nm1492291,nm2166944,nm1952158,nm0613284,nm2164125,nm1536506
tt5579234	nm8018752	\N
tt5579236	nm2767077	\N
tt5579238	\N	\N
tt5579240	nm2767077	\N
tt5579242	nm1562630	nm8020781
tt5579246	nm2767077	\N
tt5579248	nm2767077	nm5371479
tt5579250	nm8018752	\N
tt5579252	nm2767077	\N
tt5579254	nm2767077	\N
tt5579256	nm8018752	\N
tt5579258	nm2767077	nm9575050
tt5579260	nm2767077	\N
tt5579262	nm4443260	nm4443260
tt5579264	nm8018752	\N
tt5579266	nm2767077	\N
tt5579268	nm2767077	\N
tt5579270	nm8018752	\N
tt5579272	nm0303312	nm8020793,nm8020792
tt5579274	nm0169557	nm3651034,nm0169557,nm1439344,nm5019121,nm7249049
tt5579276	\N	\N
tt5579278	\N	nm8018752
tt5579280	nm2767077	\N
tt5579282	nm0169557	nm0169557,nm3343329
tt5579284	nm8018752	\N
tt5579286	nm2767077	\N
tt5579288	nm2767077	\N
tt5579290	\N	\N
tt5579292	nm8018752	\N
tt5579294	nm2767077	nm9575050
tt5579296	nm0169557	nm0169557,nm3343329,nm7249049
tt5579298	nm2767077	\N
tt5579300	nm2767077	\N
tt5579302	nm2767077	\N
tt5579304	nm2767077	\N
tt5579306	nm0956025	nm0484230,nm0970604,nm1258882,nm5575367
tt5579308	\N	nm4443260
tt5579310	nm2767077	\N
tt5579314	nm8020809	nm8020809
tt5579316	nm2767077	\N
tt5579318	nm2767077	\N
tt5579320	nm2767077	\N
tt5579322	nm2767077	\N
tt5579324	nm2767077	nm9575050
tt5579326	\N	\N
tt5579328	\N	nm8020830
tt5579330	nm4630748	nm6012942,nm6102580
tt5579332	nm1650269	nm1650269
tt5579334	\N	\N
tt5579336	nm8041394,nm1502115,nm6416437,nm4609894,nm6374112,nm3890560	nm3890560,nm6416434,nm8041394,nm6416437,nm6416436
tt5579340	\N	\N
tt5579342	nm10025883	\N
tt5579348	nm4443260	nm4443260
tt5579350	nm0479292,nm1270041,nm1136112,nm1213983,nm1292915,nm1295724,nm0130389,nm1297150,nm0053059	\N
tt5579352	nm0006854	nm1466190,nm5004727
tt5579354	\N	\N
tt5579356	nm1881677	nm7186673,nm7340261,nm1881677
tt5579360	nm0736930	nm3563965
tt5579362	nm0801494	\N
tt5579364	nm0187474,nm0602616,nm1292915,nm1593758,nm1136112,nm1170258,nm0214618	\N
tt5579366	\N	\N
tt5579368	\N	\N
tt5579370	\N	\N
tt5579372	\N	\N
tt5579374	nm1327391,nm0654830,nm0683857,nm0933005,nm1174756,nm1286988,nm1043713,nm0609254,nm1329541,nm1763282	\N
tt5579376	\N	\N
tt5579378	\N	\N
tt5579380	\N	\N
tt5579382	nm1011074	nm1431644
tt5579384	nm2767077	\N
tt5579386	nm2767077	\N
tt5579388	\N	\N
tt5579390	nm2767077	\N
tt5579392	nm2767077	\N
tt5579394	\N	\N
tt5579396	nm2767077	\N
tt5579400	\N	\N
tt5579402	nm0755686	nm0538761
tt5579404	nm2767077	\N
tt5579406	\N	\N
tt5579408	nm2767077	\N
tt5579410	nm2767077	\N
tt5579412	\N	\N
tt5579414	nm2767077	\N
tt5579416	nm2767077	\N
tt5579418	nm1079056,nm0369326,nm0153437,nm0214618,nm1076596,nm0002475,nm0134699,nm0269170,nm1292099	\N
tt5579420	nm2767077	nm9575050
tt5579422	nm2767077	\N
tt5579424	\N	\N
tt5579426	\N	\N
tt5579428	nm2088706,nm4212390	\N
tt5579430	nm2767077	\N
tt5579432	nm2329128	\N
tt5579434	nm1286988	\N
tt5579436	nm2767077	\N
tt5579438	\N	\N
tt5579440	nm2767077	nm9575050
tt5579442	nm1418208	\N
tt5579444	nm8008428,nm1241546,nm8009199,nm1709205	nm8009607,nm8009609,nm1503349,nm8008432,nm8009217
tt5579448	nm2767077	nm5371479
tt5579450	nm2329128	\N
tt5579452	\N	\N
tt5579454	\N	\N
tt5579458	\N	\N
tt5579460	\N	\N
tt5579462	\N	\N
tt5579464	nm1637779,nm0635620,nm0102537	\N
tt5579466	\N	\N
tt5579468	\N	\N
tt5579470	\N	\N
tt5579472	\N	\N
tt5579474	\N	\N
tt5579476	\N	\N
tt5579478	\N	\N
tt5579480	\N	\N
tt5579482	\N	\N
tt5579484	\N	\N
tt5579486	\N	\N
tt5579488	\N	\N
tt5579490	\N	\N
tt5579492	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5579494	nm2329128	\N
tt5579496	\N	\N
tt5579498	\N	\N
tt5579500	\N	\N
tt5579502	\N	\N
tt5579504	\N	\N
tt5579506	\N	\N
tt5579508	\N	\N
tt5579510	\N	\N
tt5579512	\N	\N
tt5579514	\N	\N
tt5579516	\N	\N
tt5579518	\N	\N
tt5579522	\N	\N
tt5579524	nm3128536	\N
tt5579526	nm0260619	\N
tt5579532	\N	\N
tt5579534	\N	\N
tt5579536	\N	\N
tt5579538	\N	\N
tt5579540	\N	\N
tt5579542	\N	\N
tt5579544	\N	\N
tt5579546	\N	\N
tt5579548	\N	\N
tt5579550	\N	\N
tt5579552	\N	\N
tt5579554	\N	\N
tt5579556	\N	\N
tt5579558	\N	\N
tt5579560	\N	\N
tt5579562	\N	\N
tt5579564	\N	\N
tt5579566	nm0849413	nm1424725,nm3961640
tt5579568	\N	nm0242472
tt5579570	\N	\N
tt5579572	\N	\N
tt5579574	\N	\N
tt5579576	\N	\N
tt5579578	\N	\N
tt5579580	\N	\N
tt5579582	\N	\N
tt5579584	nm4137031	nm4137031,nm5614909,nm3293915,nm3219411
tt5579586	nm2329128	\N
tt5579588	\N	\N
tt5579590	\N	\N
tt5579592	\N	\N
tt5579594	nm0319213	nm0319213,nm0332467,nm1041475
tt5579596	nm2329128	\N
tt5579598	nm5054501,nm3337047	nm3337047
tt5579600	nm0508098	nm0687521
tt5579602	nm2329128	\N
tt5579608	\N	\N
tt5579610	nm6011493	nm5873372
tt5579614	\N	\N
tt5579616	nm9701756	nm9701756
tt5579618	nm4479660	nm0993813
tt5579620	\N	\N
tt5579622	nm1061402	nm8388320
tt5579624	\N	\N
tt5579626	nm5873372,nm5198699	nm8020957,nm5873372,nm0830505,nm5198699
tt5579628	\N	\N
tt5579634	\N	\N
tt5579636	nm0773573	nm2066053,nm2522549
tt5579638	\N	\N
tt5579640	\N	\N
tt5579642	nm8020980	\N
tt5579644	nm8020981	nm8020981
tt5579646	nm0347890	nm0882448
tt5579648	nm8020985	\N
tt5579650	nm5598223	nm5598223
tt5579652	\N	\N
tt5579654	nm5873372	nm8020957,nm5873372
tt5579656	nm4696916,nm3353743,nm0325045,nm0593653	\N
tt5579664	nm0388071	nm0388071
tt5579666	\N	\N
tt5579668	nm2298895	\N
tt5579670	nm8021013	nm8021013
tt5579672	\N	\N
tt5579674	\N	\N
tt5579676	\N	\N
tt5579678	\N	\N
tt5579680	nm1834600	\N
tt5579682	\N	\N
tt5579684	nm5706837,nm3035042,nm2204102,nm0411693,nm1886218,nm2272649,nm8190065	nm1886218,nm5706837,nm0411693,nm2204102,nm2272649,nm3035042,nm8190065
tt5579686	nm0475163	nm0948913
tt5579688	nm4129426,nm5766850	nm0645443
tt5579690	nm5503423	nm5503423
tt5579692	nm2301972	nm2301972
tt5579694	nm3207656	nm5286978
tt5579696	nm2115166	\N
tt5579698	nm2115166	\N
tt5579700	nm2115166	\N
tt5579702	nm2115166	\N
tt5579710	\N	nm2811385,nm1903262,nm1939918,nm1416643
tt5579712	\N	\N
tt5579720	nm2989218	nm2989218,nm3845602
tt5579722	nm7925430	\N
tt5579724	nm2422587	\N
tt5579726	nm3419320	nm3419320
tt5579728	\N	nm0242472
tt5579730	\N	nm0242472
tt5579732	\N	\N
tt5579734	\N	nm0242472
tt5579736	nm2679209	nm2679209
tt5579738	nm7521769	\N
tt5579740	nm0076081	nm4311704,nm4101006,nm3063447
tt5579742	nm2912809,nm5581358	nm6765455,nm7069577,nm2408956,nm4638466,nm1974612
tt5579744	nm4355399	nm4355399
tt5579746	\N	nm0242472
tt5579750	\N	\N
tt5579752	\N	\N
tt5579754	nm3110242	nm3110242
tt5579756	\N	nm0242472
tt5579760	nm5581358,nm2912809	nm6765455,nm7069577,nm2408956,nm4638466,nm1974612
tt5579762	\N	\N
tt5579764	\N	nm0005367,nm0866132
tt5579766	\N	\N
tt5579768	nm2912809,nm5581358	nm7069577,nm3295059,nm2408956,nm5175006,nm1974612,nm6765455
tt5579770	nm0323776	nm0323776,nm0387932
tt5579772	nm0323776	nm0323776,nm0387932
tt5579774	nm0323776	nm0323776,nm0387932
tt5579776	nm0323776	nm0323776,nm0387932
tt5579778	nm8021164,nm8021163,nm5229133	nm8021163,nm5229133
tt5579780	nm0323776	nm0323776,nm0387932
tt5579782	nm0323776	nm0323776,nm0387932
tt5579784	nm1601654,nm0857951	nm0373839,nm7823466,nm0989980,nm1569195,nm5791691,nm2434465,nm7374101,nm2330103,nm2330645
tt5579786	\N	\N
tt5579788	nm0157137	nm0157137
tt5579790	nm8021175	nm8021175
tt5579792	nm6900034	nm6900034
tt5579794	nm3026803	nm3026803
tt5579796	\N	\N
tt5579798	\N	\N
tt5579800	\N	\N
tt5579802	nm3766719	nm2102705,nm4844909
tt5579804	\N	\N
tt5579806	\N	\N
tt5579808	nm0945487,nm0464726,nm8021195	nm8021196
tt5579810	nm1059298,nm2595536	nm1059298,nm2595536
tt5579812	nm6406186	nm6406186
tt5579816	\N	\N
tt5579818	\N	\N
tt5579820	\N	\N
tt5579822	\N	\N
tt5579824	\N	\N
tt5579828	\N	\N
tt5579830	\N	\N
tt5579832	\N	\N
tt5579834	\N	\N
tt5579836	\N	\N
tt5579838	nm8021208	nm8021208
tt5579840	\N	\N
tt5579842	\N	\N
tt5579844	nm0782831	\N
tt5579846	\N	\N
tt5579848	\N	\N
tt5579850	\N	\N
tt5579852	\N	\N
tt5579854	\N	\N
tt5579856	\N	\N
tt5579858	\N	\N
tt5579860	nm0847109	nm8021211
tt5579864	nm6884433	\N
tt5579868	nm5581358,nm2912809	nm6765455,nm7069577,nm2408956,nm5175006,nm4638466,nm1974612
tt5579870	nm3644050	nm3644050
tt5579872	\N	\N
tt5579874	nm2912809,nm5581358	nm6765455,nm7069577,nm3295059,nm2408956,nm5175006,nm1974612
tt5579876	\N	\N
tt5579878	\N	\N
tt5579880	\N	\N
tt5579882	\N	\N
tt5579884	\N	\N
tt5579886	\N	\N
tt5579888	\N	\N
tt5579892	nm6521167	nm6521167
tt5579894	nm0999515	\N
tt5579896	nm5581358,nm2912809	nm6765455,nm7069577,nm3295059,nm2408956,nm5175006,nm1974612
tt5579898	\N	\N
tt5579900	\N	\N
tt5579902	nm0462051	\N
tt5579904	\N	\N
tt5579906	\N	\N
tt5579908	nm0767971	\N
tt5579910	nm0950819	\N
tt5579912	nm8021237	nm1888116
tt5579914	nm5231091	nm4965784,nm8021247,nm5231091
tt5579916	nm0108358	nm0108358,nm3257118
tt5579918	nm5032772	nm5032772
tt5579920	nm7900820	nm7900820
tt5579922	\N	\N
tt5579924	\N	\N
tt5579926	\N	\N
tt5579928	\N	\N
tt5579930	\N	\N
tt5579932	nm6034432	nm6034432
tt5579934	nm8021260	\N
tt5579936	nm5216503	nm5216503
tt5579940	\N	nm1234686
tt5579942	nm1475155	nm1475155
tt5579952	nm1203867	\N
tt5579954	\N	\N
tt5579956	nm6957645	nm6957645
tt5579960	nm4866642	nm6419584,nm4866642
tt5579962	nm8021286	nm8021287
tt5579964	nm5577671	nm4875592
tt5579968	nm0216031	nm1818289
tt5579970	\N	\N
tt5579972	\N	\N
tt5579974	nm1377784	nm3930607
tt5579976	nm2881144	nm2881144
tt5579980	\N	\N
tt5579982	nm2500541	nm2500541
tt5579984	\N	nm0625142
tt5579986	\N	nm0742633
tt5579988	nm0449238	nm0738653
tt5579990	nm3026803	nm3026803,nm4175732
tt5579992	\N	\N
tt5579994	\N	\N
tt5579996	nm1355266	\N
tt5579998	nm8021367	nm8021371
