tconst	directors	writers
tt15287618	nm5990160	nm13278586,nm2190786,nm10411843
tt15287620	\N	\N
tt15287622	nm5990160	nm13278586,nm2190786,nm10411843
tt15287624	nm5990160	nm13278586,nm2190786,nm10411843
tt15287626	nm5990160	nm13278586,nm2190786,nm10411843
tt15287628	\N	\N
tt15287630	nm5990160	nm13278586,nm2190786,nm10411843
tt15287632	nm5990160	nm13278586,nm2190786,nm10411843
tt15287634	nm5990160	nm13278586,nm2190786,nm10411843
tt15287636	nm5990160	nm13278586,nm2190786,nm10411843
tt15287638	nm5990160	nm13278586,nm2190786,nm10411843
tt15287640	nm5990160	nm13278586,nm2190786,nm10411843
tt15287642	nm5990160	nm13278586,nm2190786,nm10411843
tt15287644	nm5954636	nm5954636
tt15287646	nm5990160	nm13278586,nm2190786,nm10411843
tt15287648	nm5990160	nm13278586,nm2190786,nm10411843
tt15287650	nm5990160	nm13278586,nm2190786,nm10411843
tt15287652	nm5990160	nm13278586,nm2190786,nm10411843
tt15287654	nm5990160	nm13278586,nm2190786,nm10411843
tt15287656	\N	\N
tt15287658	\N	\N
tt15287660	nm5990160	nm13278586,nm2190786,nm10411843
tt15287662	nm5990160	nm13278586,nm2190786,nm10411843
tt15287666	\N	\N
tt15287668	\N	\N
tt15287670	nm2101095	nm10271115
tt15287672	\N	\N
tt15287674	nm2101095	nm10271115
tt15287676	\N	\N
tt15287678	nm2101095	nm10271115
tt15287680	nm2101095	nm10271115
tt15287682	nm2101095	nm10271115
tt15287684	nm2101095	nm10271115
tt15287686	nm2101095	nm10271115
tt15287688	nm2101095	nm10271115
tt15287690	nm2101095	nm10271115
tt15287692	nm2101095	nm10271115
tt15287694	\N	\N
tt15287696	nm2101095	nm10271115
tt15287698	nm2101095	nm10271115
tt15287700	nm2101095	nm10271115
tt15287702	nm2101095	nm10271115
tt15287706	nm2101095	nm10271115
tt15287708	\N	\N
tt15287710	nm2101095	nm10271115
tt15287714	\N	\N
tt15287716	nm2101095	nm10271115
tt15287718	nm2101095	nm10271115
tt15287720	nm2101095	nm10271115
tt15287722	\N	\N
tt15287724	nm4861794	nm5459465,nm8258239
tt15287726	nm4861794	nm5459465,nm8258239
tt15287728	nm4861794	nm5459465,nm8258239
tt15287730	nm4861794	nm5459465,nm8258239
tt15287732	nm4861794	nm5459465,nm8258239
tt15287734	\N	\N
tt15287736	nm4861794	nm5459465,nm8258239
tt15287738	nm4861794	nm5459465,nm8258239
tt15287740	nm4861794	nm5459465,nm8258239
tt15287742	nm4861794	nm5459465,nm8258239
tt15287744	\N	\N
tt15287746	nm4861794	nm5459465,nm8258239
tt15287748	nm4861794	nm5459465,nm8258239
tt15287750	nm4861794	nm5459465,nm8258239
tt15287752	nm4861794	nm5459465,nm8258239
tt15287754	\N	\N
tt15287756	nm4861794	nm5459465,nm8258239
tt15287758	nm4861794	nm5459465,nm8258239
tt15287760	\N	\N
tt15287762	nm4861794	nm5459465,nm8258239
tt15287764	nm4861794	nm5459465,nm8258239
tt15287766	\N	nm0179132,nm0614436,nm0625621
tt15287770	nm4861794	nm5459465,nm8258239
tt15287772	nm4861794	nm5459465,nm8258239
tt15287774	nm13187947	nm4726661,nm5970972
tt15287776	nm13187947	nm4726661,nm5970972
tt15287778	\N	\N
tt15287780	nm4439636	nm4419821
tt15287782	\N	\N
tt15287784	nm13187947	nm4726661,nm5970972
tt15287786	nm13187947	nm4726661,nm5970972
tt15287788	nm13187947	nm4726661,nm5970972
tt15287790	nm13187947	nm4726661,nm5970972
tt15287792	nm13187947	nm4726661,nm5970972
tt15287794	\N	\N
tt15287796	nm13187947	nm4726661,nm5970972
tt15287798	nm13187947	nm4726661,nm5970972
tt15287800	nm13187947	nm4726661,nm5970972
tt15287802	\N	\N
tt15287804	\N	\N
tt15287806	nm13187947	nm4726661,nm5970972
tt15287808	nm13187947	nm4726661,nm5970972
tt15287810	nm12815201	\N
tt15287812	nm13187947	nm4726661,nm5970972
tt15287814	nm13187947	nm4726661,nm5970972
tt15287816	nm13187947	nm4726661,nm5970972
tt15287818	\N	\N
tt15287820	nm13187947	nm4726661,nm5970972
tt15287822	\N	\N
tt15287824	nm13187947	nm4726661,nm5970972
tt15287826	nm13187947	nm4726661,nm5970972
tt15287828	nm13187947	nm4726661,nm5970972
tt15287830	nm13187947	nm4726661,nm5970972
tt15287832	nm1320488	\N
tt15287834	nm4573256	\N
tt15287836	nm0576298	nm5325649,nm0576298
tt15287844	\N	\N
tt15287846	\N	\N
tt15287848	\N	\N
tt15287850	\N	\N
tt15287852	\N	\N
tt15287854	\N	\N
tt15287856	\N	\N
tt15287858	\N	\N
tt15287860	\N	\N
tt15287862	\N	\N
tt15287864	nm12815201	\N
tt15287866	\N	\N
tt15287868	\N	\N
tt15287870	\N	\N
tt15287872	\N	\N
tt15287874	\N	\N
tt15287878	\N	\N
tt15287880	nm11598130	nm0045069,nm11598137
tt15287882	\N	\N
tt15287884	nm11598130	nm0045069,nm11598137
tt15287886	nm11598130	nm0045069,nm11598137
tt15287888	nm11598130	nm0045069,nm11598137
tt15287890	\N	\N
tt15287892	nm11598130	nm0045069,nm11598137
tt15287894	nm11598130	nm0045069,nm11598137
tt15287896	nm11598130	nm0045069,nm11598137
tt15287898	nm11598130	nm0045069,nm11598137
tt15287900	nm11598130	nm0045069,nm11598137
tt15287902	\N	\N
tt15287904	\N	\N
tt15287906	nm11598130	nm0045069,nm11598137
tt15287908	nm11598130	nm0045069,nm11598137
tt15287910	\N	\N
tt15287912	nm11598130	nm0045069,nm11598137
tt15287914	nm11598130	nm0045069,nm11598137
tt15287916	\N	\N
tt15287918	nm11598130	nm0045069,nm11598137
tt15287920	nm12815201	\N
tt15287922	nm11598130	nm0045069,nm11598137
tt15287924	nm11598130	nm0045069,nm11598137
tt15287926	nm11598130	nm0045069,nm11598137
tt15287928	nm11598130	nm0045069,nm11598137
tt15287930	\N	\N
tt15287932	nm11598130	nm0045069,nm11598137
tt15287934	nm11598130	nm0045069,nm11598137
tt15287936	\N	\N
tt15287938	nm11598130	nm0045069,nm11598137
tt15287940	nm11598130	nm0045069,nm11598137
tt15287942	\N	\N
tt15287944	nm11598130	nm0045069,nm11598137
tt15287946	nm11598130	nm0045069,nm11598137
tt15287948	nm11598130	nm0045069,nm11598137
tt15287950	\N	\N
tt15287952	nm0400958,nm0004105	\N
tt15287954	nm5496829	nm7732622
tt15287956	nm11598130	nm0045069,nm11598137
tt15287958	nm11598130	nm0045069,nm11598137
tt15287960	nm11598130	nm0045069,nm11598137
tt15287962	nm11598130	nm0045069,nm11598137
tt15287964	nm11598130	nm0045069,nm11598137
tt15287966	nm12815201	\N
tt15287968	nm11598130	nm0045069,nm11598137
tt15287970	nm11598130	nm0045069,nm11598137
tt15287972	nm11598130	nm0045069,nm11598137
tt15287974	\N	nm2759272
tt15287976	nm11598130	nm0045069,nm11598137
tt15287978	nm10030840,nm8692826	nm2620244,nm8692826,nm8669150
tt15287980	nm11598130	nm0045069,nm11598137
tt15287982	nm11598130	nm0045069,nm11598137
tt15287984	nm11598130	nm0045069,nm11598137
tt15287986	nm11598130	nm0045069,nm11598137
tt15287988	nm11598130	nm0045069,nm11598137
tt15287990	nm11598130	nm0045069,nm11598137
tt15287992	\N	\N
tt15287994	nm11598130	nm0045069,nm11598137
tt15287996	nm11598130	nm0045069,nm11598137
tt15287998	nm11598130	nm0045069,nm11598137
tt15288000	nm11598130	nm0045069,nm11598137
tt15288002	\N	\N
tt15288004	\N	\N
tt15288006	nm11598130	nm0045069,nm11598137
tt15288008	nm11598130	nm0045069,nm11598137
tt15288010	\N	\N
tt15288012	\N	\N
tt15288014	nm11598130	nm0045069,nm11598137
tt15288016	nm11598130	nm0045069,nm11598137
tt15288018	nm11598130	nm0045069,nm11598137
tt15288020	nm11598130	nm0045069,nm11598137
tt15288022	nm11598130	nm0045069,nm11598137
tt15288024	nm11598130	nm0045069,nm11598137
tt15288026	nm11598130	nm0045069,nm11598137
tt15288028	nm11598130	nm0045069,nm11598137
tt15288030	nm11598130	nm0045069,nm11598137
tt15288032	nm11598130	nm0045069,nm11598137
tt15288034	nm11598130	nm0045069,nm11598137
tt15288036	nm11598130	nm0045069,nm11598137
tt15288038	nm11598130	nm0045069,nm11598137
tt15288040	nm12815201	\N
tt15288042	\N	\N
tt15288044	nm11598130	nm0045069,nm11598137
tt15288046	nm11598130	nm0045069,nm11598137
tt15288048	nm11598130	nm0045069,nm11598137
tt15288050	nm11598130	nm0045069,nm11598137
tt15288052	nm11598130	nm0045069,nm11598137
tt15288054	nm11598130	nm0045069,nm11598137
tt15288056	nm11598130	nm0045069,nm11598137
tt15288058	nm11598130	nm0045069,nm11598137
tt15288060	\N	\N
tt15288062	nm11598130	nm0045069,nm11598137
tt15288064	nm11598130	nm0045069,nm11598137
tt15288066	nm8245193	nm8245193,nm2620244,nm8692826
tt15288068	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288070	\N	\N
tt15288072	\N	\N
tt15288076	nm11261608	nm11261608,nm12118077
tt15288078	\N	\N
tt15288080	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288082	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288084	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288086	\N	\N
tt15288088	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288090	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288092	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288094	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288096	nm12815201	\N
tt15288098	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288100	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288102	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288104	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288106	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288108	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288110	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288112	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288114	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288116	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288118	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288120	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288122	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288124	nm12796074	nm12796074
tt15288126	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288128	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288130	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288132	nm12815201	\N
tt15288134	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288136	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288138	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288140	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288142	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288144	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288146	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288148	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288150	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288152	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288154	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288156	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288158	nm12815201	\N
tt15288160	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288162	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288164	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288166	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288168	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288170	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288172	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288174	nm10060197	nm10060197
tt15288176	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288178	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288180	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288182	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288184	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288186	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288188	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288192	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288194	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288196	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288198	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288200	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288202	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288204	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288206	\N	\N
tt15288208	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288210	\N	\N
tt15288212	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288214	\N	\N
tt15288216	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288218	\N	\N
tt15288220	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288222	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288224	\N	\N
tt15288226	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288228	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288230	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288232	\N	\N
tt15288234	\N	\N
tt15288236	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288238	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288240	\N	\N
tt15288242	\N	\N
tt15288244	\N	\N
tt15288246	\N	\N
tt15288248	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288250	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288252	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288254	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288256	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288258	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288260	\N	\N
tt15288262	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288264	\N	\N
tt15288266	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288268	\N	\N
tt15288270	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288272	\N	\N
tt15288274	\N	\N
tt15288276	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288278	\N	\N
tt15288280	\N	\N
tt15288282	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288284	\N	\N
tt15288286	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288288	nm10936955	\N
tt15288290	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288292	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288294	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288296	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288298	\N	\N
tt15288300	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288302	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288304	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288306	\N	\N
tt15288308	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15288310	\N	\N
tt15288312	nm12384691	nm12391537,nm12873105
tt15288314	\N	\N
tt15288316	nm7401129	\N
tt15288318	nm9396947	nm9396947
tt15288322	\N	\N
tt15288324	\N	\N
tt15288326	nm11145958	nm11145958
tt15288340	\N	\N
tt15288358	\N	\N
tt15288362	\N	\N
tt15288364	\N	\N
tt15288366	\N	\N
tt15288372	\N	\N
tt15288374	\N	\N
tt15288378	nm4028462	nm4028462,nm3917142
tt15288380	\N	\N
tt15288384	\N	\N
tt15288386	\N	\N
tt15288388	\N	\N
tt15288390	nm3128835	\N
tt15288392	nm11598167	nm11598177,nm11598178,nm11598179
tt15288394	nm11598167	nm11598177,nm11598178,nm11598179
tt15288396	\N	\N
tt15288398	nm11598167	nm11598177,nm11598178,nm11598179
tt15288400	\N	\N
tt15288402	\N	\N
tt15288404	\N	\N
tt15288406	nm11598167	nm11598177,nm11598178,nm11598179
tt15288408	\N	\N
tt15288410	nm11598167	nm11598177,nm11598178,nm11598179
tt15288412	nm11598167	nm11598177,nm11598178,nm11598179
tt15288414	\N	\N
tt15288416	nm11598167	nm11598177,nm11598178,nm11598179
tt15288418	nm11598167	nm11598177,nm11598178,nm11598179
tt15288420	nm11598167	nm11598177,nm11598178,nm11598179
tt15288422	nm11598167	nm11598177,nm11598178,nm11598179
tt15288424	nm11598167	nm11598177,nm11598178,nm11598179
tt15288426	nm11598167	nm11598177,nm11598178,nm11598179
tt15288428	\N	\N
tt15288430	nm11598167	nm11598177,nm11598178,nm11598179
tt15288432	nm11598167	nm11598177,nm11598178,nm11598179
tt15288434	\N	\N
tt15288436	nm11598167	nm11598177,nm11598178,nm11598179
tt15288438	\N	\N
tt15288440	\N	\N
tt15288442	\N	\N
tt15288444	nm11598167	nm11598177,nm11598178,nm11598179
tt15288446	\N	\N
tt15288448	nm11598167	nm11598177,nm11598178,nm11598179
tt15288450	\N	\N
tt15288452	nm11598167	nm11598177,nm11598178,nm11598179
tt15288454	\N	\N
tt15288456	nm11598167	nm11598177,nm11598178,nm11598179
tt15288458	\N	\N
tt15288460	nm11598167	nm11598177,nm11598178,nm11598179
tt15288462	nm11598167	nm11598177,nm11598178,nm11598179
tt15288464	nm11598167	nm11598177,nm11598178,nm11598179
tt15288466	\N	\N
tt15288468	\N	\N
tt15288470	nm11598167	nm11598177,nm11598178,nm11598179
tt15288472	nm11598167	nm11598177,nm11598178,nm11598179
tt15288474	nm11598167	nm11598177,nm11598178,nm11598179
tt15288476	nm11598167	nm11598177,nm11598178,nm11598179
tt15288478	\N	\N
tt15288480	nm11598167	nm11598177,nm11598178,nm11598179
tt15288482	\N	\N
tt15288484	nm9545255	nm9545255
tt15288486	\N	\N
tt15288488	nm11598167	nm11598177,nm11598178,nm11598179
tt15288490	\N	\N
tt15288492	\N	\N
tt15288494	\N	\N
tt15288496	nm11598167	nm11598177,nm11598178,nm11598179
tt15288498	nm11598167	nm11598177,nm11598178,nm11598179
tt15288500	nm11598167	nm11598177,nm11598178,nm11598179
tt15288502	\N	\N
tt15288504	nm11598167	nm11598177,nm11598178,nm11598179
tt15288506	nm11598167	nm11598177,nm11598178,nm11598179
tt15288508	nm11598167	nm11598177,nm11598178,nm11598179
tt15288510	nm11598167	nm11598177,nm11598178,nm11598179
tt15288512	nm11598167	nm11598177,nm11598178,nm11598179
tt15288514	nm11598167	nm11598177,nm11598178,nm11598179
tt15288516	nm5598505	nm9244727
tt15288518	nm11598167	nm11598177,nm11598178,nm11598179
tt15288520	nm12815201	\N
tt15288522	nm11598167	nm11598177,nm11598178,nm11598179
tt15288524	nm11598167	nm11598177,nm11598178,nm11598179
tt15288526	nm11598167	nm11598177,nm11598178,nm11598179
tt15288528	nm11598167	nm11598177,nm11598178,nm11598179
tt15288530	nm11598167	nm11598177,nm11598178,nm11598179
tt15288532	nm11598167	nm11598177,nm11598178,nm11598179
tt15288534	nm11598167	nm11598177,nm11598178,nm11598179
tt15288536	nm11598167	nm11598177,nm11598178,nm11598179
tt15288538	nm11598167	nm11598177,nm11598178,nm11598179
tt15288540	nm11598167	nm11598177,nm11598178,nm11598179
tt15288542	nm11598167	nm11598177,nm11598178,nm11598179
tt15288544	nm11598167	nm11598177,nm11598178,nm11598179
tt15288546	nm11598167	nm11598177,nm11598178,nm11598179
tt15288548	nm11598167	nm11598177,nm11598178,nm11598179
tt15288550	nm11598167	nm11598177,nm11598178,nm11598179
tt15288552	\N	\N
tt15288554	nm11598167	nm11598177,nm11598178,nm11598179
tt15288556	nm11598167	nm11598177,nm11598178,nm11598179
tt15288558	nm11598167	nm11598177,nm11598178,nm11598179
tt15288560	nm12815201	\N
tt15288562	\N	\N
tt15288564	nm11598167	nm11598177,nm11598178,nm11598179
tt15288566	nm11598167	nm11598177,nm11598178,nm11598179
tt15288568	nm11598167	nm11598177,nm11598178,nm11598179
tt15288570	nm11598167	nm11598177,nm11598178,nm11598179
tt15288572	nm11598167	nm11598177,nm11598178,nm11598179
tt15288574	nm11598167	nm11598177,nm11598178,nm11598179
tt15288576	nm11598167	nm11598177,nm11598178,nm11598179
tt15288578	nm11598167	nm11598177,nm11598178,nm11598179
tt15288580	\N	\N
tt15288584	nm12815201	\N
tt15288586	nm10730102	nm10730102,nm3826010
tt15288588	nm12815201	\N
tt15288590	nm9555013	nm9555013
tt15288592	nm8299992	nm8299992
tt15288594	nm12815201	\N
tt15288596	nm12815201	\N
tt15288598	\N	\N
tt15288600	nm5265446	\N
tt15288602	nm12815201	\N
tt15288604	nm10936955	\N
tt15288608	nm12815201	\N
tt15288610	nm12391815	nm6649346
tt15288612	nm12360480	nm12360480
tt15288614	nm8299992	nm8299992
tt15288616	nm9396947	nm9396947
tt15288618	nm8299992	nm8299992
tt15288620	nm8299992	nm8299992
tt15288622	nm12391815	nm6649346
tt15288624	nm12873176	nm12873176
tt15288626	nm12815201	\N
tt15288628	nm11400999	nm11400999
tt15288630	\N	\N
tt15288632	nm9545255	nm9545255
tt15288634	nm12815201	\N
tt15288636	nm12815201	\N
tt15288638	nm0172099	nm10989788
tt15288640	\N	\N
tt15288642	nm12815201	\N
tt15288644	\N	\N
tt15288646	nm12844176	nm12844176,nm11793229
tt15288648	nm12815201	\N
tt15288650	nm0172099	nm10989788
tt15288654	nm1354975	\N
tt15288656	\N	\N
tt15288658	\N	nm11388373
tt15288660	\N	\N
tt15288662	nm4138978	nm3688923,nm0102637,nm12873210,nm4138978
tt15288664	nm7015197	\N
tt15288666	nm0172099	nm4869777,nm0172099,nm10989788
tt15288668	nm1332204	nm1332204
tt15288670	\N	\N
tt15288672	nm2693766,nm6716590	\N
tt15288674	\N	nm3360312
tt15288676	nm0172099	nm4869777,nm0172099,nm10989788
tt15288678	nm9244727	nm9244727
tt15288680	nm6716590,nm2693766	\N
tt15288682	\N	\N
tt15288684	\N	\N
tt15288694	\N	\N
tt15288696	nm9822855	nm3594155
tt15288698	nm8810947	nm8810947
tt15288700	nm1662732	nm1662732
tt15288702	nm4445821	nm4445821
tt15288704	nm0204884	nm0204884
tt15288706	\N	nm12735991
tt15288708	nm12735991	nm12735991
tt15288710	\N	nm2620244,nm12332975
tt15288712	nm7015197	\N
tt15288714	nm1954674	\N
tt15288716	nm1369377	nm8008346,nm4413316
tt15288720	nm2901412	nm10491960
tt15288722	\N	nm10711023
tt15288724	nm12735991	nm12735991
tt15288730	nm12873259	\N
tt15288734	\N	\N
tt15288736	nm6459770	nm13960664,nm8309158,nm1880408
tt15288740	nm3260186	nm12485906
tt15288742	\N	\N
tt15288744	nm0087918	\N
tt15288746	nm9288089	\N
tt15288748	\N	\N
tt15288750	\N	\N
tt15288754	nm12406650	\N
tt15288756	\N	nm12870218,nm12870220
tt15288758	\N	\N
tt15288760	\N	\N
tt15288762	\N	\N
tt15288764	\N	\N
tt15288766	\N	\N
tt15288768	\N	\N
tt15288770	\N	\N
tt15288772	nm1354975	\N
tt15288774	\N	\N
tt15288776	\N	\N
tt15288778	\N	\N
tt15288780	\N	\N
tt15288782	\N	\N
tt15288784	\N	\N
tt15288786	\N	\N
tt15288788	\N	\N
tt15288790	\N	\N
tt15288792	\N	\N
tt15288794	\N	\N
tt15288796	\N	\N
tt15288798	\N	\N
tt15288800	\N	\N
tt15288802	\N	\N
tt15288804	nm7015197	\N
tt15288806	\N	\N
tt15288808	\N	\N
tt15288810	\N	\N
tt15288814	\N	\N
tt15288816	\N	\N
tt15288818	\N	\N
tt15288820	\N	\N
tt15288822	\N	\N
tt15288824	\N	\N
tt15288826	\N	\N
tt15288828	\N	\N
tt15288830	\N	\N
tt15288836	\N	\N
tt15288840	\N	\N
tt15288842	\N	\N
tt15288848	nm9870224	\N
tt15288850	\N	\N
tt15288856	\N	\N
tt15288858	\N	\N
tt15288860	nm11212481	nm11212481
tt15288862	\N	\N
tt15288864	\N	\N
tt15288866	\N	\N
tt15288868	\N	\N
tt15288870	\N	\N
tt15288872	\N	\N
tt15288874	\N	\N
tt15288876	\N	\N
tt15288878	\N	\N
tt15288880	\N	\N
tt15288882	\N	\N
tt15288884	\N	\N
tt15288886	\N	\N
tt15288888	nm1354975	\N
tt15288890	\N	\N
tt15288902	\N	nm0193441,nm10711002,nm10711006
tt15288910	\N	\N
tt15288912	\N	\N
tt15288914	\N	\N
tt15288918	\N	\N
tt15288920	\N	\N
tt15288922	\N	\N
tt15288926	\N	\N
tt15288936	\N	\N
tt15288940	\N	nm10711023,nm0193441,nm10711002
tt15288946	\N	\N
tt15288950	nm11925490	nm11926685,nm12873326,nm11925490,nm11925492
tt15288954	nm10119697	nm10119697
tt15288958	\N	\N
tt15288960	\N	\N
tt15288962	nm7015197	\N
tt15288964	\N	\N
tt15288966	nm11911461	nm11911461
tt15288970	\N	\N
tt15288972	\N	\N
tt15288974	\N	\N
tt15288978	\N	\N
tt15288980	\N	\N
tt15288982	nm5109936,nm4921068,nm12873349	\N
tt15288992	\N	\N
tt15288994	\N	\N
tt15289002	\N	nm1438516,nm1467264
tt15289004	nm7408509	nm7408509
tt15289006	\N	\N
tt15289008	nm7015197	\N
tt15289012	nm0050010	nm0050010
tt15289016	nm10119697	\N
tt15289018	\N	\N
tt15289020	\N	\N
tt15289022	nm7015197	\N
tt15289024	nm0593919	nm0593919,nm0000636
tt15289026	\N	\N
tt15289028	\N	\N
tt15289030	\N	\N
tt15289032	\N	\N
tt15289034	\N	\N
tt15289036	\N	\N
tt15289038	\N	\N
tt15289040	\N	\N
tt15289042	nm3668395	nm3668395
tt15289044	\N	\N
tt15289046	\N	\N
tt15289048	nm7092273	nm7092273
tt15289050	\N	\N
tt15289052	nm12875090	\N
tt15289054	\N	nm0193441,nm10711002
tt15289056	nm13693713,nm12756933	nm12756933
tt15289060	\N	\N
tt15289062	nm4561872	nm4561872
tt15289064	\N	nm10359558
tt15289066	\N	nm12872849
