tconst	directors	writers
tt6888562	\N	nm0914844
tt6888564	\N	\N
tt6888566	\N	nm0914844
tt6888568	nm5399017	nm5399017
tt6888570	nm3527518,nm5294176	nm5294176
tt6888572	\N	nm0914844
tt6888574	nm8992555	nm8992555,nm8992414
tt6888576	nm4775932	nm4775932,nm8259496,nm5244630,nm8542899
tt6888578	nm8992555	nm8992555,nm8992414
tt6888580	nm5399017	nm5399017
tt6888582	\N	nm0914844
tt6888584	\N	nm7137480,nm0914844
tt6888586	nm8992555	nm8992555,nm8992414
tt6888588	nm8992555	nm8992555,nm8992414
tt6888592	nm8992555	nm8992555,nm8992414
tt6888594	\N	nm0914844
tt6888596	nm8992555	nm8992555,nm8992414
tt6888598	\N	nm0914844
tt6888600	\N	nm0914844
tt6888602	\N	nm0914844
tt6888604	nm8992555	nm8992555,nm8992414
tt6888606	\N	\N
tt6888608	\N	nm0914844
tt6888610	\N	nm0914844
tt6888612	\N	nm0914844
tt6888614	\N	\N
tt6888616	nm8992555	nm8992555,nm8992414
tt6888618	\N	nm0914844
tt6888620	nm8992555	nm8992555,nm8992414
tt6888622	nm2805150	nm2805150
tt6888624	\N	nm0914844
tt6888626	\N	\N
tt6888630	nm4478990	nm4478990
tt6888632	nm8992555	nm8992555,nm8992414
tt6888634	\N	\N
tt6888636	nm4830822	nm0742924,nm0930637
tt6888638	nm8992696,nm12738136,nm8992697	nm12738136
tt6888640	nm1532404	nm1532404,nm8613080
tt6888642	nm3491683	\N
tt6888646	\N	\N
tt6888648	\N	\N
tt6888650	nm8992555	nm8992555,nm8992703
tt6888652	\N	\N
tt6888654	\N	\N
tt6888656	nm8992555	nm8992555,nm8992703
tt6888658	\N	\N
tt6888660	\N	\N
tt6888662	\N	\N
tt6888664	\N	\N
tt6888666	\N	\N
tt6888668	nm8992555	nm8992555,nm8992703
tt6888670	nm3491683	\N
tt6888672	\N	nm0914844
tt6888674	\N	nm6942826
tt6888676	\N	\N
tt6888678	\N	nm0914844
tt6888680	nm8992555	nm8992555,nm8992703
tt6888682	nm6936966,nm5364888	nm0372499,nm5364888
tt6888684	\N	nm0914844
tt6888686	nm8992555	nm8992555,nm8992703
tt6888688	\N	nm0914844
tt6888690	\N	nm0914844
tt6888692	nm4478990	nm4478990
tt6888696	nm8992555	nm8992555,nm8992703
tt6888698	\N	nm0914844
tt6888700	\N	nm7137480,nm0914844
tt6888702	\N	nm0914844
tt6888704	nm3491683	\N
tt6888706	nm8992555	nm8992555,nm8992703
tt6888708	nm2094070	nm2094070
tt6888710	nm8992555	nm8992555,nm8992703
tt6888712	\N	nm0914844
tt6888714	\N	nm0914844
tt6888716	\N	nm7137480,nm0914844
tt6888718	\N	nm0914844
tt6888722	\N	nm0914844
tt6888724	\N	nm0914844
tt6888726	\N	nm0914844
tt6888728	\N	nm0914844
tt6888730	nm0175726	nm0175726
tt6888732	nm8992555	nm8992754,nm8992555
tt6888734	nm6349793	\N
tt6888736	nm8992555	nm8992754,nm8992555
tt6888738	\N	nm0914844
tt6888740	\N	nm0914844
tt6888744	\N	nm0914844
tt6888748	nm0585344	nm0487067,nm0585344,nm0198804,nm8903586
tt6888750	\N	nm0914844
tt6888752	\N	\N
tt6888756	\N	nm0914844
tt6888758	\N	nm0914844
tt6888760	nm0585344	nm0487067,nm0198804,nm0585344,nm8903586
tt6888762	nm3524490,nm8334874	nm3524490,nm8334874
tt6888764	\N	\N
tt6888766	\N	nm0914844
tt6888768	\N	nm0914844
tt6888770	\N	nm0914844
tt6888772	nm8657899	\N
tt6888774	\N	nm0914844
tt6888776	\N	nm0914844
tt6888778	\N	nm0914844
tt6888784	\N	nm0914844
tt6888786	\N	\N
tt6888788	\N	nm0914844
tt6888790	\N	nm0914844
tt6888792	\N	nm0914844
tt6888794	\N	nm7137480,nm0914844
tt6888796	nm7034093	nm7034093
tt6888798	\N	nm0914844
tt6888800	\N	\N
tt6888802	\N	nm0914844
tt6888804	\N	\N
tt6888806	nm3513211	nm7708577
tt6888808	\N	\N
tt6888810	\N	\N
tt6888812	\N	\N
tt6888814	\N	\N
tt6888816	\N	\N
tt6888818	nm0345949	nm0345949
tt6888820	\N	\N
tt6888822	\N	\N
tt6888824	nm7904210	\N
tt6888826	\N	\N
tt6888828	\N	\N
tt6888830	\N	\N
tt6888832	\N	\N
tt6888836	\N	\N
tt6888838	\N	\N
tt6888840	\N	\N
tt6888842	\N	\N
tt6888844	\N	\N
tt6888846	nm7416728	nm7416728
tt6888848	nm4674303	nm4674303
tt6888852	nm8992802	\N
tt6888854	nm2939775	\N
tt6888858	\N	\N
tt6888860	\N	\N
tt6888862	\N	\N
tt6888864	\N	\N
tt6888866	\N	\N
tt6888868	\N	\N
tt6888870	\N	\N
tt6888872	\N	\N
tt6888874	\N	\N
tt6888876	\N	\N
tt6888878	\N	\N
tt6888880	\N	\N
tt6888882	nm2207971	\N
tt6888884	\N	nm0914844
tt6888890	\N	\N
tt6888892	\N	\N
tt6888894	nm8992817	nm8992817,nm0003436
tt6888896	nm2350493	nm2350493
tt6888900	nm0614319	nm5055059,nm0614319,nm1308010
tt6888902	\N	\N
tt6888904	nm8616790	\N
tt6888908	nm8558923	nm8558923
tt6888912	nm3198812	nm3198812
tt6888914	nm8992828	nm8992828
tt6888922	\N	\N
tt6888924	\N	\N
tt6888930	\N	\N
tt6888932	\N	\N
tt6888936	nm5694048	nm5694048
tt6888938	nm2917649	nm2917649
tt6888940	nm6656209	nm6656209
tt6888942	\N	nm4358877
tt6888944	\N	nm6309649
tt6888946	\N	\N
tt6888948	\N	\N
tt6888950	\N	\N
tt6888952	nm0016074	nm0996693,nm1105358,nm1545348
tt6888954	nm7746189	nm7746189
tt6888956	\N	\N
tt6888958	\N	\N
tt6888960	nm5399017	nm5399017
tt6888962	\N	\N
tt6888964	\N	\N
tt6888966	\N	\N
tt6888968	\N	\N
tt6888970	\N	\N
tt6888972	nm5399017	nm5399017
tt6888974	nm5399017	nm5399017
tt6888976	nm5085039	nm5083548,nm5085039
tt6888978	nm8421187	nm8421187
tt6888980	\N	nm2084991
tt6888982	nm8987914	nm8987914
tt6888984	\N	\N
tt6888986	\N	\N
tt6888990	nm8992876	nm8992876
tt6888992	\N	\N
tt6888994	\N	nm0059115
tt6888996	nm3597657,nm3766090	nm3766090,nm3597657
tt6888998	\N	\N
tt6889000	\N	\N
tt6889002	nm1482702	nm8647244,nm2147104,nm1482702
tt6889008	nm3960778	nm3960778
tt6889010	nm0444311	nm1866268
tt6889012	nm2516860	nm2273522,nm2549698,nm4006402
tt6889014	\N	\N
tt6889016	\N	\N
tt6889018	nm8977100	nm0096566,nm8992912,nm8977100
tt6889020	nm6889105	\N
tt6889022	nm4868158	\N
tt6889024	nm0638354	nm1776338
tt6889026	nm7708876	nm7708876
tt6889028	nm1400438	\N
tt6889030	\N	nm3589353
tt6889032	nm1229568,nm1229296	nm1229568,nm1229296
tt6889034	nm1400438	\N
tt6889036	\N	\N
tt6889038	nm1400438	\N
tt6889040	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202
tt6889042	nm1810438	nm0272398,nm1630162,nm1810438
tt6889044	\N	\N
tt6889046	\N	nm6819290,nm8239862
tt6889052	nm5048594	nm5048594
tt6889054	nm0554920	\N
tt6889056	nm0164130	\N
tt6889060	nm1188476	nm1188476
tt6889062	nm5910861	nm2219670,nm5910861
tt6889064	nm8882413	\N
tt6889066	nm0812211	nm0191612,nm1105358,nm1545348
tt6889068	\N	\N
tt6889070	nm4492923	nm5888741,nm4492923
tt6889072	nm1028580,nm8993005	nm5093488
tt6889074	nm5003233	nm5003233
tt6889076	nm5910861	nm2219670,nm5910861
tt6889078	nm8993017,nm8993018	nm8993018
tt6889080	\N	\N
tt6889082	nm8977100	nm8977100
tt6889086	\N	\N
tt6889088	nm5426640	nm5426640
tt6889090	nm0602616	nm0003164,nm7422279
tt6889092	nm5759096	nm6029770
tt6889094	nm0134112	nm0329229,nm5271086,nm7541308
tt6889096	nm5759096	nm6029770
tt6889098	nm5759096	nm6029770
tt6889100	nm5759096	nm6029770
tt6889102	nm5759096	nm6029770
tt6889104	nm5759096	nm6029770
tt6889106	\N	\N
tt6889110	nm5759096	nm6029770
tt6889112	nm5759096	nm6029770
tt6889116	\N	nm3180248,nm0884982
tt6889118	nm9084467,nm8993057	nm8993057
tt6889120	nm6631654	nm6631654
tt6889122	nm6773938	\N
tt6889124	nm8993061	\N
tt6889126	nm5234965	nm4858723,nm5234965
tt6889128	nm0060505	nm4908447
tt6889130	nm1482173	nm8993094
tt6889134	nm8993105	nm8993105
tt6889136	nm8976128	nm8976128
tt6889138	nm4993606	\N
tt6889140	nm4993606	\N
tt6889142	nm4993606	\N
tt6889144	\N	\N
tt6889146	nm4993606	\N
tt6889148	\N	\N
tt6889150	\N	\N
tt6889152	\N	\N
tt6889154	\N	\N
tt6889156	\N	\N
tt6889158	\N	\N
tt6889160	\N	\N
tt6889162	nm2163970	nm2163970
tt6889164	nm8993112	nm8993112
tt6889166	\N	nm2080441
tt6889168	nm0832770	\N
tt6889170	\N	\N
tt6889172	\N	\N
tt6889174	\N	\N
tt6889176	\N	nm2080441
tt6889178	\N	\N
tt6889180	nm8976128	nm8976128
tt6889182	\N	\N
tt6889186	\N	\N
tt6889188	nm8993141	\N
tt6889190	\N	\N
tt6889192	\N	\N
tt6889194	nm0609109	nm6094855,nm0590166,nm0905829
tt6889198	\N	\N
tt6889200	\N	\N
tt6889202	\N	\N
tt6889204	nm8749478	nm8749478
tt6889206	nm8993147	nm9002684,nm8993147
tt6889208	nm3089657	nm3089657
tt6889214	\N	\N
tt6889216	\N	\N
tt6889218	\N	\N
tt6889222	nm4370863	nm4370863
tt6889224	nm8976128	\N
tt6889226	\N	\N
tt6889228	\N	\N
tt6889230	\N	\N
tt6889232	\N	\N
tt6889234	\N	\N
tt6889236	nm2477721	nm4359378,nm2260180
tt6889238	\N	\N
tt6889240	nm5044188	nm5044188
tt6889242	nm8749478	nm8749478
tt6889244	\N	\N
tt6889246	nm0262052	nm0859432,nm0749461,nm6254905,nm0021615,nm2076074,nm1270061,nm3725616,nm3726411
tt6889248	\N	\N
tt6889250	\N	\N
tt6889252	\N	\N
tt6889256	\N	\N
tt6889258	\N	\N
tt6889262	\N	\N
tt6889264	\N	\N
tt6889266	\N	\N
tt6889270	\N	\N
tt6889274	nm5044188	nm5044188
tt6889276	\N	\N
tt6889278	\N	\N
tt6889282	\N	\N
tt6889284	\N	\N
tt6889286	nm8896520,nm8993178	nm8993178
tt6889288	\N	\N
tt6889294	nm1287835	nm3122626,nm2163067
tt6889298	\N	\N
tt6889302	nm5660665	nm5660665
tt6889306	nm0195275	\N
tt6889308	nm7538473	nm7538473
tt6889310	nm8993202	nm4414490
tt6889314	\N	nm1926569,nm2105954
tt6889316	\N	nm1926569,nm2105954
tt6889318	nm2781680	nm2781680
tt6889320	nm2781680	nm2781680
tt6889322	nm2781680	nm2781680
tt6889324	\N	\N
tt6889326	nm7561364	nm8457491
tt6889328	\N	\N
tt6889330	\N	\N
tt6889332	nm7070694	nm7070694
tt6889334	\N	\N
tt6889336	\N	\N
tt6889338	\N	\N
tt6889340	nm7531324	nm8993233,nm7531324
tt6889342	nm8993202	nm8993239
tt6889344	nm5638230	nm2007972,nm3157943,nm0731648
tt6889346	nm5638230	nm2007972,nm3157943,nm0731648
tt6889348	nm0783180	nm0001246,nm0316795,nm0942590,nm1452688,nm0783180,nm7751070
tt6889350	nm2207971	\N
tt6889352	\N	\N
tt6889354	\N	\N
tt6889356	\N	\N
tt6889358	\N	\N
tt6889360	nm0783180	nm0001246,nm0316795,nm0942590,nm7751070,nm0783180
tt6889362	\N	\N
tt6889364	\N	\N
tt6889368	nm8993276	\N
tt6889370	nm0957197	nm0001246,nm0316795,nm0942590,nm1096313,nm0783180,nm7751070
tt6889372	nm1402433	nm2505826,nm8793828,nm6944916,nm7731420
tt6889374	nm5281499	\N
tt6889376	nm8977100	nm8977100
tt6889378	nm0957197	nm0001246,nm0316795,nm0942590,nm1452688,nm0783180,nm7751070
tt6889380	nm0175352	nm1213712,nm3142353
tt6889382	nm6461218	nm8657931,nm6461218
tt6889384	nm8993287	nm8993290
tt6889386	nm0172089,nm1860645	nm0172089
tt6889388	nm0002384,nm7822862,nm4493538,nm4691762,nm9096018,nm4650891,nm2406810	nm4691762,nm7822862,nm2198829,nm2406810,nm4650891,nm4493538,nm0002384
tt6889390	nm3757914	nm3757914
tt6889392	nm0911449	\N
tt6889394	nm6749957	nm6749957
tt6889396	nm4180683,nm0950956	\N
tt6889398	nm1979680	nm1979680
tt6889400	nm6589917	nm6589917
tt6889402	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt6889406	nm2163970	nm2163970
tt6889408	\N	nm4737054
tt6889410	\N	\N
tt6889412	nm8993367	\N
tt6889414	nm3513739	nm3513739
tt6889416	\N	\N
tt6889418	\N	\N
tt6889420	\N	\N
tt6889422	\N	\N
tt6889424	nm8993382	nm8993290
tt6889426	\N	\N
tt6889430	\N	\N
tt6889434	nm3870899	nm3870899
tt6889436	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6889440	nm8993393,nm8993392	\N
tt6889442	nm6505844	nm6563374
tt6889444	nm8977100	nm8977100
tt6889446	nm10948527	\N
tt6889448	nm10948527	\N
tt6889452	nm10948527	\N
tt6889454	nm10948527	\N
tt6889456	\N	\N
tt6889458	nm10948527	\N
tt6889460	nm6505844	nm6505844
tt6889462	nm10948527	\N
tt6889464	nm10948527	\N
tt6889466	nm10948527	\N
tt6889470	nm4893394	nm4893394
tt6889472	nm10948527	\N
tt6889474	nm3625507	nm3625507
tt6889476	nm10948527	\N
tt6889478	nm10948527	\N
tt6889480	nm10948527	\N
tt6889482	\N	\N
tt6889484	nm10948527	\N
tt6889486	nm1561264	nm1561264
tt6889488	nm10948527	\N
tt6889490	nm10948527	\N
tt6889492	nm10948527	\N
tt6889494	nm8989301,nm8976128	nm8989301,nm8976128
tt6889496	nm10948527	\N
tt6889498	nm5328909	nm5328909
tt6889500	nm10948527	\N
tt6889502	nm7477608	nm8246237,nm8689527
tt6889504	nm10948527	\N
tt6889506	nm10948527	\N
tt6889508	nm10948527	\N
tt6889510	nm0851281	nm0851281
tt6889512	nm10948527	\N
tt6889516	nm10948527	\N
tt6889518	nm6833235	\N
tt6889520	nm10948527	\N
tt6889522	nm0278172	nm0808850,nm0390852,nm1280161
tt6889524	nm10948527	\N
tt6889526	nm0725898	\N
tt6889528	nm10948527	\N
tt6889530	nm0278172	nm0808850,nm0390852,nm1280161
tt6889532	nm0757049	\N
tt6889534	nm10948527	\N
tt6889536	nm5050926	nm5050926
tt6889538	nm0101385	nm0782739,nm5244008,nm8159434
tt6889540	nm8994113	nm1259728,nm0002376
tt6889544	nm8993472	nm8993472
tt6889546	\N	\N
tt6889550	nm8993488	nm0228492,nm8993489
tt6889554	nm1112257	nm8983629,nm4462505,nm3934423,nm4279867
tt6889556	nm8977100	nm8977100
tt6889558	nm0953102	\N
tt6889560	nm4702688	nm3114831,nm4468281,nm1267230
tt6889562	\N	\N
tt6889566	nm0068953	nm0578604
tt6889568	nm0001741	nm0498278,nm0456158,nm0633180
tt6889574	nm0910842	nm1420855
tt6889588	\N	\N
tt6889590	nm8993536	nm0101428
tt6889594	nm5657949,nm8936935,nm8936936	nm8936935,nm8953974,nm8900801,nm5657949
tt6889596	nm4486904	nm3088736
tt6889598	nm8993540	nm0426316,nm0916047
tt6889600	\N	\N
tt6889602	nm3065430,nm3066240	nm3065430
tt6889606	\N	\N
tt6889608	\N	\N
tt6889610	\N	\N
tt6889612	nm8993540	nm0450361
tt6889614	\N	\N
tt6889616	nm1493131	\N
tt6889618	\N	\N
tt6889620	\N	\N
tt6889622	\N	\N
tt6889624	\N	\N
tt6889626	nm8988717,nm8988716	nm8988720
tt6889628	\N	\N
tt6889630	\N	\N
tt6889632	nm8988716,nm8988717	nm8988720
tt6889634	\N	\N
tt6889636	nm8988716,nm8988717	nm8988720
tt6889638	\N	\N
tt6889640	nm8988716,nm8988717	nm8988720
tt6889642	\N	nm8993560
tt6889644	nm0689983	nm0689983
tt6889650	\N	nm7198648,nm0663048,nm0663050
tt6889652	\N	\N
tt6889654	nm2450794	\N
tt6889656	nm8993570	nm8993570
tt6889658	nm2775161	nm7929613,nm7929610,nm1540586,nm1248942,nm3000546,nm4011753
tt6889660	\N	\N
tt6889662	nm0609706	\N
tt6889664	nm0417386	\N
tt6889666	nm8993574	nm8993574
tt6889668	nm0766112	nm3875183
tt6889670	\N	\N
tt6889672	\N	\N
tt6889674	\N	nm8993582
tt6889678	nm6740881	nm6740881
tt6889680	nm2765816	nm8993589
tt6889682	nm2828890	\N
tt6889684	nm2828890	\N
tt6889686	nm2828890	\N
tt6889688	nm0257872,nm0409911	nm0341311
tt6889690	nm8987596	nm8987596
tt6889692	nm2828890	\N
tt6889694	nm2828890	\N
tt6889696	nm2828890	\N
tt6889698	\N	\N
tt6889700	nm3139460	nm3139460,nm7721059
tt6889704	nm0151664	nm2431417
tt6889706	nm4879265,nm4754017	nm4754017
tt6889708	nm0003918	nm0003918,nm0347301
tt6889712	nm6839281	nm7292200,nm1078542,nm4060172
tt6889714	\N	\N
tt6889716	\N	\N
tt6889718	\N	\N
tt6889720	\N	\N
tt6889722	\N	\N
tt6889724	\N	\N
tt6889726	\N	\N
tt6889728	\N	\N
tt6889730	\N	\N
tt6889732	\N	nm10581811,nm8993470,nm7235971,nm10581810,nm0000636
tt6889734	nm7893006	nm0675707
tt6889736	nm8993629	nm8993629
tt6889738	nm8993634	\N
tt6889740	nm8993540	nm0450361
tt6889742	nm7802978	nm3137591
tt6889744	\N	\N
tt6889746	nm8993540	nm0426316,nm0916047
tt6889748	nm3645591	nm8993646,nm3645591
tt6889750	nm8751614	nm8751614,nm8993648
tt6889752	nm0726386	\N
tt6889754	nm0635620	\N
tt6889756	nm0726386	\N
tt6889758	nm0650988	nm8377660,nm3043808
tt6889760	nm2079384	\N
tt6889762	nm0847750	nm0847750
tt6889764	nm0726386	\N
tt6889766	nm8993536	nm0101428
tt6889768	nm1194001	\N
tt6889772	nm6643269	nm6643269
tt6889774	nm0357143	nm0738818,nm0815884
tt6889776	\N	\N
tt6889778	nm3460526	\N
tt6889780	\N	\N
tt6889782	\N	\N
tt6889784	\N	\N
tt6889786	\N	\N
tt6889788	\N	\N
tt6889790	\N	\N
tt6889792	\N	\N
tt6889794	\N	\N
tt6889796	\N	\N
tt6889798	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt6889802	nm8993727,nm1171297	nm12846525,nm4072791
tt6889806	\N	\N
tt6889808	\N	\N
tt6889810	nm6382594,nm7161083	nm6382594,nm7161083
tt6889812	nm0357143	nm0771554
tt6889816	nm0344872	nm0089027
tt6889818	\N	\N
tt6889820	nm0344872	nm0089027
tt6889822	nm0344872	nm0089027
tt6889824	\N	\N
tt6889826	nm1730629,nm1538966,nm2598272	nm1538966
tt6889828	nm8794096	\N
tt6889830	nm6350289	nm6350289
tt6889832	nm3016680	nm3016680
tt6889834	nm0357143	nm0129085,nm2149008,nm0000320,nm0017274
tt6889836	\N	nm8254946
tt6889838	\N	nm8254946
tt6889840	\N	\N
tt6889842	nm2435887	nm2435887
tt6889844	\N	\N
tt6889846	nm1387873	nm2574574,nm2979060,nm6628470,nm2923457
tt6889848	nm8880448	nm8942011
tt6889850	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6889852	\N	\N
tt6889854	nm1418209	\N
tt6889856	\N	nm8254946
tt6889858	nm1418209	\N
tt6889860	\N	nm8254946
tt6889862	\N	nm8254946
tt6889864	\N	nm8254946
tt6889866	nm0357143	nm0316044,nm0407794,nm0765026
tt6889868	\N	\N
tt6889870	\N	\N
tt6889872	\N	\N
tt6889874	\N	\N
tt6889876	\N	\N
tt6889878	\N	\N
tt6889882	\N	\N
tt6889884	\N	\N
tt6889886	\N	\N
tt6889888	nm8987639	nm8987638
tt6889890	\N	\N
tt6889892	\N	\N
tt6889894	\N	\N
tt6889896	\N	\N
tt6889898	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6889900	nm0754293	nm6730811,nm0754293
tt6889902	nm5680369	\N
tt6889904	\N	\N
tt6889906	nm5680369	\N
tt6889908	nm2322961	nm6927983,nm3016680,nm2322961
tt6889910	nm5680369	\N
tt6889912	\N	\N
tt6889914	nm5680369	\N
tt6889916	nm5680369	\N
tt6889918	\N	\N
tt6889920	nm2633964	nm8993833,nm4569396
tt6889922	nm8993843	nm8993844
tt6889924	nm4274127,nm5191319	nm5191319,nm4274127,nm8993848
tt6889926	nm5144592	nm5144592,nm3408559
tt6889928	nm2556224	\N
tt6889932	\N	nm1440692
tt6889934	\N	\N
tt6889936	\N	\N
tt6889938	\N	nm1440692
tt6889940	\N	\N
tt6889942	\N	\N
tt6889944	\N	\N
tt6889946	\N	nm1440692
tt6889948	\N	\N
tt6889950	\N	\N
tt6889952	\N	\N
tt6889954	\N	nm1440692
tt6889956	\N	\N
tt6889958	\N	nm1440692
tt6889960	\N	\N
tt6889962	\N	\N
tt6889964	\N	\N
tt6889966	nm2556224	\N
tt6889968	\N	\N
tt6889970	\N	nm1440692
tt6889972	\N	\N
tt6889974	\N	\N
tt6889976	\N	\N
tt6889978	\N	\N
tt6889980	\N	\N
tt6889982	\N	\N
tt6889984	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6889986	\N	\N
tt6889990	nm4991043	\N
tt6889992	\N	\N
tt6889994	\N	\N
tt6889996	nm4991043	\N
tt6889998	nm4991043	\N
