tconst	directors	writers
tt17519236	nm6018638	nm6018638
tt17519238	nm0899169	\N
tt17519240	nm4989973	nm4989973
tt17519242	nm10532831	nm13349333,nm10532831
tt17519244	nm10967528	nm10967528
tt17519246	nm3713887	nm13349340
tt17519248	nm13062645	nm13062640
tt17519250	nm8567131	nm8567131
tt17519254	\N	\N
tt17519256	\N	\N
tt17519258	\N	\N
tt17519260	nm5499936	nm5499936
tt17519262	\N	\N
tt17519264	\N	\N
tt17519266	nm6165890	nm6165890
tt17519270	\N	\N
tt17519272	nm0823344	\N
tt17519276	nm10947360	nm3137021,nm2726510
tt17519278	nm10947360	nm3137021,nm2726510
tt17519280	nm3401111	nm3401111,nm5499936
tt17519282	nm10947360	nm3137021,nm2726510
tt17519284	nm10947360	nm3137021,nm2726510
tt17519286	\N	\N
tt17519288	nm10947360	nm3137021,nm2726510
tt17519290	nm4989973	nm4989973
tt17519292	\N	\N
tt17519294	\N	\N
tt17519296	\N	\N
tt17519298	nm11455846,nm12494872,nm3935300,nm12154178,nm8701093	nm8701093,nm11455848
tt17519300	\N	\N
tt17519302	\N	nm0122745,nm4953687,nm2052633
tt17519304	nm3503229	nm4410814
tt17519306	nm3230157	\N
tt17519310	\N	\N
tt17519312	nm3230157	\N
tt17519316	nm5499936	nm5499936
tt17519320	\N	\N
tt17519322	nm8339514	nm8339514
tt17519324	nm4989973	nm4539341,nm4989973
tt17519326	\N	\N
tt17519330	nm13349488	nm13349497
tt17519332	\N	\N
tt17519334	nm0538632	nm0946672
tt17519338	nm5499936	nm5499936
tt17519340	\N	\N
tt17519342	nm2528860,nm0120110	nm12216753,nm0120110
tt17519344	\N	\N
tt17519346	\N	\N
tt17519348	\N	\N
tt17519350	\N	\N
tt17519352	\N	\N
tt17519362	\N	\N
tt17519364	nm7416639	nm7416639
tt17519366	\N	\N
tt17519368	\N	\N
tt17519370	nm5499936	nm5499936
tt17519372	\N	\N
tt17519378	nm10145953	nm10145953
tt17519380	\N	\N
tt17519382	\N	\N
tt17519384	\N	\N
tt17519392	\N	\N
tt17519394	\N	\N
tt17519398	\N	\N
tt17519400	nm3401111	nm3401111,nm5499936
tt17519402	\N	\N
tt17519406	nm13347255	nm13349199,nm13347255
tt17519408	\N	\N
tt17519410	\N	\N
tt17519412	nm5499936	nm5499936
tt17519414	\N	\N
tt17519416	nm7384184	nm7384184
tt17519418	\N	nm1702232,nm2549258
tt17519420	\N	\N
tt17519424	nm2323600	nm2323600
tt17519432	nm5499936	nm5499936
tt17519434	nm5499936	nm5499936
tt17519436	nm13347255	nm13349199,nm13347255
tt17519438	nm0913829	nm10451043,nm0913829,nm0946672
tt17519440	nm1774407	\N
tt17519442	nm10295331	nm12229153,nm10295331
tt17519444	\N	\N
tt17519446	nm11952202	nm2388577
tt17519448	\N	\N
tt17519450	nm7281840,nm7281841	nm7281841,nm7281840
tt17519452	nm4497705,nm11895419	nm11207217
tt17519454	nm0480047	\N
tt17519456	\N	\N
tt17519458	\N	\N
tt17519460	\N	\N
tt17519462	\N	\N
tt17519466	\N	\N
tt17519468	\N	\N
tt17519470	\N	\N
tt17519472	\N	\N
tt17519474	\N	\N
tt17519476	\N	\N
tt17519478	\N	\N
tt17519480	nm11794789	nm11794789
tt17519482	\N	\N
tt17519484	nm7281840,nm7281841	nm7281841,nm7281840
tt17519488	\N	\N
tt17519490	nm0005389	nm4162211
tt17519494	\N	\N
tt17519502	\N	\N
tt17519506	\N	\N
tt17519510	\N	\N
tt17519512	\N	\N
tt17519514	\N	\N
tt17519516	\N	\N
tt17519518	\N	\N
tt17519520	\N	\N
tt17519528	\N	\N
tt17519530	nm8234486	nm8234486
tt17519532	nm4104757	nm4104757,nm10468836
tt17519534	\N	\N
tt17519536	nm0030417	\N
tt17519538	nm4020764	nm4020764,nm4007632
tt17519540	\N	\N
tt17519548	nm1293867	nm1415124,nm2896481,nm1293867
tt17519550	nm4104757	nm4104757,nm10468836
tt17519554	\N	\N
tt17519556	nm2292707	\N
tt17519558	nm4020764	nm4020764,nm4007632
tt17519560	nm13349679	\N
tt17519566	\N	\N
tt17519568	\N	\N
tt17519570	\N	\N
tt17519572	\N	\N
tt17519576	nm7619011	nm13349683,nm10820923,nm11987493
tt17519580	nm4020764	nm4020764,nm4007632
tt17519592	nm4020764	nm4020764,nm4007632
tt17519596	nm13349688	nm0000175,nm13349688
tt17519600	nm4020764	nm4020764,nm4007632
tt17519606	nm4266805	nm1313112,nm1070866
tt17519610	nm4020764	nm4020764,nm4007632
tt17519612	nm4020764	nm4020764,nm4007632
tt17519616	nm4020764	nm4020764,nm4007632
tt17519618	\N	\N
tt17519620	\N	\N
tt17519622	\N	\N
tt17519626	\N	\N
tt17519628	nm4020764	nm4020764,nm4007632
tt17519632	nm9007291	nm9001712
tt17519634	nm4020764	nm4020764,nm4007632
tt17519638	\N	\N
tt17519640	nm4019635,nm4046217,nm3477192,nm4453571	nm4019635,nm4453571,nm3477192,nm4046217
tt17519642	nm4020764	nm4020764,nm4007632
tt17519644	\N	\N
tt17519646	\N	\N
tt17519648	\N	\N
tt17519650	\N	\N
tt17519652	nm4020764	nm4020764,nm4007632
tt17519654	\N	\N
tt17519656	nm4020764	nm4020764,nm4007632
tt17519658	\N	\N
tt17519660	nm12400167	nm12400167
tt17519662	nm4020764	nm4020764,nm4007632
tt17519666	nm4453571	\N
tt17519668	nm7434735	nm7434735
tt17519670	\N	\N
tt17519672	\N	\N
tt17519674	\N	\N
tt17519676	\N	\N
tt17519678	\N	\N
tt17519680	\N	\N
tt17519682	\N	\N
tt17519684	nm13349732,nm13349730	nm13349731,nm13349732,nm13349730
tt17519686	\N	\N
tt17519688	nm13349735	nm13349735,nm0000175
tt17519692	nm13350206,nm13349744	nm0000175,nm13350206,nm13349744
tt17519694	\N	\N
tt17519696	\N	\N
tt17519698	nm4020764	nm4020764,nm4007632
tt17519700	nm0076227	\N
tt17519702	\N	\N
tt17519704	nm0076227	\N
tt17519706	nm0076227	\N
tt17519708	nm4020764	nm4020764,nm4007632
tt17519710	nm0076227	\N
tt17519712	nm0076227	\N
tt17519714	nm4020764	nm4020764,nm4007632
tt17519716	nm4020764	nm4020764,nm4007632
tt17519718	nm2202870	\N
tt17519720	nm4020764	nm4020764,nm4007632
tt17519722	nm10977791	nm10977791
tt17519724	nm4020764	nm4020764,nm4007632
tt17519726	\N	\N
tt17519728	\N	nm1960210
tt17519730	nm4020764	nm4020764,nm4007632
tt17519734	nm4020764	nm4020764,nm4007632
tt17519736	\N	\N
tt17519738	nm4020764	nm4020764,nm4007632
tt17519740	\N	\N
tt17519742	\N	\N
tt17519744	\N	\N
tt17519746	nm4020764	nm4020764,nm4007632
tt17519748	\N	\N
tt17519750	\N	\N
tt17519752	\N	\N
tt17519754	\N	\N
tt17519760	nm13349790	nm0000175,nm13349790
tt17519762	\N	\N
tt17519764	\N	\N
tt17519766	\N	\N
tt17519768	\N	\N
tt17519770	\N	\N
tt17519772	\N	\N
tt17519774	nm13274227,nm13274226	nm13274226
tt17519782	\N	\N
tt17519784	\N	\N
tt17519786	\N	\N
tt17519788	\N	\N
tt17519790	\N	\N
tt17519792	\N	\N
tt17519794	\N	\N
tt17519796	nm0386303	nm3198554
tt17519798	nm2213371	nm4012526,nm3557557
tt17519800	\N	\N
tt17519802	\N	nm0228629
tt17519804	\N	\N
tt17519806	nm12400167	nm12400167
tt17519808	\N	\N
tt17519814	\N	\N
tt17519816	nm12929132	nm2177266
tt17519818	\N	\N
tt17519820	nm12400167	nm12400167
tt17519822	nm4453571	nm5099100
tt17519824	\N	\N
tt17519826	\N	\N
tt17519828	\N	\N
tt17519830	\N	\N
tt17519832	\N	\N
tt17519834	\N	\N
tt17519838	nm4453571	\N
tt17519840	\N	\N
tt17519842	nm4754926	nm9286821,nm9286820
tt17519844	nm1590875	\N
tt17519846	nm0070301	nm0070301,nm0670343,nm0775964
tt17519848	nm12523605	\N
tt17519850	nm6976313	nm6976313
tt17519852	nm7605358	\N
tt17519854	\N	\N
tt17519856	\N	\N
tt17519858	nm0070301	nm0070301,nm0670343,nm0775964
tt17519860	\N	\N
tt17519862	\N	\N
tt17519866	nm0454095	nm13349864,nm0454095,nm0457207
tt17519868	\N	\N
tt17519870	nm0070301	nm0070301,nm0670343,nm0775964
tt17519874	\N	\N
tt17519876	\N	\N
tt17519880	nm0070301	nm0070301,nm0670343,nm0775964
tt17519882	nm0070301	nm0070301,nm0670343,nm0775964
tt17519884	nm10135457,nm5267231	nm2518686
tt17519886	\N	\N
tt17519888	nm13349878	\N
tt17519890	nm1597562	\N
tt17519892	\N	\N
tt17519894	nm0070301	nm0070301,nm0670343,nm0775964
tt17519896	\N	\N
tt17519898	\N	\N
tt17519900	\N	\N
tt17519902	\N	\N
tt17519904	nm0070301	nm0070301,nm0670343,nm0775964
tt17519906	\N	\N
tt17519908	nm0070301	nm0070301,nm0670343,nm0775964
tt17519910	nm0070301	nm0070301,nm0670343,nm0775964
tt17519912	nm0070301	nm0070301,nm0670343,nm0775964
tt17519914	nm11507023	\N
tt17519916	nm0070301	nm0070301,nm0670343,nm0775964
tt17519918	\N	\N
tt17519924	nm10711743	\N
tt17519926	\N	nm0453258
tt17519928	\N	\N
tt17519930	\N	nm0453258
tt17519932	\N	nm0453258
tt17519934	\N	nm0453258
tt17519940	\N	\N
tt17519942	nm12917687	nm7449419
tt17519944	nm13301251	nm13349907
tt17519948	nm4653209	nm4653209
tt17519950	\N	\N
tt17519952	nm1949273	nm1949273
tt17519954	\N	\N
tt17519960	\N	\N
tt17519962	\N	\N
tt17519964	\N	\N
tt17519966	\N	\N
tt17519970	\N	\N
tt17519972	\N	\N
tt17519974	\N	\N
tt17519976	\N	\N
tt17519978	\N	\N
tt17519980	\N	\N
tt17519982	\N	\N
tt17519984	\N	\N
tt17519986	\N	\N
tt17519988	\N	\N
tt17519990	\N	\N
tt17519992	nm8477266	nm8477266
tt17519994	\N	\N
tt17519996	\N	\N
tt17519998	\N	\N
