tconst	directors	writers
tt9383474	\N	\N
tt9383476	\N	\N
tt9383478	\N	\N
tt9383480	\N	\N
tt9383482	\N	\N
tt9383484	\N	\N
tt9383486	\N	\N
tt9383488	\N	\N
tt9383490	\N	\N
tt9383492	\N	\N
tt9383494	\N	\N
tt9383496	\N	\N
tt9383500	\N	\N
tt9383502	\N	\N
tt9383504	\N	\N
tt9383506	\N	\N
tt9383508	\N	\N
tt9383510	\N	\N
tt9383512	\N	\N
tt9383514	\N	\N
tt9383516	\N	\N
tt9383518	\N	\N
tt9383520	\N	\N
tt9383522	\N	\N
tt9383524	\N	\N
tt9383526	\N	\N
tt9383528	nm0166599,nm0832319	nm0832319
tt9383530	\N	\N
tt9383532	\N	\N
tt9383534	\N	\N
tt9383536	\N	\N
tt9383538	\N	\N
tt9383540	\N	\N
tt9383542	nm10303726	nm10303726
tt9383544	\N	\N
tt9383546	\N	nm0441743,nm1904701
tt9383548	nm10303734	nm10303736
tt9383552	nm0340958	nm1337757
tt9383554	nm10303742,nm10303743,nm10303741,nm10303744	nm10303741
tt9383556	nm3995646	nm3995646
tt9383558	nm6283800	nm6283800
tt9383560	\N	\N
tt9383562	nm10073050	nm10303822,nm10073050
tt9383566	nm10066209	nm10066209
tt9383568	nm1657224,nm10303830	\N
tt9383570	nm3995646	nm3995646
tt9383572	nm9735917	nm9735917,nm9965874
tt9383574	nm10134852	nm10134852
tt9383576	\N	\N
tt9383578	\N	\N
tt9383580	\N	\N
tt9383582	\N	\N
tt9383584	\N	\N
tt9383586	\N	\N
tt9383588	\N	\N
tt9383590	\N	\N
tt9383592	\N	\N
tt9383594	\N	\N
tt9383596	\N	\N
tt9383598	\N	\N
tt9383600	\N	\N
tt9383602	\N	\N
tt9383604	\N	\N
tt9383606	\N	\N
tt9383608	\N	\N
tt9383610	\N	\N
tt9383612	\N	\N
tt9383614	\N	\N
tt9383616	\N	\N
tt9383618	\N	\N
tt9383620	\N	\N
tt9383622	\N	\N
tt9383624	\N	\N
tt9383626	\N	\N
tt9383628	\N	\N
tt9383630	\N	\N
tt9383632	\N	\N
tt9383634	\N	\N
tt9383636	\N	\N
tt9383638	\N	\N
tt9383640	\N	\N
tt9383642	\N	\N
tt9383644	\N	\N
tt9383646	\N	\N
tt9383648	\N	\N
tt9383650	\N	\N
tt9383652	\N	\N
tt9383654	\N	\N
tt9383656	\N	\N
tt9383658	nm10304385	nm5899205,nm10304385,nm10303848
tt9383660	\N	\N
tt9383662	\N	\N
tt9383664	\N	\N
tt9383666	\N	\N
tt9383668	\N	\N
tt9383670	nm12806710	\N
tt9383672	nm9237076	nm9237076
tt9383674	nm5796516	\N
tt9383676	nm5796516	\N
tt9383678	nm5796516	\N
tt9383680	nm2712469,nm1212770	nm1212770,nm2462923
tt9383682	\N	nm1192044
tt9383684	nm0058522,nm1129274,nm1445436	\N
tt9383686	nm10303877	nm10303879,nm10303880,nm10303877
tt9383688	nm2917719	\N
tt9383690	nm2394280	nm2394280,nm0613271
tt9383692	nm1004257	\N
tt9383694	nm2917719	\N
tt9383696	\N	\N
tt9383698	nm2875158	\N
tt9383702	nm5579954	nm10306113,nm6340341,nm6387853,nm2041304
tt9383704	nm0526063	nm1581924,nm2910269,nm4083693
tt9383706	nm9587926	\N
tt9383708	\N	\N
tt9383710	nm7808409	nm7808409
tt9383712	nm12806710	\N
tt9383714	nm0479915	\N
tt9383716	nm0335952	nm7979470
tt9383718	nm1640351	nm1640351
tt9383720	\N	\N
tt9383722	nm4597627	nm7421435,nm2159706
tt9383724	\N	\N
tt9383726	\N	\N
tt9383728	nm5796516	\N
tt9383730	nm5796516	\N
tt9383734	nm10035660	nm10035660
tt9383736	\N	\N
tt9383738	nm4406708,nm5304684,nm10410979	nm4406708
tt9383740	\N	\N
tt9383742	nm10303914	nm7885218
tt9383744	nm0470119	\N
tt9383750	nm1012102	nm6625618,nm4745956
tt9383752	nm2329727	nm2329727
tt9383754	\N	\N
tt9383758	nm6930269	\N
tt9383760	\N	\N
tt9383762	nm5796516	\N
tt9383766	nm5796516	\N
tt9383768	nm10303912	nm10303912
tt9383770	nm5796516	\N
tt9383772	nm5985233	nm5379785,nm5985233
tt9383774	nm5796516	\N
tt9383776	nm5796516	\N
tt9383778	nm1070598	\N
tt9383780	\N	\N
tt9383782	nm10303964	\N
tt9383784	\N	nm8780177
tt9383790	nm5045109	\N
tt9383796	nm6526272	nm6526272
tt9383798	nm1070598	\N
tt9383800	\N	\N
tt9383802	nm5045109	\N
tt9383804	nm5045109	\N
tt9383806	nm5045109	\N
tt9383808	nm5045109	nm9339724
tt9383812	nm5045109	\N
tt9383814	nm5045109	\N
tt9383816	nm1070598	\N
tt9383818	nm5045109	\N
tt9383820	\N	\N
tt9383822	nm2607815	nm2607815,nm0650729
tt9383824	nm5045109	\N
tt9383826	nm10303996,nm10303995	\N
tt9383828	nm5045109	\N
tt9383830	nm10304007	\N
tt9383832	nm5045109	nm9339724
tt9383834	nm5045109	\N
tt9383836	nm6970413	nm6970414
tt9383838	nm5045109	\N
tt9383840	nm9165636	nm9165636
tt9383842	\N	\N
tt9383844	\N	\N
tt9383846	nm5045109	\N
tt9383848	nm5045109	nm9339724
tt9383852	\N	\N
tt9383854	\N	\N
tt9383856	nm4455471	nm4134208
tt9383858	\N	\N
tt9383860	\N	\N
tt9383862	nm8961515,nm5237538	nm1743426,nm0475594
tt9383864	nm5237538,nm8948671	nm1743426,nm0475594
tt9383866	nm5237538	nm1743426,nm0475594,nm0475853
tt9383872	\N	\N
tt9383874	nm7186520	nm7186520
tt9383876	\N	\N
tt9383880	nm1123155	\N
tt9383882	nm10302315,nm10302260,nm6907426,nm10302259	\N
tt9383888	\N	\N
tt9383890	\N	nm11269491
tt9383892	nm10304048	\N
tt9383896	nm10302260	\N
tt9383898	nm8732741	\N
tt9383900	\N	\N
tt9383902	\N	nm11269491
tt9383904	nm7900894	nm7900894
tt9383906	nm8680359	nm4588994
tt9383908	nm10304058,nm10304059	nm10304058,nm10304059,nm4187153
tt9383910	\N	nm1919879
tt9383914	nm8777692	\N
tt9383916	nm1752262	nm1752262
tt9383918	nm0771037	nm0771037
tt9383920	nm4529853	nm4529853
tt9383924	nm0689182	nm9256349,nm6173779
tt9383926	\N	\N
tt9383928	nm10302117	\N
tt9383930	\N	\N
tt9383932	nm7550308	\N
tt9383938	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9383946	\N	\N
tt9383948	\N	\N
tt9383950	\N	\N
tt9383952	\N	\N
tt9383956	\N	\N
tt9383958	\N	\N
tt9383960	\N	\N
tt9383962	nm4955363	\N
tt9383964	nm10304102	\N
tt9383966	nm1445228	\N
tt9383968	\N	\N
tt9383970	\N	\N
tt9383972	\N	\N
tt9383974	\N	\N
tt9383976	nm0663882	nm0171837
tt9383978	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286
tt9383980	nm0663882	nm0171837
tt9383982	\N	nm9195493
tt9383984	nm1021249	nm10304112,nm0821616
tt9383986	nm0626259	nm0209906,nm0556197
tt9383988	nm4589136	nm4589136
tt9383992	nm1072648	nm1237288,nm1147982
tt9383994	\N	\N
tt9383996	nm1072648	nm1237288,nm1147982
tt9383998	nm10304120,nm10304119,nm3343404	\N
tt9384000	nm1072648	nm1237288,nm1147982
tt9384002	nm4894861	nm4894861
tt9384004	nm1072648	nm1237288,nm1147982
tt9384010	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309,nm9788742
tt9384012	\N	\N
tt9384014	\N	\N
tt9384016	\N	\N
tt9384018	nm2177095	nm2177095
tt9384020	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309,nm9788742,nm9864013
tt9384022	nm3413837	nm3988612,nm10566292,nm1073100,nm4842037,nm6855704,nm6879740,nm7731792,nm8440147,nm8733309,nm9788742,nm9864013
tt9384024	nm1072648	nm1237288,nm1147982
tt9384026	\N	\N
tt9384028	nm4811700	nm3988612,nm1073100,nm4842037,nm7731792,nm6879740,nm8440147,nm8733309,nm9788742,nm9864013,nm10588120
tt9384030	nm7918437	nm7918437
tt9384032	\N	\N
tt9384034	nm1072648	nm1237288,nm1147982
tt9384036	\N	\N
tt9384038	nm10304133	nm10304133,nm10319501
tt9384040	nm1072648	nm1237288,nm1147982
tt9384042	\N	\N
tt9384044	nm8075510	nm8075510
tt9384046	\N	\N
tt9384048	nm2336735	nm2336735
tt9384050	nm3095542	nm2849293,nm4237790
tt9384052	nm1072648	nm1237288,nm1147982
tt9384054	nm4866420	nm4866420
tt9384056	nm1072648	nm1237288,nm1147982
tt9384058	nm5261038	nm5261038
tt9384060	nm1072648	nm1237288,nm1147982
tt9384062	nm1072648	nm1237288,nm1147982
tt9384064	nm1743377	\N
tt9384066	nm1743377	\N
tt9384068	nm8511260	nm8511260
tt9384070	nm1743377	\N
tt9384072	nm1072648	nm1237288,nm1147982
tt9384074	\N	nm3439968
tt9384076	nm1743377	\N
tt9384078	nm4669406	\N
tt9384080	nm1743377	\N
tt9384082	\N	\N
tt9384084	\N	\N
tt9384086	\N	\N
tt9384088	\N	\N
tt9384090	\N	\N
tt9384092	\N	\N
tt9384096	nm1170267	\N
tt9384098	nm1170267	\N
tt9384100	nm1170267	\N
tt9384102	nm1170267	\N
tt9384104	nm1170267	\N
tt9384106	nm1170267	\N
tt9384108	nm1170267	\N
tt9384110	\N	nm10302583
tt9384112	nm1170267	\N
tt9384114	nm1170267	\N
tt9384116	nm0753769	nm0753769
tt9384118	nm10302117	\N
tt9384122	nm1170267,nm7891177	nm3040852,nm1563070,nm2717818,nm2454433
tt9384124	nm0866801	\N
tt9384126	nm1316286	\N
tt9384128	nm0251732	\N
tt9384130	nm0251732	\N
tt9384134	nm1957372	nm1957372
tt9384136	nm0251732	nm0220152,nm1025086,nm1088908,nm4059754,nm0616712,nm0628248,nm0996693,nm1271518,nm0989904,nm1250955
tt9384138	nm10304224	\N
tt9384140	nm4858619,nm5299841	nm4858619,nm5299841
tt9384142	\N	nm10302583
tt9384144	nm4949493	nm3091256,nm10267032
tt9384146	\N	\N
tt9384148	nm10302117,nm2403392	\N
tt9384150	nm3621052,nm2324637,nm5940104,nm2327785,nm2331413	\N
tt9384152	nm3661128	nm3661128
tt9384154	\N	\N
tt9384156	nm9906646	nm9906646
tt9384158	\N	\N
tt9384160	\N	\N
tt9384162	\N	\N
tt9384164	nm0948237	nm1446062
tt9384166	\N	\N
tt9384168	\N	\N
tt9384170	\N	\N
tt9384172	\N	\N
tt9384174	nm2403392,nm10302117	\N
tt9384176	\N	\N
tt9384178	nm7971414	nm7971414
tt9384180	nm8273366	\N
tt9384182	\N	\N
tt9384184	nm6515289,nm5842181	nm5842181,nm9767942
tt9384186	nm10293139	nm10293139
tt9384188	\N	\N
tt9384190	nm10302117,nm2403392	\N
tt9384192	\N	\N
tt9384194	\N	nm1156467
tt9384196	\N	\N
tt9384198	nm7470012	\N
tt9384200	nm10304259,nm9028378	nm10304259,nm9028378
tt9384202	nm7470012	\N
tt9384204	nm7470012	\N
tt9384206	\N	\N
tt9384208	\N	\N
tt9384210	\N	\N
tt9384212	\N	\N
tt9384214	nm1467903	nm3836902,nm0758887,nm0921847
tt9384216	\N	\N
tt9384218	\N	\N
tt9384220	\N	\N
tt9384222	\N	\N
tt9384224	nm7470012	\N
tt9384226	\N	\N
tt9384228	\N	\N
tt9384230	\N	\N
tt9384232	\N	\N
tt9384234	\N	\N
tt9384236	\N	\N
tt9384238	nm7470012	\N
tt9384240	\N	\N
tt9384242	\N	\N
tt9384244	nm1058553	nm0433565
tt9384246	\N	\N
tt9384248	\N	\N
tt9384250	\N	\N
tt9384252	\N	\N
tt9384254	nm7470012	\N
tt9384256	\N	\N
tt9384258	\N	\N
tt9384260	\N	\N
tt9384262	\N	\N
tt9384264	\N	\N
tt9384266	\N	\N
tt9384268	\N	\N
tt9384270	\N	\N
tt9384272	\N	\N
tt9384274	\N	\N
tt9384276	\N	\N
tt9384278	\N	\N
tt9384280	\N	\N
tt9384282	\N	\N
tt9384284	\N	\N
tt9384286	\N	\N
tt9384288	\N	\N
tt9384290	\N	\N
tt9384292	\N	\N
tt9384294	\N	\N
tt9384296	\N	\N
tt9384298	\N	\N
tt9384300	\N	\N
tt9384302	\N	\N
tt9384304	\N	\N
tt9384306	\N	\N
tt9384308	\N	\N
tt9384310	\N	\N
tt9384312	\N	\N
tt9384314	\N	\N
tt9384316	\N	\N
tt9384318	nm10282982,nm4571272	nm10282982
tt9384320	\N	nm1838444
tt9384322	\N	\N
tt9384324	\N	\N
tt9384326	\N	\N
tt9384328	\N	\N
tt9384330	\N	\N
tt9384332	\N	\N
tt9384334	\N	\N
tt9384336	\N	\N
tt9384338	\N	\N
tt9384340	\N	\N
tt9384342	nm0178876	nm11352228,nm0726472,nm0726489
tt9384344	\N	\N
tt9384346	\N	\N
tt9384348	\N	\N
tt9384350	\N	\N
tt9384352	\N	\N
tt9384354	\N	\N
tt9384356	\N	\N
tt9384358	\N	\N
tt9384360	\N	\N
tt9384362	\N	\N
tt9384364	\N	\N
tt9384366	\N	\N
tt9384368	\N	\N
tt9384370	\N	\N
tt9384372	\N	\N
tt9384374	\N	\N
tt9384376	\N	\N
tt9384378	\N	\N
tt9384382	nm7812265	nm7812266,nm7812265
tt9384386	nm6515289,nm5842181	nm5842181,nm9767942
tt9384390	\N	\N
tt9384392	nm0769135,nm0332752	nm0220152,nm1025086,nm1088908,nm4059754,nm0616712,nm0628248,nm0996693,nm1271518,nm0989904,nm10374937
tt9384394	\N	\N
tt9384396	\N	\N
tt9384398	\N	\N
tt9384402	\N	\N
tt9384404	nm1354371	\N
tt9384406	\N	\N
tt9384408	\N	\N
tt9384410	nm7117396,nm0495467,nm1356845	\N
tt9384412	nm6678454	\N
tt9384414	nm7533103	\N
tt9384416	nm6678454	\N
tt9384418	\N	\N
tt9384420	\N	\N
tt9384422	\N	\N
tt9384424	nm1309649,nm2754979	\N
tt9384426	\N	\N
tt9384428	nm6678454	\N
tt9384430	\N	\N
tt9384432	\N	\N
tt9384434	nm2196697	\N
tt9384436	\N	\N
tt9384438	nm6678454	\N
tt9384440	\N	\N
tt9384442	\N	\N
tt9384444	\N	\N
tt9384446	\N	\N
tt9384448	nm4949493	nm3091256,nm10267032
tt9384450	nm1768214	\N
tt9384454	\N	nm4774553,nm7411237,nm4574501,nm0806102
tt9384456	\N	nm0806102
tt9384458	nm2174280	\N
tt9384460	nm10304307	nm10304307
tt9384462	nm10304310	nm8519767
tt9384464	\N	\N
tt9384466	nm5683296,nm8709209	nm8709209,nm5683296
tt9384468	nm2861171	nm2861171,nm4200718
tt9384470	\N	\N
tt9384472	nm10304317	nm10304318
tt9384474	\N	\N
tt9384476	nm10193833	nm4113620
tt9384478	\N	\N
tt9384480	\N	\N
tt9384482	\N	\N
tt9384484	nm10304326	nm10304326
tt9384486	\N	\N
tt9384490	\N	\N
tt9384492	\N	\N
tt9384494	\N	\N
tt9384496	nm1518236	nm1518236
tt9384498	\N	\N
tt9384500	nm1518236	nm1518236
tt9384502	\N	\N
tt9384504	nm1518236	nm1518236
tt9384506	nm1518236	nm1518236
tt9384508	nm1405546	\N
tt9384510	nm7918437	nm7918437
tt9384512	nm1518236	nm1518236
tt9384514	\N	\N
tt9384516	nm10275069	nm10233336
tt9384518	\N	\N
tt9384520	\N	\N
tt9384524	nm4813555,nm4483656	\N
tt9384526	\N	\N
tt9384528	\N	\N
tt9384530	\N	\N
tt9384532	nm4585877,nm10304340	\N
tt9384534	\N	\N
tt9384536	\N	\N
tt9384538	nm9452901	nm9452901
tt9384542	\N	\N
tt9384544	\N	\N
tt9384546	\N	\N
tt9384550	nm2775161	nm2392528,nm2380807
tt9384552	nm10304317	nm7799067,nm10304318
tt9384554	\N	\N
tt9384556	nm2073818	\N
tt9384558	\N	\N
tt9384560	nm0688500,nm7903793	\N
tt9384564	nm0688500	\N
tt9384566	nm3104305	nm3104305
tt9384568	\N	\N
tt9384570	nm0967692	nm0181856,nm0590503
tt9384572	\N	\N
tt9384576	nm2196697	nm2196697
tt9384578	\N	\N
tt9384584	nm3398689	nm3398689
tt9384586	nm3533255,nm1242118	nm3533255,nm3389398,nm1242118
tt9384588	\N	\N
tt9384590	nm10304360	nm10304360
tt9384594	nm1638057	nm1638057
tt9384596	\N	\N
tt9384598	\N	\N
tt9384604	\N	\N
tt9384606	nm2600061	nm3355141,nm4433286,nm9291556,nm9776601
tt9384612	nm0269121	nm0269121
tt9384614	nm9318858	nm9318858
tt9384616	nm5937946	nm5937946
tt9384620	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9384622	nm7788905	nm0002042,nm7788905
tt9384624	\N	\N
tt9384626	\N	\N
tt9384628	nm3678244,nm2794134,nm3670069,nm0041758,nm1761086,nm0320764,nm0661750,nm0320980,nm5716465,nm10306389,nm0346677,nm2594929,nm2827575,nm0525870,nm10306347,nm10306526,nm1297136,nm1681280,nm7323946,nm6774683,nm1309649,nm0994415,nm1699767,nm1368994,nm10306357,nm1056457	nm1309649,nm0994415,nm1699767,nm1056457
tt9384630	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384632	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384634	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384636	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384638	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384640	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384642	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384644	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384646	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384648	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384650	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384652	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384654	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384656	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384658	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384660	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384662	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384664	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384666	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384668	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384670	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384672	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384674	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384676	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384678	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384680	\N	nm4433772,nm7734003,nm11636651,nm7764826,nm4060831
tt9384682	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384684	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384686	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384688	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384690	nm0283763	nm0283763
tt9384692	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384694	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384696	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384698	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384700	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384702	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384704	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384706	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384708	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9384710	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384712	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384714	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384716	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384718	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384720	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384722	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384724	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384726	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384728	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384730	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9384732	\N	\N
tt9384734	nm6039186	nm6039186
tt9384736	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9384738	nm4553764,nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384740	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9384742	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9384744	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9384746	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9384748	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9384750	nm10604490,nm1966600,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9384752	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384754	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9384756	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9384758	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9384760	nm10604490,nm1966600,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9384762	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9384764	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9384766	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9384768	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9384770	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9384772	nm4553764,nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9384774	nm4035324	nm1571117,nm4188148,nm6672397
tt9384776	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9384780	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9384782	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9384784	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9384786	nm2761716,nm1966600,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9384788	nm1966600,nm2761716,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9384790	nm10604490,nm2761716,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9384792	nm1966600,nm10604490,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9384794	nm2761716,nm1966600,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9384796	nm1966600,nm2761716,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9384798	nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9384800	nm1309649,nm4368352,nm3049283	nm1309649
tt9384802	nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9384804	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384806	nm1966600,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9384808	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384810	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384812	nm10604490,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9384814	nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9384816	nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9384818	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384820	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384822	nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9384824	nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9384826	nm10302786	nm10302786
tt9384828	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384830	nm10604490,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9384832	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384834	nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9384836	nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9384838	nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9384840	nm1966600,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9384842	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384844	\N	\N
tt9384846	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9384848	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9384850	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384852	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384854	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384856	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384858	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9384860	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384862	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384864	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9384866	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9384868	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384870	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384872	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384874	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9384876	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384878	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384880	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384882	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384884	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384886	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384888	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384890	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384892	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384894	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9384896	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384898	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384900	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384902	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9384904	nm10302117	\N
tt9384906	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9384908	nm9506003,nm13217840,nm7867124	nm1693210,nm13333758,nm4888420
tt9384910	nm13217840,nm9506003,nm7867124	nm1693210,nm13333758,nm4888420
tt9384912	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9384914	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
