tconst	directors	writers
tt1523590	nm1043722	nm1202178,nm3856785,nm1090685,nm1944518,nm1383742,nm1939749,nm0892652
tt1523591	nm1043722	nm1202178,nm3856785,nm1943306,nm1090685,nm1944518,nm1383742,nm1939749,nm0892652
tt1523592	nm1850314	nm1202178,nm3856785,nm1943306,nm1090685,nm1944518,nm1939749
tt1523593	nm1043722	nm1202178,nm1943306,nm1090685,nm1939749,nm0892652
tt1523594	nm1850314	nm1202178,nm1090685,nm1944518,nm1939749
tt1523595	nm1043722	nm1202178,nm3855029,nm2662609,nm1090685,nm1939749
tt1523596	nm1850314	nm1202178,nm1943306,nm1090685,nm1944518,nm1939749
tt1523597	nm1043722	nm1202178,nm3856785,nm1943306,nm1090685,nm1939749
tt1523598	nm1043722	nm1202178,nm3855029,nm3856785,nm1090685,nm1944518,nm1939749,nm0892652
tt1523599	\N	nm1202178,nm3855029,nm1943306,nm1090685,nm1939749
tt1523600	nm1043722	nm1202178,nm1943306,nm1090685,nm1939749,nm0892652
tt1523601	nm1850314	nm1202178,nm1943306,nm1090685,nm1944518,nm1939749,nm0892652
tt1523602	nm1043722	nm1202178,nm1943306,nm1090685,nm1939749,nm0892652
tt1523603	nm1850314	nm1202178,nm3856785,nm1943306,nm1090685,nm1939749
tt1523604	nm1043722,nm1850314	nm1202178,nm1943306,nm1090685,nm1939749
tt1523606	nm1850314	nm1202178,nm1943306,nm2090679,nm1090685,nm1944518,nm1939749,nm0892652
tt1523607	nm1043722	nm1202178,nm1943306,nm2090679,nm1090685,nm1944518,nm1939749
tt1523608	nm1043722	nm1202178,nm1943306,nm2090679,nm1090685,nm1944518,nm1939749
tt1523609	nm1043722	nm1202178,nm3855029,nm3856785,nm1090685,nm1944518,nm1939749,nm0892652
tt1523610	nm1850314	nm1202178,nm1943306,nm2090679,nm1090685,nm1944518,nm1939749,nm0892652
tt1523611	nm1043722	nm1202178,nm1943306,nm2090679,nm1090685,nm1944518,nm1939749,nm0892652
tt1523612	nm1850314	nm1202178,nm1943306,nm2090679,nm1090685,nm1944518,nm1939749
tt1523613	nm1043722	nm1202178,nm1943306,nm2090679,nm1090685,nm1944518,nm1939749
tt1523614	nm1043722	nm1202178,nm1090685
tt1523615	nm1043722	nm1202178,nm1090685,nm1383742,nm1939749
tt1523616	nm1043722	nm1202178,nm3855029,nm3856785,nm1090685,nm1944518,nm1383742,nm0892652
tt1523617	nm1043722	nm1202178,nm3855029,nm3856785,nm1090685,nm1944518,nm1383742,nm1939749,nm0892652
tt1523618	nm1043722	nm1202178,nm3855029,nm3856785,nm1090685,nm1944518,nm1383742,nm0892652
tt1523619	nm1043722	nm1202178,nm3855029,nm3856785,nm1090685,nm1944518,nm1383742,nm0892652
tt1523620	\N	nm2015895,nm1870147
tt1523621	\N	nm2015895,nm1870147
tt1523622	\N	nm2015895,nm1870147
tt1523623	\N	nm2015895,nm1870147
tt1523624	\N	nm2015895,nm1870147,nm1309204
tt1523625	\N	nm2015895,nm1870147
tt1523626	\N	nm2015895,nm1870147
tt1523627	\N	nm2015895,nm1870147
tt1523628	\N	nm2015895,nm1870147,nm1309204
tt1523629	\N	nm2015895,nm1870147
tt1523630	\N	nm2015895,nm1870147
tt1523631	\N	nm2015895,nm1870147
tt1523632	nm1544896	nm3082269
tt1523633	\N	\N
tt1523634	nm1637400,nm1964444	nm3207425
tt1523635	nm1637400,nm1964444	nm3207425
tt1523636	nm1637400,nm1964444	nm3207425
tt1523637	nm1964444,nm1637400	nm3207425
tt1523638	nm1964444,nm1637400	nm3207425
tt1523639	nm1637400,nm1964444	nm3207425
tt1523640	\N	\N
tt1523641	nm1408404	\N
tt1523642	nm1408404	\N
tt1523643	nm1408404	\N
tt1523644	nm1408404	\N
tt1523645	nm1408404	\N
tt1523646	nm1408404	\N
tt1523647	nm1408404	\N
tt1523648	nm1408404	\N
tt1523649	nm1408404	\N
tt1523650	nm1408404	\N
tt1523651	nm1408404	\N
tt1523652	nm1408404	\N
tt1523653	nm1408404	\N
tt1523654	nm1408404	\N
tt1523655	nm1408404	\N
tt1523656	nm1408404	\N
tt1523657	nm1408404	\N
tt1523658	nm1408404	\N
tt1523659	nm1408404	\N
tt1523660	nm1408404	\N
tt1523661	nm1408404	\N
tt1523662	nm1408404	\N
tt1523663	nm1408404	\N
tt1523664	nm1408404	\N
tt1523665	nm1408404	\N
tt1523666	nm1408404	\N
tt1523667	nm0342250,nm2017755	\N
tt1523668	nm0342250,nm0727518	nm0791995
tt1523669	nm2017755,nm0342250	nm0791995
tt1523670	nm0342250	nm0818922
tt1523671	nm2017755,nm0342250	nm0791995
tt1523672	nm2972241,nm2843690	\N
tt1523673	nm2972241,nm2843690	\N
tt1523674	nm1512433	\N
tt1523675	\N	\N
tt1523676	nm0514522,nm1049492	nm1015758,nm0975298
tt1523677	nm1049492,nm0514522	nm0975298,nm1802799
tt1523678	nm0514522,nm1049492	nm0975298,nm1015758
tt1523679	nm0514522,nm1049492	nm0975298,nm0382506
tt1523680	nm0514522	\N
tt1523681	nm0514522,nm1049492	nm0975298,nm0382506
tt1523682	nm0514522,nm1049492	nm2243388,nm0975298
tt1523683	\N	nm1260764
tt1523684	\N	nm1260764
tt1523685	\N	\N
tt1523686	\N	\N
tt1523687	nm1227522	\N
tt1523688	nm0795095	nm0923538,nm0912726,nm1839448
tt1523689	nm0203195	nm2133107,nm0912726,nm1839448
tt1523690	nm0203195	nm2133107,nm0912726,nm1839448
tt1523691	nm0203195	nm2549882,nm0912726,nm1839448
tt1523692	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1991982,nm3635207,nm2516465
tt1523693	nm4123264	\N
tt1523694	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm1433517,nm1250955,nm0191612
tt1523695	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm1433517,nm1250955,nm0191612
tt1523696	\N	\N
tt1523697	\N	nm2320646
tt1523698	\N	nm2320646
tt1523699	\N	nm2320646
tt1523700	\N	nm2320646
tt1523701	\N	nm2320646
tt1523702	\N	nm2320646
tt1523703	\N	nm2320646
tt1523704	\N	nm2320646
tt1523705	\N	nm2320646
tt1523706	\N	nm2320646
tt1523707	\N	nm2320646
tt1523708	\N	nm2320646
tt1523709	\N	nm2320646
tt1523710	\N	nm2320646
tt1523711	\N	nm2320646
tt1523712	\N	nm2320646
tt1523713	\N	nm2320646
tt1523714	\N	\N
tt1523715	\N	\N
tt1523716	\N	\N
tt1523717	\N	\N
tt1523718	\N	\N
tt1523719	\N	\N
tt1523720	\N	\N
tt1523721	\N	\N
tt1523722	nm3087101	\N
tt1523723	nm0680671	nm2805048,nm0808850,nm0390852
tt1523724	nm3150229,nm2899869	nm3150559,nm3150766
tt1523725	\N	nm6069370
tt1523726	\N	nm6069370
tt1523727	\N	nm0623001
tt1523728	\N	nm0623001
tt1523729	\N	nm0623001
tt1523730	\N	nm0623001
tt1523731	\N	nm0623001
tt1523732	nm0057448	\N
tt1523733	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1523734	nm0201516	nm0137618,nm0480782
tt1523735	nm1185864	nm0563961,nm0480782,nm2478851
tt1523736	\N	nm3460491
tt1523737	\N	nm3460491
tt1523738	\N	\N
tt1523739	\N	\N
tt1523740	\N	\N
tt1523741	nm0197700	nm1135065
tt1523742	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt1523743	nm0263168	nm1537739
tt1523744	\N	nm0908194
tt1523745	nm0296945	nm0063215,nm0858657,nm0851234,nm1968720,nm1422558
tt1523746	nm0922346	nm2379544,nm0918083,nm0408639
tt1523747	nm0393661	nm2379544,nm1766619,nm1773678,nm1576909,nm2611372,nm0918083,nm0408639,nm3162291
tt1523748	\N	\N
tt1523749	\N	\N
tt1523750	nm0305850	nm2127632,nm0554608,nm0701880,nm1644621
tt1523751	nm1206693	nm0587043,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147,nm3720125
tt1523752	\N	nm2058872,nm0001468
tt1523753	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm0996024,nm2058872,nm0001468
tt1523754	\N	\N
tt1523755	\N	\N
tt1523756	nm1742493	nm2718266
tt1523757	nm0329426	nm4385905,nm3636342
tt1523758	nm1031708	nm0159745,nm4574616,nm3638875,nm0727292,nm2780403,nm3635589
tt1523759	\N	\N
tt1523760	\N	\N
tt1523761	\N	\N
tt1523762	\N	\N
tt1523763	\N	\N
tt1523764	\N	nm4024028
tt1523765	\N	nm4024028
tt1523766	\N	\N
tt1523768	nm2680806	\N
tt1523769	nm0295143	nm0914844
tt1523770	nm0310977	nm0914844
tt1523771	nm0310977	nm0914844
tt1523772	nm0632808	\N
tt1523773	nm3650433	\N
tt1523774	nm0632808	\N
tt1523775	nm3650433	\N
tt1523776	nm3650433	\N
tt1523777	nm3104462	\N
tt1523778	nm3650433	\N
tt1523779	nm3650433,nm3104462	\N
tt1523780	nm0632808	\N
tt1523781	\N	\N
tt1523782	nm3104462	\N
tt1523783	nm2673923	\N
tt1523784	nm3639473	\N
tt1523785	\N	\N
tt1523786	\N	\N
tt1523787	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt1523788	nm1299121,nm0280868,nm0253465,nm0476476	\N
tt1523789	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt1523790	nm0280868,nm0476476,nm0253465,nm1299121	\N
tt1523791	nm0476476,nm0280868,nm0253465,nm1299121	\N
tt1523792	nm0280868,nm0253465,nm1299121,nm0476476	\N
tt1523793	nm0476476,nm1299121,nm0280868,nm0253465	\N
tt1523794	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt1523795	nm0253465,nm0476476,nm1299121,nm0280868	\N
tt1523796	nm0476476,nm0280868,nm0253465,nm1299121	\N
tt1523797	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt1523798	nm0476476,nm1299121,nm0280868,nm0253465	\N
tt1523799	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt1523800	nm0390657	nm0199948,nm1321658,nm2715265
tt1523801	nm3584023	nm2709020
tt1523802	\N	\N
tt1523803	nm1163510,nm0141132	nm1932068,nm1760975,nm0221497,nm2836529,nm1570786,nm2808738,nm0495931,nm0518170,nm2741870,nm0885213
tt1523804	nm0841416	nm0683980,nm0683991
tt1523805	nm0076227	\N
tt1523806	nm0421675	nm0073790,nm0956785,nm0123192,nm0349370
tt1523807	\N	nm2616352
tt1523808	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1523809	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1523810	\N	\N
tt1523811	\N	\N
tt1523812	\N	\N
tt1523813	\N	\N
tt1523814	\N	\N
tt1523815	\N	\N
tt1523816	nm3640001	nm3207425,nm0385478,nm1282260
tt1523817	nm3640001	nm3207425,nm0385478,nm1282260
tt1523818	nm3640001	nm3207425,nm0385478,nm1282260
tt1523819	nm3640001	nm3207425,nm0385478,nm1282260
tt1523820	nm3640001	nm3207425,nm0385478,nm1282260
tt1523821	nm3640001	nm3207425,nm0385478,nm1282260
tt1523822	nm3640001	nm3207425,nm0385478,nm1282260
tt1523823	nm3640001	nm3207425,nm0385478,nm1282260
tt1523824	nm3640001	nm3207425,nm0385478,nm1282260
tt1523825	nm3640001	nm3207425,nm0385478,nm1282260
tt1523826	nm0773871,nm0343378	nm0936854
tt1523827	\N	\N
tt1523828	nm0773871,nm0343378	nm1413293
tt1523829	\N	\N
tt1523830	nm0343378,nm0773871	\N
tt1523831	\N	\N
tt1523832	\N	\N
tt1523833	nm0773871,nm0343378	nm0589746
tt1523834	\N	\N
tt1523835	\N	\N
tt1523836	\N	nm0936854
tt1523837	\N	\N
tt1523838	\N	\N
tt1523839	\N	\N
tt1523840	nm0773871	nm1047324
tt1523841	nm0773871	nm0589746
tt1523842	\N	\N
tt1523843	\N	\N
tt1523844	nm0773871	nm1413293
tt1523845	\N	nm0936854
tt1523846	\N	\N
tt1523847	\N	nm0936854
tt1523848	\N	\N
tt1523849	\N	nm1047324,nm0936854
tt1523850	\N	\N
tt1523851	nm4257835	\N
tt1523852	\N	\N
tt1523853	\N	\N
tt1523854	\N	nm2933112,nm0567134
tt1523855	\N	\N
tt1523856	\N	\N
tt1523857	\N	\N
tt1523858	\N	\N
tt1523859	\N	nm2387476
tt1523860	\N	\N
tt1523861	\N	\N
tt1523862	\N	\N
tt1523863	\N	\N
tt1523864	\N	\N
tt1523865	\N	\N
tt1523866	\N	\N
tt1523867	\N	\N
tt1523868	\N	\N
tt1523869	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1523870	nm1323599	nm2151869,nm1698580,nm0272521,nm0366612,nm1213504,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1523871	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1523872	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1523873	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1523874	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1523875	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1523876	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1523877	nm1323599	nm0272401
tt1523878	nm1323599	nm0272401
tt1523879	nm1323599	nm0272401
tt1523880	nm1323599	nm0272401
tt1523881	nm1323599	nm0272401
tt1523882	nm1323599	nm0272401
tt1523883	nm1323599	nm0272401
tt1523884	nm1323599	nm0272401
tt1523885	nm1323599	nm0272401
tt1523886	nm1323599	nm0272401
tt1523887	nm1323599	nm0272401
tt1523888	nm1323599	nm0272401
tt1523889	nm1323599	nm0272401
tt1523890	nm1323599	nm0272401
tt1523891	nm1323599	nm0272401
tt1523892	\N	\N
tt1523893	\N	\N
tt1523894	\N	\N
tt1523895	\N	nm0043853,nm0672632
tt1523896	nm0376033	nm0009640,nm0043853,nm0123611,nm0224723,nm0672632
tt1523897	nm0376033	nm0043853,nm0672632
tt1523898	nm0376033	nm0043853,nm0672632
tt1523899	nm0376033	nm0009640,nm0043853,nm0123611,nm0224723,nm0672632
tt1523900	\N	nm2103199
tt1523901	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1523902	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm0068347
tt1523903	\N	\N
tt1523904	\N	\N
tt1523905	\N	\N
tt1523906	nm0909532	nm0478852,nm2041598
tt1523907	nm0909532	nm0478852,nm2041598
tt1523908	nm0425389	nm0478852
tt1523909	nm0926688	nm0478852
tt1523910	nm0909532	nm0478852
tt1523911	\N	\N
tt1523912	\N	nm2404007
tt1523913	nm3184275	nm1764169,nm3184275
tt1523914	nm3184275	nm1764169,nm3184275
tt1523915	nm0850682	nm0070932,nm1492291,nm0326779,nm1233553,nm0646561,nm1945335
tt1523916	nm0850682	nm0070932,nm1492291,nm0646561,nm1319876,nm2265852,nm1945335
tt1523918	nm0748843	nm1414808,nm3175488,nm0321167
tt1523919	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1523920	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1523921	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1523922	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1523923	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1523924	\N	\N
tt1523925	\N	\N
tt1523926	\N	\N
tt1523927	\N	\N
tt1523928	\N	\N
tt1523929	\N	\N
tt1523930	nm3120672	\N
tt1523931	nm2634970	\N
tt1523932	nm2110488	\N
tt1523933	nm2110488	\N
tt1523934	nm2110488	\N
tt1523935	nm2939285	\N
tt1523936	nm2205041	\N
tt1523937	nm2205041	\N
tt1523938	nm2784650	nm3639110,nm0579781,nm3638739
tt1523939	nm0505075	nm0053496,nm0505075,nm0897005
tt1523940	nm2713021	nm2657207,nm3639363
tt1523941	nm2325735	nm0399791,nm0443988,nm5012253
tt1523942	\N	\N
tt1523943	nm3638825,nm3635600,nm3639358,nm3639037	nm3639037,nm3639358,nm3638825,nm3635600
tt1523944	nm3639744	nm3639744
tt1523945	nm0857888	nm0857888
tt1523946	nm0139502	nm0139502
tt1523947	nm1376544	nm1376544
tt1523948	nm3114286	nm3114286
tt1523949	nm0857888	nm3639838
tt1523950	nm3622520	\N
tt1523951	nm3249468	nm3249468
tt1523952	nm0891996	nm0891996
tt1523953	nm0476142	nm0476142
tt1523954	nm2331646	\N
tt1523955	nm2331646	nm3639363
tt1523956	nm2969360	nm3635572,nm2969360,nm3635679
tt1523957	nm3635453,nm3635472,nm3635808	nm3635808,nm3635453,nm3635472
tt1523958	nm0082005	nm1005095
tt1523959	nm0090007	\N
tt1523960	nm1371303,nm0590618	\N
tt1523962	nm1216840	nm1216840
tt1523963	nm0093170	nm0093170,nm0168413
tt1523964	nm0784757	nm0416556
tt1523965	nm2238162	nm0264420,nm0870992,nm2238162
tt1523966	nm0510879	nm3635424,nm0945974
tt1523967	nm0771869	nm0902809
tt1523969	nm0345317	nm0345317
tt1523970	nm3635254,nm3635688,nm3639298	nm3635254,nm3635688,nm3639298
tt1523971	nm3635450,nm3635842,nm3639018	nm3635450,nm3635842,nm3639018
tt1523972	nm2598931,nm0132843,nm3032994	nm2598931,nm0132843,nm0824182,nm3032994
tt1523973	nm1431351	nm1823348,nm1431351,nm1684571
tt1523974	nm1070500	\N
tt1523975	\N	\N
tt1523976	nm3637860	nm3637860
tt1523977	nm0736356	nm0736356
tt1523978	nm0155549	nm0155549
tt1523979	nm2053765	nm3635850
tt1523980	nm1139728	nm1139728,nm0267465
tt1523981	nm1709224,nm0690495	\N
tt1523982	nm1709224,nm0590271,nm1951561	\N
tt1523983	nm0454199	nm0454199
tt1523984	nm1033756	\N
tt1523985	nm0090007	\N
tt1523986	nm0528981	nm0528981,nm0664353
tt1523987	nm0787135	nm0787135
tt1523988	nm2312378,nm8955012,nm1138625,nm1350580	nm2404007
tt1523989	nm3614558	nm0236624
tt1523990	nm0090007	\N
tt1523991	\N	\N
tt1523992	nm0583920	nm1045417,nm1288698
tt1523993	nm3635454,nm3639568,nm3639772	nm3635454,nm3639568,nm3639772
tt1523994	\N	\N
tt1523995	\N	nm7952826
tt1523996	nm0897411	\N
tt1523997	nm0000520	nm3182980,nm0125336
tt1523998	nm0490571	nm0490571
tt1523999	nm0155549	nm2774159
tt1524000	nm0864936	nm1646565
tt1524002	nm3600258	\N
tt1524003	\N	\N
tt1524004	nm2269672,nm1386672	nm1868820,nm0950259
tt1524005	nm1190672	nm1190672
tt1524006	nm1190672	nm1190672
tt1524007	nm0526389	nm0403569,nm1346279,nm0349953,nm0364922,nm0403568
tt1524008	nm0004627	nm1091301,nm1890301,nm1898779
tt1524009	\N	\N
tt1524010	\N	nm1564813,nm0621685
tt1524011	\N	\N
tt1524012	\N	nm2058872,nm0001468
tt1524013	nm3089314	\N
tt1524014	\N	\N
tt1524015	nm0781733	\N
tt1524016	nm0139400	nm1122050,nm0633202,nm1253154
tt1524017	\N	\N
tt1524018	nm0473460,nm0629363,nm0715319	nm2404007,nm1088303,nm0561041,nm1088324
tt1524019	\N	\N
tt1524020	nm3221109	nm1130314,nm2197742
tt1524021	\N	\N
tt1524022	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm1219310,nm3259008
tt1524023	nm2049812,nm0313962	nm1571295,nm1506235
tt1524024	\N	\N
tt1524025	\N	\N
tt1524026	nm0989662	nm0206092,nm0574341
tt1524027	\N	\N
tt1524028	\N	\N
tt1524029	\N	nm1219723,nm1030968
tt1524030	\N	\N
tt1524031	\N	\N
tt1524032	\N	\N
tt1524033	nm0881391	nm0478852
tt1524034	\N	\N
tt1524035	\N	\N
tt1524036	nm0106230	nm0247609,nm1284242,nm2549899
tt1524037	nm3404419	nm3639150,nm3404419
tt1524038	nm0172301,nm0129244	\N
tt1524039	nm2971012	\N
tt1524040	nm2955504	nm2955504
tt1524041	nm2042154	nm2042154
tt1524042	nm2227321	nm2227321
tt1524043	nm3639282	\N
tt1524044	nm1897980	nm3639996
tt1524045	nm0102782	\N
tt1524046	nm1417427	nm1417427
tt1524047	nm3639972,nm3639384	\N
tt1524048	nm1325709	nm0245515,nm1325709
tt1524049	nm3618060	\N
tt1524050	nm3635377,nm2991086	nm3635377
tt1524051	nm3639038	nm3617816
tt1524052	nm1087304	nm1087304
tt1524053	nm0667015	nm0667015
tt1524054	nm0335283,nm2150456	\N
tt1524057	nm0179801	nm0179801
tt1524058	nm3638883,nm0112657	nm0112657,nm3638883
tt1524059	nm3638884	nm3638884
tt1524060	nm1364112	\N
tt1524061	nm1915893,nm2110652	nm2110652
tt1524062	nm2904305	\N
tt1524063	nm0866536	\N
tt1524064	\N	\N
tt1524065	\N	\N
tt1524066	\N	\N
tt1524067	\N	\N
tt1524068	nm0524866	nm1025910,nm0524866,nm9722190
tt1524069	nm0238306	nm0921423
tt1524070	nm0238306	nm0921423
tt1524071	nm0238306	nm0921423
tt1524072	nm0434071	nm0117676,nm0117679
tt1524073	nm3623303	\N
tt1524074	nm3639045,nm3639307	\N
tt1524075	nm3623576	\N
tt1524076	nm3622951	\N
tt1524077	nm3635809	\N
tt1524078	nm2192975	\N
tt1524079	nm2192975	\N
tt1524080	nm0408583	nm2482706,nm1515099
tt1524081	\N	\N
tt1524082	nm1813225	nm1813225
tt1524083	nm0329511	nm0276490,nm2874554
tt1524084	nm1709407	nm1709407
tt1524085	nm2553555	nm3301213
tt1524086	nm3637489	nm3637489
tt1524087	nm3638557	nm3638557
tt1524088	nm2091667	\N
tt1524089	nm3234127	nm3234127
tt1524090	nm3079142	nm3079142
tt1524091	nm3502443	\N
tt1524092	nm3312210	nm3312210,nm3398428
tt1524093	nm3226250,nm3234826	nm3234826,nm3226250
tt1524094	nm3638065	\N
tt1524095	nm2571393,nm3635901	nm2571393
tt1524096	nm3635852	\N
tt1524097	nm1653266	nm3477164,nm3637987
tt1524098	nm0254772	\N
tt1524099	nm1333893	nm1333893
tt1524100	nm3128335	nm3128335,nm3637734
tt1524101	nm3637520	\N
tt1524102	nm2830036	nm2830036
tt1524103	nm3234826,nm3226250	nm3234826,nm3226250
tt1524104	nm3542443	nm3542443
tt1524105	nm0942859	nm0942859
tt1524106	nm1417777,nm1393659	nm1393659,nm1417777
tt1524107	nm0090904	nm0458668
tt1524108	nm2764740	nm2764740
tt1524109	nm3635358	nm3635358
tt1524110	nm1981414	nm3635516,nm1981414
tt1524111	nm3639167	nm3639167,nm3638767
tt1524112	nm1841771	nm1362555,nm3100294
tt1524113	nm3637537	nm3637537
tt1524114	nm1646630,nm1643193	nm1643193
tt1524115	nm3635696	\N
tt1524116	nm1987992	nm1987992
tt1524117	nm2731199	nm3638149,nm3638107
tt1524118	nm1827732	nm1827732
tt1524119	nm0500145	\N
tt1524120	nm3635845,nm3635667	nm3635667,nm3635845
tt1524121	nm1415404	nm1415404
tt1524122	nm2488053	nm0305951
tt1524123	nm1825102,nm3637438	nm1825102,nm3637438
tt1524124	nm3470543	\N
tt1524125	nm0784008	nm0784008
tt1524126	nm3635755	nm3635755
tt1524127	nm3629378	nm3629378
tt1524128	nm2965299	nm2965299
tt1524129	nm3371180	nm3371180
tt1524130	nm0794779	nm8794021,nm0794779
tt1524131	nm0914368	nm2021391,nm2009736,nm0726472
tt1524133	nm0606835	\N
tt1524134	nm10509441	nm1237224,nm1131306,nm1344786,nm1656923
tt1524135	nm1841097	\N
tt1524136	nm1637773	nm1637773
tt1524137	nm0466349	nm3360706,nm2266689,nm0433588
tt1524138	nm0108889	nm0108889
tt1524139	nm3635623	\N
tt1524140	nm3000613,nm1099871	nm3000613,nm1099871
tt1524141	\N	\N
tt1524142	nm1417427	nm3435721,nm1417427
tt1524143	nm3639835,nm3640017,nm3635915	\N
tt1524144	nm3639211	\N
tt1524145	nm3639649	\N
tt1524146	nm3635556	\N
tt1524147	nm3340448	nm3340448
tt1524148	nm1637079	nm1637079
tt1524149	nm3635398	nm3635398,nm3639317
tt1524150	nm2175486	nm2175486
tt1524151	nm0395366	nm0395366
tt1524152	nm3638883,nm0112657	\N
tt1524153	nm3521871,nm1557066	nm3639823,nm1557066,nm3638639
tt1524154	nm2028361	nm2028361
tt1524155	nm2343518	nm1984776
tt1524156	nm3639185	nm3639185
tt1524157	nm1325709	\N
tt1524158	nm3639878	nm3639878
tt1524159	nm3635556	\N
tt1524160	nm3635479	\N
tt1524161	nm1557066	\N
tt1524162	nm3635297,nm3639163	nm3635297,nm3639163
tt1524163	nm3525591	nm3525591
tt1524164	nm3639106	nm3639106
tt1524165	nm3635571	\N
tt1524166	nm2644013	nm2644013
tt1524167	nm1605098	nm3504198,nm1605098
tt1524168	nm2257800	nm2257800
tt1524169	nm3639944	nm3639944,nm3635557
tt1524170	nm2107705	nm2141370,nm2107705
tt1524171	nm3635916,nm2592627	nm2592627,nm3635259
tt1524172	nm3639722	\N
tt1524173	nm2332388	nm1562826
tt1524174	nm1820575	nm1820575
tt1524175	nm3638390	nm3638390
tt1524176	nm2793240	\N
tt1524177	nm1073075	nm2556224
tt1524178	nm1894859,nm1847836	nm3615178,nm2778326,nm3615565
tt1524179	nm2918232	\N
tt1524181	\N	\N
tt1524183	\N	\N
tt1524184	\N	\N
tt1524185	\N	\N
tt1524186	nm0332752	nm1141830,nm0664799,nm0713131
tt1524187	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt1524188	nm0137800	nm1964051,nm0726184
tt1524189	nm1787651,nm2349768	nm2281884,nm3021826,nm2349768,nm2177485
tt1524190	\N	\N
tt1524191	nm1787651	nm1787651
tt1524192	nm1628965,nm0137800	nm1628965
tt1524193	\N	\N
tt1524194	\N	\N
tt1524195	\N	\N
tt1524196	nm0137800	\N
tt1524197	\N	\N
tt1524198	nm0137800,nm1787651	nm1059821
tt1524199	nm0945318,nm1372499	nm0945318,nm0946695,nm1372499
tt1524200	nm0949021,nm1372499,nm0945318	nm0945318,nm0946695,nm1372499
tt1524201	\N	\N
tt1524202	\N	nm4137044
tt1524203	\N	nm4137044
tt1524204	\N	nm4137044
tt1524205	\N	nm4137044
tt1524206	\N	nm4137044
tt1524207	\N	nm1260764
tt1524208	\N	nm1260764
tt1524209	nm0770375,nm2613988	nm0673502
tt1524210	\N	\N
tt1524211	nm2722988	\N
tt1524212	\N	nm1891479
tt1524213	nm0795095	nm0905593,nm0912726,nm1839448
