tconst	directors	writers
tt21198100	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198102	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198104	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198106	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198108	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198110	\N	\N
tt21198112	\N	\N
tt21198114	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198116	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198118	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198120	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198122	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198124	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198126	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198128	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198130	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198132	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198134	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198136	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198138	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198140	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198142	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198144	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198146	\N	\N
tt21198148	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198150	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198152	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198154	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198156	nm0005295	nm0005295,nm0001778,nm0333536
tt21198158	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198160	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198162	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198164	nm2501391	nm2501391
tt21198166	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198168	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198170	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198172	nm13810884	nm13585120,nm13810884
tt21198174	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198176	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198178	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198180	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198182	nm1405839	nm2963120
tt21198184	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198186	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198188	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198190	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198192	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198194	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198196	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198198	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198200	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198202	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198206	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198208	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198210	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198212	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198214	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198216	nm1776036	nm0315821
tt21198218	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198220	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198222	nm11269244	nm11269244
tt21198224	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198226	nm10350505	nm13777894
tt21198228	nm10242273	nm10242273
tt21198230	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198232	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198234	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198236	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198238	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198240	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198242	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198244	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198246	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198248	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198250	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198252	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198254	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198256	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198258	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198260	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198262	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198266	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198268	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198270	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198272	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198274	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198276	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198278	\N	nm5315619
tt21198280	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198282	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198284	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198286	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198288	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198290	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198292	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198294	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198296	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198298	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198300	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198302	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198304	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198306	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198308	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198310	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198312	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198314	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198316	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198318	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198320	\N	\N
tt21198322	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198324	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198326	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198328	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198330	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198332	nm10193128	nm10193128
tt21198334	nm0548159	nm0455207,nm0455080,nm0004675,nm0718060,nm4899997
tt21198336	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198338	\N	\N
tt21198340	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198342	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198344	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198346	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198348	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198350	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198352	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198354	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198356	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198358	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198360	\N	\N
tt21198362	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198364	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198366	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198370	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198372	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198374	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198376	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198378	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198380	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198382	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198384	\N	\N
tt21198386	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198388	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198390	nm10350505	nm13777894
tt21198392	nm12098881	nm12098881
tt21198394	\N	\N
tt21198396	\N	\N
tt21198398	nm1870695	nm5007594,nm4056747
tt21198402	\N	\N
tt21198406	nm1701470	nm8660549
tt21198408	\N	\N
tt21198410	\N	nm12669993
tt21198414	nm10069699	nm10069699
tt21198416	nm6923987	\N
tt21198418	nm1650266	nm1650266,nm7922711
tt21198422	nm9729769	nm9729769
tt21198424	nm5459343	nm8114604
tt21198426	\N	\N
tt21198430	\N	nm2088529
tt21198432	\N	\N
tt21198434	nm1701470	nm12293184,nm8660549
tt21198438	\N	\N
tt21198440	nm12314618	nm12314618
tt21198442	\N	nm13450328
tt21198444	\N	\N
tt21198446	nm12345418	nm12345418
tt21198448	\N	\N
tt21198450	\N	\N
tt21198452	\N	nm13450328
tt21198454	\N	\N
tt21198456	\N	nm13450328
tt21198464	\N	nm2088529
tt21198466	nm1701470	nm8660549,nm12516333
tt21198468	nm13798073	nm13798075,nm13798073
tt21198470	nm0583659	nm2433904
tt21198472	nm10212250	nm10212250
tt21198474	\N	\N
tt21198478	\N	\N
tt21198480	nm0076227	\N
tt21198482	\N	\N
tt21198484	nm13811879	nm13811879,nm13811880
tt21198486	nm2146634	nm9640677,nm2146634
tt21198488	\N	\N
tt21198490	nm1701470	nm8660549,nm12306838
tt21198492	\N	\N
tt21198496	\N	\N
tt21198498	\N	\N
tt21198500	nm12496627	nm12496627
tt21198502	\N	\N
tt21198504	\N	\N
tt21198506	nm4884268	\N
tt21198508	\N	\N
tt21198510	\N	\N
tt21198512	nm11733307,nm7175901	nm6648822
tt21198514	\N	\N
tt21198516	\N	\N
tt21198518	\N	\N
tt21198520	nm4591677	\N
tt21198522	\N	\N
tt21198524	\N	\N
tt21198526	\N	\N
tt21198530	\N	\N
tt21198532	\N	\N
tt21198534	\N	\N
tt21198536	\N	nm11087652
tt21198538	nm1701470	nm12293184,nm8660549
tt21198540	nm12535823	nm12535823,nm13837458,nm13837460
tt21198542	nm13811952	nm0180698,nm8278859
tt21198544	nm1870695	nm5007594,nm4056747
tt21198546	nm4917961,nm2327369,nm2820339	nm2327369,nm4917961
tt21198550	\N	\N
tt21198552	\N	\N
tt21198554	nm4454219,nm2414786	nm2077123,nm3427275,nm2833508,nm7098517,nm3099881
tt21198556	nm0894399	nm0771554
tt21198558	\N	\N
tt21198560	\N	\N
tt21198564	nm0783075,nm3218007	nm1358790,nm6790781,nm1172716,nm0544448
tt21198568	nm1967608	\N
tt21198572	nm1701470	nm8660549,nm12516333
tt21198580	nm6696753	nm6696753,nm11373310
tt21198582	\N	nm10913031
tt21198584	nm3218007,nm0783075	nm1358790,nm2039868,nm6790781,nm0544448,nm2602775
tt21198590	nm13187473	nm10573613
tt21198592	\N	\N
tt21198594	\N	\N
tt21198596	\N	\N
tt21198598	\N	\N
tt21198600	\N	\N
tt21198602	\N	\N
tt21198606	\N	\N
tt21198608	\N	\N
tt21198610	\N	\N
tt21198612	\N	nm10995546
tt21198614	\N	\N
tt21198616	\N	\N
tt21198618	nm6302733	nm6302733
tt21198620	nm1701470	nm8660549,nm10458322
tt21198624	\N	\N
tt21198626	\N	\N
tt21198628	\N	\N
tt21198630	\N	\N
tt21198632	nm10863568	nm9189679
tt21198634	\N	\N
tt21198640	\N	\N
tt21198642	\N	\N
tt21198644	\N	\N
tt21198646	nm4664428	nm4664428
tt21198650	\N	\N
tt21198652	\N	\N
tt21198656	\N	nm10942230
tt21198658	nm12864460	nm12850905
tt21198660	\N	\N
tt21198664	\N	\N
tt21198666	\N	\N
tt21198670	\N	\N
tt21198672	\N	\N
tt21198674	\N	\N
tt21198676	\N	\N
tt21198678	\N	\N
tt21198680	\N	\N
tt21198682	\N	nm0044391
tt21198684	nm1701470	nm8660549
tt21198686	\N	\N
tt21198688	\N	\N
tt21198692	\N	\N
tt21198694	\N	\N
tt21198696	\N	\N
tt21198698	\N	\N
tt21198700	\N	\N
tt21198702	\N	\N
tt21198704	\N	\N
tt21198708	\N	nm0044391
tt21198710	\N	\N
tt21198712	nm1124970	nm1124970
tt21198716	\N	\N
tt21198718	nm5103050	nm10720317
tt21198720	\N	\N
tt21198724	\N	\N
tt21198726	\N	\N
tt21198728	\N	\N
tt21198730	\N	\N
tt21198734	\N	\N
tt21198736	\N	\N
tt21198740	nm0488108	nm0902446
tt21198742	nm2414518	nm0044391
tt21198746	nm13789565	\N
tt21198748	\N	nm12967111,nm12905312
tt21198750	nm13812043	nm11866078
tt21198752	\N	\N
tt21198754	\N	\N
tt21198756	\N	\N
tt21198758	\N	\N
tt21198760	\N	\N
tt21198764	\N	\N
tt21198766	\N	\N
tt21198768	\N	\N
tt21198770	\N	\N
tt21198772	\N	nm10942230
tt21198774	\N	\N
tt21198776	\N	\N
tt21198778	\N	\N
tt21198780	nm2305790	nm2305790
tt21198782	\N	\N
tt21198784	\N	\N
tt21198786	\N	\N
tt21198788	\N	\N
tt21198790	\N	\N
tt21198792	nm0260913	nm0044391
tt21198794	\N	nm12077297
tt21198798	\N	\N
tt21198800	\N	\N
tt21198804	\N	\N
tt21198806	\N	\N
tt21198808	\N	\N
tt21198810	\N	nm12077297
tt21198812	nm6238684	\N
tt21198818	nm2745900	nm8976571
tt21198820	\N	nm11059091
tt21198822	nm6464379	nm6464379
tt21198824	nm5080643	\N
tt21198826	\N	nm11431187
tt21198828	\N	\N
tt21198830	\N	\N
tt21198832	\N	\N
tt21198836	\N	\N
tt21198838	\N	\N
tt21198840	\N	\N
tt21198842	nm0260913	nm0044391
tt21198844	nm1124970	nm1124970
tt21198850	\N	\N
tt21198852	\N	\N
tt21198854	nm1701470	nm8660549,nm10458322
tt21198858	\N	\N
tt21198860	\N	\N
tt21198862	\N	\N
tt21198864	\N	\N
tt21198866	\N	\N
tt21198868	\N	nm0044391
tt21198872	\N	\N
tt21198874	nm7931715	nm7931715
tt21198880	\N	\N
tt21198882	\N	\N
tt21198884	\N	\N
tt21198886	\N	\N
tt21198888	\N	\N
tt21198890	\N	\N
tt21198892	\N	\N
tt21198898	nm6885620	nm6885620
tt21198900	\N	\N
tt21198906	\N	\N
tt21198908	\N	\N
tt21198910	\N	\N
tt21198912	\N	\N
tt21198914	nm4210310,nm3143083	nm3143083,nm4210310
tt21198916	\N	\N
tt21198918	\N	\N
tt21198920	\N	\N
tt21198924	\N	\N
tt21198926	\N	\N
tt21198930	nm9420429	nm9420429
tt21198934	\N	\N
tt21198936	nm8983781	nm8983781
tt21198938	\N	\N
tt21198940	\N	\N
tt21198942	\N	\N
tt21198944	\N	\N
tt21198946	\N	\N
tt21198948	\N	\N
tt21198950	\N	nm11796178
tt21198952	\N	\N
tt21198956	nm8990945	nm13544094
tt21198958	\N	\N
tt21198960	\N	\N
tt21198962	\N	\N
tt21198964	\N	\N
tt21198966	\N	\N
tt21198968	\N	\N
tt21198970	\N	\N
tt21198972	\N	\N
tt21198974	\N	\N
tt21198976	\N	nm0044391
tt21198978	nm7227292,nm1764554	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm6538563,nm12070997,nm1768526
tt21198980	\N	\N
tt21198982	\N	\N
tt21198984	\N	\N
tt21198986	\N	\N
tt21198988	\N	\N
tt21198992	\N	\N
tt21198994	\N	\N
tt21198996	\N	\N
tt21198998	\N	\N
tt21199000	\N	\N
tt21199002	\N	\N
tt21199004	\N	\N
tt21199006	\N	\N
tt21199008	\N	\N
tt21199014	\N	\N
tt21199016	\N	\N
tt21199020	\N	\N
tt21199022	\N	\N
tt21199028	\N	\N
tt21199030	\N	\N
tt21199034	\N	\N
tt21199036	\N	\N
tt21199038	\N	\N
tt21199042	nm9684975	\N
tt21199044	\N	\N
tt21199048	\N	nm0044391
tt21199050	\N	\N
tt21199052	\N	\N
tt21199054	\N	\N
tt21199056	\N	\N
tt21199058	nm1701470	nm8660549
tt21199060	\N	\N
tt21199062	nm10820188	nm10820188
tt21199064	\N	\N
tt21199066	\N	\N
tt21199068	\N	\N
tt21199070	\N	\N
tt21199072	\N	\N
tt21199074	\N	\N
tt21199076	\N	\N
tt21199078	\N	\N
tt21199080	\N	\N
tt21199084	\N	\N
tt21199086	\N	\N
tt21199088	\N	\N
tt21199090	\N	\N
tt21199092	\N	\N
tt21199094	\N	\N
tt21199096	\N	\N
tt21199098	\N	\N
tt21199100	\N	\N
tt21199102	nm1500794	\N
tt21199104	\N	\N
tt21199108	\N	\N
tt21199110	\N	nm6749985,nm5443050
tt21199112	\N	\N
tt21199114	nm3854655,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm3939966
tt21199116	\N	\N
tt21199118	\N	\N
tt21199120	\N	\N
tt21199122	\N	\N
tt21199124	\N	\N
tt21199126	\N	\N
tt21199128	nm6588776	nm6687308,nm13871482,nm13828465,nm13354427
tt21199130	\N	\N
tt21199132	\N	nm0044391
tt21199134	\N	\N
tt21199136	nm1269143	nm0490922,nm0513065
tt21199138	\N	\N
tt21199142	\N	\N
tt21199144	\N	\N
tt21199146	\N	\N
tt21199148	\N	\N
tt21199150	\N	\N
tt21199152	\N	\N
tt21199154	\N	\N
tt21199156	\N	\N
tt21199158	\N	\N
tt21199162	\N	nm1088908,nm1014177,nm0492953,nm0519133,nm2654235,nm2419908,nm1012482
tt21199164	\N	\N
tt21199166	nm1603516	nm1014177,nm1010971,nm2721275,nm0492953,nm0519133,nm1014203,nm2654235,nm2419908,nm1012482
tt21199168	\N	\N
tt21199170	nm0214461	nm0214461
tt21199172	\N	\N
tt21199174	\N	\N
tt21199176	\N	\N
tt21199178	\N	\N
tt21199180	\N	\N
tt21199182	\N	\N
tt21199184	\N	\N
tt21199188	\N	\N
tt21199190	\N	\N
tt21199192	\N	\N
tt21199194	\N	\N
tt21199196	\N	\N
tt21199198	\N	\N
tt21199200	\N	\N
tt21199202	\N	\N
tt21199204	\N	\N
tt21199206	\N	\N
tt21199208	\N	\N
tt21199210	\N	\N
tt21199214	\N	\N
tt21199216	\N	\N
tt21199220	nm13628809,nm7472481,nm3362065	\N
tt21199222	\N	\N
tt21199224	\N	\N
tt21199226	\N	\N
tt21199228	\N	\N
tt21199230	\N	nm0044391
tt21199232	\N	\N
tt21199234	\N	\N
tt21199236	nm1125576	nm0026153,nm1263771,nm6045023
tt21199238	\N	\N
tt21199240	\N	\N
tt21199242	\N	\N
tt21199244	\N	\N
tt21199246	\N	\N
tt21199248	\N	\N
tt21199250	\N	\N
tt21199252	\N	\N
tt21199254	\N	\N
tt21199256	\N	\N
tt21199258	\N	\N
tt21199260	nm13092923	nm13812121,nm13642174
tt21199262	\N	\N
tt21199264	\N	\N
tt21199266	\N	\N
tt21199268	nm0002396	\N
tt21199272	\N	\N
tt21199274	\N	\N
tt21199276	\N	\N
tt21199278	\N	\N
tt21199280	\N	\N
tt21199282	\N	\N
tt21199284	\N	\N
tt21199286	nm12142729	nm12142729
tt21199288	\N	\N
tt21199290	\N	\N
tt21199292	\N	\N
tt21199294	\N	\N
tt21199296	\N	\N
tt21199298	\N	\N
tt21199302	\N	\N
tt21199304	\N	\N
tt21199306	\N	\N
tt21199308	\N	\N
tt21199310	\N	\N
tt21199312	nm0604704	\N
tt21199314	nm11911799	nm2988369
tt21199316	nm4303832	nm4303832
tt21199318	\N	nm0044391
tt21199322	\N	\N
tt21199324	nm1125576	nm0026153,nm1263771,nm6045023
tt21199328	\N	\N
tt21199330	\N	\N
tt21199332	\N	\N
tt21199334	\N	\N
tt21199336	\N	\N
tt21199338	\N	\N
tt21199340	\N	\N
tt21199342	\N	\N
tt21199344	\N	\N
tt21199346	nm4167233	nm4214936,nm4167233
tt21199348	\N	\N
tt21199350	\N	\N
tt21199352	\N	\N
tt21199354	nm1125576	nm0026153,nm1263771,nm6045023
tt21199356	\N	\N
tt21199358	\N	\N
tt21199362	\N	\N
tt21199364	\N	\N
tt21199366	nm8990945	nm8990945
tt21199368	\N	\N
tt21199370	nm1125576	nm0026153,nm1263771,nm6045023
tt21199372	nm0953102	\N
tt21199374	nm1971238	nm1971238
tt21199376	nm1125576	nm0026153,nm1263771,nm6045023
tt21199378	\N	\N
tt21199380	nm9790927	nm9790927
tt21199382	nm7798367	nm7798367
tt21199384	\N	\N
tt21199386	\N	\N
tt21199388	\N	\N
tt21199390	\N	\N
tt21199392	\N	\N
tt21199398	nm4303832	nm5952278,nm4303832
tt21199402	\N	nm0044391
tt21199410	nm0649801,nm0749989,nm0546654,nm1125765	nm1779970,nm1959451,nm10649792,nm4928064,nm6865411,nm13812169
tt21199414	\N	\N
tt21199416	\N	\N
tt21199418	\N	\N
tt21199420	\N	\N
tt21199422	\N	\N
tt21199424	\N	\N
tt21199426	\N	\N
tt21199430	\N	\N
tt21199432	\N	\N
tt21199438	nm13779837	\N
tt21199444	nm7856156	\N
tt21199448	\N	\N
tt21199450	\N	\N
tt21199452	\N	\N
tt21199454	\N	\N
tt21199456	nm13779837	\N
tt21199458	\N	\N
tt21199462	\N	nm6237841
tt21199464	\N	\N
tt21199466	\N	\N
tt21199468	\N	\N
tt21199472	\N	\N
tt21199476	\N	nm12832372
tt21199480	nm1967608	\N
tt21199482	nm0504642	nm5458813
tt21199486	\N	\N
tt21199490	nm13812187	nm13812187,nm13812190
tt21199496	\N	\N
tt21199498	nm13779837	\N
tt21199502	\N	\N
tt21199504	\N	\N
tt21199506	nm0260913	nm0044391,nm2746182
tt21199508	nm8454038,nm1124970	nm8454038
tt21199532	nm6588776	nm6687308
tt21199534	nm13812212,nm13812213	nm13812212
tt21199536	\N	\N
tt21199542	\N	\N
tt21199546	nm1125765,nm0649801,nm0749989,nm0546654	nm1779970,nm1959451,nm10649792,nm4928064,nm6865411,nm13812169
tt21199556	nm9364428	nm0738818
tt21199560	\N	nm0044391
tt21199568	nm8697381	nm5752280
tt21199572	nm12120071	nm12120071
tt21199578	nm0003524	nm0698599
tt21199582	\N	nm0044391
tt21199584	nm8844105	nm8844105
tt21199586	nm0546654,nm0749989,nm1125765,nm0649801	nm6865411
tt21199590	nm0076227	\N
tt21199592	nm4473728	nm4473728
tt21199594	nm0076227	\N
tt21199596	nm0076227	\N
tt21199598	nm0076227	\N
tt21199600	nm0076227	\N
tt21199602	nm13601990	\N
tt21199604	\N	\N
tt21199606	\N	\N
tt21199608	nm1269143	nm0490922,nm0513065
tt21199610	\N	\N
tt21199612	nm9048484	nm9140285,nm9048484,nm10116873,nm11101861,nm0420017,nm10295536
tt21199614	nm0260913	nm0044391
tt21199616	\N	\N
tt21199618	nm5954636,nm11540884,nm12417650,nm4087886	nm5954636,nm11540884,nm12417650,nm4087886
tt21199620	nm2081630	\N
tt21199622	\N	nm0044391
tt21199624	nm1269143	nm0490922,nm0513065
tt21199628	nm0296133	nm0050975
tt21199630	nm0931838	\N
tt21199634	\N	nm0044391
tt21199636	nm1269143	nm0490922,nm0513065
tt21199638	nm12028642	nm0834487
tt21199640	nm12521984	nm12521984
tt21199642	\N	nm0044391
tt21199644	\N	\N
tt21199648	nm1088028	nm1088028
tt21199650	\N	\N
tt21199652	\N	\N
tt21199654	\N	\N
tt21199656	\N	\N
tt21199658	\N	\N
tt21199662	\N	\N
tt21199664	\N	\N
tt21199668	nm6162987	nm6162987
tt21199670	nm10812602	\N
tt21199676	\N	\N
tt21199678	\N	\N
tt21199680	\N	\N
tt21199682	\N	nm12075652
tt21199684	nm13812441	\N
tt21199686	\N	\N
tt21199688	nm9514787	nm9514787
tt21199690	\N	\N
tt21199692	nm2553670	nm4035371
tt21199696	nm10309364,nm7472481,nm3362065	\N
tt21199698	nm3362065,nm13628812,nm4468535	\N
tt21199700	nm1776036	nm0046195
tt21199704	\N	\N
tt21199706	nm5167129	nm6732330,nm12195553,nm9525103
tt21199710	\N	\N
tt21199712	\N	\N
tt21199714	nm4793375,nm3439265	nm7453563,nm4793375
tt21199716	\N	\N
tt21199718	\N	\N
tt21199720	\N	\N
tt21199722	\N	\N
tt21199724	\N	\N
tt21199726	\N	\N
tt21199730	\N	\N
tt21199732	nm8111718	nm2370883,nm8111718
tt21199734	\N	\N
tt21199736	nm8111718	nm2370883,nm8111718
tt21199738	nm3560486	nm3560486,nm8055044
tt21199740	\N	\N
tt21199744	\N	\N
tt21199746	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21199748	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21199750	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21199752	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21199754	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21199756	nm11042438	nm11042438
tt21199758	\N	\N
tt21199760	nm1986065	\N
