tconst	directors	writers
tt3358648	nm1576246,nm1174355,nm1803080	nm1803080,nm6112580,nm6112579,nm1174355
tt3358650	nm3766090	nm3766090
tt3358652	nm0447133	nm0447133
tt3358654	nm6112588	nm6112588,nm5678148
tt3358656	nm1218582	\N
tt3358658	\N	nm0079071,nm3936882,nm2294405
tt3358660	nm5169623	nm0259118,nm5169623
tt3358662	nm4255085	\N
tt3358664	nm5093663,nm5092386	nm5092386,nm5093663
tt3358666	nm5768477	\N
tt3358668	nm4704233	nm4704233
tt3358670	nm0228436	nm1900962,nm1427967,nm0677069,nm3238354
tt3358672	nm0441050	\N
tt3358674	nm0076227	nm0630081,nm1210803,nm1813746
tt3358676	nm0007399	\N
tt3358678	nm0225935	\N
tt3358680	nm0632556	\N
tt3358682	nm0782578	\N
tt3358684	nm4255085	nm4255085
tt3358686	nm0782578	\N
tt3358688	nm0632556	\N
tt3358690	nm0632556	\N
tt3358692	\N	\N
tt3358694	nm4745993,nm1870740,nm1204038	nm3046821
tt3358696	nm0007399	\N
tt3358698	nm0072329	nm0072329
tt3358700	nm0007399	\N
tt3358702	nm0004597	nm0963343,nm1140565,nm1740771
tt3358704	nm0889216	\N
tt3358706	nm0889216	\N
tt3358708	nm1419245	nm1419245
tt3358710	\N	\N
tt3358712	\N	\N
tt3358714	nm0782578	\N
tt3358716	nm0782578	\N
tt3358720	nm0967670	nm6112777,nm0739168,nm0154307
tt3358722	nm0663882	nm0171837,nm0287028,nm0206470
tt3358724	nm0632556	\N
tt3358726	nm0802634	\N
tt3358728	nm3192092	nm3192092
tt3358730	nm0802634	\N
tt3358732	nm0663882	\N
tt3358734	nm0632556	\N
tt3358736	\N	\N
tt3358738	\N	nm0630081,nm1210803,nm1813746
tt3358740	nm2261082	nm2261082
tt3358742	\N	nm0630081,nm1210803,nm1813746
tt3358744	nm6112800	nm6112800
tt3358746	nm6112800	nm6112800
tt3358748	nm2261082	nm2261082
tt3358750	nm6112805	nm6112805
tt3358752	nm6112807	nm6112807
tt3358754	nm6112810	nm6112810
tt3358756	nm6112810	nm6112810
tt3358758	nm6112810	\N
tt3358760	\N	\N
tt3358764	\N	\N
tt3358766	nm1380487	nm1380487
tt3358768	\N	nm0122875
tt3358770	\N	\N
tt3358776	nm4542837	nm6112873,nm6112850,nm4542837
tt3358778	nm0863100	\N
tt3358780	nm0789054	nm0279302,nm0777909,nm0060378,nm0403929
tt3358782	nm0375551	\N
tt3358786	nm0375551	\N
tt3358788	nm0789054	nm0279302,nm0777909,nm0060378,nm0403929
tt3358792	\N	nm0183698,nm1940078
tt3358796	nm2083822	\N
tt3358800	nm5264710	nm6112899,nm6112898
tt3358802	nm0861182	nm8804704
tt3358804	\N	nm1380487,nm6112932
tt3358808	nm5520616	nm5520616
tt3358810	nm0066584	nm0445958,nm1014207,nm4702370
tt3358812	\N	\N
tt3358814	nm0719511	nm0022935,nm2629633,nm0101715,nm0782462,nm0174585,nm0063686
tt3358816	nm2901096	\N
tt3358818	\N	\N
tt3358820	\N	\N
tt3358822	nm0080787	nm0080787,nm1584553
tt3358824	nm0521803	\N
tt3358828	nm0521803	\N
tt3358832	nm6112993	nm6112993
tt3358834	\N	\N
tt3358838	\N	\N
tt3358840	nm6112996	\N
tt3358842	\N	\N
tt3358844	nm1662713	\N
tt3358846	\N	\N
tt3358848	nm2555726	\N
tt3358850	nm4680316	nm4680316
tt3358852	\N	\N
tt3358858	\N	\N
tt3358864	nm0349785	\N
tt3358866	nm3580107	nm3580107
tt3358868	nm6113007	nm6113007
tt3358872	\N	\N
tt3358874	nm3353929	\N
tt3358876	nm0767345	\N
tt3358878	nm0998661	nm0998661
tt3358880	nm6113016	nm6113016
tt3358882	nm0784006	\N
tt3358884	nm1645990	nm0341558
tt3358886	nm1135106	\N
tt3358888	nm0203215	nm0242064,nm0865847,nm3688777,nm0746896,nm0914215
tt3358890	nm1135106	\N
tt3358892	nm1135106	\N
tt3358894	nm1135106	\N
tt3358896	nm2291501	\N
tt3358898	nm1135106	\N
tt3358900	nm0097806	nm1424607,nm5995804,nm6113032
tt3358902	\N	\N
tt3358904	\N	\N
tt3358910	nm6113046	\N
tt3358912	nm1339949	nm1201588,nm2692678,nm0465741,nm0782499
tt3358914	nm5361448	\N
tt3358916	\N	\N
tt3358918	nm5361448	\N
tt3358920	nm5361448	\N
tt3358924	\N	\N
tt3358926	nm0412048	\N
tt3358928	nm5361448	\N
tt3358930	\N	nm0183698,nm1940078
tt3358932	nm1662713	\N
tt3358934	nm5361448	\N
tt3358936	nm2083822	\N
tt3358938	nm4137389	nm4143315
tt3358940	\N	\N
tt3358942	nm6113052	nm0258420
tt3358944	nm0434654	nm0440266,nm0543211,nm0901233
tt3358946	\N	\N
tt3358948	\N	\N
tt3358950	nm6104228	\N
tt3358952	\N	\N
tt3358954	\N	\N
tt3358956	\N	\N
tt3358958	nm6113059,nm0749424	\N
tt3358960	nm4511198	nm4511198
tt3358962	nm4255085	nm4255085
tt3358964	nm0002412	nm0002412
tt3358966	\N	\N
tt3358968	nm6104228	\N
tt3358970	\N	\N
tt3358972	nm6113065	nm6113065
tt3358974	\N	\N
tt3358976	nm1213232	nm6113070
tt3358978	nm0143333	\N
tt3358980	\N	\N
tt3358982	\N	\N
tt3358984	\N	\N
tt3358986	\N	\N
tt3358988	\N	\N
tt3358990	\N	\N
tt3358992	\N	\N
tt3358994	\N	\N
tt3358996	nm6104228	\N
tt3358998	nm2580557,nm2328478	\N
tt3359000	\N	\N
tt3359002	\N	\N
tt3359004	\N	\N
tt3359006	\N	\N
tt3359008	\N	\N
tt3359010	\N	\N
tt3359012	\N	\N
tt3359014	nm6104228	\N
tt3359016	\N	\N
tt3359018	\N	\N
tt3359020	\N	\N
tt3359022	\N	\N
tt3359024	nm4068938	nm1083618
tt3359026	\N	\N
tt3359030	nm3933370	\N
tt3359032	\N	\N
tt3359034	nm6104228	\N
tt3359036	nm0256350	\N
tt3359038	nm6104228	\N
tt3359040	nm3203201	nm1642073,nm1424607,nm0460166
tt3359042	nm0210258,nm0136649,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3359044	\N	\N
tt3359046	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3359048	nm6054742	nm6054742,nm6054744,nm6054743
tt3359050	\N	\N
tt3359052	nm6104228	nm4373821
tt3359054	\N	\N
tt3359056	nm0272855,nm2296721,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3359058	nm2296721,nm0272855,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3359060	\N	nm3198152
tt3359062	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3359064	\N	\N
tt3359066	\N	\N
tt3359068	nm0272855,nm2296721,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3359070	nm0210258,nm0136649,nm2296721,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3359072	nm3009506	nm3009506
tt3359074	\N	\N
tt3359076	nm3353929	nm3353929
tt3359078	nm2063720	nm2063720
tt3359082	\N	\N
tt3359084	\N	\N
tt3359086	nm0210258,nm2296721,nm0272855,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3359088	\N	\N
tt3359090	nm0136649,nm0272855,nm2296721,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3359092	\N	\N
tt3359094	\N	nm2097502
tt3359098	\N	\N
tt3359100	\N	nm2097502
tt3359102	nm0210258,nm2296721,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3359104	nm2296721,nm0210258,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3359106	nm5157458	\N
tt3359108	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3359110	nm2296721,nm0136649,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3359112	nm0210258,nm0272855,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3359114	nm4248437	nm4248437
tt3359116	nm0082094	\N
tt3359118	nm0210258,nm2296721,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3359120	nm6104813	nm6104813
tt3359122	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3359124	nm6104808	nm6104808,nm6104813
tt3359126	nm6040597	nm6040597
tt3359128	nm2225920,nm0276642	\N
tt3359130	nm3353929	\N
tt3359132	nm2225920,nm0276642	\N
tt3359134	nm0276642,nm2225920	\N
tt3359136	nm2225920,nm0276642	\N
tt3359138	nm0276642,nm2225920	\N
tt3359142	nm6040597	nm6040597
tt3359144	nm0509633	nm0083772
tt3359146	\N	\N
tt3359148	nm0509633	nm0083772
tt3359152	nm4740821	nm5483883,nm5925932,nm4896294,nm5930900,nm5981978,nm2400806,nm4761098,nm5705701,nm5925919,nm5925914,nm5842226,nm5850592,nm6157941,nm5850594,nm5842229,nm4241091,nm5925934,nm5925917,nm6157942,nm4246636,nm4057100,nm5925918,nm5695655,nm4239911,nm5552139,nm6157903
tt3359154	nm4740821	nm5483883,nm5925932,nm4896294,nm5930900,nm5981978,nm2400806,nm4761098,nm5705701,nm5925919,nm5925914,nm5842226,nm5850592,nm6157941,nm5850594,nm6157950,nm5842229,nm4241091,nm5925934,nm5925917,nm6157942,nm4246636,nm4057100,nm5925918,nm5695655,nm4239911,nm5552139,nm6157903
tt3359156	nm4740821	nm5483883,nm5925932,nm4896294,nm5930900,nm5981978,nm2400806,nm4761098,nm5705701,nm5925919,nm5925914,nm5842226,nm5850592,nm6157941,nm5850594,nm6157950,nm5842229,nm4241091,nm5925934,nm5925917,nm6157942,nm4246636,nm4057100,nm5925918,nm5695655,nm4239911,nm5552139,nm6157903
tt3359158	nm0509633	nm0083772
tt3359162	nm4740821	nm5483883,nm5925932,nm4896294,nm5930900,nm5981978,nm2400806,nm4761098,nm5705701,nm5925919,nm5925914,nm5842226,nm6157952,nm5850592,nm6157941,nm5850594,nm6157950,nm5842229,nm4241091,nm5925934,nm5925917,nm6157942,nm4246636,nm4057100,nm5925918,nm5695655,nm4239911,nm5552139,nm6157903
tt3359164	nm0129828	nm0129828
tt3359166	\N	nm3286851,nm6113173
tt3359168	nm2225920,nm0276642	\N
tt3359170	nm4760913	nm5250524,nm4760913
tt3359172	nm4740821	nm5483883,nm5925932,nm4896294,nm5930900,nm5981978,nm2400806,nm4761098,nm5705701,nm5925919,nm5925914,nm5842226,nm6157952,nm5850592,nm6157941,nm5850594,nm6157950,nm5842229,nm4241091,nm5925934,nm5925917,nm6157942,nm4246636,nm4057100,nm5925918,nm5695655,nm4239911,nm5552139,nm6157903
tt3359174	nm0129828	nm0129828
tt3359176	nm0276642,nm2225920	\N
tt3359178	nm0973835	nm0973835
tt3359180	nm0129828	nm0129828
tt3359182	nm0129828	nm0129828
tt3359184	nm4740821	nm5483883,nm5925932,nm4896294,nm5930900,nm5981978,nm2400806,nm4761098,nm5705701,nm5925919,nm5925914,nm5842226,nm6157952,nm5850592,nm6157941,nm5850594,nm6157950,nm5842229,nm4241091,nm5925934,nm5925917,nm6157942,nm4246636,nm4057100,nm5925918,nm5695655,nm4239911,nm5552139,nm6157903
tt3359186	nm0129828	nm0129828
tt3359188	nm4740821	nm5483883,nm5925932,nm4896294,nm5930900,nm5981978,nm2400806,nm4761098,nm5705701,nm6157951,nm5925919,nm5925914,nm5842226,nm6157952,nm5850592,nm6157941,nm5850594,nm6157950,nm5842229,nm4241091,nm5925934,nm5925917,nm6157942,nm4246636,nm4057100,nm5925918,nm5695655,nm4239911,nm5552139,nm6157903
tt3359190	nm0276642,nm2225920	\N
tt3359192	nm0276642,nm2225920	\N
tt3359194	nm1772568	\N
tt3359196	nm2288979	nm2640765,nm1260407
tt3359198	nm0276642,nm2225920	\N
tt3359200	nm6113195	nm6113195
tt3359204	nm2225920,nm0276642	\N
tt3359206	nm6113207	nm6113207
tt3359208	nm4378974	nm4378974
tt3359210	nm2225920,nm0276642	\N
tt3359212	nm2225920,nm0276642	\N
tt3359214	nm6040597	nm6040597
tt3359216	\N	nm4100745,nm4512898,nm5759962,nm1943247,nm4099768,nm4100266,nm4384815,nm4512194,nm4099797
tt3359218	nm0276642,nm2225920	\N
tt3359220	nm0276642,nm2225920	\N
tt3359222	nm0276642,nm2225920	\N
tt3359224	\N	nm0013351
tt3359226	nm6040597	nm6040597
tt3359228	nm2225920,nm0276642	\N
tt3359230	\N	nm0013351
tt3359232	nm0276642,nm2225920	\N
tt3359234	\N	nm0013351
tt3359236	nm0276642,nm2225920	\N
tt3359238	\N	nm0013351
tt3359240	nm0276642,nm2225920	\N
tt3359242	nm1121649	nm1121649
tt3359244	\N	nm0013351
tt3359246	\N	nm0013351
tt3359248	\N	nm0013351
tt3359252	nm4143996	\N
tt3359254	nm4615012	nm4615012
tt3359258	nm0771673	nm0438327,nm0823255,nm2690566,nm0859514,nm1496582,nm2151625
tt3359260	nm6040597	nm6040597
tt3359264	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt3359266	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt3359268	nm1121649	nm1121649
tt3359270	nm0571561	nm2015179,nm0571561
tt3359272	\N	\N
tt3359274	\N	\N
tt3359278	\N	\N
tt3359280	\N	\N
tt3359282	\N	\N
tt3359286	\N	\N
tt3359288	\N	\N
tt3359290	nm1873953	nm1873953,nm2016161
tt3359292	\N	\N
tt3359296	nm1115268	\N
tt3359298	\N	\N
tt3359302	nm4414452	\N
tt3359306	\N	\N
tt3359308	nm2045606	nm2045606
tt3359310	nm0706800	\N
tt3359312	nm4414452	\N
tt3359314	nm5067302	nm5067302
tt3359316	nm6003277	nm6003277
tt3359318	nm6113325	nm6113325
tt3359320	\N	\N
tt3359322	nm4090371	nm4090371
tt3359324	nm6113331,nm6113332	nm6113331,nm6113332
tt3359326	nm6113333	nm6113333
tt3359328	\N	\N
tt3359330	\N	\N
tt3359332	nm6113341	nm6113341,nm6113338,nm6113340
tt3359334	nm6113342	nm6113343,nm6113342
tt3359336	nm3770779	nm3770779
tt3359338	nm4414452	\N
tt3359340	nm1395302	nm1342306,nm1207288
tt3359348	nm4312583	nm6113367
tt3359350	nm0510731	nm0046524,nm0001024,nm13977379,nm3143168,nm1185927,nm1417242
tt3359354	nm1554831	nm1554831
tt3359356	nm0328541	\N
tt3359358	nm1912811	nm5272690,nm1912811
tt3359360	nm2321637	nm2321637
tt3359362	nm3515018	nm3515018,nm4918593
tt3359366	nm1137598	\N
tt3359368	nm5850035	nm5850035
tt3359370	\N	\N
tt3359372	nm0943063	\N
tt3359388	nm2321637	nm2321637
tt3359392	nm0001073	nm0492639,nm0081334,nm1576090,nm1837956
tt3359394	nm0003894	nm0003894
tt3359396	nm0501185	nm0073504,nm1052109
tt3359398	nm6113417	nm6113417
tt3359400	nm0296945	nm0063215,nm0858657
tt3359402	nm6012963	\N
tt3359404	nm3313851	nm4591438,nm4535835,nm4789925,nm5050371,nm2447373
tt3359406	nm1937235	\N
tt3359408	nm0797136	nm0604688,nm1674478,nm0419550
tt3359410	nm1937235	\N
tt3359412	nm6113438	nm6113440
tt3359414	nm6012963	\N
tt3359418	nm0541308,nm3233064,nm2266967	nm5703632,nm0541308
tt3359422	nm4023702	nm4023702
tt3359426	nm6012966	\N
tt3359430	\N	\N
tt3359432	\N	\N
tt3359434	nm6012966	\N
tt3359436	nm6012966	\N
tt3359438	\N	\N
tt3359440	nm1937235	\N
tt3359442	\N	\N
tt3359444	nm6012966	\N
tt3359446	nm1626318,nm0283687,nm3854406,nm1475168,nm0797216	nm1626318,nm1475168
tt3359448	nm5698858	nm5698858
tt3359450	\N	\N
tt3359452	nm1937235	\N
tt3359454	\N	\N
tt3359456	nm5168373	nm5168373
tt3359458	nm1937235	\N
tt3359460	\N	\N
tt3359462	\N	\N
tt3359464	\N	\N
tt3359466	\N	\N
tt3359468	\N	\N
tt3359470	\N	\N
tt3359472	nm1937235	\N
tt3359474	nm1973846	nm1973846
tt3359476	nm5443598	nm5443598
tt3359478	\N	\N
tt3359480	\N	\N
tt3359482	nm1937235	\N
tt3359484	nm6113536	nm6113536
tt3359486	\N	\N
tt3359488	\N	\N
tt3359490	\N	\N
tt3359492	\N	nm6113546
tt3359494	\N	\N
tt3359496	\N	\N
tt3359498	\N	\N
tt3359502	nm5460092	nm5460092
tt3359504	nm1937235	\N
tt3359506	nm6113562	nm6113562
tt3359508	nm5193790	nm5193790
tt3359510	\N	nm3018179
tt3359512	\N	\N
tt3359514	nm5460092	nm5460092
tt3359518	nm6113583	nm6113583
tt3359522	\N	\N
tt3359524	\N	\N
tt3359526	nm0777706	\N
tt3359528	\N	\N
tt3359530	nm6113595	\N
tt3359532	\N	\N
tt3359534	\N	\N
tt3359536	nm6113603,nm4152342	nm4152342,nm6113603,nm6113605
tt3359538	\N	\N
tt3359540	\N	\N
tt3359542	\N	\N
tt3359544	nm6113115	nm6113115
tt3359546	\N	\N
tt3359548	\N	\N
tt3359550	\N	\N
tt3359552	nm0148511	nm0148511
tt3359554	\N	nm1636796,nm1471503
tt3359558	nm3907663	nm3907663
tt3359562	\N	\N
tt3359564	\N	nm0045180,nm3114654,nm0284956,nm6646112,nm1228179,nm6646111,nm0880261,nm0931862
tt3359566	\N	\N
tt3359568	\N	\N
tt3359570	\N	\N
tt3359572	\N	\N
tt3359574	\N	\N
tt3359576	nm3783540	nm3783540,nm4051875,nm4603372
tt3359582	\N	\N
tt3359584	\N	\N
tt3359586	\N	\N
tt3359588	\N	\N
tt3359590	\N	\N
tt3359592	nm6113652	nm6113652
tt3359594	nm2157339	nm2157339
tt3359596	\N	\N
tt3359598	\N	\N
tt3359600	nm1350566	nm1349864,nm3782187,nm2284630,nm1350566,nm1847976
tt3359602	\N	\N
tt3359604	\N	\N
tt3359606	\N	\N
tt3359608	nm0020491	nm2901688,nm1038181,nm3418056
tt3359610	\N	\N
tt3359612	\N	\N
tt3359614	\N	\N
tt3359616	\N	\N
tt3359618	\N	\N
tt3359620	nm3147111	nm3147111,nm0957652
tt3359622	nm5762596	nm5762596
tt3359624	\N	\N
tt3359626	\N	\N
tt3359628	\N	\N
tt3359630	\N	\N
tt3359632	\N	\N
tt3359634	nm0044803	nm2313103,nm0286715
tt3359636	\N	nm0317350
tt3359638	nm1445446	nm1445446,nm6113673
tt3359642	nm4303911	nm4303513,nm4303911
tt3359644	nm5762596	nm5762596
tt3359646	nm1637857	nm0013271,nm9151838
tt3359648	nm3792014	nm3792014
tt3359650	nm1376257	nm1376257
tt3359652	\N	\N
tt3359654	\N	\N
tt3359658	nm3043532	nm2633249
tt3359660	nm3147111	nm3147111
tt3359662	nm5762588	nm5762596
tt3359664	\N	\N
tt3359666	nm2011232	nm6113717
tt3359668	nm5166526,nm2410720	nm5166526,nm2410720
tt3359670	nm6113721	nm0384259,nm0000175
tt3359672	nm6113722	nm6113722
tt3359674	nm4259740	nm3264860,nm4259740
tt3359676	nm3014301	nm3185990
tt3359678	\N	\N
tt3359680	\N	\N
tt3359682	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3359684	nm2481594	nm2481594
tt3359688	nm1939306	\N
tt3359690	nm5444496	nm5444496,nm4271086
tt3359692	nm0955804	nm0508568
tt3359694	nm5829893,nm0329191	nm0329191,nm5829893,nm0821325
tt3359696	nm0971294	nm0971294
tt3359698	nm0971294	nm0971294
tt3359700	nm0971294	nm0971294
tt3359702	nm0971294	nm0971294
tt3359704	nm0971294	nm0971294
tt3359706	nm0971294	nm0971294
tt3359708	\N	nm0167643
tt3359712	nm0971294	nm0971294
tt3359714	nm5241213	nm5241213
tt3359718	nm0971294	nm0971294
tt3359720	nm6113755,nm6373652	nm6373652,nm6113755
tt3359722	nm0971294	nm0971294
tt3359724	nm0971294	nm0971294
tt3359726	nm3766090	nm3766090
tt3359728	nm0971294	nm0971294
tt3359730	nm6113762	nm6113762
tt3359732	nm0971294	nm0971294
tt3359734	nm0971294	nm0971294
tt3359736	nm0971294	nm0971294
tt3359740	nm0971294	nm0971294
tt3359742	\N	\N
tt3359746	nm0971294	nm0971294
tt3359748	\N	\N
tt3359750	nm0971294	nm0971294
tt3359752	\N	\N
tt3359754	nm3724302	nm0971041,nm3083434,nm3256698
tt3359756	\N	\N
tt3359760	\N	\N
tt3359762	\N	\N
tt3359764	nm6113777	nm6113777
tt3359766	nm4820483,nm4821370	nm4820483,nm4821370
tt3359768	nm6113783	nm6113783
tt3359770	nm4075718	nm1682768
tt3359772	nm6113789	nm6113789
tt3359774	nm2916031	nm2916031
tt3359776	\N	\N
tt3359778	\N	\N
tt3359780	\N	\N
tt3359782	\N	\N
tt3359784	\N	\N
tt3359786	\N	\N
tt3359788	\N	\N
tt3359792	\N	\N
tt3359796	\N	\N
tt3359800	\N	\N
tt3359802	\N	\N
tt3359804	\N	\N
tt3359806	\N	\N
tt3359808	nm6113794	nm6113796
tt3359810	\N	\N
tt3359816	\N	\N
tt3359818	\N	\N
tt3359820	\N	\N
tt3359822	\N	\N
tt3359824	nm1267985	nm1267985
tt3359826	\N	\N
tt3359828	\N	\N
tt3359830	\N	\N
tt3359832	\N	\N
tt3359834	nm5278305	nm5278305
tt3359838	\N	\N
tt3359840	\N	\N
tt3359842	nm0666285	nm7347968,nm0666285
tt3359846	\N	\N
tt3359848	\N	\N
tt3359850	\N	\N
tt3359852	\N	\N
tt3359854	\N	\N
tt3359856	\N	\N
tt3359858	nm6082527	nm6082527
tt3359860	nm3391079	nm3391079
tt3359862	nm6093616	\N
tt3359864	\N	\N
tt3359866	nm6082527	nm6082527
tt3359868	nm0185187	nm0185187
tt3359870	\N	\N
tt3359872	nm0213983	nm0437490
tt3359874	nm5278305	nm5278305
tt3359876	nm6082527	nm6082527
tt3359878	\N	\N
tt3359882	\N	\N
tt3359884	nm6082527	nm6082527
tt3359886	\N	\N
tt3359888	\N	\N
tt3359890	\N	\N
tt3359892	\N	\N
tt3359894	\N	\N
tt3359896	\N	\N
tt3359898	\N	\N
tt3359902	nm6082527	nm6082527
tt3359904	\N	\N
tt3359908	nm5983604	nm5983604
tt3359910	\N	\N
tt3359912	\N	\N
tt3359914	nm6082527	nm6082527
tt3359916	\N	\N
tt3359918	\N	\N
tt3359920	\N	\N
tt3359922	\N	\N
tt3359924	\N	\N
tt3359926	\N	\N
tt3359928	\N	\N
tt3359930	nm6082527	nm6082527
tt3359932	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3359936	\N	\N
tt3359938	\N	\N
tt3359940	nm0618432,nm1283240,nm0360991	nm4564238,nm2460804,nm0460161,nm0856405,nm4575149
tt3359944	\N	\N
tt3359946	\N	nm2098354
tt3359948	\N	\N
tt3359950	\N	\N
tt3359952	nm6113846	nm6113850,nm6113846
tt3359954	\N	\N
tt3359956	\N	\N
tt3359958	nm3900940,nm6897740,nm0674261,nm3901863,nm6113868,nm6113869,nm0644368,nm0315334,nm2028715,nm3623982	nm6897740
tt3359960	\N	\N
tt3359962	\N	\N
tt3359964	nm0896380	\N
tt3359966	\N	\N
tt3359968	nm0343310	nm0039783,nm0343310,nm0703255
tt3359970	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3359972	\N	\N
tt3359974	\N	\N
tt3359976	\N	\N
tt3359978	\N	\N
tt3359980	\N	\N
tt3359982	\N	\N
tt3359984	\N	\N
tt3359986	nm6012856,nm6016696	nm6016800,nm6024356,nm6012856,nm6012858,nm5086670,nm6016702,nm6024348,nm6024350,nm6024353,nm6024351,nm6024349,nm6024352,nm6016798
tt3359988	\N	\N
tt3359990	\N	\N
tt3359992	nm6938774	nm2260826,nm0221133
tt3359994	\N	\N
tt3359996	\N	nm0296737
tt3359998	\N	\N
