tconst	directors	writers
tt13828810	\N	\N
tt13828812	\N	\N
tt13828814	nm10884168,nm12033736	nm11215200,nm10884168,nm12033736,nm11215199
tt13828816	\N	\N
tt13828818	nm10163152	\N
tt13828820	\N	\N
tt13828824	\N	\N
tt13828826	\N	\N
tt13828828	\N	\N
tt13828830	\N	\N
tt13828832	\N	\N
tt13828834	\N	\N
tt13828836	nm0000647	nm11511241
tt13828838	\N	\N
tt13828840	\N	\N
tt13828842	\N	\N
tt13828844	\N	\N
tt13828846	\N	\N
tt13828848	\N	\N
tt13828850	nm10163152	\N
tt13828852	\N	\N
tt13828854	\N	\N
tt13828856	\N	\N
tt13828858	\N	\N
tt13828860	nm3374652	nm3472939
tt13828862	\N	\N
tt13828864	\N	\N
tt13828866	nm11912803,nm11128245	nm11138629,nm11128245,nm11136906,nm11138602,nm11138576,nm11136904,nm11184210,nm11128247,nm11138604,nm11912803
tt13828868	\N	\N
tt13828870	nm10974290	\N
tt13828872	\N	\N
tt13828878	\N	\N
tt13828886	nm1287472	\N
tt13828888	nm10163152	\N
tt13828890	nm1287472	\N
tt13828892	nm1287472	\N
tt13828894	nm1287472	\N
tt13828896	nm1287472	\N
tt13828898	nm1287472	\N
tt13828900	nm1287472	\N
tt13828902	nm1287472	\N
tt13828904	nm1287472	\N
tt13828906	nm1287472	\N
tt13828908	nm3374652	nm3472939
tt13828912	nm1287472	\N
tt13828914	nm1287472	\N
tt13828916	nm1287472	\N
tt13828918	\N	nm12125059,nm8231958
tt13828922	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13828924	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13828926	\N	\N
tt13828930	nm10100092	\N
tt13828932	nm8404098	\N
tt13828934	\N	\N
tt13828936	\N	nm7118506
tt13828938	nm12225011	nm12225011
tt13828940	\N	\N
tt13828944	nm10163152	\N
tt13828946	\N	\N
tt13828948	nm1535811	nm1535811
tt13828950	\N	\N
tt13828952	nm3374652	\N
tt13828954	nm9104435	nm9104435
tt13828956	nm3319315	nm3243416
tt13828958	\N	\N
tt13828960	\N	\N
tt13828962	\N	\N
tt13828964	\N	\N
tt13828966	nm4620395	nm4620395,nm4933163
tt13828968	nm10163152	\N
tt13828970	nm9819423	nm9819423,nm9820920
tt13828972	\N	\N
tt13828974	nm12225054	\N
tt13828976	nm10163152	\N
tt13828980	\N	\N
tt13828984	nm11088293	nm12295729
tt13828986	nm12225056,nm10808309	\N
tt13828988	nm3837302	nm3837302
tt13828990	nm2472929	nm3179882
tt13828992	nm10163152	\N
tt13828994	nm10861236	nm10861236
tt13828996	\N	\N
tt13829000	nm2472929	nm3179882
tt13829002	\N	\N
tt13829006	\N	\N
tt13829008	\N	\N
tt13829010	nm0823022,nm0018732	\N
tt13829012	\N	\N
tt13829014	\N	\N
tt13829016	\N	\N
tt13829018	nm10163152	\N
tt13829020	\N	\N
tt13829022	\N	\N
tt13829024	nm6346851	\N
tt13829026	\N	\N
tt13829028	\N	\N
tt13829030	\N	nm1207766
tt13829032	\N	\N
tt13829034	nm10163152	\N
tt13829036	nm12225112	nm0316044,nm0322861,nm0407794,nm0863134
tt13829038	nm12225115,nm10910837	nm12223656
tt13829040	\N	\N
tt13829044	\N	\N
tt13829046	\N	nm5652959
tt13829048	\N	\N
tt13829050	\N	\N
tt13829052	nm0957750	\N
tt13829054	nm7916579	nm7916579
tt13829056	nm4432129	nm11618261
tt13829058	\N	\N
tt13829060	nm5323943	\N
tt13829062	nm0624576	nm2556635,nm0624576
tt13829064	\N	\N
tt13829066	nm0000647	nm11511241
tt13829068	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0724251
tt13829072	nm0257872	nm0341311
tt13829074	nm0257872	nm0341311
tt13829076	nm0257872	nm0341311
tt13829078	nm0257872	nm0341311
tt13829080	nm0257872	nm0341311
tt13829082	\N	\N
tt13829086	nm0508542	nm12225144,nm0944522
tt13829092	\N	\N
tt13829094	nm5060067,nm4002196	nm4002196
tt13829096	nm4619806,nm2598272	nm6848137,nm2846714,nm4619806,nm11449404,nm8163242,nm5548706,nm2999932,nm4157540,nm4840143,nm4310452,nm1603635,nm6954157
tt13829098	nm9660339	nm12227081
tt13829100	\N	\N
tt13829104	nm1645735	nm1645735
tt13829106	\N	nm3972040
tt13829108	\N	\N
tt13829118	\N	\N
tt13829120	nm8707194	nm8707194
tt13829124	nm1645735	nm4987348
tt13829128	nm1645735	nm1645735
tt13829130	nm0632765	nm0406902
tt13829132	nm12225176,nm12225157	nm12225157
tt13829134	\N	\N
tt13829136	\N	\N
tt13829138	\N	\N
tt13829140	\N	\N
tt13829142	\N	\N
tt13829146	\N	\N
tt13829148	\N	\N
tt13829150	\N	\N
tt13829154	\N	nm0928598
tt13829156	nm8741087	nm8741087
tt13829158	\N	\N
tt13829160	\N	\N
tt13829162	\N	\N
tt13829164	nm8277222	\N
tt13829168	nm1812926	nm1812926
tt13829170	nm10622564	nm10622564
tt13829174	nm1812926	nm1812926
tt13829178	nm1158282	nm1411676,nm3265847,nm9818211
tt13829180	nm11200127	nm1411676,nm3265847,nm2288614,nm9818211
tt13829182	nm3414572	nm1411676,nm3265847,nm7531788,nm9818211
tt13829184	nm2421877,nm12225207,nm1840848	nm12225243,nm11600829,nm12225219
tt13829190	nm3644394	\N
tt13829192	nm12220005	nm12220005
tt13829194	nm4961841	nm4961841,nm3705315
tt13829200	\N	nm14053578
tt13829202	\N	\N
tt13829208	nm12225255	\N
tt13829210	nm4786235	nm10617068
tt13829214	nm0939107	nm8086417
tt13829222	nm2628329	\N
tt13829226	nm2628329	\N
tt13829228	nm2628329	\N
tt13829232	nm12221858	nm2585156
tt13829234	\N	\N
tt13829236	\N	\N
tt13829244	\N	\N
tt13829248	nm12225280	\N
tt13829250	nm2757429	nm4673917,nm9949169,nm6706302
tt13829252	\N	\N
tt13829256	nm0091169,nm0838881	nm0091169,nm0838881
tt13829258	nm0279228	nm0279228
tt13829262	nm4138474	nm4138474,nm3525798,nm6789406
tt13829266	nm0376006	nm0973233,nm6763803
tt13829268	nm9046807	\N
tt13829270	nm1078124	nm6397188,nm1078124
tt13829272	\N	\N
tt13829274	\N	nm0438471,nm12366628
tt13829276	nm12180644	\N
tt13829278	\N	\N
tt13829280	nm2661779	nm1251137
tt13829282	nm12225315	nm12225315
tt13829284	\N	\N
tt13829286	nm1394570	nm3300127,nm1394570
tt13829288	\N	\N
tt13829290	nm9710600	nm9710600,nm1295125
tt13829292	\N	nm12225325,nm5522710
tt13829294	nm0063764	nm0085646,nm0090190,nm12190926,nm0909539,nm0949752
tt13829296	nm1284214	\N
tt13829298	nm0000647	nm11511241
tt13829300	nm9356503	nm12225329,nm12225330
tt13829302	nm9710600	nm9710600
tt13829304	nm12225336	nm12225336
tt13829306	nm0908095	nm0085646,nm0090190,nm0245951,nm12190926,nm0909539
tt13829308	nm1329154	nm8378135,nm1329154
tt13829310	nm4786235	nm0322954
tt13829312	nm1329154	nm8378135,nm1329154
tt13829314	nm12225340	\N
tt13829316	nm0908095	nm0085646,nm0090190,nm12190926,nm0800954,nm0909539
tt13829318	nm1329154	nm8378135,nm1329154
tt13829322	nm0245643	nm0085646,nm0090190,nm12190926,nm0800954,nm0909539
tt13829324	nm6264147	nm6264147
tt13829326	nm1329154	nm8378135,nm1329154
tt13829328	nm2376017	nm1013053,nm5436266,nm7637772,nm1101200
tt13829330	nm0245643	nm0085646,nm0090190,nm12190926,nm0909539,nm0949752
tt13829332	nm1329154	nm8378135,nm1329154
tt13829334	nm1329154	nm8378135,nm1329154
tt13829336	\N	nm0085646,nm0090190,nm0167096,nm12190926,nm0480782,nm0909539
tt13829338	nm7338298	nm7338295,nm12356294,nm7338298
tt13829342	nm1329154	nm8378135,nm1329154
tt13829344	nm6264147	nm6264147
tt13829346	nm12225351	\N
tt13829348	nm9710600	nm9710600
tt13829350	\N	nm1065184
tt13829352	nm11064379	nm8826232
tt13829354	nm0004281	nm0085646,nm0090190,nm12190926,nm0480782,nm0529021,nm0909539
tt13829356	nm0004281	nm0085646,nm0090190,nm12190926,nm0480782,nm0529021,nm0909539
tt13829360	nm0004281	nm0085646,nm0090190,nm0245951,nm12190926,nm0480782,nm0909539
tt13829362	nm0665883	nm0085646,nm0167657,nm0172773,nm12190926,nm0480782,nm0909539
tt13829366	nm0665883	nm0085646,nm0167657,nm0172773,nm12190926,nm0480782,nm0909539
tt13829374	nm4589898	nm2298378
tt13829376	nm10789158	nm10789158
tt13829378	nm0341867	\N
tt13829384	nm10398539	nm10398539
tt13829390	nm2161287	\N
tt13829392	nm9710600	\N
tt13829394	nm12990374	\N
tt13829396	\N	\N
tt13829402	nm12225396	\N
tt13829404	nm10290382,nm9920094	\N
tt13829408	nm0331168	\N
tt13829410	nm4684467	nm4684467
tt13829414	nm4684467	nm4684467
tt13829416	nm0768957	nm0329634,nm1321658,nm1782254,nm8555752,nm4541698,nm11365336,nm6236978
tt13829418	\N	\N
tt13829420	nm12225410	nm12225419
tt13829422	nm4684467	nm4684467
tt13829424	nm1580370	nm0329634,nm1321658,nm4105248,nm2448917,nm4541698,nm8555752,nm11365336,nm6236978
tt13829426	nm0178997	nm0178997
tt13829430	nm0541562	nm0329634,nm1321658,nm4975913,nm6236978,nm4541698,nm8555752,nm11365336
tt13829432	nm1284214	\N
tt13829434	nm4684467	nm4684467
tt13829436	nm4684467	nm4684467
tt13829440	nm4684467	nm4684467
tt13829442	nm6964984	nm3244267
tt13829444	nm4684467	nm4684467
tt13829448	\N	\N
tt13829452	\N	\N
tt13829454	\N	\N
tt13829458	nm12245504,nm12245503,nm12225448	nm12225445,nm12225444,nm12225446,nm12225447
tt13829460	nm12225321	\N
tt13829462	\N	\N
tt13829464	\N	\N
tt13829466	nm9526359	nm12225469
tt13829468	\N	\N
tt13829470	nm11756901	nm11756901
tt13829474	\N	\N
tt13829476	\N	\N
tt13829478	\N	\N
tt13829480	nm9431603	nm9204326
tt13829484	\N	\N
tt13829488	\N	\N
tt13829490	\N	\N
tt13829492	\N	\N
tt13829494	nm6847889	\N
tt13829496	\N	\N
tt13829498	\N	\N
tt13829500	nm1284214	\N
tt13829502	\N	\N
tt13829504	\N	nm0424243
tt13829506	\N	\N
tt13829508	nm12118743	nm12118743
tt13829512	\N	\N
tt13829516	\N	\N
tt13829518	\N	\N
tt13829520	\N	\N
tt13829522	\N	\N
tt13829524	nm5132317	nm5132317
tt13829526	\N	\N
tt13829528	\N	\N
tt13829530	\N	\N
tt13829532	\N	\N
tt13829536	\N	\N
tt13829538	\N	\N
tt13829540	\N	\N
tt13829544	nm10117532	\N
tt13829546	\N	\N
tt13829548	nm8975290	nm8975290
tt13829550	\N	\N
tt13829554	\N	\N
tt13829556	\N	\N
tt13829558	\N	\N
tt13829560	nm12225528,nm0618067	\N
tt13829562	\N	\N
tt13829564	\N	\N
tt13829566	\N	\N
tt13829568	\N	\N
tt13829570	\N	\N
tt13829572	nm8632528	nm8632528
tt13829574	\N	\N
tt13829576	\N	\N
tt13829578	\N	\N
tt13829580	\N	\N
tt13829582	\N	\N
tt13829584	\N	\N
tt13829586	\N	\N
tt13829588	\N	\N
tt13829590	\N	\N
tt13829592	\N	\N
tt13829594	\N	\N
tt13829596	\N	\N
tt13829598	nm12225543,nm12225542,nm12225537	\N
tt13829600	\N	\N
tt13829602	\N	\N
tt13829604	\N	\N
tt13829606	\N	\N
tt13829608	\N	\N
tt13829610	\N	\N
tt13829612	\N	\N
tt13829616	nm3899558	nm3899558,nm11565874
tt13829618	\N	\N
tt13829620	\N	\N
tt13829622	\N	\N
tt13829624	\N	\N
tt13829626	\N	\N
tt13829628	\N	\N
tt13829630	\N	\N
tt13829632	\N	\N
tt13829634	\N	\N
tt13829636	\N	\N
tt13829638	\N	\N
tt13829640	nm0740447	nm0317217,nm0740447
tt13829642	\N	\N
tt13829644	\N	\N
tt13829646	\N	\N
tt13829648	nm11150638	nm12225550
tt13829650	\N	\N
tt13829652	\N	\N
tt13829654	nm11268812	nm11268812
tt13829656	\N	\N
tt13829658	\N	\N
tt13829660	\N	\N
tt13829664	\N	\N
tt13829666	nm3899558	nm3899558
tt13829668	\N	\N
tt13829670	\N	\N
tt13829672	\N	\N
tt13829674	\N	\N
tt13829678	\N	\N
tt13829682	\N	\N
tt13829684	\N	\N
tt13829686	\N	\N
tt13829688	\N	\N
tt13829690	nm1411667	nm1832147,nm1411667,nm1411975,nm1412461,nm1273029
tt13829692	\N	\N
tt13829694	\N	\N
tt13829696	\N	\N
tt13829700	\N	\N
tt13829702	\N	\N
tt13829704	nm3899558	nm3899558,nm11565874
tt13829706	\N	\N
tt13829708	nm0692368,nm3203201,nm12222470,nm0197463	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13829710	\N	\N
tt13829712	\N	\N
tt13829714	\N	\N
tt13829716	\N	\N
tt13829718	\N	\N
tt13829720	\N	\N
tt13829722	nm12225594	\N
tt13829724	\N	\N
tt13829726	\N	\N
tt13829728	\N	\N
tt13829730	\N	\N
tt13829732	\N	\N
tt13829736	\N	\N
tt13829740	\N	\N
tt13829742	\N	\N
tt13829744	\N	\N
tt13829746	\N	\N
tt13829748	\N	\N
tt13829750	\N	\N
tt13829752	\N	\N
tt13829754	\N	\N
tt13829756	\N	\N
tt13829758	nm0883346	nm0280234,nm0883346
tt13829760	\N	\N
tt13829762	\N	\N
tt13829764	nm0356797	\N
tt13829766	\N	\N
tt13829768	\N	\N
tt13829770	nm1018086,nm7134031,nm5430456	nm1018086,nm6020371,nm7134031,nm1680438
tt13829772	\N	\N
tt13829774	\N	\N
tt13829778	\N	\N
tt13829780	\N	\N
tt13829784	\N	\N
tt13829786	\N	\N
tt13829788	\N	\N
tt13829790	\N	\N
tt13829792	\N	\N
tt13829794	\N	\N
tt13829796	\N	\N
tt13829798	\N	\N
tt13829802	\N	\N
tt13829804	\N	\N
tt13829806	nm0171457	nm0171457
tt13829808	\N	\N
tt13829810	\N	\N
tt13829812	\N	\N
tt13829816	nm1852092	\N
tt13829818	\N	\N
tt13829820	nm7134031,nm5430456,nm1018086	nm1018086,nm6020371,nm7134031,nm1680438
tt13829822	\N	\N
tt13829826	\N	\N
tt13829828	\N	\N
tt13829830	\N	\N
tt13829832	\N	\N
tt13829838	nm7134031,nm1018086,nm5430456	nm1018086,nm6020371,nm7134031,nm1680438
tt13829840	\N	\N
tt13829842	\N	\N
tt13829844	nm3899558	nm3899558,nm11565874
tt13829846	nm12155780	nm0412172,nm9535178
tt13829848	\N	\N
tt13829850	nm7134031,nm5430456,nm1018086	nm1018086,nm6020371,nm7134031,nm1680438
tt13829852	\N	\N
tt13829856	\N	\N
tt13829858	\N	\N
tt13829860	\N	\N
tt13829862	nm3899558	nm3899558,nm11565874
tt13829864	\N	\N
tt13829866	\N	\N
tt13829870	nm7134031,nm5430456,nm1018086	nm1018086,nm6020371,nm7134031,nm1680438
tt13829872	\N	\N
tt13829874	nm12225650	nm12225650
tt13829878	nm3899558	nm3899558,nm11565874
tt13829880	\N	\N
tt13829882	nm5430456,nm1018086,nm7134031	nm1018086,nm7134031,nm1680438
tt13829884	nm0000647	nm11511241
tt13829886	\N	\N
tt13829888	\N	\N
tt13829890	\N	nm2092520
tt13829892	\N	\N
tt13829896	\N	\N
tt13829898	\N	\N
tt13829902	\N	nm0411560,nm1193007
tt13829904	\N	\N
tt13829906	\N	\N
tt13829908	nm5430456,nm1018086,nm7134031	nm1018086,nm6020371,nm7134031,nm1680438
tt13829910	nm9526359	nm12225469
tt13829914	\N	\N
tt13829916	\N	\N
tt13829920	\N	\N
tt13829922	\N	\N
tt13829924	\N	\N
tt13829926	nm0356797	\N
tt13829930	\N	nm2092520
tt13829934	\N	nm2092520
tt13829936	\N	\N
tt13829938	\N	\N
tt13829942	\N	\N
tt13829944	\N	\N
tt13829946	\N	\N
tt13829948	\N	\N
tt13829950	\N	\N
tt13829952	\N	\N
tt13829954	\N	nm2092520
tt13829956	\N	\N
tt13829960	\N	\N
tt13829962	\N	\N
tt13829966	\N	\N
tt13829970	nm0769604	\N
tt13829972	\N	nm2092520
tt13829974	nm7725571,nm8951682	nm12225682,nm7725571
tt13829978	\N	nm2092520
tt13829980	\N	nm1259610
tt13829984	nm12091745	\N
tt13829986	nm0950088	\N
tt13829988	nm12225706	nm12225706
tt13829990	\N	nm2092520
tt13829998	nm12225725	nm12225725
