tconst	directors	writers
tt6789728	nm1840835	nm1840835
tt6789730	\N	nm0914844
tt6789732	nm8927919	\N
tt6789734	\N	nm0914844
tt6789736	\N	nm0914844
tt6789738	\N	nm0914844
tt6789740	\N	\N
tt6789742	\N	\N
tt6789744	nm8927931	nm6639411,nm8927931
tt6789750	nm4207071	nm4207071
tt6789752	nm7309068	nm8602267,nm8658916,nm8602228,nm6694234
tt6789756	\N	nm0914844
tt6789758	\N	nm0914844
tt6789760	\N	nm0914844
tt6789762	\N	nm0914844
tt6789764	\N	nm0914844
tt6789766	\N	nm0914844
tt6789770	\N	nm0914844
tt6789772	\N	nm0914844
tt6789774	\N	nm0914844
tt6789776	\N	nm0914844
tt6789778	nm4207071	nm4207071
tt6789780	\N	nm0914844
tt6789782	\N	nm0914844
tt6789786	nm4634628	nm4634628
tt6789788	\N	\N
tt6789790	nm4207071	nm4207071
tt6789792	nm4207071	nm4207071
tt6789794	nm8927990	\N
tt6789796	nm5585350	nm5585350
tt6789798	\N	nm0914844
tt6789800	nm4207071	nm4207071
tt6789802	\N	nm0914844
tt6789804	\N	nm0914844
tt6789806	\N	\N
tt6789808	nm6362252	nm6362252,nm7937980,nm8927999,nm6329622,nm8928000
tt6789812	\N	\N
tt6789814	nm3155318	nm0667242
tt6789816	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6789820	\N	\N
tt6789822	nm1060017	\N
tt6789824	nm2158475	nm3418756,nm2158475
tt6789826	\N	\N
tt6789828	\N	\N
tt6789830	\N	nm0914844
tt6789832	\N	nm0914844
tt6789834	\N	nm0914844
tt6789836	\N	\N
tt6789838	nm8351460	nm8351460
tt6789840	\N	nm0914844
tt6789842	\N	nm0914844
tt6789844	\N	nm0914844
tt6789846	\N	nm0914844
tt6789848	\N	\N
tt6789852	\N	nm0914844
tt6789854	\N	nm0914844
tt6789856	\N	nm0914844
tt6789858	\N	nm0914844
tt6789860	\N	nm0914844
tt6789862	\N	nm0914844
tt6789864	\N	nm0914844
tt6789866	\N	nm0914844
tt6789870	\N	nm0914844
tt6789872	\N	nm0914844
tt6789874	\N	nm8928024
tt6789876	\N	nm0914844
tt6789878	\N	nm0914844
tt6789880	nm8928025	nm8928025
tt6789882	\N	nm0914844
tt6789886	nm0357620	nm0357620
tt6789888	nm7714714	nm7714714
tt6789892	nm8018752	\N
tt6789894	\N	\N
tt6789898	nm0689338	nm0840035
tt6789900	nm8928057	\N
tt6789904	\N	\N
tt6789916	\N	nm0914844
tt6789918	\N	nm0914844
tt6789920	\N	nm0914844
tt6789926	\N	\N
tt6789928	\N	\N
tt6789930	\N	\N
tt6789932	\N	nm0914844
tt6789934	\N	nm0914844
tt6789936	\N	nm0914844
tt6789938	nm8928068	nm8104627
tt6789942	\N	nm0914844
tt6789944	\N	nm0914844
tt6789946	\N	nm0914844
tt6789950	nm1063041,nm1661512	nm1063041
tt6789952	\N	\N
tt6789954	\N	nm0914844
tt6789956	\N	nm0914844
tt6789958	\N	\N
tt6789962	\N	\N
tt6789964	\N	\N
tt6789966	\N	nm0914844
tt6789968	\N	nm0914844
tt6789970	nm7988262	\N
tt6789972	\N	nm0914844
tt6789974	\N	\N
tt6789978	\N	\N
tt6789980	\N	nm0914844
tt6789982	\N	nm0914844
tt6789984	nm0847310	nm0781964
tt6789986	\N	\N
tt6789990	\N	\N
tt6789992	\N	\N
tt6789994	\N	nm0914844
tt6789996	\N	nm0914844
tt6789998	\N	nm0914844
