tconst	directors	writers
tt1812448	nm0390499,nm3291332,nm0158557,nm0297662	nm0470130,nm6574365,nm13805513
tt1812449	\N	\N
tt1812450	\N	\N
tt1812451	\N	\N
tt1812452	\N	\N
tt1812453	\N	\N
tt1812454	\N	\N
tt1812455	\N	\N
tt1812456	\N	\N
tt1812457	\N	\N
tt1812458	\N	\N
tt1812459	\N	\N
tt1812460	\N	\N
tt1812461	\N	\N
tt1812462	\N	\N
tt1812463	\N	\N
tt1812464	nm0847614,nm0223411	nm0855422,nm1500897
tt1812465	nm0223411,nm0847614	nm1050241,nm0855422
tt1812466	nm0847614,nm0223411	nm1050241,nm0855422
tt1812467	nm0223411,nm0847614	nm0855381,nm0855422
tt1812468	nm0223411,nm0847614	nm0855422,nm1500897
tt1812469	nm0847614,nm0223411	nm1050241,nm0855422
tt1812470	nm0847614,nm0223411	nm0855381,nm0855422
tt1812471	nm0847614,nm0223411	nm1050241,nm0855422
tt1812472	nm0223411,nm0847614	nm0855381,nm0855422
tt1812473	nm0223411,nm0847614	nm1050241,nm0855422
tt1812474	nm0223411,nm0847614	nm0855422,nm1500897
tt1812475	nm0847614,nm0223411	nm0855422,nm1500897
tt1812476	nm0847614,nm0223411	nm0855422,nm1500897
tt1812477	nm0223411,nm0847614	nm0855422,nm1500897
tt1812478	nm0847614,nm0223411	nm0855422,nm1500897
tt1812479	nm0223411,nm0847614	nm0855381,nm0855422
tt1812480	nm0223411,nm0847614	nm0855422,nm1500897
tt1812481	nm0223411,nm0847614	nm1050241,nm0855422
tt1812482	nm0223411,nm0847614	nm0855422,nm1500897
tt1812483	nm0847614,nm0223411	nm0855422,nm1500897
tt1812484	nm0847614,nm0223411	nm1050241,nm0855422
tt1812485	nm0223411,nm0847614	nm0855381,nm0855422
tt1812486	nm0847614,nm0223411	nm0855422,nm1500897
tt1812487	nm0223411,nm0847614	nm0855381,nm0855422
tt1812488	nm0223411,nm0847614	nm0855422,nm1500897
tt1812489	nm0847614,nm0223411	nm1050241,nm0855422
tt1812490	nm0223411,nm0847614	nm0855422,nm1500897
tt1812491	nm0847614,nm0223411	nm1050241,nm0855422
tt1812492	nm0847614,nm0223411	nm1050241,nm0855422
tt1812493	nm2019852	\N
tt1812494	nm2019852	\N
tt1812495	\N	\N
tt1812496	\N	\N
tt1812497	\N	\N
tt1812498	\N	\N
tt1812499	\N	\N
tt1812500	\N	\N
tt1812501	\N	\N
tt1812502	nm1407374,nm1652353,nm3857059,nm1597608	\N
tt1812503	nm1652353,nm3857059,nm1407374,nm1597608	\N
tt1812504	nm1652353,nm1597608,nm3857059,nm1407374	\N
tt1812505	nm0646019	nm0130420,nm2324870,nm0885997,nm0810163
tt1812506	nm0724724	nm0180504,nm0724724,nm0785938
tt1812507	\N	\N
tt1812508	nm0857951	nm4258078,nm0989673
tt1812509	\N	\N
tt1812510	\N	\N
tt1812511	\N	\N
tt1812512	\N	\N
tt1812513	\N	\N
tt1812514	\N	\N
tt1812515	\N	\N
tt1812516	\N	\N
tt1812517	\N	nm0004180,nm0171523
tt1812518	nm3514089	nm3482693
tt1812519	nm4257835,nm2896813	\N
tt1812520	\N	\N
tt1812521	\N	\N
tt1812522	\N	\N
tt1812523	nm0063769,nm3230254	nm0395271,nm0457736,nm3307110,nm1134267,nm0513974,nm0531381,nm0632350,nm2702617,nm0097004,nm1245501,nm4868455,nm0514803,nm3140874,nm5038047
tt1812524	\N	nm4380835
tt1812525	\N	nm4380835
tt1812526	\N	nm4380835
tt1812527	\N	nm4380835
tt1812528	\N	nm4380835
tt1812529	\N	nm4380835
tt1812530	\N	nm1485603,nm1485604,nm1866876,nm0444598
tt1812531	nm0433121	nm0262381,nm0433121
tt1812532	nm1380357	\N
tt1812533	nm1380357	nm1380357
tt1812534	nm0944315	\N
tt1812535	nm0944315	\N
tt1812536	nm0944315	\N
tt1812537	nm0944315	\N
tt1812538	nm0944315	\N
tt1812539	nm0944315	\N
tt1812540	nm0062879,nm0206729	nm1743391
tt1812541	nm0062879,nm0206729	nm1743391
tt1812542	nm0062879,nm0206729	nm1743391
tt1812543	nm2318529	nm0448193,nm3085277
tt1812544	nm2318529	nm0448193,nm3085277
tt1812545	nm2699151	nm2791645
tt1812546	nm2318529	nm2791645
tt1812547	nm2699151	nm2791645,nm1993983
tt1812548	nm2699151	nm2791645
tt1812549	nm2699151	nm2791645,nm1993983
tt1812550	nm2318529	nm2791645
tt1812551	nm2699151	nm2791645
tt1812552	nm2699151	nm2791645,nm1993983
tt1812553	nm2318529	nm0448193,nm3085277
tt1812554	nm2318529	nm2791645
tt1812555	nm2318529	nm2791645
tt1812556	nm2699151	nm2791645
tt1812557	nm2699151	nm2791645,nm1993983
tt1812558	nm2318529	nm0448193,nm3085277
tt1812559	\N	\N
tt1812560	\N	\N
tt1812561	\N	\N
tt1812562	\N	\N
tt1812563	\N	\N
tt1812564	\N	\N
tt1812565	\N	\N
tt1812566	\N	\N
tt1812567	\N	\N
tt1812568	\N	\N
tt1812569	\N	\N
tt1812570	\N	nm0786795,nm0878985
tt1812572	\N	\N
tt1812573	\N	\N
tt1812574	\N	\N
tt1812575	\N	\N
tt1812576	\N	\N
tt1812577	\N	\N
tt1812578	\N	\N
tt1812579	\N	\N
tt1812580	\N	nm0567134
tt1812581	\N	nm0567134
tt1812582	\N	nm0567134
tt1812583	nm3640333	\N
tt1812584	nm0414733	\N
tt1812586	nm0692997	nm1378005,nm1374533
tt1812587	\N	nm1378005,nm1374533
tt1812588	\N	nm1378005,nm1374533,nm0330820
tt1812589	nm2597702,nm2684798,nm2596593	nm2684798
tt1812590	nm2684798,nm2596593,nm2597702	nm2684798
tt1812591	nm2596593,nm2684798,nm2597702	nm2684798
tt1812592	\N	\N
tt1812593	\N	\N
tt1812594	\N	\N
tt1812596	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1812598	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1812599	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1812601	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1812603	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1812604	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1812605	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1812606	nm2173868	nm0518915,nm2173868,nm3749179
tt1812607	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1812608	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1812609	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1812610	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1812611	nm1405546	\N
tt1812612	nm1405546	\N
tt1812613	\N	\N
tt1812614	\N	\N
tt1812615	nm1780474	\N
tt1812616	nm0810026	nm0171837,nm0309420
tt1812617	\N	\N
tt1812618	\N	\N
tt1812619	\N	\N
tt1812620	\N	\N
tt1812621	\N	\N
tt1812622	\N	\N
tt1812623	\N	\N
tt1812624	\N	\N
tt1812625	\N	\N
tt1812626	\N	\N
tt1812627	\N	\N
tt1812628	\N	\N
tt1812629	\N	\N
tt1812630	\N	nm4679739,nm1018791,nm1197498
tt1812631	\N	nm4679739,nm1018791,nm1197498
tt1812632	\N	nm4679739,nm1018791,nm1197498
tt1812633	nm3527774	nm3527774
tt1812634	\N	\N
tt1812635	\N	\N
tt1812636	\N	\N
tt1812637	\N	\N
tt1812638	\N	\N
tt1812639	\N	\N
tt1812640	\N	\N
tt1812641	\N	\N
tt1812642	nm3495777,nm3558651	nm3558651,nm3495777
tt1812643	\N	\N
tt1812644	nm0260619	\N
tt1812645	nm0260619	\N
tt1812646	nm0260619	\N
tt1812647	nm0260619	\N
tt1812648	nm0260619	\N
tt1812649	nm0260619	\N
tt1812650	nm0260619	\N
tt1812651	nm0260619	\N
tt1812652	nm0260619	\N
tt1812653	nm0260619	\N
tt1812654	nm0260619	\N
tt1812655	nm0260619	\N
tt1812656	nm0260619	\N
tt1812657	nm0260619	\N
tt1812658	nm0260619	\N
tt1812659	nm0260619	\N
tt1812660	nm0260619	\N
tt1812661	nm0260619	\N
tt1812662	nm0260619	\N
tt1812663	nm0260619	\N
tt1812664	nm0260619	\N
tt1812665	nm0260619	\N
tt1812666	nm0260619	\N
tt1812667	nm0260619	\N
tt1812668	nm0260619	\N
tt1812669	nm0260619	\N
tt1812670	nm0260619	\N
tt1812671	nm0260619	\N
tt1812672	nm0260619	\N
tt1812673	nm0260619	\N
tt1812674	nm0260619	\N
tt1812675	nm0260619	\N
tt1812676	nm0260619	\N
tt1812677	nm0260619	\N
tt1812678	nm0260619	\N
tt1812679	nm0260619	\N
tt1812680	nm0260619	\N
tt1812681	nm0260619	\N
tt1812682	nm0260619	\N
tt1812683	nm0260619	\N
tt1812684	nm0260619	\N
tt1812685	nm0260619	\N
tt1812686	nm0260619	\N
tt1812687	nm0260619	\N
tt1812688	nm0260619	\N
tt1812689	nm0260619	\N
tt1812690	nm0260619	\N
tt1812691	nm0260619	\N
tt1812692	nm0260619	\N
tt1812693	nm0260619	\N
tt1812694	nm0260619	\N
tt1812695	nm0260619	\N
tt1812696	nm0260619	\N
tt1812697	nm0260619	\N
tt1812698	nm0260619	\N
tt1812699	nm0260619	\N
tt1812700	nm0260619	\N
tt1812701	nm0260619	\N
tt1812702	nm0260619	\N
tt1812703	nm0260619	\N
tt1812704	nm0260619	\N
tt1812705	nm0260619	\N
tt1812706	nm0260619	\N
tt1812707	nm0260619	\N
tt1812708	nm0260619	\N
tt1812709	nm0260619	\N
tt1812710	nm0260619	\N
tt1812711	nm0260619	\N
tt1812712	nm0260619	\N
tt1812713	nm0260619	\N
tt1812714	nm0260619	\N
tt1812715	nm0260619	\N
tt1812716	nm0260619	\N
tt1812717	nm0260619	\N
tt1812718	nm0260619	\N
tt1812719	nm0260619	\N
tt1812720	nm0260619	\N
tt1812721	nm0260619	\N
tt1812722	nm0260619	\N
tt1812723	nm0260619	\N
tt1812724	nm0260619	\N
tt1812725	nm0260619	\N
tt1812726	nm0260619	\N
tt1812727	nm0260619	\N
tt1812728	nm0260619	\N
tt1812729	nm0260619	\N
tt1812730	nm0260619	\N
tt1812731	nm0260619	\N
tt1812732	nm0260619	\N
tt1812733	nm0260619	\N
tt1812734	nm0260619	\N
tt1812735	nm0260619	\N
tt1812736	nm0260619	\N
tt1812737	nm0260619	\N
tt1812738	nm0260619	\N
tt1812739	nm0260619	\N
tt1812740	nm0260619	\N
tt1812741	nm0260619	\N
tt1812742	nm0260619	\N
tt1812743	nm0260619	\N
tt1812744	nm0260619	\N
tt1812745	nm0260619	\N
tt1812746	nm0260619	\N
tt1812747	nm0260619	\N
tt1812748	nm0260619	\N
tt1812749	nm0260619	\N
tt1812750	nm0260619	\N
tt1812751	nm0260619	\N
tt1812752	nm0260619	\N
tt1812753	nm0260619	\N
tt1812754	nm0260619	\N
tt1812755	nm0260619	\N
tt1812756	nm0260619	\N
tt1812757	nm0260619	\N
tt1812758	nm0260619	\N
tt1812759	nm0260619	\N
tt1812760	nm0260619	\N
tt1812761	nm0260619	\N
tt1812762	nm0260619	\N
tt1812763	nm0260619	\N
tt1812764	nm0260619	\N
tt1812765	nm0260619	\N
tt1812766	nm0260619	\N
tt1812767	nm0260619	\N
tt1812768	nm0260619	\N
tt1812769	nm0260619	\N
tt1812770	nm0260619	\N
tt1812771	nm0260619	\N
tt1812772	nm0260619	\N
tt1812773	nm0260619	\N
tt1812774	nm0260619	\N
tt1812775	nm0260619	\N
tt1812776	nm0260619	\N
tt1812777	nm0260619	\N
tt1812778	nm0260619	\N
tt1812779	nm0260619	\N
tt1812780	nm0260619	\N
tt1812781	nm0260619	\N
tt1812782	nm0260619	\N
tt1812783	nm0260619	\N
tt1812784	nm0260619	\N
tt1812785	nm0260619	\N
tt1812786	nm0260619	\N
tt1812787	nm0260619	\N
tt1812788	nm0260619	\N
tt1812789	nm0260619	\N
tt1812790	nm0260619	\N
tt1812791	nm0260619	\N
tt1812792	nm0260619	\N
tt1812793	nm0260619	\N
tt1812794	nm0260619	\N
tt1812795	nm0260619	\N
tt1812796	nm0260619	\N
tt1812797	nm0260619	\N
tt1812798	nm0260619	\N
tt1812799	nm0260619	\N
tt1812800	nm0260619	\N
tt1812801	nm0260619	\N
tt1812802	nm0260619	\N
tt1812803	nm0260619	\N
tt1812804	nm0260619	\N
tt1812805	nm0260619	\N
tt1812806	nm0260619	\N
tt1812807	nm0260619	\N
tt1812808	nm0260619	\N
tt1812809	nm0260619	\N
tt1812810	nm0260619	\N
tt1812811	nm0260619	\N
tt1812812	nm0260619	\N
tt1812813	nm0260619	\N
tt1812814	nm0260619	\N
tt1812815	nm0260619	\N
tt1812816	nm0260619	\N
tt1812817	nm0260619	\N
tt1812818	nm0260619	\N
tt1812819	nm0260619	\N
tt1812820	nm0260619	\N
tt1812821	nm0260619	\N
tt1812822	nm0260619	\N
tt1812823	nm0260619	\N
tt1812824	nm0260619	\N
tt1812825	nm0260619	\N
tt1812826	nm0260619	\N
tt1812827	nm0260619	\N
tt1812828	nm0260619	\N
tt1812829	nm0260619	\N
tt1812830	nm0260619	\N
tt1812831	nm0260619	\N
tt1812832	nm0260619	\N
tt1812833	nm0260619	\N
tt1812834	nm0260619	\N
tt1812835	nm0260619	\N
tt1812836	nm0260619	\N
tt1812837	nm0260619	\N
tt1812838	nm0260619	\N
tt1812839	nm0260619	\N
tt1812840	nm0260619	\N
tt1812841	nm0260619	\N
tt1812842	nm0260619	\N
tt1812843	nm0260619	\N
tt1812844	nm0260619	\N
tt1812845	nm0260619	\N
tt1812846	nm0260619	\N
tt1812847	nm0260619	\N
tt1812848	nm0260619	\N
tt1812849	nm0260619	\N
tt1812850	nm0260619	\N
tt1812851	nm0260619	\N
tt1812852	nm0228134	\N
tt1812853	nm0260619	\N
tt1812854	nm0260619	\N
tt1812855	\N	\N
tt1812856	\N	\N
tt1812857	\N	nm2368116,nm0242472,nm0294125,nm0743375,nm2085815
tt1812858	\N	nm2368116,nm0242472,nm0294125,nm0743375,nm2085815
tt1812860	nm4151982,nm4176539	nm4151982,nm4176539,nm4224151
tt1812861	nm0418130	nm0088062
tt1812862	nm0120046	nm1061038,nm0045975,nm0444598,nm2544604,nm3849055,nm8351277,nm13748707,nm13748708,nm3304186
tt1812863	\N	\N
tt1812873	nm0735416	nm1103791,nm5053380
tt1812874	nm0735416	nm1103791,nm5053380
tt1812875	nm0735416	nm1962631,nm1103791,nm5053380
tt1812876	nm0735416	nm1962631,nm1103791,nm5053380
tt1812877	nm0735416	nm1962631,nm1103791,nm5053380
tt1812878	nm0735416	nm1962631,nm1103791,nm5053380
tt1812879	nm0735416	nm1962631,nm1103791,nm5053380
tt1812880	nm0735416	nm1962631,nm1103791,nm5053380
tt1812881	nm0735416	nm1962631,nm1103791,nm5053380
tt1812882	nm0735416	nm1962631,nm1103791,nm5053380
tt1812883	nm0735416	nm1962631,nm1103791,nm5053380
tt1812884	nm0735416	nm1962631,nm1103791,nm5053380
tt1812885	nm0735416	nm1962631,nm1103791,nm5053380
tt1812886	nm0735416	nm1962631,nm1103791,nm5053380
tt1812887	nm0735416	nm1962631,nm1103791,nm5053380
tt1812888	nm0735416	nm1962631,nm1103791,nm5053380
tt1812889	nm0735416	nm1962631,nm1103791,nm5053380
tt1812890	nm0735416	nm1962631,nm1103791,nm5053380
tt1812891	nm0735416	nm1962631,nm1103791,nm5053380
tt1812892	nm0735416	nm1962631,nm1103791,nm5053380
tt1812893	nm0735416	nm1962631,nm1103791,nm5053380
tt1812894	nm0735416	nm1962631,nm1103791,nm5053380
tt1812895	nm0735416	nm1962631,nm1103791,nm5053380
tt1812897	nm0735416	nm1943622,nm1962631,nm1103791,nm5053380
tt1812898	nm0735416	nm1943622,nm1962631,nm1103791,nm5053380
tt1812899	nm0735416	nm1943622,nm1962631,nm1103791,nm5053380
tt1812900	nm0735416	nm1943622,nm1962631,nm1103791,nm5053380
tt1812901	nm0735416	nm1943622,nm1962631,nm1103791,nm5053380
tt1812902	nm0735416	nm1943622,nm1962631,nm1103791,nm5053380
tt1812903	nm0735416	nm1943622,nm1962631,nm1103791,nm5053380
tt1812904	nm0735416	nm1943622,nm1962631,nm1103791,nm5053380
tt1812905	nm0735416	nm1943622,nm1962631,nm1103791,nm5053380
tt1812910	\N	nm0233258,nm1537754
tt1812911	\N	nm0233258,nm1537754
tt1812912	\N	nm0233258,nm1537754
tt1812914	\N	nm0233258,nm0867458
tt1812915	\N	nm0233258,nm0867458
tt1812916	\N	nm0233258,nm0867458
tt1812917	\N	nm0233258,nm0867458
tt1812918	\N	nm0233258,nm0867458
tt1812919	\N	nm0233258,nm0867458
tt1812920	\N	nm0233258,nm0867458
tt1812921	\N	nm0233258,nm0867458
tt1812922	\N	nm0233258,nm0867458
tt1812923	\N	nm0233258,nm0867458
tt1812924	\N	nm0233258,nm0867458
tt1812925	\N	nm0233258,nm0867458
tt1812926	\N	nm0233258,nm0867458
tt1812927	\N	nm0233258,nm0867458
tt1812928	\N	nm0233258,nm0867458
tt1812929	\N	nm0233258,nm0867458
tt1812930	\N	nm0233258,nm1537754
tt1812931	\N	nm0233258,nm1537754
tt1812932	\N	nm0233258,nm1537754
tt1812933	\N	nm0233258,nm1537754
tt1812934	\N	nm0233258,nm1537754
tt1812935	\N	nm0233258,nm1537754
tt1812936	\N	nm0233258,nm1537754
tt1812937	\N	nm0233258,nm1537754
tt1812938	\N	nm0233258,nm1537754
tt1812939	\N	nm0233258,nm1537754
tt1812940	\N	nm0233258,nm1537754
tt1812941	\N	nm0233258,nm1537754
tt1812942	\N	nm0233258,nm1537754
tt1812943	\N	nm0233258,nm1537754
tt1812944	\N	nm0233258,nm1537754
tt1812945	\N	nm0233258,nm0432729
tt1812946	\N	nm0233258,nm0432729
tt1812947	\N	nm0233258,nm0432729
tt1812948	\N	nm0233258,nm0432729
tt1812949	\N	nm0233258,nm0432729
tt1812950	\N	nm0233258,nm0432729
tt1812951	\N	nm0233258,nm0432729
tt1812952	\N	nm0233258,nm0432729
tt1812953	\N	nm0233258,nm0339309
tt1812954	\N	nm0233258,nm0339309
tt1812955	\N	nm0233258,nm0339309
tt1812956	\N	nm0233258,nm0339309
tt1812957	\N	nm0233258,nm0339309
tt1812958	\N	nm0233258,nm0339309
tt1812959	\N	nm0233258,nm0339309
tt1812960	\N	nm0233258,nm0339309
tt1812961	\N	nm0190540,nm0233258
tt1812962	\N	nm0190540,nm0233258
tt1812963	\N	nm0190540,nm0233258
tt1812964	\N	nm0190540,nm0233258
tt1812965	\N	nm0190540,nm0233258
tt1812966	\N	nm0190540,nm0233258
tt1812967	\N	nm0233258,nm1537754
tt1812968	\N	\N
tt1812969	\N	nm0233258,nm1537754
tt1812970	\N	nm0233258,nm0337633
tt1812971	nm1278381,nm3852416	nm1278381
tt1812972	nm1278381,nm3852416	nm1278381
tt1812973	nm1278381,nm3852416	nm1278381
tt1812974	nm1278381,nm3852416	nm1278381
tt1812975	nm3852416,nm1278381	nm1278381
tt1812976	nm3852416,nm1278381	nm1278381
tt1812977	nm1278381,nm3852416	nm1278381
tt1812978	nm3852416,nm1278381	nm1278381
tt1812979	nm3852416,nm1278381	nm1278381
tt1812980	nm1278381	nm1278381
tt1812981	nm1278381,nm3852416	nm1278381
tt1812982	nm1278381,nm3852416	nm1278381
tt1812983	nm3852416,nm1278381	nm1278381
tt1812984	\N	\N
tt1812986	nm0862911	nm3122505,nm0669426,nm0043423,nm0020150,nm1329871
tt1812987	nm3321489,nm0859824	nm3393798,nm3321489,nm0859824
tt1812988	nm0800586	nm1030432
tt1812989	\N	\N
tt1812990	\N	\N
tt1812991	nm0954882	nm0954882
tt1812992	nm0954882	nm0954882
tt1812993	nm0954882	nm0954882
tt1812994	nm0823344	\N
tt1812995	nm0823344	\N
tt1812996	nm3352597	\N
tt1812997	nm3352597	\N
tt1812998	\N	\N
tt1812999	\N	\N
tt1813000	nm0462277	nm1462097,nm1139133,nm1207618
tt1813002	\N	nm2015179
tt1813003	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1813004	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1813005	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1813006	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1813007	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1813008	nm4254191	nm1333810,nm1450542,nm4254191,nm4254832
tt1813009	\N	\N
tt1813010	\N	\N
tt1813011	nm2141317,nm1077235,nm2957801,nm1980925	nm0483311,nm0949439
tt1813012	\N	nm2904069
tt1813013	nm0994466	nm2903961,nm2904069
tt1813014	nm0771730	nm2903961,nm2904069
tt1813015	nm0819678	nm2903961,nm2904069
tt1813016	\N	\N
tt1813017	nm0771730	nm4541261,nm1122701,nm4578155,nm2964664,nm2979282
tt1813018	nm0686310	\N
tt1813019	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt1813020	\N	nm0315383
tt1813021	nm3028318	nm4255545,nm3028318
tt1813022	\N	\N
tt1813023	\N	\N
tt1813024	\N	\N
tt1813025	\N	nm0108702,nm2772986
tt1813026	\N	nm0108702,nm2772986
tt1813027	\N	nm0108702,nm2772986
tt1813028	\N	nm0108702,nm2772986
tt1813029	\N	nm0108702,nm2772986
tt1813030	nm3351976	\N
tt1813031	nm0123746	nm0581689,nm0444395
tt1813032	nm0123746	nm0561041,nm0444395
tt1813033	nm0123746	nm0561041,nm0444395
tt1813034	nm0123746	nm0444395
tt1813035	nm0123746	nm0561041,nm0444395
tt1813036	nm0123746	nm0083880,nm0523379,nm0444395
tt1813037	nm0123746	nm0581689,nm0444395
tt1813038	nm0123746	nm0083880,nm0523379,nm0444395
tt1813039	nm0123746	nm0547850,nm0444395
tt1813040	nm0123746	nm0561041,nm0444395
tt1813041	nm0123746	nm0561041,nm0444395
tt1813042	nm0123746	nm0547850,nm0444395
tt1813043	nm0123746	nm0083880,nm0523379,nm0444395
tt1813044	nm0123746	nm0083880,nm0523379,nm0444395
tt1813045	nm0123746	nm0359584,nm0444395
tt1813046	nm0123746	nm0581689,nm0444395
tt1813047	nm0123746	nm0547850,nm0444395
tt1813048	\N	\N
tt1813049	nm3853710	nm3853710
tt1813050	\N	\N
tt1813051	nm5844211	nm0021993,nm0470029,nm0470031
tt1813052	nm0567345	nm2096072,nm0887279
tt1813053	\N	\N
tt1813054	\N	\N
tt1813055	nm0669120	\N
tt1813056	nm0943063	nm2835934
tt1813057	\N	\N
tt1813058	\N	\N
tt1813059	\N	\N
tt1813060	\N	\N
tt1813061	\N	\N
tt1813062	\N	\N
tt1813063	\N	\N
tt1813064	\N	\N
tt1813065	\N	\N
tt1813066	\N	\N
tt1813067	\N	\N
tt1813068	\N	\N
tt1813069	\N	\N
tt1813070	\N	\N
tt1813071	\N	\N
tt1813072	\N	\N
tt1813073	\N	\N
tt1813074	\N	\N
tt1813075	\N	\N
tt1813076	\N	\N
tt1813077	\N	\N
tt1813078	nm0388505	nm0025811,nm0121979,nm0213127
tt1813079	nm1451137	nm1134149,nm0121979,nm0213127
tt1813080	nm0213127	nm1691845,nm0121979,nm0213127,nm2325798
tt1813082	nm0411477	nm0121979,nm0213127,nm0716366
tt1813083	nm0388505	nm0121979,nm0213127
tt1813084	nm0411477	nm0121979,nm0213127
tt1813085	nm0431908	nm1691845,nm0121979,nm0213127,nm2325798
tt1813087	nm0387725	nm1691845,nm0121979,nm0213127,nm2325798
tt1813088	nm0387725	nm0121979,nm0213127
tt1813089	nm0578757	nm0225106,nm0121866
tt1813090	nm0428448	nm0225106,nm0121866,nm0077654
tt1813091	nm1019500	nm0225106,nm0121866
tt1813092	nm4255728	nm3423376,nm4255728
tt1813093	\N	\N
tt1813094	\N	\N
tt1813095	\N	\N
tt1813096	\N	\N
tt1813097	\N	\N
tt1813098	\N	\N
tt1813099	\N	\N
tt1813100	\N	\N
tt1813101	\N	\N
tt1813102	\N	\N
tt1813103	\N	\N
tt1813104	\N	\N
tt1813105	\N	\N
tt1813106	nm3802561	\N
tt1813107	nm0051054	nm0190665,nm0194476,nm1257362
tt1813108	nm4133234,nm3180685	nm4256332,nm4133234,nm3180685
tt1813109	nm4257360	\N
tt1813110	nm3765260	nm3765260
tt1813111	nm3010611	nm3010611
tt1813112	nm3231135	nm3231135,nm3088995,nm4255769
tt1813113	nm0110428	nm1068759
tt1813114	nm4257764	nm4257764
tt1813115	\N	\N
tt1813116	nm1446509	nm4238626
tt1813117	\N	\N
tt1813118	nm4488419	\N
tt1813119	nm2038728	nm2038728
tt1813120	nm1131224	nm1131224
tt1813121	nm2516769	\N
tt1813122	\N	\N
tt1813123	nm3242384	nm4254918
tt1813124	nm4254995	nm4254995
tt1813125	nm1189314	\N
tt1813126	nm2129302	\N
tt1813127	nm2129302	\N
tt1813128	nm2129302	\N
tt1813129	nm2168253	nm2369139
tt1813130	nm3757812	\N
tt1813131	nm0042745	nm3810855
tt1813132	nm1135149	nm4254146
tt1813133	nm1209702	\N
tt1813134	nm1237514	\N
tt1813135	nm1850435	nm1850435,nm3223438
tt1813136	\N	nm1944531
tt1813137	nm4256380	nm4256380,nm4256968
tt1813138	nm4058276	nm4258225
tt1813140	nm4255472,nm4257797	nm4257797,nm4255472
tt1813141	nm4258487,nm4258517	nm4258517,nm4258487
tt1813142	nm4258331,nm2604089	\N
tt1813143	nm0406110	nm0833141
tt1813144	\N	\N
tt1813145	nm0759320	\N
tt1813146	\N	\N
tt1813147	nm4255158	nm4255158
tt1813148	nm4257164	\N
tt1813149	nm2010825	\N
tt1813150	nm2344797	nm4256289
tt1813151	nm1187940	\N
tt1813152	nm4255405	\N
tt1813154	nm4244131	nm4098077
tt1813156	nm1393711	nm1393711
tt1813157	nm1393711	nm1393711
tt1813158	nm1393711	nm1393711
tt1813159	nm1393711	nm1393711
tt1813160	nm1393711	nm1393711
tt1813161	nm1393711	nm1393711
tt1813162	nm1393711	nm1393711
tt1813163	nm2612012	\N
tt1813164	nm4258227	nm4258227
tt1813165	nm2318406	nm2348319,nm2318406
tt1813166	nm4254378	\N
tt1813167	nm0495046	\N
tt1813168	nm1743300	\N
tt1813169	nm2354796	\N
tt1813170	nm4256221	nm4256221
tt1813171	nm2034107	\N
tt1813172	nm1378755	\N
tt1813173	nm1734370	nm0171837,nm0257607,nm3877303,nm0309420,nm3162362,nm0663822,nm2870358,nm0804016,nm1776763,nm0872040
tt1813174	nm0995646	nm0995646
tt1813175	nm4254183	nm4254183
