tconst	directors	writers
tt8817450	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817452	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817454	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817458	\N	\N
tt8817460	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817462	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817464	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817466	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817468	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817470	nm0260642	nm0407049
tt8817472	nm7121366,nm1023062	\N
tt8817474	\N	\N
tt8817476	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817478	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817480	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817482	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817484	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817486	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817488	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817490	nm0617239	nm0843708
tt8817492	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817494	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817496	\N	\N
tt8817498	nm1163899,nm0190483,nm0541027,nm1254230	nm0604356
tt8817500	nm1254230,nm0541027,nm0190483,nm1163899	nm0604356
tt8817502	nm0190483,nm1163899,nm0541027,nm1254230	nm0604356
tt8817504	nm0260642	nm0407049
tt8817506	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8817508	nm0190483,nm1254230,nm1163899,nm0541027	nm0604356
tt8817510	nm7343056	\N
tt8817512	nm1163899,nm0190483,nm0541027,nm1254230	nm0604356
tt8817514	nm1237595	\N
tt8817516	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8817518	nm0190483,nm1254230,nm1163899,nm0541027	nm0604356
tt8817522	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8817524	nm1254230,nm1163899,nm0190483,nm0541027	nm0604356
tt8817526	nm0190483,nm0541027,nm1163899,nm1254230	nm0604356
tt8817528	\N	\N
tt8817530	nm0541027,nm1254230,nm0190483,nm1163899	nm0604356
tt8817532	nm0541027,nm1163899,nm0190483,nm1254230	nm0604356
tt8817534	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8817536	nm1254230,nm1163899,nm0190483,nm0541027	nm0604356
tt8817538	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8817540	nm1163899,nm1254230,nm0190483,nm0541027	nm0604356
tt8817542	\N	\N
tt8817544	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8817546	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8817548	nm0357326	nm0357326
tt8817550	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8817552	\N	\N
tt8817554	nm0260642	nm0407049
tt8817556	nm0757877	nm0308318
tt8817558	nm0757877	nm0308318
tt8817560	\N	\N
tt8817562	nm0757877	nm0308318
tt8817564	nm2953619	\N
tt8817566	nm0757877	nm0308318
tt8817568	nm0757877	nm0308318
tt8817570	nm0757877	nm0308318
tt8817572	nm0757877	nm0308318
tt8817574	nm0757877	nm0308318
tt8817576	nm0260642	nm0407049
tt8817578	nm0757877	nm0308318
tt8817580	nm0757877	nm0308318
tt8817582	nm0757877	nm0308318
tt8817584	nm0757877	nm0308318
tt8817586	nm0757877	nm0308318
tt8817588	nm0757877	nm0308318
tt8817590	nm0757877	nm0308318
tt8817592	nm0757877	nm0308318
tt8817594	nm0757877	nm0308318
tt8817596	nm0757877	nm0308318
tt8817598	\N	\N
tt8817600	nm0757877	nm0308318
tt8817602	nm0757877	nm0308318
tt8817604	nm0089368,nm0792528	nm0920656
tt8817606	nm0792528,nm0089368	nm0920656
tt8817608	nm0089368,nm0792528	nm0920656
tt8817610	nm0089368,nm0792528	nm0920656
tt8817612	nm0792528,nm0089368	nm0920656
tt8817614	nm0089368,nm0792528	nm0920656
tt8817616	nm0792528,nm0089368	nm0920656
tt8817618	nm0792528,nm0089368	nm0920656
tt8817620	nm0792528,nm0089368	nm0920656
tt8817622	nm0089368,nm0792528	nm0920656
tt8817624	nm0260642	nm0407049
tt8817626	nm0089368,nm0792528	nm0920656
tt8817628	nm0089368,nm0792528	nm0920656
tt8817630	nm0089368,nm0792528	nm0920656
tt8817632	\N	\N
tt8817634	nm0089368,nm0792528	nm0920656
tt8817636	nm0089368,nm0792528	nm0920656
tt8817638	nm0792528,nm0089368	nm0920656
tt8817640	nm0792528,nm0089368	nm0920656
tt8817642	nm0089368,nm0792528	nm0920656
tt8817644	nm0089368,nm0792528	nm0920656
tt8817646	nm0792528,nm0089368	nm0920656
tt8817648	\N	\N
tt8817650	nm0210462	nm0519942
tt8817654	nm0210462	nm0519942
tt8817656	\N	\N
tt8817658	nm0210462	nm0519942
tt8817660	nm0210462	nm0519942
tt8817662	nm0210462	nm0519942
tt8817664	nm0210462	nm0519942
tt8817666	nm0210462	nm0519942
tt8817668	\N	\N
tt8817670	nm0210462	nm0519942
tt8817672	nm0210462	nm0519942
tt8817674	nm0210462	nm0519942
tt8817676	nm0210462	nm0519942
tt8817678	nm0210462	nm0519942
tt8817680	nm0260642	nm0407049
tt8817682	nm0210462	nm0519942
tt8817684	nm0210462	nm0519942
tt8817686	nm0210462	nm0519942
tt8817688	nm0210462	nm0519942
tt8817690	nm0210462	nm0519942
tt8817692	nm0210462	nm0519942
tt8817694	nm0210462	nm0519942
tt8817696	nm0210462	nm0519942
tt8817698	\N	\N
tt8817700	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8817702	nm0210462,nm0100189	nm0519942
tt8817704	nm0449230	\N
tt8817706	nm0210462,nm0100189	nm0519942
tt8817708	nm0100189,nm0210462	nm0519942
tt8817710	nm0100189,nm0210462	nm0519942
tt8817712	\N	\N
tt8817714	nm0502497	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1066391,nm3650358,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt8817716	nm0100189,nm0210462	nm0519942
tt8817718	nm0100189,nm0210462	nm0519942
tt8817720	nm0210462,nm0100189	nm0519942
tt8817722	nm0100189,nm0210462	nm0519942
tt8817724	nm0210462,nm0100189	nm0519942
tt8817726	nm0210462,nm0100189	nm0519942
tt8817728	nm0100189,nm0210462	nm0519942
tt8817730	nm0210462,nm0100189	nm0519942
tt8817732	nm2304569	nm3903195,nm2304569
tt8817734	\N	nm3485706,nm3367843
tt8817736	\N	\N
tt8817738	nm0210462,nm0100189	nm0519942
tt8817740	nm0100189,nm0210462	nm0519942
tt8817742	nm0210462,nm0100189	nm0519942
tt8817744	nm0260642	nm0407049
tt8817746	nm0210462,nm0100189	nm0519942
tt8817748	nm0100189,nm0210462	nm0519942
tt8817750	nm0100189,nm0210462	nm0519942
tt8817752	nm9012278	nm9012278
tt8817754	nm0100189,nm0210462	nm0519942
tt8817756	nm0100189,nm0210462	nm0519942
tt8817758	nm0042771	nm0053738
tt8817760	nm0042771	nm0053738
tt8817762	nm0042771	nm0053738
tt8817764	nm0042771	nm0053738
tt8817766	nm0042771	nm0053738
tt8817768	\N	\N
tt8817770	nm0042771	nm0053738
tt8817772	nm0042771	nm0053738
tt8817774	nm0042771	nm0053738
tt8817776	nm0042771	nm0053738
tt8817778	nm0042771	nm0053738
tt8817780	nm0042771	nm0053738
tt8817782	nm0042771	nm0053738
tt8817784	\N	nm4745956,nm3367843
tt8817786	nm8063710	nm8063710
tt8817788	nm0042771	nm0053738
tt8817790	nm0042771	nm0053738
tt8817792	nm0042771	nm0053738
tt8817794	nm0042771	nm0053738
tt8817796	nm0042771	nm0053738
tt8817798	nm0042771	nm0053738
tt8817800	nm6942832	nm6942832,nm10019569
tt8817802	nm0042771	nm0053738
tt8817804	nm0042771	nm0053738
tt8817806	nm3450244	\N
tt8817810	\N	nm9913689,nm3367843
tt8817812	nm0260642	nm0407049
tt8817814	nm0046777,nm0578053,nm0276899	nm0163210
tt8817816	nm0276899,nm0578053,nm0046777	nm0163210
tt8817818	nm0578053,nm0276899,nm0046777	nm0163210
tt8817820	nm0578053,nm0276899,nm0046777	nm0163210
tt8817822	nm0046777,nm0578053,nm0276899	nm0163210
tt8817824	nm0046777,nm0578053,nm0276899	nm0163210
tt8817826	nm0276899,nm0046777,nm0578053	nm0163210
tt8817828	nm0578053,nm0276899,nm0046777	nm0163210
tt8817830	nm0276899,nm0578053,nm0046777	nm0163210
tt8817832	nm0046777,nm0276899,nm0578053	nm0163210
tt8817834	nm0046777,nm0276899,nm0578053	nm0163210
tt8817836	nm0895406	\N
tt8817838	nm0578053,nm0046777,nm0276899	nm0163210
tt8817840	nm0276899,nm0578053,nm0046777	nm0163210
tt8817842	nm0578053,nm0046777,nm0276899	nm0163210
tt8817844	nm0578053,nm0276899,nm0046777	nm0163210
tt8817846	nm0260642	nm0407049
tt8817848	nm0578053,nm0046777,nm0276899	nm0163210
tt8817850	nm0276899,nm0046777,nm0578053	nm0163210
tt8817852	nm0578053,nm0276899,nm0046777	nm0163210
tt8817854	\N	\N
tt8817856	\N	\N
tt8817858	nm0046777,nm0578053,nm0276899	nm0163210
tt8817862	\N	\N
tt8817864	\N	\N
tt8817866	\N	\N
tt8817868	\N	\N
tt8817870	\N	\N
tt8817872	\N	\N
tt8817874	\N	\N
tt8817876	nm0578053,nm0276899,nm0046777	nm0163210
tt8817878	\N	\N
tt8817880	\N	\N
tt8817882	\N	\N
tt8817884	\N	\N
tt8817886	\N	\N
tt8817888	\N	\N
tt8817890	nm3450244	\N
tt8817892	nm0260642	nm0407049
tt8817894	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817896	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817898	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8817900	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817902	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8817904	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8817906	nm3450244	\N
tt8817908	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817910	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817912	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817914	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8817916	nm1385801	\N
tt8817918	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8817920	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817922	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8817924	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817926	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8817928	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8817930	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817932	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8817934	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8817936	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8817938	nm0260642	nm0407049
tt8817940	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8817942	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8817944	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8817946	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8817948	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8817950	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8817952	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8817954	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8817956	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8817958	nm1282649,nm4133057	nm6457201
tt8817960	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8817962	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8817964	nm4133057,nm1282649	nm6457201
tt8817966	nm0044228	nm0612901
tt8817968	nm0044228	nm0612901
tt8817970	nm0044228	nm0612901
tt8817972	nm0044228	nm0612901
tt8817974	\N	\N
tt8817976	nm0044228	nm0612901
tt8817978	nm0044228	nm0612901
tt8817980	nm0044228	nm0612901
tt8817984	nm0044228	nm0612901
tt8817986	nm0044228	nm0612901
tt8817988	nm0044228	nm0612901
tt8817990	nm0185491	nm0480782,nm0557716
tt8817992	\N	\N
tt8817994	\N	\N
tt8817996	nm0044228	nm0612901
tt8817998	nm0044228	nm0612901
tt8818000	nm0044228	nm0612901
tt8818002	nm0044228	nm0612901
tt8818004	nm0044228	nm0612901
tt8818006	nm0044228	nm0612901
tt8818008	nm0044228	nm0612901
tt8818010	nm0044228	nm0612901
tt8818012	nm0044228	nm0612901
tt8818014	nm0044228	nm0612901
tt8818016	\N	\N
tt8818018	nm0260642	nm0407049
tt8818020	nm0110156,nm0089368	nm0703136,nm0722865
tt8818022	nm0089368,nm0110156	nm0703136,nm0722865
tt8818024	nm0089368,nm0110156	nm0703136,nm0722865
tt8818026	nm0089368,nm0110156	nm0703136,nm0722865
tt8818028	nm0110156,nm0089368	nm0703136,nm0722865
tt8818030	nm0089368,nm0110156	nm0703136,nm0722865
tt8818032	nm2979941	nm3537396,nm1362937,nm1840982
tt8818034	nm0089368,nm0110156	nm0703136,nm0722865
tt8818036	nm0089368,nm0110156	nm0703136,nm0722865
tt8818038	\N	nm2429688
tt8818040	nm0110156,nm0089368	nm0703136,nm0722865
tt8818042	\N	nm7370324,nm3367843
tt8818044	nm0089368,nm0110156	nm0703136,nm0722865
tt8818046	nm0089368,nm0110156	nm0703136,nm0722865
tt8818048	nm0110156,nm0089368	nm0703136,nm0722865
tt8818050	nm0089368,nm0110156	nm0703136,nm0722865
tt8818052	nm0110156,nm0089368	nm0703136,nm0722865
tt8818054	nm0110156,nm0089368	nm0703136,nm0722865
tt8818056	nm0110156,nm0089368	nm0703136,nm0722865
tt8818058	nm0089368,nm0110156	nm0703136,nm0722865
tt8818060	nm0089368,nm0110156	nm0703136,nm0722865
tt8818062	nm0110156,nm0089368	nm0703136,nm0722865
tt8818064	nm5741914	nm5741914
tt8818066	nm0089368,nm0110156	nm0703136,nm0722865
tt8818068	nm0110156,nm0089368	nm0703136,nm0722865
tt8818070	nm0089368,nm0110156	nm0703136,nm0722865
tt8818072	nm0110156,nm0089368	nm0703136,nm0722865
tt8818074	nm9217779	nm6114486,nm3629369
tt8818076	nm0089368,nm0110156	nm0703136,nm0722865
tt8818078	nm0089368,nm0110156	nm0703136,nm0722865
tt8818082	nm0260642	nm0407049
tt8818084	nm7696792	nm7696792,nm10036783
tt8818086	nm0110156,nm0089368	nm0703136,nm0722865
tt8818088	nm0110156,nm0089368	nm0703136,nm0722865
tt8818090	nm0089368,nm0110156	nm0703136,nm0722865
tt8818092	nm3071335,nm4133057	nm6457201
tt8818094	nm0110156,nm0089368	nm0703136,nm0722865
tt8818096	nm1282649,nm4133057	nm6457201
tt8818098	nm4133057,nm3071335	nm6457201
tt8818100	nm0009495	nm0423493
tt8818102	nm0009495	nm0423493
tt8818104	nm1282649,nm4133057	nm6457201
tt8818106	nm0009495	nm0423493
tt8818108	nm0009495	nm0423493
tt8818110	nm0009495	nm0423493
tt8818112	nm0009495	nm0423493
tt8818114	nm0009495	nm0423493
tt8818116	nm0009495	nm0423493
tt8818118	nm0009495	nm0423493
tt8818120	nm0009495	nm0423493
tt8818122	nm0009495	nm0423493
tt8818124	nm0009495	nm0423493
tt8818126	nm0009495	nm0423493
tt8818128	nm0009495	nm0423493
tt8818130	nm0009495	nm0423493
tt8818132	nm0009495	nm0423493
tt8818134	nm0009495	nm0423493
tt8818136	nm0009495	nm0423493
tt8818138	nm0009495	nm0423493
tt8818140	\N	\N
tt8818142	nm0009495	nm0423493
tt8818144	nm0260642	nm0407049
tt8818146	nm0467226	nm0764355
tt8818148	nm0467226	nm0764355
tt8818150	nm0467226	nm0764355
tt8818152	nm0467226	nm0764355
tt8818154	nm0467226	nm0764355
tt8818158	\N	\N
tt8818160	nm0467226	nm0764355
tt8818162	nm0467226	nm0764355
tt8818164	nm0467226	nm0764355
tt8818166	nm0467226	nm0764355
tt8818168	nm0467226	nm0764355
tt8818170	nm0467226	nm0764355
tt8818172	nm0467226	nm0764355
tt8818174	nm0467226	nm0764355
tt8818176	nm0467226	nm0764355
tt8818178	nm0467226	nm0764355
tt8818180	nm0185491	nm0480782,nm0557716
tt8818182	nm0467226	nm0764355
tt8818184	nm0467226	nm0764355
tt8818186	nm0467226	nm0764355
tt8818188	nm0467226	nm0764355
tt8818190	nm0467226	nm0764355
tt8818194	nm0210462	nm0348598
tt8818196	nm0210462	nm0348598
tt8818198	nm0210462	nm0348598
tt8818200	nm0210462	nm0348598
tt8818202	nm0210462	nm0348598
tt8818206	nm0210462	nm0348598
tt8818208	nm0210462	nm0348598
tt8818210	nm0210462	nm0348598
tt8818212	nm0210462	nm0348598
tt8818214	nm1600838	nm0963362,nm0480782
tt8818216	nm0210462	nm0348598
tt8818218	nm0210462	nm0348598
tt8818220	nm10036792	nm10036800,nm10036792
tt8818224	\N	nm4351081,nm1589876,nm3367843
tt8818226	nm1600838	nm3581460,nm0480782
tt8818228	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8818230	nm0210462	nm0348598
tt8818232	nm0210462	nm0348598
tt8818234	nm0260642	nm0407049
tt8818236	nm0210462	nm0348598
tt8818238	nm0210462	nm0348598
tt8818240	nm0210462	nm0348598
tt8818242	nm0210462	nm0348598
tt8818244	nm0210462	nm0348598
tt8818246	nm0210462	nm0348598
tt8818248	\N	\N
tt8818250	nm0210462	nm0348598
tt8818252	\N	\N
tt8818254	\N	\N
tt8818258	nm0210690,nm0661722	nm0241416,nm0327654
tt8818260	nm6942832	nm10019569,nm10021751
tt8818262	nm0210690,nm0661722	nm0241416,nm0327654
tt8818264	nm0210690,nm0661722	nm0241416,nm0327654
tt8818266	nm0210690,nm0661722	nm0241416,nm0327654
tt8818268	nm7720586	\N
tt8818270	nm0210690,nm0661722	nm0241416,nm0327654
tt8818272	\N	\N
tt8818274	nm0260642	nm0407049
tt8818276	nm0661722,nm0210690	nm0241416,nm0327654
tt8818278	nm0661722,nm0210690	nm0241416,nm0327654
tt8818280	nm0210690,nm0661722	nm0241416,nm0327654
tt8818282	nm0210690,nm0661722	nm0241416,nm0327654
tt8818284	nm0210690,nm0661722	nm0241416,nm0327654
tt8818286	nm0661722,nm0210690	nm0241416,nm0327654
tt8818288	nm0661722,nm0210690	nm0241416,nm0327654
tt8818290	nm0210690,nm0661722	nm0241416,nm0327654
tt8818294	nm0661722,nm0210690	nm0241416,nm0327654
tt8818296	nm0661722,nm0210690	nm0241416,nm0327654
tt8818298	nm0210690,nm0661722	nm0241416,nm0327654
tt8818300	nm0661722,nm0210690	nm0241416,nm0327654
tt8818302	nm0210690,nm0661722	nm0241416,nm0327654
tt8818304	nm0210690,nm0661722	nm0241416,nm0327654
tt8818306	nm0210690,nm0661722	nm0241416,nm0327654
tt8818308	nm10030022,nm9592457	\N
tt8818310	nm0210690,nm0661722	nm0241416,nm0327654
tt8818312	nm0661722,nm0210690	nm0241416,nm0327654
tt8818314	nm0661722,nm0210690	nm0241416,nm0327654
tt8818316	nm0210690,nm0661722	nm0241416,nm0327654
tt8818318	nm0661722,nm0210690	nm0241416,nm0327654
tt8818322	nm0210690,nm0661722	nm0241416,nm0327654
tt8818324	nm0661722,nm0210690	nm0241416,nm0327654
tt8818326	nm0210690,nm0661722	nm0241416,nm0327654
tt8818328	\N	nm1764804,nm1729626,nm3367843
tt8818330	nm0210690,nm0661722	nm0241416,nm0327654
tt8818332	nm0260642	nm0407049
tt8818334	nm5268551	nm10024011
tt8818336	\N	\N
tt8818338	\N	\N
tt8818340	nm3131559	nm3131559,nm1252013
tt8818342	\N	\N
tt8818344	nm0830634	nm7784986,nm7574778
tt8818346	nm0830634	nm7784986,nm7574778
tt8818348	nm0830634	nm7784986,nm7574778
tt8818350	nm0830634	nm7784986,nm7574778
tt8818352	nm0830634	nm7784986,nm7574778
tt8818354	\N	\N
tt8818356	\N	nm3016669,nm7370324,nm3367843
tt8818358	nm10030022,nm9592457	\N
tt8818360	\N	\N
tt8818362	nm0830634	nm7784986,nm7574778
tt8818364	nm0260642	nm0407049
tt8818366	nm0830634	nm7784986,nm7574778
tt8818368	nm0830634	nm7784986,nm7574778
tt8818370	nm0830634	nm7784986,nm7574778
tt8818372	nm0830634	nm7784986,nm7574778
tt8818374	nm0830634	nm7784986,nm7574778
tt8818376	nm8857108	nm8857108
tt8818378	nm0830634	nm7784986,nm7574778
tt8818380	nm0830634	nm7784986,nm7574778
tt8818382	nm0830634	nm7784986,nm7574778
tt8818384	nm0830634	nm7784986,nm7574778
tt8818386	nm0185491	nm0480782,nm0557716
tt8818388	nm6533367	nm10036823,nm10036828,nm10036827
tt8818390	nm0830634	nm7784986,nm7574778
tt8818392	nm0830634	nm7784986,nm7574778
tt8818394	nm0830634	nm7784986,nm7574778
tt8818396	nm0830634	nm7784986,nm7574778
tt8818398	nm0830634	nm7784986,nm7574778
tt8818400	nm4169685	nm4169685
tt8818402	nm10030022,nm9592457	\N
tt8818404	\N	\N
tt8818406	nm0260642	nm0407049
tt8818408	nm0879682	nm0033293,nm0670162
tt8818410	nm0879682	nm0033293,nm0670162
tt8818412	nm0879682	nm0033293,nm0670162
tt8818414	nm1635354	nm3044198,nm1635354
tt8818416	nm5268551	nm10024011
tt8818418	nm0260642	nm0407049
tt8818422	nm0879682	nm0033293,nm0670162
tt8818424	nm9592457,nm10030022	\N
tt8818426	nm0879682	nm0033293,nm0670162
tt8818428	nm0879682	nm0033293,nm0670162
tt8818430	nm0879682	nm0033293,nm0670162
tt8818432	nm0879682	nm0033293,nm0670162
tt8818434	nm0879682	nm0033293,nm0670162
tt8818436	nm0879682	nm0033293,nm0670162
tt8818438	nm0879682	nm0033293,nm0670162
tt8818440	nm0879682	nm0033293,nm0670162
tt8818442	nm0879682	nm0033293,nm0670162
tt8818444	nm8229981	\N
tt8818446	nm0879682	nm0033293,nm0670162
tt8818448	nm0879682	nm0033293,nm0670162
tt8818450	nm0879682	nm0033293,nm0670162
tt8818452	nm0879682	nm0033293,nm0670162
tt8818454	nm0879682	nm0033293,nm0670162
tt8818456	nm0879682	nm0033293,nm0670162
tt8818458	nm0260642	nm0407049
tt8818460	nm0879682	nm0033293,nm0670162
tt8818462	nm10030022,nm9592457	\N
tt8818464	nm0578053,nm0042771	nm0612901,nm0670162
tt8818466	nm0042771,nm0578053	nm0612901,nm0670162
tt8818468	nm0578053,nm0042771	nm0612901,nm0670162
tt8818470	nm0042771,nm0578053	nm0612901,nm0670162
tt8818472	nm0042771,nm0578053	nm0612901,nm0670162
tt8818474	nm0042771,nm0578053	nm0612901,nm0670162
tt8818476	\N	nm4351081,nm1589876,nm3367843
tt8818478	nm0578053,nm0042771	nm0612901,nm0670162
tt8818480	nm0578053,nm0042771	nm0612901,nm0670162
tt8818482	nm0578053,nm0042771	nm0612901,nm0670162
tt8818484	nm0578053,nm0042771	nm0612901,nm0670162
tt8818486	nm0042771,nm0578053	nm0612901,nm0670162
tt8818488	nm0578053,nm0042771	nm0612901,nm0670162
tt8818490	nm0578053,nm0042771	nm0612901,nm0670162
tt8818492	nm0578053,nm0042771	nm0612901,nm0670162
tt8818494	nm0578053,nm0042771	nm0612901,nm0670162
tt8818496	nm10030022,nm9592457	\N
tt8818498	nm0578053,nm0042771	nm0612901,nm0670162
tt8818500	nm0042771,nm0578053	nm0612901,nm0670162
tt8818502	nm0260642	nm0407049
tt8818504	nm0042771,nm0578053	nm0612901,nm0670162
tt8818506	nm0042771,nm0578053	nm0612901,nm0670162
tt8818508	nm0042771,nm0578053	nm0612901,nm0670162
tt8818510	nm1252013,nm3131559	nm3131559,nm1252013
tt8818512	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818514	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818516	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818518	nm10030022,nm9592457	\N
tt8818520	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818522	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818524	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818526	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818528	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818530	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818532	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818534	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818536	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818538	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818540	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818542	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818544	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818546	nm6942832	nm10021751
tt8818548	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818550	nm9592457,nm10030022	\N
tt8818552	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818554	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818556	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8818558	nm0290402,nm0009495	nm0028058,nm0722865
tt8818560	nm0009495,nm0290402	nm0028058,nm0722865
tt8818562	nm0290402,nm0009495	nm0028058,nm0722865
tt8818564	nm0290402,nm0009495	nm0028058,nm0722865
tt8818566	nm0009495,nm0290402	nm0028058,nm0722865
tt8818568	nm0290402,nm0009495	nm0028058,nm0722865
tt8818570	nm0290402,nm0009495	nm0028058,nm0722865
tt8818572	nm0009495,nm0290402	nm0028058,nm0722865
tt8818574	nm1397627	\N
tt8818576	nm0009495,nm0290402	nm0028058,nm0722865
tt8818578	nm8698816	\N
tt8818580	nm0290402,nm0009495	nm0028058,nm0722865
tt8818582	nm10030022,nm9592457	\N
tt8818584	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8818586	\N	nm4745956,nm3367843
tt8818588	nm0009495,nm0290402	nm0028058,nm0722865
tt8818590	nm0290402,nm0009495	nm0028058,nm0722865
tt8818592	nm10030022,nm9592457	\N
tt8818594	nm0009495,nm0290402	nm0028058,nm0722865
tt8818596	nm0290402,nm0009495	nm0028058,nm0722865
tt8818598	nm0290402,nm0009495	nm0028058,nm0722865
