tconst	directors	writers
tt11438776	\N	\N
tt11438780	\N	nm10682940
tt11438782	\N	\N
tt11438784	\N	\N
tt11438788	\N	\N
tt11438790	nm11200488	nm11200488
tt11438792	nm4683796	nm8084052
tt11438794	\N	\N
tt11438796	\N	\N
tt11438800	\N	\N
tt11438804	nm11200495	nm11200495
tt11438806	\N	\N
tt11438808	\N	\N
tt11438810	nm10735827	\N
tt11438812	\N	\N
tt11438816	nm3032890	\N
tt11438818	nm9174206	\N
tt11438820	nm3032890	\N
tt11438822	nm3032890	\N
tt11438824	\N	\N
tt11438826	\N	\N
tt11438830	nm2286586	nm2286586
tt11438832	nm8914782	nm8914782
tt11438834	\N	\N
tt11438838	\N	\N
tt11438840	\N	\N
tt11438842	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11438844	\N	\N
tt11438848	nm10735827	\N
tt11438850	\N	\N
tt11438854	nm4410694	nm11143584
tt11438856	\N	\N
tt11438858	\N	\N
tt11438860	\N	\N
tt11438862	\N	\N
tt11438864	nm4375590	nm5427463,nm4375590
tt11438868	nm6445587,nm11997546,nm11995492	\N
tt11438872	\N	\N
tt11438876	nm6023997	nm6023997
tt11438880	\N	\N
tt11438884	nm0755203	nm0075528,nm0973233,nm1132610,nm0459237,nm5279759,nm6763803,nm1158909,nm8620229,nm3279855
tt11438886	nm6026988	nm8428174
tt11438894	nm0559601	nm8201554,nm13409427
tt11438900	\N	\N
tt11438904	\N	\N
tt11438906	\N	\N
tt11438910	\N	\N
tt11438912	\N	\N
tt11438914	nm9881216	nm9881216
tt11438916	nm8137934	nm8137934
tt11438918	\N	\N
tt11438920	\N	\N
tt11438924	nm11200571	\N
tt11438926	\N	\N
tt11438930	\N	\N
tt11438932	nm5456895	nm7900149
tt11438934	\N	\N
tt11438936	\N	\N
tt11438940	nm0367909	nm0609408,nm0644191
tt11438942	\N	\N
tt11438946	\N	\N
tt11438950	\N	nm0219507
tt11438952	\N	\N
tt11438956	nm2550705,nm1520755	nm5947506
tt11438960	nm4333154	nm4333154,nm6577958
tt11438962	nm0384316	nm1003798,nm0068589,nm0293955,nm0808801
tt11438964	nm5838565	nm11200616
tt11438966	nm1487328	\N
tt11438968	\N	nm0914844
tt11438970	\N	nm0914844
tt11438972	\N	nm0914844
tt11438974	\N	nm0914844
tt11438976	nm5687854	nm5687854
tt11438978	\N	nm0914844
tt11438980	\N	nm0914844
tt11438982	\N	nm0914844
tt11438984	\N	nm0914844
tt11438986	\N	nm0914844
tt11438988	\N	\N
tt11438990	\N	nm0914844
tt11438992	\N	\N
tt11438994	nm1487328	\N
tt11438996	nm1487328	\N
tt11438998	\N	\N
tt11439002	\N	\N
tt11439004	\N	\N
tt11439006	nm1487328	\N
tt11439008	\N	\N
tt11439010	\N	\N
tt11439012	\N	\N
tt11439014	\N	\N
tt11439016	nm1487328	\N
tt11439018	\N	\N
tt11439020	nm0666777	\N
tt11439022	\N	\N
tt11439024	\N	\N
tt11439026	nm1487328	\N
tt11439028	\N	\N
tt11439030	\N	\N
tt11439032	nm3238599	nm11197464
tt11439034	\N	\N
tt11439036	nm1487328	\N
tt11439040	\N	\N
tt11439042	nm3238599	nm11200661
tt11439044	nm5479596	nm0227992
tt11439046	nm0395776	nm0057677,nm1547528,nm0480044
tt11439048	\N	\N
tt11439052	\N	nm7958428
tt11439054	nm11200662	\N
tt11439056	nm5479596	nm0227992
tt11439058	nm1487328	\N
tt11439060	\N	\N
tt11439064	nm1487328	\N
tt11439066	\N	\N
tt11439068	nm11200664	nm1902568
tt11439070	\N	\N
tt11439072	\N	\N
tt11439074	\N	\N
tt11439076	nm0784742	nm2077444
tt11439080	\N	\N
tt11439082	\N	\N
tt11439084	nm1487328	\N
tt11439088	\N	\N
tt11439090	\N	\N
tt11439092	nm1487328	\N
tt11439094	\N	\N
tt11439096	nm1487328	\N
tt11439098	nm1487328	\N
tt11439102	\N	\N
tt11439104	\N	\N
tt11439110	nm1487328	\N
tt11439114	nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt11439116	nm8137934	nm8137934
tt11439118	nm2745120	nm2745120
tt11439120	nm1487328	\N
tt11439124	nm5191672	nm7307446
tt11439126	nm1487328	\N
tt11439130	nm1487328	\N
tt11439132	nm1487328	\N
tt11439142	nm1487328	\N
tt11439144	\N	\N
tt11439146	nm1487328	\N
tt11439148	nm9948226	nm11200684,nm8948544,nm9948226
tt11439150	nm1487328	\N
tt11439152	\N	\N
tt11439154	\N	\N
tt11439156	\N	\N
tt11439158	\N	\N
tt11439160	\N	\N
tt11439162	\N	\N
tt11439164	\N	\N
tt11439166	nm1487328	\N
tt11439168	nm1487328	\N
tt11439170	nm6015198	nm8796601
tt11439172	nm0482721	nm0482721
tt11439174	nm1487328	\N
tt11439176	nm3544400	\N
tt11439178	nm1487328	\N
tt11439180	nm1487328	\N
tt11439182	nm1487328	\N
tt11439184	nm1487328	\N
tt11439186	nm11200701	nm11200701
tt11439188	nm9651446	nm9651446
tt11439190	\N	\N
tt11439192	nm1487328	\N
tt11439194	\N	\N
tt11439196	\N	\N
tt11439200	\N	\N
tt11439202	\N	nm1314316
tt11439206	\N	nm3941856
tt11439208	nm3275646	\N
tt11439210	nm6460090	nm6460090
tt11439212	nm6460090	nm6460090
tt11439214	nm6460090	nm6460090
tt11439216	nm6460090	nm6460090
tt11439218	nm6460090	nm6460090
tt11439220	nm6460090	nm6460090
tt11439224	nm6460090	nm6460090
tt11439226	nm6460090	nm6460090
tt11439228	nm6460090	nm6460090
tt11439230	nm6460090	nm6460090
tt11439232	nm6460090	nm6460090
tt11439234	nm6460090	nm6460090
tt11439236	nm6460090	nm6460090
tt11439238	\N	\N
tt11439240	nm6460090	\N
tt11439242	\N	\N
tt11439244	\N	\N
tt11439246	\N	\N
tt11439248	\N	\N
tt11439250	\N	\N
tt11439252	\N	\N
tt11439254	\N	\N
tt11439256	\N	nm1313522
tt11439258	\N	\N
tt11439260	\N	nm1531248
tt11439262	\N	\N
tt11439264	\N	nm1313522
tt11439266	\N	nm4434455,nm0187538,nm4780828,nm9471652
tt11439268	\N	nm4434455,nm0187538,nm4780828,nm9471652
tt11439270	\N	nm4434455,nm0187538,nm4780828,nm9471652
tt11439272	\N	\N
tt11439274	\N	nm4434455,nm0187538,nm4780828,nm9471652
tt11439276	nm1896620	nm4434455,nm0187538,nm4780828,nm9471652
tt11439278	\N	nm4434455,nm0187538,nm4780828,nm9471652
tt11439280	nm1644084	nm4434455,nm0187538,nm4780828,nm9471652
tt11439282	nm3142345	nm4434455,nm0187538,nm4780828,nm9471652
tt11439284	nm3142345	nm4434455,nm0187538,nm4780828,nm9471652
tt11439286	\N	\N
tt11439288	\N	\N
tt11439290	\N	\N
tt11439292	nm1834285,nm0334710	nm1834285,nm0334710
tt11439294	nm9829686	nm9829688
tt11439296	\N	\N
tt11439300	\N	\N
tt11439302	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439304	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439306	nm0464421,nm1204480	\N
tt11439308	nm8559793	nm8559793
tt11439310	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439312	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439314	\N	\N
tt11439316	\N	\N
tt11439318	nm7071579	nm7071579
tt11439320	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439322	\N	\N
tt11439324	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439326	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439328	\N	\N
tt11439330	nm7071579	nm7071579
tt11439332	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439334	nm3271167	nm3271167
tt11439336	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439338	\N	\N
tt11439340	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439342	nm3716648	nm3716648
tt11439344	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439346	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439348	nm11035159	nm0957105,nm0904998,nm2087067,nm8241195,nm1240589
tt11439350	nm4497705	nm4497705
tt11439352	nm9875320	nm9875320
tt11439354	\N	\N
tt11439356	\N	\N
tt11439358	nm11200813	\N
tt11439360	nm11189449	nm11189449
tt11439364	nm0920761	nm8796601
tt11439366	\N	\N
tt11439368	nm1946693	nm1946693
tt11439370	nm10213412	nm11200824
tt11439372	nm11189449	nm11196872,nm11189449
tt11439376	nm11144286	nm11144286
tt11439378	nm0746068	\N
tt11439380	\N	\N
tt11439382	\N	\N
tt11439384	nm5230156	\N
tt11439386	nm9831118	nm9831118
tt11439388	\N	\N
tt11439392	\N	\N
tt11439394	\N	\N
tt11439396	nm11144286	nm11144286
tt11439398	\N	\N
tt11439400	\N	\N
tt11439404	\N	\N
tt11439406	\N	\N
tt11439408	\N	\N
tt11439410	\N	\N
tt11439412	nm5143066	nm10743555
tt11439414	\N	\N
tt11439416	\N	\N
tt11439418	\N	\N
tt11439420	\N	\N
tt11439422	\N	\N
tt11439424	nm0665889	nm1968686,nm8053058
tt11439430	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11439432	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11439434	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11439436	nm0665889	nm1968686,nm8053058
tt11439440	nm10476616	nm10476616
tt11439442	nm9857066	\N
tt11439446	nm7071579	\N
tt11439450	nm11195720	nm11195720
tt11439452	nm11189449	nm8864974,nm11189449
tt11439456	nm5433696	nm5433696
tt11439458	\N	\N
tt11439460	nm11195720	nm11195720
tt11439464	nm1096977	nm9026429,nm8632416
tt11439466	nm11200923	nm11200923,nm13609051
tt11439468	\N	\N
tt11439470	nm11195720	nm11195720
tt11439472	nm0723597	nm0066851,nm0276882,nm2634004,nm1885450,nm3689734
tt11439474	\N	\N
tt11439476	\N	\N
tt11439478	nm7012703	nm7012703
tt11439480	nm11200946	nm11200949
tt11439482	\N	\N
tt11439486	\N	\N
tt11439488	\N	\N
tt11439490	nm2342348	nm4887246,nm3063447
tt11439492	nm12154506,nm12154505	nm12154507,nm12154508
tt11439494	\N	\N
tt11439496	\N	\N
tt11439500	nm11200969	\N
tt11439502	\N	nm0035141,nm2949676,nm11443306
tt11439508	\N	\N
tt11439510	\N	\N
tt11439512	nm6691624	nm11161024,nm11195936,nm11195937
tt11439514	\N	\N
tt11439516	\N	\N
tt11439518	\N	\N
tt11439520	\N	\N
tt11439522	\N	\N
tt11439524	\N	\N
tt11439526	\N	\N
tt11439528	\N	\N
tt11439530	\N	\N
tt11439532	\N	\N
tt11439534	\N	\N
tt11439538	\N	\N
tt11439540	\N	\N
tt11439542	\N	\N
tt11439544	\N	\N
tt11439546	\N	\N
tt11439548	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11439550	\N	\N
tt11439552	\N	\N
tt11439554	\N	\N
tt11439556	nm2449509	nm2449509
tt11439558	\N	\N
tt11439560	\N	\N
tt11439562	nm7366727	nm4414490
tt11439564	\N	\N
tt11439566	\N	\N
tt11439568	\N	\N
tt11439570	nm0491286	nm0035208
tt11439574	nm11201016,nm11201020,nm3394277	nm3394277,nm11201016,nm12066170,nm11201020,nm11201017
tt11439576	nm11200923	\N
tt11439580	\N	\N
tt11439582	\N	\N
tt11439584	nm3912583	nm3912583
tt11439592	\N	\N
tt11439600	nm6786975	nm7029403
tt11439602	\N	\N
tt11439608	nm3829246,nm9582544	\N
tt11439610	nm0409036	nm3226880,nm0690830
tt11439612	nm2577650	nm2114898
tt11439618	nm0363473	nm1580161,nm0909032
tt11439628	nm8215730	nm8215730
tt11439632	\N	\N
tt11439642	nm2283490	nm2283490
tt11439656	nm1409127	nm4520847,nm2077123
tt11439660	\N	\N
tt11439662	nm1871612,nm1871708	nm1871612,nm1871708
tt11439664	\N	\N
tt11439666	nm1883920	\N
tt11439668	nm3679308	nm3679308
tt11439670	\N	nm3000629,nm0005277,nm0725200
tt11439672	\N	nm3000629,nm0005277,nm0725200
tt11439674	\N	nm3000629,nm0005277,nm0725200
tt11439676	\N	nm3000629,nm0005277,nm0725200
tt11439678	\N	\N
tt11439680	nm11201081	nm11201083
tt11439682	nm11199318	nm11199318
tt11439684	\N	\N
tt11439688	\N	\N
tt11439690	\N	\N
tt11439692	\N	\N
tt11439694	nm4159940	\N
tt11439696	nm9188386,nm7391409	nm5835477,nm1980931
tt11439698	\N	\N
tt11439700	\N	\N
tt11439702	\N	\N
tt11439704	\N	\N
tt11439706	\N	\N
tt11439708	\N	\N
tt11439710	\N	\N
tt11439712	\N	\N
tt11439714	\N	\N
tt11439716	\N	\N
tt11439718	\N	\N
tt11439720	\N	\N
tt11439722	\N	\N
tt11439724	\N	\N
tt11439726	\N	\N
tt11439728	nm7677097	nm7677097
tt11439732	\N	\N
tt11439734	\N	\N
tt11439736	\N	\N
tt11439738	\N	\N
tt11439742	\N	\N
tt11439746	\N	\N
tt11439748	\N	\N
tt11439750	nm4845997,nm10483380	\N
tt11439752	nm8470038	nm11142550,nm8470038
tt11439754	\N	\N
tt11439756	nm0352153	\N
tt11439758	\N	\N
tt11439760	\N	\N
tt11439762	\N	\N
tt11439764	\N	nm1314316
tt11439766	\N	\N
tt11439768	\N	nm1314316
tt11439770	\N	nm1314316
tt11439772	nm11201091	nm11201098,nm0196153
tt11439774	\N	\N
tt11439776	\N	\N
tt11439778	\N	\N
tt11439780	\N	\N
tt11439782	\N	\N
tt11439784	nm4235698	nm4235698
tt11439786	\N	\N
tt11439788	\N	\N
tt11439790	\N	\N
tt11439792	nm11091918	\N
tt11439794	\N	\N
tt11439796	\N	\N
tt11439798	\N	\N
tt11439800	\N	\N
tt11439802	nm11201117	\N
tt11439804	\N	\N
tt11439806	\N	nm11201242,nm11201912,nm11201913,nm11196997,nm11201937,nm10786899,nm11201190,nm11201936,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11439808	\N	\N
tt11439810	\N	\N
tt11439812	\N	nm11201242,nm11201912,nm11201913,nm11196997,nm11201937,nm10786899,nm11201190,nm11201936,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11439814	\N	\N
tt11439816	\N	\N
tt11439820	\N	\N
tt11439822	\N	nm11201242,nm11201912,nm11201913,nm11196997,nm11201937,nm10786899,nm11201190,nm11201936,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11439826	\N	\N
tt11439828	nm0895970	nm0995926,nm0216582
tt11439830	\N	\N
tt11439832	nm4674394	nm2173250,nm2755627,nm6645298
tt11439834	\N	nm11201242,nm11201912,nm11201913,nm11196997,nm11201937,nm10786899,nm11201190,nm11201936,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11439836	\N	\N
tt11439838	\N	nm1496376
tt11439842	\N	\N
tt11439844	\N	\N
tt11439846	\N	\N
tt11439848	\N	\N
tt11439850	\N	\N
tt11439852	\N	\N
tt11439854	\N	nm11201242,nm11201912,nm11201913,nm11196997,nm11201937,nm10786899,nm11201190,nm11201936,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11439856	nm2880902	nm3234357,nm0514936
tt11439858	\N	\N
tt11439860	\N	\N
tt11439862	nm1749728	nm9285210
tt11439864	nm9546128	nm9546128
tt11439866	\N	\N
tt11439868	\N	\N
tt11439870	\N	\N
tt11439872	\N	\N
tt11439874	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439876	nm3163186	nm0131899,nm0305683
tt11439878	\N	\N
tt11439880	\N	\N
tt11439882	nm7677097	nm7677097
tt11439884	\N	\N
tt11439886	nm1284797	\N
tt11439888	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439892	\N	\N
tt11439894	\N	\N
tt11439898	\N	\N
tt11439900	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439902	\N	\N
tt11439904	nm5703842	nm11201181,nm6242911
tt11439906	\N	\N
tt11439908	nm10530679	nm7407796
tt11439910	nm4981436,nm3207965,nm1293047	\N
tt11439912	\N	\N
tt11439914	\N	\N
tt11439916	\N	\N
tt11439918	\N	\N
tt11439920	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439922	\N	\N
tt11439924	nm0357553	\N
tt11439926	\N	\N
tt11439928	nm8386360	nm8386360
tt11439930	\N	\N
tt11439932	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439934	\N	\N
tt11439938	\N	\N
tt11439940	nm0561860	\N
tt11439942	\N	\N
tt11439944	\N	\N
tt11439946	nm2966160	nm0316044,nm0407794
tt11439948	nm1165556	nm0156363,nm1283009,nm4032791,nm3074199
tt11439950	\N	\N
tt11439952	nm1496041	nm0156363,nm1283009,nm4032791,nm2247294
tt11439956	\N	\N
tt11439958	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439960	nm1270944	nm0156363,nm1283009,nm4032791,nm1854062
tt11439962	\N	\N
tt11439964	\N	\N
tt11439966	\N	\N
tt11439968	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439970	nm11250183,nm3273941,nm7270288,nm3534296,nm2034459,nm2404761,nm3858667,nm2337207	\N
tt11439972	nm2034459,nm3273941,nm2404761,nm2337207,nm11250183	\N
tt11439974	nm8011998,nm0461536,nm3884100,nm3858667,nm3273941,nm9331632,nm6272027	nm0045975
tt11439976	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439978	\N	\N
tt11439980	\N	\N
tt11439982	nm1270944	nm0156363,nm1283009,nm4032791,nm2267498
tt11439984	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439986	\N	nm2863548
tt11439990	nm9486859	nm9486859
tt11439992	\N	nm11201242,nm11201913,nm11196997,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201935,nm11201911,nm11201162,nm10786900,nm11201191,nm11201914
tt11439994	\N	nm11201242,nm11201913,nm11196997,nm11203054,nm11201190,nm11203055,nm11201240,nm11203044,nm11201162,nm10786900,nm11201191,nm11201914,nm11201282
tt11439996	nm0205860	nm0561329
tt11439998	nm0896399	nm11201270,nm0896399
