tconst	directors	writers
tt7887930	nm0052878,nm0306320	nm0013499,nm1196267
tt7887932	nm0306320,nm0052878	nm0013499,nm1196267
tt7887934	nm0052878,nm0306320	nm0013499,nm1196267
tt7887936	nm0306320,nm0052878	nm0013499,nm1196267
tt7887938	nm0306320,nm0052878	nm0013499,nm1196267
tt7887940	nm0052878,nm0306320	nm0013499,nm1196267
tt7887942	nm0052878,nm0306320	nm0013499,nm1196267
tt7887944	nm1834175	\N
tt7887946	nm0052878,nm0306320	nm0013499,nm1196267
tt7887948	nm0306320,nm0052878	nm0013499,nm1196267
tt7887950	nm0052878,nm0306320	nm0013499,nm1196267
tt7887952	nm0306320,nm0052878	nm0013499,nm1196267
tt7887954	nm0306320,nm0052878	nm0013499,nm1196267
tt7887956	nm0052878,nm0306320	nm0013499,nm1196267
tt7887958	\N	\N
tt7887960	\N	\N
tt7887962	nm0052878,nm0306320	nm0013499,nm1196267
tt7887964	nm0306320,nm0052878	nm0013499,nm1196267
tt7887966	nm0052878,nm0306320	nm0013499,nm1196267
tt7887968	nm0052878,nm0306320	nm0013499,nm1196267
tt7887970	nm0052878,nm0306320	nm0013499,nm1196267
tt7887972	nm0052878,nm0306320	nm0013499,nm1196267
tt7887974	\N	\N
tt7887976	nm0145114	nm0017324
tt7887978	nm1931428	nm1414840,nm4486392
tt7887980	nm0145114	nm0017324
tt7887982	nm0145114	nm0017324
tt7887984	nm0145114	nm0017324
tt7887986	nm0145114	nm0017324
tt7887988	nm0145114	nm0017324
tt7887990	nm0145114	nm0017324
tt7887992	nm0145114	nm0017324
tt7887994	nm0145114	nm0017324
tt7887996	nm0145114	nm0017324
tt7887998	nm9551240	nm9551240
tt7888000	nm0145114	nm0017324
tt7888002	nm0145114	nm0017324
tt7888004	\N	\N
tt7888006	nm0145114	nm0017324
tt7888008	nm0145114	nm0017324
tt7888010	nm0145114	nm0017324
tt7888012	nm0145114	nm0017324
tt7888014	nm0145114	nm0017324
tt7888016	nm0145114	nm0017324
tt7888018	nm0145114	nm0017324
tt7888020	nm0145114	nm0017324
tt7888022	nm1019499	nm0241416,nm8833821
tt7888024	\N	\N
tt7888026	nm1019499	nm0241416,nm8833821
tt7888028	nm1019499	nm0241416,nm8833821
tt7888030	nm1019499	nm0241416,nm8833821
tt7888032	nm1019499	nm0241416,nm8833821
tt7888034	nm1019499	nm0241416,nm8833821
tt7888036	nm1019499	nm0241416,nm8833821
tt7888038	nm1019499	nm0241416,nm8833821
tt7888040	nm1019499	nm0241416,nm8833821
tt7888042	nm1019499	nm0241416,nm8833821
tt7888044	nm1019499	nm0241416,nm8833821
tt7888046	\N	\N
tt7888048	nm1019499	nm0241416,nm8833821
tt7888050	nm1019499	nm0241416,nm8833821
tt7888052	nm1019499	nm0241416,nm8833821
tt7888054	nm9563376	nm9563376
tt7888056	nm2308640	\N
tt7888058	nm1019499	nm0241416,nm8833821
tt7888060	nm1019499	nm0241416,nm8833821
tt7888062	nm1019499	nm0241416,nm8833821
tt7888064	nm1019499	nm0241416,nm8833821
tt7888066	\N	\N
tt7888068	nm1691026,nm0514908	nm1691026,nm0514908
tt7888070	nm3937063	nm4694441,nm2681729,nm3937063,nm13437694
tt7888072	nm1019499	nm0241416,nm8833821
tt7888074	nm1019499	nm0241416,nm8833821
tt7888076	\N	\N
tt7888078	\N	\N
tt7888080	nm0037224	nm0275585,nm1367769,nm0739351
tt7888082	\N	\N
tt7888084	nm0037224	nm0275585,nm1367769,nm0739351
tt7888086	nm0037224	nm0275585,nm1367769,nm0739351
tt7888088	nm0037224	nm0275585,nm1367769,nm0739351
tt7888090	nm0037224	nm0275585,nm1367769,nm0739351
tt7888092	\N	\N
tt7888094	nm0037224	nm0275585,nm1367769,nm0739351
tt7888096	nm0037224	nm0275585,nm1367769,nm0739351
tt7888098	\N	\N
tt7888100	nm0037224	nm0275585,nm1367769,nm0739351
tt7888102	nm0037224	nm0275585,nm1367769,nm0739351
tt7888104	\N	\N
tt7888106	nm0037224	nm0275585,nm1367769,nm0739351
tt7888108	\N	\N
tt7888110	\N	\N
tt7888118	nm0015486	nm0045997,nm0015486
tt7888124	\N	\N
tt7888140	\N	\N
tt7888150	\N	\N
tt7888158	\N	\N
tt7888166	\N	\N
tt7888174	\N	\N
tt7888178	nm2182794	nm9563447,nm2182794
tt7888180	\N	\N
tt7888182	\N	\N
tt7888184	\N	\N
tt7888186	\N	\N
tt7888188	\N	\N
tt7888190	nm0879391	nm0647454,nm0879391
tt7888192	\N	\N
tt7888194	\N	\N
tt7888196	nm0879391	nm0647454,nm0879391
tt7888198	\N	\N
tt7888200	nm0879391	nm0647454,nm0879391
tt7888202	\N	\N
tt7888204	\N	\N
tt7888206	nm0879391	nm0647454,nm0879391
tt7888208	\N	\N
tt7888210	nm0879391	nm0647454,nm0879391
tt7888212	\N	\N
tt7888214	nm0879391	nm0647454,nm0879391
tt7888216	\N	\N
tt7888218	\N	\N
tt7888220	nm0879391	nm0647454,nm0879391
tt7888222	nm0879391	nm0647454,nm0879391
tt7888224	nm0879391	nm0647454,nm0879391
tt7888228	\N	\N
tt7888230	nm0879391	nm0647454,nm0879391
tt7888232	\N	\N
tt7888234	\N	\N
tt7888236	nm0879391	nm0647454,nm0879391
tt7888238	nm0879391	nm0647454,nm0879391
tt7888240	nm0879391	nm0647454,nm0879391
tt7888242	\N	\N
tt7888244	nm0879391	nm0647454,nm0879391
tt7888246	nm0879391	nm0647454,nm0879391
tt7888248	\N	\N
tt7888250	\N	\N
tt7888252	\N	\N
tt7888254	nm0879391	nm0647454,nm0879391
tt7888256	nm0879391	nm0647454,nm0879391
tt7888258	nm0879391	nm0647454,nm0879391
tt7888260	nm0879391	nm0647454,nm0879391
tt7888262	nm0879391	nm0647454,nm0879391
tt7888264	\N	\N
tt7888266	nm0345653,nm8653378	nm8653378,nm0634113
tt7888268	\N	\N
tt7888270	nm0015486	nm0045997,nm0015486
tt7888272	\N	\N
tt7888274	\N	\N
tt7888276	\N	\N
tt7888278	\N	\N
tt7888280	\N	\N
tt7888282	\N	\N
tt7888284	\N	\N
tt7888286	nm2937136	\N
tt7888288	nm0229264	nm0417753
tt7888290	nm7499869	nm7725569,nm3092172
tt7888294	nm2937136	\N
tt7888296	nm2937136	\N
tt7888298	nm2937136	\N
tt7888300	nm2937136	\N
tt7888302	nm2937136	\N
tt7888306	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888310	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888312	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888314	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888316	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888318	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888320	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888322	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888324	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888328	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888330	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888332	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888334	nm9563891	\N
tt7888336	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888338	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888340	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888342	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888344	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888346	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7888350	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888354	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7888358	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7888360	nm0758353,nm0422874,nm0122730	nm1522124,nm1656304,nm0868627
tt7888362	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7888366	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7888368	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7888370	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7888372	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7888374	nm0758353,nm0422874,nm0122730	nm1522124,nm1656304,nm0868627
tt7888376	\N	\N
tt7888378	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7888380	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7888384	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7888386	nm0758353,nm0422874,nm0122730	nm1522124,nm1656304,nm0868627
tt7888392	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7888394	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7888396	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7888400	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7888402	nm0758353,nm0422874,nm0122730	nm1522124,nm1656304,nm0868627
tt7888406	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7888408	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7888410	nm0758353,nm0422874,nm0122730	nm1522124,nm1656304,nm0868627
tt7888418	nm0905884	nm1354191,nm0763126
tt7888420	nm0905884	nm1354191,nm0763126
tt7888422	\N	\N
tt7888424	nm0905884	nm1354191,nm0763126
tt7888426	nm10757787,nm9563513	\N
tt7888428	nm0905884	nm1354191,nm0763126
tt7888432	nm0905884	nm1354191,nm0763126
tt7888434	nm0905884	nm1354191,nm0763126
tt7888436	nm0905884	nm1354191,nm0763126
tt7888438	nm0905884	nm1354191,nm0763126
tt7888440	nm0905884	nm1354191,nm0763126
tt7888442	nm0905884	nm1354191,nm0763126
tt7888444	nm0905884	nm1354191,nm0763126
tt7888446	nm0905884	nm1354191,nm0763126
tt7888448	nm0905884	nm1354191,nm0763126
tt7888452	nm0905884	nm1354191,nm0763126
tt7888454	nm0905884	nm1354191,nm0763126
tt7888456	nm0905884	nm1354191,nm0763126
tt7888458	nm0905884	nm1354191,nm0763126
tt7888460	nm0905884	nm1354191,nm0763126
tt7888462	nm0905884	nm1354191,nm0763126
tt7888464	nm0905884	nm1354191,nm0763126
tt7888468	nm9439876	nm9439876
tt7888470	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888474	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7888476	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888478	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888482	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888484	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7888486	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888488	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888490	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888494	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7888496	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888498	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888500	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888502	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888504	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888506	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888508	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888510	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7888512	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7888516	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7888518	nm0616443,nm1063739,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888522	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888524	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888526	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888528	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888530	nm9551240	nm9551240
tt7888532	nm0149414,nm1063739,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888534	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888538	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888542	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888544	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888546	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888548	nm0149414,nm0616443,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888552	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888554	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888558	nm0149414,nm0616443,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888560	nm0149414,nm1063739,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888562	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888564	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888566	nm2448955	\N
tt7888568	\N	\N
tt7888570	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888572	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7888574	nm4566545,nm4654024	nm4654024
tt7888580	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7888582	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7888584	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7888586	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7888588	\N	\N
tt7888590	\N	\N
tt7888592	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7888594	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7888596	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7888598	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7888600	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7888602	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7888604	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7888606	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7888608	nm1021047	nm1424266,nm0300416,nm1420936
tt7888610	nm1021047	nm1424266,nm0300416,nm1420936
tt7888612	nm1021047	nm1424266,nm0300416,nm1420936
tt7888614	nm1021047	nm1424266,nm0300416,nm1420936
tt7888616	nm1021047	nm1424266,nm0300416,nm1420936
tt7888618	nm1021047	nm1424266,nm0300416,nm1420936
tt7888622	nm1021047	nm1424266,nm0300416,nm1420936
tt7888624	nm1021047	nm1424266,nm0300416,nm1420936
tt7888626	\N	nm9563011
tt7888628	nm9563553	\N
tt7888630	nm1021047	nm1424266,nm0300416,nm1420936
tt7888632	nm0943646	nm7727452,nm0943646
tt7888634	nm4492478,nm4488111	nm4492823,nm4492478,nm5741237
tt7888636	nm3566903	\N
tt7888638	\N	nm7753792
tt7888640	\N	\N
tt7888644	nm3533420	nm3533420
tt7888650	nm9563576,nm11647398	\N
tt7888654	nm1021047	nm1424266,nm0300416,nm1420936
tt7888656	nm1021047	nm1424266,nm0300416,nm1420936
tt7888658	nm1021047	nm1424266,nm0300416,nm1420936
tt7888660	nm1021047	nm1424266,nm0300416,nm1420936
tt7888664	nm1021047	nm1424266,nm0300416,nm1420936
tt7888666	nm1021047	nm1424266,nm0300416,nm1420936
tt7888668	nm1021047	nm1424266,nm0300416,nm1420936
tt7888670	nm1021047	nm1424266,nm0300416,nm1420936
tt7888672	nm1021047	nm1424266,nm0300416,nm1420936
tt7888674	nm1021047	nm1424266,nm0300416,nm1420936
tt7888676	nm1021047	nm1424266,nm0300416,nm1420936
tt7888680	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7888682	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7888684	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7888688	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7888690	\N	\N
tt7888692	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7888694	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7888696	\N	nm9563614
tt7888698	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7888700	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7888702	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7888704	nm3236412	nm3236412
tt7888706	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7888708	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7888710	\N	\N
tt7888714	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7888716	nm5101078	nm5131065
tt7888718	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7888720	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7888722	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7888724	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7888726	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7888728	nm1130096,nm1425867,nm0301735,nm1418158	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888730	nm0301735,nm1130096,nm1418158,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888732	nm1418158,nm1425867,nm1130096,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888734	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888738	nm1418158,nm1425867,nm1130096,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888740	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888742	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888744	nm8285887	nm7073263
tt7888746	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888748	nm1425867,nm1130096,nm1418158,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888750	nm1130096,nm0301735,nm1418158,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888754	nm1130096,nm0301735,nm1418158,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888756	nm5918264	nm5918264,nm5918263,nm8130717
tt7888758	nm1418158,nm1130096,nm1425867,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888760	nm1425867,nm1418158,nm1130096,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888762	nm1425867,nm0301735,nm1418158,nm1130096	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888766	nm1418158,nm1425867,nm1130096,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888768	nm1418158,nm0301735,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888770	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888772	nm1130096,nm1418158,nm0301735,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888776	nm1130096,nm1418158,nm1425867,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888778	nm1425867,nm1130096,nm1418158,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888782	nm6030944,nm8826907,nm11148486,nm9734236,nm4358992,nm6267251,nm12186605	nm6267251,nm4358992,nm8826907,nm12186606,nm12186605
tt7888784	nm1425867,nm1130096,nm1418158,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888786	nm1418158,nm1130096,nm0301735,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888788	nm5401477	nm5401477
tt7888790	nm1425867,nm1130096,nm1418158,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888792	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888794	nm1425867,nm0301735,nm1418158,nm1130096	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888796	\N	\N
tt7888798	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888800	nm1425867,nm0301735,nm1418158,nm1130096	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888802	nm1130096,nm1425867,nm1418158,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888806	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7888814	\N	\N
tt7888816	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888818	nm9548272,nm2993217	nm0228442,nm9504907
tt7888820	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888824	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888828	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888830	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888832	\N	\N
tt7888834	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888838	nm5990612	nm3299975,nm0162946,nm3052540,nm1749100,nm1752037,nm7236838
tt7888844	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888846	\N	\N
tt7888850	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888852	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888856	nm3236412	nm3236412
tt7888858	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888860	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888862	\N	\N
tt7888864	nm1097616	nm9563651,nm9563652,nm9563653
tt7888868	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888870	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888872	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888876	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888878	\N	\N
tt7888882	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888884	nm3021672	nm3021672
tt7888886	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888890	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7888898	nm9197557	\N
tt7888900	nm0684644,nm1124242	nm1418732,nm1415738
tt7888904	nm1124242,nm0684644	nm1418732,nm1415738
tt7888906	nm0684644,nm1124242	nm1418732,nm1415738
tt7888908	nm1124242,nm0684644	nm1418732,nm1415738
tt7888916	\N	nm0567346
tt7888922	nm9197557	\N
tt7888926	nm1124242,nm0684644	nm1418732,nm1415738
tt7888928	nm0684644,nm1124242	nm1418732,nm1415738
tt7888930	nm0684644,nm1124242	nm1418732,nm1415738
tt7888932	nm1124242,nm0684644	nm1418732,nm1415738
tt7888936	nm0684644,nm1124242	nm1418732,nm1415738
tt7888938	nm1124242,nm0684644	nm1418732,nm1415738
tt7888940	\N	\N
tt7888942	nm0684644,nm1124242	nm1418732,nm1415738
tt7888944	nm1124242,nm0684644	nm1418732,nm1415738
tt7888946	nm1124242,nm0684644	nm1418732,nm1415738
tt7888948	nm0684644,nm1124242	nm1418732,nm1415738
tt7888950	nm1124242,nm0684644	nm1418732,nm1415738
tt7888952	nm9197557	\N
tt7888954	nm0684644,nm1124242	nm1418732,nm1415738
tt7888956	nm0684644,nm1124242	nm1418732,nm1415738
tt7888960	nm1124242,nm0684644	nm1418732,nm1415738
tt7888962	nm0684644,nm1124242	nm1418732,nm1415738
tt7888964	nm5820154	nm4401003
tt7888966	nm1124242,nm0684644	nm1418732,nm1415738
tt7888968	nm9197557	\N
tt7888972	nm1021047	nm1130052
tt7888974	nm1021047	nm1130052
tt7888978	nm1021047	nm1130052
tt7888980	nm1021047	nm1130052
tt7888982	nm1021047	nm1130052
tt7888986	nm1021047	nm1130052
tt7888988	nm1021047	nm1130052
tt7888990	nm1021047	nm1130052
tt7888994	nm1021047	nm1130052
tt7888996	nm1021047	nm1130052
tt7888998	nm0066534,nm2660658	nm3092332,nm0563841,nm3367358
tt7889002	nm9197557	\N
tt7889004	nm1021047	nm1130052
tt7889006	nm1021047	nm1130052
tt7889008	nm1021047	nm1130052
tt7889010	nm1021047	nm1130052
tt7889012	nm1021047	nm1130052
tt7889014	nm1021047	nm1130052
tt7889018	nm1021047	nm1130052
tt7889020	nm1021047	nm1130052
tt7889022	nm1021047	nm1130052
tt7889024	nm1021047	nm1130052
tt7889026	nm2660658,nm0066534	nm3092332,nm0563841,nm3367358
tt7889030	nm0795290	nm1163710,nm1095804
tt7889032	nm0526044	nm0739310
