tconst	directors	writers
tt22089514	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089518	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089520	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089522	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089524	\N	\N
tt22089526	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089528	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089530	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089532	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089534	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089536	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089538	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089540	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089542	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089544	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089546	nm14047803	nm14047803
tt22089548	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089550	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089552	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089554	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089556	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089558	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089560	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089562	nm9515885	nm9515885
tt22089564	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089566	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089568	nm1773586,nm7841509	nm10903167
tt22089570	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089572	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089574	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089576	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089578	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089580	\N	\N
tt22089582	nm2431707	\N
tt22089584	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089586	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089588	nm9432282	nm9432282
tt22089590	\N	nm11677442
tt22089592	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089594	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089596	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089598	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089600	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089602	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089604	\N	\N
tt22089608	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089612	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089614	\N	\N
tt22089616	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089618	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089620	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089622	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089624	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089626	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089628	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089630	\N	nm0846969
tt22089632	\N	\N
tt22089634	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089636	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089638	\N	\N
tt22089640	nm14047803	nm14047803
tt22089642	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089644	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089646	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089648	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089650	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089652	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089654	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089656	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089658	nm2431707	\N
tt22089660	\N	\N
tt22089662	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089664	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089666	\N	nm7685800
tt22089668	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089670	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089672	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089674	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089676	nm3305015	\N
tt22089678	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089680	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089682	\N	\N
tt22089684	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089686	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089688	\N	\N
tt22089690	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089692	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089694	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089696	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089698	\N	\N
tt22089704	\N	nm10942230
tt22089726	\N	\N
tt22089728	nm14047803	nm14047803
tt22089732	\N	\N
tt22089734	\N	\N
tt22089740	nm0643871	nm2278146,nm3465918
tt22089742	\N	\N
tt22089746	\N	\N
tt22089752	nm8158905	nm8158905
tt22089756	nm3166058	nm0227230
tt22089760	nm3778423	\N
tt22089764	nm0687238	nm5148446
tt22089768	\N	\N
tt22089770	nm5493686	\N
tt22089772	\N	nm11087652
tt22089774	\N	nm10925381
tt22089778	\N	\N
tt22089782	nm8702288	nm8702288
tt22089786	nm9072464	nm9379615
tt22089792	nm1452641	\N
tt22089794	nm14053064	nm14053064
tt22089798	nm0603399	nm0217324,nm0796309
tt22089800	nm2431707	\N
tt22089802	\N	\N
tt22089806	\N	\N
tt22089808	\N	\N
tt22089812	nm14011739,nm14011731,nm14011738,nm14011736,nm2218480,nm14011737,nm14011732,nm14011735,nm14011734,nm14011733,nm14011730	nm7992403,nm4520847,nm4011753,nm14011724,nm14011725,nm14011726,nm14011727,nm14011728,nm14011729
tt22089814	\N	\N
tt22089816	nm13398634	nm13398634,nm1901599
tt22089818	nm14047803	nm14047803
tt22089824	nm0484005	\N
tt22089826	nm13588804	\N
tt22089828	nm1424061	\N
tt22089832	\N	\N
tt22089834	nm1424061	\N
tt22089836	nm14047803	nm14047803
tt22089840	\N	\N
tt22089842	nm2431707	\N
tt22089844	\N	\N
tt22089846	\N	\N
tt22089848	\N	\N
tt22089850	nm14053105	nm13997365
tt22089852	nm13180033	nm13761038
tt22089854	nm14047803	nm14047803
tt22089856	\N	\N
tt22089858	nm9050426	nm9050426
tt22089860	\N	\N
tt22089864	\N	\N
tt22089866	\N	\N
tt22089870	\N	\N
tt22089876	nm10449741	nm14053129
tt22089880	\N	\N
tt22089886	\N	\N
tt22089888	\N	\N
tt22089890	\N	\N
tt22089892	\N	\N
tt22089894	\N	\N
tt22089900	nm14047803	nm14047803
tt22089902	\N	\N
tt22089906	\N	\N
tt22089908	\N	\N
tt22089914	\N	\N
tt22089916	\N	\N
tt22089918	\N	\N
tt22089922	\N	\N
tt22089928	\N	\N
tt22089930	nm8122831	nm8122831
tt22089932	\N	\N
tt22089936	\N	\N
tt22089938	\N	\N
tt22089940	\N	\N
tt22089942	\N	\N
tt22089946	\N	nm2567814
tt22089948	\N	\N
tt22089950	nm4092456	nm8113349,nm13745327
tt22089956	nm1048554	nm2150166
tt22089958	\N	\N
tt22089960	\N	\N
tt22089964	\N	\N
tt22089966	\N	\N
tt22089968	\N	\N
tt22089970	\N	\N
tt22089972	\N	\N
tt22089974	\N	\N
tt22089980	nm14053202	nm14053202,nm14053203
tt22089982	nm4254183	nm4254183
tt22089984	nm10974179	nm10974179
tt22089994	nm3314870	nm3286722
tt22089998	\N	\N
