tconst	directors	writers
tt13728970	\N	\N
tt13728976	nm9437899	nm9437899
tt13728978	nm10396588	nm14030626
tt13728980	\N	\N
tt13728982	nm8098222	nm8098222,nm0159634
tt13728984	\N	\N
tt13728986	nm3513211	nm7195251,nm9725835
tt13728988	nm12185682	nm12185683
tt13728992	nm4698322	nm4698322
tt13728994	\N	\N
tt13728996	nm10883637	nm11136400,nm10883637
tt13729000	\N	\N
tt13729002	\N	\N
tt13729004	nm0624599	nm0624599
tt13729006	\N	\N
tt13729008	\N	\N
tt13729010	\N	\N
tt13729012	nm11854508,nm5920470	nm5920470,nm8774148
tt13729014	\N	\N
tt13729016	\N	\N
tt13729018	nm7804785	nm7804785
tt13729020	\N	\N
tt13729022	nm12154697	nm12154697
tt13729024	\N	\N
tt13729026	\N	\N
tt13729028	\N	\N
tt13729030	\N	\N
tt13729032	\N	nm11130018,nm12185729
tt13729034	nm10992938	nm10992938
tt13729036	nm9956620	nm9956620
tt13729038	\N	\N
tt13729040	\N	\N
tt13729042	\N	\N
tt13729044	\N	\N
tt13729046	nm0383510	\N
tt13729048	nm11909446	nm11909446
tt13729050	nm11362102	nm11362102
tt13729052	nm8483469	\N
tt13729054	nm0383510	\N
tt13729056	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt13729058	\N	\N
tt13729060	nm5271757	nm4875008
tt13729062	nm4136040,nm9110984	nm10306742,nm5607998
tt13729064	nm0383510	\N
tt13729066	nm0257872	nm0341311
tt13729068	nm8029829	nm8029829
tt13729070	nm0383510	\N
tt13729072	nm4588727	nm4446840
tt13729074	\N	\N
tt13729076	\N	\N
tt13729078	\N	\N
tt13729080	nm10733754	nm10733754
tt13729082	\N	nm11867184
tt13729084	nm5336182	nm12185767
tt13729086	\N	\N
tt13729088	nm7927919	nm9252086
tt13729090	nm0586486	nm0586486,nm12185770
tt13729092	nm8707194	nm8707194
tt13729094	nm1172517	nm4446840
tt13729098	\N	\N
tt13729100	nm1991822,nm1474987	nm4726076,nm1484371
tt13729102	nm7927919	nm9252086
tt13729104	nm0830150	nm0469777,nm0830150,nm0845572
tt13729106	nm0411746	nm0411746
tt13729108	nm7927919	nm9252086
tt13729110	nm1172517	nm4446840
tt13729112	nm8707194	nm8707194
tt13729114	nm10049840	\N
tt13729116	nm7927919	nm9252086
tt13729118	\N	nm9693678,nm4571467,nm9693679,nm9693680,nm4571481
tt13729120	nm7927919	nm9252086
tt13729122	\N	\N
tt13729124	\N	\N
tt13729126	\N	\N
tt13729128	nm9677455	nm9677455,nm12185812,nm3333203,nm12185811
tt13729130	\N	\N
tt13729132	\N	\N
tt13729134	\N	\N
tt13729136	\N	\N
tt13729138	\N	\N
tt13729140	nm1408102	\N
tt13729142	\N	\N
tt13729144	nm7927919	nm9252086
tt13729146	\N	\N
tt13729148	\N	\N
tt13729150	\N	\N
tt13729152	\N	\N
tt13729154	\N	\N
tt13729156	\N	\N
tt13729158	\N	\N
tt13729162	nm0080333	\N
tt13729164	\N	\N
tt13729166	\N	\N
tt13729168	\N	\N
tt13729170	\N	\N
tt13729172	nm2357165	\N
tt13729174	\N	\N
tt13729176	\N	\N
tt13729178	nm4081776	nm7261656
tt13729180	\N	\N
tt13729182	nm4132069	\N
tt13729184	nm0469867	\N
tt13729188	nm0469867	\N
tt13729190	\N	\N
tt13729194	\N	\N
tt13729196	nm3745266	nm0586235,nm11550642,nm1650325,nm3745266
tt13729198	nm3745266	nm0586235,nm11550642,nm1650325,nm3745266
tt13729200	nm3745266	nm0586235,nm11550642,nm1650325,nm3745266
tt13729202	nm2357165	\N
tt13729204	\N	\N
tt13729206	nm4132069	\N
tt13729208	nm2357165	\N
tt13729210	nm1030346	nm2948466,nm1030346,nm3217504,nm4364320,nm1650325,nm0493900
tt13729212	\N	\N
tt13729214	\N	\N
tt13729216	\N	\N
tt13729218	nm2357165	\N
tt13729220	nm6543958	nm6543958,nm10795267
tt13729222	nm2357165	\N
tt13729224	nm4132069	\N
tt13729226	nm4132069	\N
tt13729228	nm2357165	\N
tt13729230	\N	\N
tt13729232	nm1903612	nm1903612
tt13729238	\N	nm0354098
tt13729240	nm4132069	\N
tt13729242	nm9304568	nm9304568
tt13729244	\N	\N
tt13729246	nm4132069	\N
tt13729248	nm12185916	nm4574199,nm12185918
tt13729252	nm4132069	\N
tt13729256	\N	\N
tt13729258	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt13729260	nm2044009	nm2044009
tt13729262	\N	\N
tt13729264	nm2044009	nm2044009
tt13729266	nm12176198	nm8652300
tt13729268	\N	\N
tt13729270	nm12176198	nm8652300
tt13729272	nm4152475	nm1068206
tt13729274	nm12176198	nm8652300
tt13729276	nm4378516	nm4876331
tt13729278	nm12176198	nm8652300
tt13729280	nm5673990,nm2680916	nm3378539,nm2680916,nm2605283
tt13729282	\N	\N
tt13729284	nm9304568	nm9304568
tt13729286	nm5175194	nm5175079
tt13729288	nm6517929	nm6517929
tt13729290	\N	\N
tt13729292	\N	\N
tt13729294	nm12185962	nm12185962
tt13729296	\N	\N
tt13729300	nm9304568	nm9304568
tt13729302	\N	nm0333667,nm3667303
tt13729304	\N	\N
tt13729306	nm3899558	nm4733363,nm3899558,nm11565874
tt13729310	nm12185974,nm12192422	nm12185976
tt13729314	nm9304568	nm9304568
tt13729316	nm7336273	nm7336273
tt13729318	nm9304568	nm9304568
tt13729320	nm1279296,nm3890560	\N
tt13729322	\N	nm11334355
tt13729324	\N	nm3033896,nm4519556,nm3002187
tt13729326	\N	nm3033896,nm4519556,nm3002187
tt13729328	nm12185984	\N
tt13729330	\N	nm3033896,nm4519556,nm3002187
tt13729332	nm5209006	nm2520148
tt13729334	nm9304568	nm9304568
tt13729338	nm4221135	nm8403704,nm12831509,nm11034740,nm4407940,nm5961195
tt13729340	nm1982933	nm1982933,nm13546936
tt13729344	nm9304568	nm9304568
tt13729346	nm9304568	nm9304568
tt13729348	\N	\N
tt13729350	\N	\N
tt13729352	\N	\N
tt13729354	\N	\N
tt13729356	nm9304568	nm9304568
tt13729358	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13729360	\N	\N
tt13729364	nm1930518	nm2492837
tt13729366	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13729368	nm9304568	nm9304568
tt13729370	\N	\N
tt13729372	\N	\N
tt13729374	\N	\N
tt13729376	nm2357165	\N
tt13729378	nm5653842	nm5653842
tt13729380	nm9304568	nm9304568
tt13729382	nm6374112,nm5663642	nm5663642,nm6374112
tt13729384	nm9304568	nm9304568
tt13729386	nm8400856,nm2006145	\N
tt13729388	nm4012716,nm4028954	\N
tt13729390	nm2357165	\N
tt13729392	nm12185998	nm12185998,nm2212508
tt13729396	nm3739461,nm2250534,nm1977125	\N
tt13729400	nm6235717	nm6235717
tt13729404	nm1982278,nm0941423,nm1865398,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13729406	nm0433312	\N
tt13729408	\N	\N
tt13729410	\N	\N
tt13729412	nm1538623	\N
tt13729414	nm0448757	nm3114778,nm12186040
tt13729416	nm9304568	nm9304568
tt13729418	\N	\N
tt13729420	\N	\N
tt13729422	nm2602819	nm2602819
tt13729424	nm0605186	nm2956731,nm0605186,nm0943288
tt13729426	nm3899558	nm3899558
tt13729428	\N	\N
tt13729430	\N	nm11338638,nm11334355
tt13729432	\N	\N
tt13729434	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13729436	nm2432551	\N
tt13729440	nm3899558	nm3899558
tt13729442	\N	\N
tt13729444	nm10715689	\N
tt13729446	nm0616273	nm0616273
tt13729450	\N	\N
tt13729452	\N	\N
tt13729454	\N	\N
tt13729456	nm0605186	nm5380241,nm2956731,nm0605186,nm0943288
tt13729458	nm3899558	nm3899558,nm11565874
tt13729460	\N	\N
tt13729462	\N	\N
tt13729464	\N	\N
tt13729466	nm12186098	nm12186098
tt13729468	nm9304568	nm9304568
tt13729470	nm2357165	\N
tt13729472	nm6382359	nm6382359
tt13729474	nm10725217	\N
tt13729476	\N	\N
tt13729478	nm3899558	nm3899558
tt13729480	\N	\N
tt13729482	nm9304568	nm9304568
tt13729484	nm12186113	nm12186113
tt13729486	nm9304568	nm9304568
tt13729488	nm4175161	nm4175161,nm4163224
tt13729490	\N	\N
tt13729492	nm3899558	\N
tt13729494	nm6997920	\N
tt13729496	nm2434099	\N
tt13729498	nm9304568	nm9304568
tt13729500	nm12186125	nm12186125
tt13729502	nm9304568	nm9304568
tt13729504	\N	\N
tt13729506	\N	\N
tt13729508	nm9304568	nm9304568
tt13729510	nm1538623	\N
tt13729512	\N	\N
tt13729514	nm1538623	\N
tt13729516	nm9304568	nm9304568
tt13729518	nm1538623	\N
tt13729520	nm4470629,nm10983311	nm10983311,nm7135224,nm1059615
tt13729522	nm6465566,nm2076645	\N
tt13729524	nm9304568	nm9304568
tt13729526	nm10983311,nm4470629	nm10983311,nm7135224,nm1059615
tt13729528	nm1538623	\N
tt13729530	nm9304568	nm9304568
tt13729532	nm2076645,nm6465566	\N
tt13729534	nm4470629,nm10983311	nm10983311,nm7135224,nm1059615
tt13729536	nm9304568	nm9304568
tt13729538	nm4470629,nm10983311	nm10983311,nm7135224,nm1059615
tt13729540	nm4470629,nm10983311	nm10983311,nm7135224,nm1059615
tt13729542	nm6465566,nm2076645	\N
tt13729544	\N	\N
tt13729546	nm4470629,nm10983311	nm10983311,nm7135224,nm1059615
tt13729548	nm1277662	nm1715568
tt13729550	\N	\N
tt13729552	nm6465566,nm2076645	\N
tt13729554	\N	\N
tt13729556	nm6465566,nm2076645	\N
tt13729558	nm6465566,nm2076645	\N
tt13729562	nm8707194	nm8707194
tt13729564	nm5134987	nm8940462,nm5273266,nm3612092
tt13729566	nm2076645,nm6465566	\N
tt13729568	nm0749599	nm9048601,nm10454819
tt13729570	nm0749599	nm9048601,nm10454819
tt13729572	\N	\N
tt13729574	nm0749599	nm9048601,nm10454819
tt13729576	nm0749599	nm9048601,nm10454819
tt13729578	nm2076645,nm6465566	\N
tt13729580	nm6966981	nm6966981
tt13729582	nm12186136	nm0577263,nm12186136
tt13729584	nm12186140	nm12186140
tt13729586	nm12171541	nm12171541
tt13729588	nm2076645,nm6465566	\N
tt13729590	nm7197719	nm7197719
tt13729592	\N	\N
tt13729596	nm6465566,nm2076645	\N
tt13729598	nm2076645,nm6465566	\N
tt13729602	nm6465566,nm2076645	nm4502639,nm8817176
tt13729604	\N	\N
tt13729606	nm3899558	nm3899558
tt13729608	nm6465566,nm2076645	\N
tt13729610	\N	nm5187814
tt13729612	\N	\N
tt13729614	nm12171541	nm12171541
tt13729616	\N	\N
tt13729618	\N	\N
tt13729620	\N	\N
tt13729622	nm11550832	\N
tt13729624	nm0138606	\N
tt13729626	nm1516753	\N
tt13729628	nm9767420	\N
tt13729630	\N	\N
tt13729632	nm12171541	nm12171541
tt13729634	nm1516753	nm1516753
tt13729636	nm11118997	nm12493990
tt13729638	\N	\N
tt13729640	\N	nm5187814
tt13729642	\N	nm7596039,nm11100055
tt13729644	nm3899558	nm3899558,nm11565874
tt13729646	nm1516753	nm1516753
tt13729648	nm0881461,nm0923423,nm1032608,nm0315298	nm4528537,nm8256730,nm2813715,nm1303762,nm4546012
tt13729650	\N	nm5099100,nm7265171
tt13729652	\N	\N
tt13729654	nm12186185	\N
tt13729656	\N	\N
tt13729658	nm2204054	nm3963513
tt13729660	nm12171541	nm12171541
tt13729662	nm2337513	nm2337513
tt13729666	\N	\N
tt13729668	\N	\N
tt13729670	\N	\N
tt13729672	\N	\N
tt13729674	\N	\N
tt13729676	nm2337513	nm2337513
tt13729678	nm1802130	nm1802130
tt13729680	\N	\N
tt13729682	nm12186211	nm0133411
tt13729684	nm2357165	\N
tt13729686	nm1350333	\N
tt13729690	nm2653708	nm2653708
tt13729692	\N	nm10454879
tt13729694	\N	\N
tt13729696	\N	\N
tt13729698	nm3899558	nm3899558,nm11565874
tt13729702	\N	\N
tt13729704	\N	\N
tt13729706	nm11157580	nm11157580
tt13729708	nm6963960,nm0438964	\N
tt13729710	nm3899558	nm3899558,nm11565874
tt13729712	nm12186224	\N
tt13729714	nm9427193	nm9427193,nm9429404,nm5429131
tt13729716	nm6966981	nm6966981
tt13729718	nm3899558	nm3899558,nm11565874
tt13729720	nm12837585	nm3070507
tt13729722	nm1350333	\N
tt13729724	nm3899558	nm3899558,nm11565874
tt13729726	nm3529553	nm5405567,nm5817617
tt13729728	nm6897740	nm2858661,nm3413181,nm0024946
tt13729730	nm12186239	\N
tt13729732	nm3899558	nm3899558,nm11565874
tt13729734	nm6966981	nm6966981
tt13729736	nm1542052	nm3070542
tt13729738	nm1458712	nm5380241,nm2956731,nm0605186,nm0943288
tt13729740	\N	\N
tt13729742	nm3899558	nm3899558
tt13729744	nm12186242	nm10440661
tt13729746	nm6966981	nm6966981
tt13729748	nm1350333	\N
tt13729750	nm12186246	\N
tt13729752	nm1802211	nm6246983
tt13729754	nm12186248	nm12186248,nm12186251
tt13729756	nm3899558	nm3899558
tt13729758	nm3899558	nm3899558
tt13729760	\N	\N
tt13729762	nm0537851	nm8075873
tt13729764	nm12186284	\N
tt13729766	nm11118997	nm11118997
tt13729768	nm11727622	nm3070507
tt13729770	nm2137182,nm3299248	nm0264265,nm1016679,nm2456944
tt13729772	nm3299248,nm2137182	nm0264265,nm1016679,nm2456944
tt13729774	nm2137182,nm3299248	nm0264265,nm1016679,nm2456944
tt13729776	nm3299248,nm2137182	nm0264265,nm1016679,nm2456944,nm3841108
tt13729778	nm1350333	\N
tt13729780	nm12837585	nm5209533
tt13729782	nm4674102	nm4674102
tt13729784	\N	\N
tt13729786	\N	nm2155991,nm0043423,nm0020150
tt13729788	nm9860657	nm9860657
tt13729790	nm2137182,nm3299248	nm0264265,nm1016679,nm2456944,nm3841108
tt13729792	nm3299248,nm2137182	nm0264265,nm1016679,nm2456944
tt13729794	nm4954789	nm12186299
tt13729796	nm12186300	\N
tt13729800	\N	\N
tt13729802	nm1802211	nm3070542
tt13729804	nm12183093	nm4359618
tt13729806	nm0137520	nm0171027,nm0184989,nm0247077
tt13729808	nm1350333	\N
tt13729810	nm1119681	\N
tt13729812	nm12186303,nm4228383	nm3297526,nm8609230
tt13729814	\N	\N
tt13729816	nm1475744	nm2723540,nm0449987,nm1475744
tt13729818	\N	\N
tt13729820	nm8635313	nm8635313
tt13729822	\N	\N
tt13729824	nm7534976	nm10418651
tt13729826	nm2116738	nm2116738
tt13729828	nm0332868	nm0332868
tt13729830	\N	\N
tt13729832	nm1458712	nm5380241,nm2956731,nm0605186,nm2766265,nm0943288
tt13729834	nm1138680	nm12835022
tt13729836	nm6966981	\N
tt13729838	\N	\N
tt13729840	\N	\N
tt13729842	\N	\N
tt13729844	\N	nm0696305,nm0043423,nm0020150
tt13729846	\N	\N
tt13729848	nm12186322,nm12186324,nm12186321,nm10259350	\N
tt13729850	\N	\N
tt13729852	nm1350333	\N
tt13729854	\N	\N
tt13729856	nm11203609	nm0359144,nm0761983,nm11203609
tt13729858	nm6966981	nm6966981
tt13729860	nm12171541	nm12171541
tt13729862	nm9240052	nm9240052
tt13729864	nm4659973	nm5806007,nm2358409,nm11827358
tt13729866	nm2233828	nm12186349,nm2233828
tt13729868	nm4228383	\N
tt13729870	nm6966981	nm6966981
tt13729872	nm1350333	\N
tt13729874	nm7924640	nm7924640
tt13729876	nm3081266	nm3081266,nm5703535
tt13729878	nm9809292	nm9809292
tt13729880	\N	\N
tt13729882	nm2292824	nm12835022
tt13729884	\N	\N
tt13729886	\N	\N
tt13729888	nm6050417,nm3385324	\N
tt13729890	nm4659973	nm5806007,nm2358409,nm11827358
tt13729892	nm7969474	nm12835249
tt13729894	\N	\N
tt13729896	nm12186368	\N
tt13729898	nm1350333	\N
tt13729900	\N	\N
tt13729902	nm6966981	\N
tt13729904	nm1802211	nm12835249
tt13729906	\N	\N
tt13729908	nm1249028	nm1249028
tt13729910	\N	\N
tt13729912	nm1458712	nm5380241,nm2956731,nm0605186,nm0943288
tt13729914	nm12169255	\N
tt13729916	nm1350333	\N
tt13729918	nm0095581	nm0095581
tt13729922	nm1802211	nm6246983
tt13729924	\N	\N
tt13729926	nm6966981	\N
tt13729930	nm11269491	\N
tt13729932	nm11727622	nm12835333
tt13729934	nm3224978	\N
tt13729936	nm12186405	nm12186405
tt13729938	\N	\N
tt13729940	nm1350333	\N
tt13729942	nm2328425	nm0449987,nm2328425
tt13729944	nm1307507	nm3683816,nm6431130
tt13729946	nm5796513	nm5796513
tt13729948	nm11727622	nm6246983
tt13729950	\N	\N
tt13729952	nm8075867	nm12835249
tt13729954	\N	\N
tt13729956	nm11079463	\N
tt13729958	\N	\N
tt13729960	\N	nm6833690
tt13729962	nm1307507	nm3683816,nm6431130
tt13729964	nm0013706	nm0129255,nm0649875
tt13729966	\N	\N
tt13729968	nm1458712	nm5380241,nm2956731,nm0605186,nm0943288
tt13729970	nm8075867	nm1981653
tt13729972	nm12186432	\N
tt13729974	nm12835490	nm6246983
tt13729976	nm1354570,nm5312252	nm5312252
tt13729978	nm11358464	nm10714636,nm11358464
tt13729982	\N	\N
tt13729984	nm7969474	nm6246983
tt13729986	\N	\N
tt13729990	nm1691542	nm11710044,nm10381206,nm12185004
tt13729992	nm7969474	nm1981653
tt13729994	nm5208455	\N
