tconst	directors	writers
tt8966566	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966568	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966570	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966572	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966574	nm0061567	nm0061567
tt8966576	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966578	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966580	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966582	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966584	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966586	\N	\N
tt8966590	\N	\N
tt8966592	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966594	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966596	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966598	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966600	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966602	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966604	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966606	\N	\N
tt8966610	\N	\N
tt8966612	\N	\N
tt8966614	nm0121728	nm0121728
tt8966616	\N	\N
tt8966618	nm0077433	nm0803568,nm2894867,nm4723771
tt8966620	\N	\N
tt8966622	nm2995510	\N
tt8966624	\N	\N
tt8966626	\N	\N
tt8966628	nm10473973	nm10473973
tt8966630	nm8401323	nm8401323
tt8966632	\N	\N
tt8966634	nm7741623	nm10098359,nm5178808,nm7741623
tt8966636	\N	\N
tt8966638	nm0100238	\N
tt8966640	\N	\N
tt8966642	nm0118705	nm8920836
tt8966644	\N	\N
tt8966646	\N	\N
tt8966648	nm10106026	nm10106026
tt8966650	nm2995510,nm0000351	nm10186323
tt8966652	\N	\N
tt8966654	\N	\N
tt8966656	\N	\N
tt8966658	\N	\N
tt8966660	nm2093546	nm2093546
tt8966662	nm1846164	nm3268980
tt8966664	\N	\N
tt8966666	\N	\N
tt8966668	\N	\N
tt8966670	nm7746046	nm7746046
tt8966672	nm4744570,nm9429039	\N
tt8966674	\N	\N
tt8966676	nm0951197,nm2569616	nm3288993,nm0847503
tt8966678	nm4740019	nm4740019
tt8966680	nm9429039,nm4744570	\N
tt8966682	nm1834250	\N
tt8966684	\N	\N
tt8966686	nm2809518,nm10106042	nm10106042,nm2809518
tt8966688	\N	\N
tt8966690	nm4744570,nm9429039	\N
tt8966692	nm1794344	nm7619619
tt8966694	\N	\N
tt8966696	nm10106048	nm10106048
tt8966698	nm2186314	\N
tt8966700	nm1556134	\N
tt8966702	\N	\N
tt8966704	\N	\N
tt8966706	nm6769085,nm0951197	nm3288993,nm0847503,nm0959983
tt8966708	nm2600333	\N
tt8966710	nm4866270	nm4107696,nm10106057,nm10106060,nm0049051
tt8966712	\N	\N
tt8966714	nm2600333	\N
tt8966718	\N	\N
tt8966720	nm2600333	\N
tt8966722	nm4744570,nm9429039	\N
tt8966724	nm2600333	\N
tt8966726	nm1998210,nm0951197	nm0462099,nm3288993,nm0847503
tt8966728	\N	nm1219598
tt8966730	nm4744570,nm9429039	\N
tt8966732	nm4059793,nm0951197	nm3288993,nm0847503
tt8966734	nm9429039,nm4744570	\N
tt8966736	\N	\N
tt8966738	\N	\N
tt8966744	nm0061567	nm0061567
tt8966746	nm1237740,nm0951197	nm3288993,nm0847503
tt8966748	nm0951197,nm4869238	nm0457227,nm3288993,nm0847503
tt8966750	\N	\N
tt8966752	nm4744570,nm9429039	\N
tt8966754	nm0951197,nm0605254	nm3288993,nm0847503,nm0881576
tt8966756	nm0951197,nm2569616	nm0462099,nm3288993,nm0847503
tt8966758	\N	\N
tt8966760	nm0951197,nm4059793	nm0462099,nm3288993,nm0847503
tt8966762	nm0266390	nm0529021,nm0480782
tt8966764	\N	\N
tt8966766	nm1375928,nm0951197	nm3288993,nm0847503
tt8966768	\N	\N
tt8966770	\N	nm1794323
tt8966772	nm0951197,nm6769085	nm3288993,nm0847503,nm0881576
tt8966774	nm0951197,nm2368871	nm3288993,nm0847503
tt8966778	nm2569616,nm0951197	nm0462099,nm3288993,nm0847503
tt8966780	nm1243784	nm1243784
tt8966782	nm4059793,nm0951197	nm3288993,nm0847453,nm0847503
tt8966784	nm5092911	nm5092911
tt8966786	nm3079073,nm3079426	\N
tt8966788	nm2092298,nm0569627	nm0767748,nm2314960,nm5697141,nm5335709
tt8966790	nm0951197,nm4888770	nm0457227,nm3288993,nm0847503
tt8966792	nm6769085,nm0951197	nm3288993,nm0847503,nm0959983
tt8966794	nm2368871,nm0951197	nm0462099,nm3288993,nm0847503
tt8966796	nm0839660	nm1592205,nm3020778,nm0777300,nm1335634,nm5771286,nm3098669
tt8966800	nm7508466	\N
tt8966802	nm10106113	\N
tt8966804	nm0951197,nm4059793	nm3288993,nm0847453,nm0847503
tt8966808	nm2569616,nm0951197	nm0462099,nm3288993,nm0847503
tt8966810	nm9371618	nm9371618
tt8966812	\N	nm10106295,nm10106114
tt8966814	nm5648154	\N
tt8966816	nm0951197,nm4888770	nm3288993,nm0847503,nm0959983
tt8966818	nm0687238	nm0522757,nm6414849,nm2409724,nm1810414,nm1284375
tt8966820	nm6769085,nm0951197	nm3288993,nm0847503,nm0959983
tt8966822	nm0951197,nm2569616	nm3288993,nm0847503
tt8966824	nm4059793,nm0951197	nm3288993,nm0847503,nm0959983
tt8966826	nm0237170	nm0491357
tt8966828	nm4888770,nm0951197	nm0462099,nm3288993,nm0847503
tt8966830	nm0951197,nm6769085	nm0462099,nm3288993,nm0847503
tt8966832	nm2569616,nm0951197	nm3288993,nm0847503
tt8966834	nm0951197,nm4059793	nm3288993,nm0847503,nm0959983
tt8966836	nm0790755	nm8259793
tt8966838	nm0951197,nm4888770	nm0462099,nm3288993,nm0847503
tt8966840	nm0754586	nm1446543
tt8966842	nm0754586	nm1446543
tt8966844	nm0754586	nm1446543
tt8966846	nm0754586	nm1446543
tt8966848	nm0754586	nm1446543
tt8966850	nm0754586	nm1446543
tt8966852	nm6769085,nm0951197	nm3288993,nm0847503,nm0959983
tt8966854	nm0754586	nm1446543
tt8966856	nm0754586	nm1446543
tt8966858	nm0754586	nm1446543
tt8966860	nm0754586	nm1446543
tt8966862	nm0754586	nm1446543
tt8966864	nm0754586	nm1446543
tt8966866	nm0726386	nm1811360
tt8966868	nm2569616,nm0951197	nm3288993,nm0847503
tt8966870	nm0754586	nm1446543
tt8966872	nm0754586	nm1446543
tt8966874	nm0754586	nm1446543
tt8966876	nm0754586	nm1446543
tt8966878	nm0754586	nm1446543
tt8966880	nm0754586	nm1446543
tt8966882	nm0754586	nm1446543
tt8966884	nm0754586	nm1446543
tt8966886	nm0951197,nm4059793	nm0462099,nm3288993,nm0847503
tt8966888	nm0951197,nm4888770	nm3288993,nm0847503,nm0959983
tt8966890	nm6769085,nm0951197	nm3288993,nm0847503,nm0959983
tt8966892	\N	\N
tt8966894	nm0743957	nm1424526
tt8966896	nm0951197,nm2569616	nm0462099,nm3288993,nm0847503
tt8966898	nm0743957	nm1424526
tt8966900	nm0743957	nm1424526
tt8966902	nm0743957	nm1424526
tt8966904	nm0743957	nm1424526
tt8966906	nm0951197,nm4059793	nm3288993,nm0847503,nm0959983
tt8966908	nm0951197,nm4888770	nm0462099,nm3288993,nm0847503
tt8966910	nm10106127,nm1714246,nm3756127,nm2558754,nm10106129	nm10106131,nm10106132,nm10106134,nm1078594,nm10106133,nm10106130,nm0834055
tt8966914	nm6769085,nm0951197	nm3288993,nm0847503
tt8966916	nm0743957	nm1424526
tt8966918	nm0743957	nm1424526
tt8966920	nm0743957	nm1424526
tt8966922	nm0743957	nm1424526
tt8966924	nm0743957	nm1424526
tt8966926	nm0743957	nm1424526
tt8966928	nm0743957	nm1424526
tt8966930	nm0743957	nm1424526
tt8966932	nm2569616,nm0951197	nm3288993,nm0847503
tt8966934	\N	\N
tt8966936	nm0743957	nm1424526
tt8966938	nm0743957	nm1424526
tt8966940	nm0743957	nm1424526
tt8966942	nm0743957	nm1424526
tt8966944	nm0743957	nm1424526
tt8966946	nm0743957	nm1424526
tt8966948	nm0743957	nm1424526
tt8966950	\N	\N
tt8966952	nm1873877	nm0900766
tt8966954	nm1873877	nm0900766
tt8966956	nm1873877	nm0900766
tt8966960	nm1873877	nm0900766
tt8966962	nm1873877	nm0900766
tt8966964	nm1873877	nm0900766
tt8966966	nm1873877	nm0900766
tt8966968	nm1873877	nm0900766
tt8966970	nm0826541,nm1632989	nm1632989,nm6457443
tt8966972	nm1873877	nm0900766
tt8966974	nm1873877	nm0900766
tt8966976	\N	\N
tt8966978	nm1873877	nm0900766
tt8966980	nm1873877	nm0900766
tt8966982	nm1873877	nm0900766
tt8966984	nm1873877	nm0900766
tt8966986	\N	\N
tt8966988	nm1873877	nm0900766
tt8966990	nm1873877	nm0900766
tt8966992	nm1873877	nm0900766
tt8966994	nm1873877	nm0900766
tt8966996	nm1873877	nm0900766
tt8966998	nm1873877	nm0900766
tt8967000	\N	\N
tt8967002	nm3513211	\N
tt8967004	nm1021047	nm0900766
tt8967006	nm1021047	nm0900766
tt8967008	nm1021047	nm0900766
tt8967010	nm1021047	nm0900766
tt8967012	nm1021047	nm0900766
tt8967014	nm1021047	nm0900766
tt8967016	nm1021047	nm0900766
tt8967018	nm1021047	nm0900766
tt8967020	nm1021047	nm0900766
tt8967022	nm1021047	nm0900766
tt8967024	nm7286827	\N
tt8967026	nm1021047	nm0900766
tt8967028	nm1021047	nm0900766
tt8967030	nm1021047	nm0900766
tt8967032	nm1021047	nm0900766
tt8967034	nm1021047	nm0900766
tt8967036	nm1021047	nm0900766
tt8967038	nm1021047	nm0900766
tt8967040	nm1021047	nm0900766
tt8967042	nm1021047	nm0900766
tt8967044	nm1021047	nm0900766
tt8967046	\N	\N
tt8967048	nm1245286	nm2037183,nm1248942
tt8967050	nm3635224	\N
tt8967052	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967054	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967056	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967060	\N	\N
tt8967064	\N	\N
tt8967066	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967068	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967070	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967072	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967074	nm0897411	nm2121478,nm1518438,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8967076	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967078	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967080	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967082	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967084	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967086	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967088	\N	\N
tt8967090	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967092	nm1441484,nm0754586,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967094	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967096	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967098	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967100	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967102	nm1441484,nm0754586,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8967104	nm1899338,nm0826320	nm0409942,nm1749103
tt8967106	nm1899338,nm0826320	nm0409942,nm1749103
tt8967108	nm1899338,nm0826320	nm0409942,nm1749103
tt8967110	\N	\N
tt8967112	nm1899338,nm0826320	nm0409942,nm1749103
tt8967114	nm0826320,nm1899338	nm0409942,nm1749103
tt8967116	nm10104599	nm10104599
tt8967118	\N	\N
tt8967120	\N	\N
tt8967122	nm1899338,nm0826320	nm0409942,nm1749103
tt8967124	nm1899338,nm0826320	nm0409942,nm1749103
tt8967128	nm1899338,nm0826320	nm0409942,nm1749103
tt8967130	nm1899338,nm0826320	nm0409942,nm1749103
tt8967132	nm1899338,nm0826320	nm0409942,nm1749103
tt8967134	nm0826320,nm1899338	nm0409942,nm1749103
tt8967136	nm0826320,nm1899338	nm0409942,nm1749103
tt8967138	nm0826320,nm1899338	nm0409942,nm1749103
tt8967140	nm1899338,nm0826320	nm0409942,nm1749103
tt8967142	nm1899338,nm0826320	nm0409942,nm1749103
tt8967144	nm0826320,nm1899338	nm0409942,nm1749103
tt8967146	nm1899338,nm0826320	nm0409942,nm1749103
tt8967148	nm0826320,nm1899338	nm0409942,nm1749103
tt8967150	nm0826320,nm1899338	nm0409942,nm1749103
tt8967152	nm1899338,nm0826320	nm0409942,nm1749103
tt8967156	nm8223001	nm6031789
tt8967158	\N	\N
tt8967160	nm0830634	nm0422988
tt8967162	\N	nm9149583,nm0509468
tt8967166	nm10106190	nm10106193
tt8967168	\N	\N
tt8967170	nm0830634	nm0422988
tt8967172	nm0830634	nm0422988
tt8967174	nm0830634	nm0422988
tt8967176	nm0830634	nm0422988
tt8967178	nm0830634	nm0422988
tt8967180	nm0830634	nm0422988
tt8967182	nm0830634	nm0422988
tt8967184	nm0830634	nm0422988
tt8967186	nm0830634	nm0422988
tt8967188	nm0830634	nm0422988
tt8967190	nm0830634	nm0422988
tt8967192	nm0830634	nm0422988
tt8967194	nm0830634	nm0422988
tt8967196	nm3188230	\N
tt8967200	nm0830634	nm0422988
tt8967202	nm0830634	nm0422988
tt8967204	nm0830634	nm0422988
tt8967206	nm0830634	nm0422988
tt8967208	nm0830634	nm0422988
tt8967210	nm0830634	nm0422988
tt8967212	nm5444941	nm5444941,nm3809390
tt8967214	nm7813726	nm7855794,nm0422988
tt8967216	nm7813726	nm7855794,nm0422988
tt8967218	nm7813726	nm7855794,nm0422988
tt8967220	nm7813726	nm7855794,nm0422988
tt8967222	nm7813726	nm7855794,nm0422988
tt8967224	nm7813726	nm7855794,nm0422988
tt8967226	nm7813726	nm7855794,nm0422988
tt8967228	nm7813726	nm7855794,nm0422988
tt8967230	nm7813726	nm7855794,nm0422988
tt8967232	nm7813726	nm7855794,nm0422988
tt8967234	nm7813726	nm7855794,nm0422988
tt8967236	nm7813726	nm7855794,nm0422988
tt8967238	nm7813726	nm7855794,nm0422988
tt8967240	nm7813726	nm7855794,nm0422988
tt8967242	nm7813726	nm7855794,nm0422988
tt8967244	nm7813726	nm7855794,nm0422988
tt8967246	nm7813726	nm7855794,nm0422988
tt8967248	nm7813726	nm7855794,nm0422988
tt8967250	nm0061567	nm0061567
tt8967252	nm7813726	nm7855794,nm0422988
tt8967254	nm7813726	nm7855794,nm0422988
tt8967256	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967258	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967260	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8967262	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967264	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8967266	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967268	nm0743957,nm0046777	nm0695351,nm0422579,nm0549790,nm0681489
tt8967270	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8967272	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967274	\N	nm4740019
tt8967276	nm0061567	nm0061567
tt8967278	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967280	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8967282	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8967284	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967286	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8967288	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967290	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8967292	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967294	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8967296	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8967298	nm0061567	nm0061567
tt8967300	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8967304	\N	\N
tt8967306	nm0562942	nm0013381
tt8967308	nm0562942	nm0013381
tt8967310	nm0562942	nm0013381
tt8967312	nm0562942	nm0013381
tt8967314	nm0562942	nm0013381
tt8967316	nm2236394	nm2236394
tt8967318	nm0562942	nm0013381
tt8967320	nm0562942	nm0013381
tt8967322	nm0562942	nm0013381
tt8967324	nm0562942	nm0013381
tt8967326	nm0562942	nm0013381
tt8967328	nm0061567	nm0061567
tt8967330	nm0562942	nm0013381
tt8967332	nm0562942	nm0013381
tt8967334	nm0562942	nm0013381
tt8967336	nm0562942	nm0013381
tt8967338	nm0562942	nm0013381
tt8967340	nm0562942	nm0013381
tt8967342	nm0562942	nm0013381
tt8967344	nm0562942	nm0013381
tt8967346	nm0562942	nm0013381
tt8967348	nm0562942	nm0013381
tt8967350	nm0562942	nm0013381
tt8967352	nm0562942	nm0013381
tt8967354	nm0562942	nm0013381
tt8967356	nm0562942	nm0013381
tt8967358	nm0061567	nm0061567
tt8967360	nm7509204	nm0739310
tt8967362	nm7509204	nm0739310
tt8967364	nm7509204	nm0739310
tt8967366	nm7509204	nm0739310
tt8967368	nm7509204	nm0739310
tt8967370	nm7509204	nm0739310
tt8967372	nm7509204	nm0739310
tt8967374	nm7509204	nm0739310
tt8967376	nm7509204	nm0739310
tt8967378	nm7509204	nm0739310
tt8967380	nm7509204	nm0739310
tt8967382	nm7509204	nm0739310
tt8967384	nm7509204	nm0739310
tt8967386	nm7509204	nm0739310
tt8967388	nm7509204	nm0739310
tt8967390	nm7509204	nm0739310
tt8967392	nm0061567	nm0061567
tt8967394	nm7509204	nm0739310
tt8967396	nm7509204	nm0739310
tt8967398	nm7509204	nm0739310
tt8967400	nm7509204	nm0739310
tt8967402	nm0885201,nm0848222	nm0848222,nm0943405
tt8967404	nm0848222,nm0885201	nm0848222,nm0943405
tt8967406	nm0885201,nm0848222	nm0848222,nm0943405
tt8967408	nm0885201,nm0848222	nm0848222,nm0943405
tt8967410	nm0848222,nm0885201	nm0848222,nm0943405
tt8967412	nm0885201,nm0848222	nm0848222,nm0943405
tt8967414	nm0848222,nm0885201	nm0848222,nm0943405
tt8967416	nm0848222,nm0885201	nm0848222,nm0943405
tt8967420	nm0848222,nm0885201	nm0848222,nm0943405
tt8967422	nm0885201,nm0848222	nm0848222,nm0943405
tt8967424	nm0848222,nm0885201	nm0848222,nm0943405
tt8967426	nm0885201,nm0848222	nm0848222,nm0943405
tt8967428	nm0885201,nm0848222	nm0848222,nm0943405
tt8967430	nm0885201,nm0848222	nm0848222,nm0943405
tt8967432	nm0885201,nm0848222	nm0848222,nm0943405
tt8967434	nm0885201,nm0848222	nm0848222,nm0943405
tt8967436	nm0848222,nm0885201	nm0848222,nm0943405
tt8967438	\N	nm4558904,nm4920036
tt8967440	nm0848222,nm0885201	nm0848222,nm0943405
tt8967442	nm0885201,nm0848222	nm0848222,nm0943405
tt8967444	nm0848222,nm0885201	nm0848222,nm0943405
tt8967446	nm1773585,nm0255639,nm0147138	nm0797322
tt8967448	nm0255639,nm0147138,nm1773585	nm0797322
tt8967450	nm0147138,nm0255639,nm1773585	nm0797322
tt8967452	nm0255639,nm0147138,nm1773585	nm0797322
tt8967454	nm0147138,nm1773585,nm0255639	nm0797322
tt8967456	nm0255639,nm1773585,nm0147138	nm0797322
tt8967458	nm0147138,nm0255639,nm1773585	nm0797322
tt8967460	nm0147138,nm0255639,nm1773585	nm0797322
tt8967462	nm1773585,nm0255639,nm0147138	nm0797322
tt8967464	nm1773585,nm0255639,nm0147138	nm0797322
tt8967466	nm0255639,nm0147138,nm1773585	nm0797322
tt8967468	nm0147138,nm0255639,nm1773585	nm0797322
tt8967470	nm0255639,nm1773585,nm0147138	nm0797322
tt8967472	nm0255639,nm1773585,nm0147138	nm0797322
tt8967474	nm1773585,nm0255639,nm0147138	nm0797322
tt8967476	nm0147138,nm0255639,nm1773585	nm0797322
tt8967478	nm1773585,nm0147138,nm0255639	nm0797322
tt8967480	nm0147138,nm1773585,nm0255639	nm0797322
tt8967482	nm0147138,nm1773585,nm0255639	nm0797322
tt8967484	nm0147138,nm0255639,nm1773585	nm0797322
tt8967486	nm1021047	nm0246611,nm0722865
tt8967488	nm1021047	nm0246611,nm0722865
tt8967490	nm1021047	nm0246611,nm0722865
tt8967492	nm1021047	nm0246611,nm0722865
tt8967494	nm1021047	nm0246611,nm0722865
tt8967496	nm1021047	nm0246611,nm0722865
tt8967498	nm1021047	nm0246611,nm0722865
tt8967500	nm1021047	nm0246611,nm0722865
tt8967504	nm1021047	nm0246611,nm0722865
tt8967506	nm1021047	nm0246611,nm0722865
tt8967508	nm1021047	nm0246611,nm0722865
tt8967510	nm1021047	nm0246611,nm0722865
tt8967512	nm1021047	nm0246611,nm0722865
tt8967514	nm1021047	nm0246611,nm0722865
tt8967516	nm1021047	nm0246611,nm0722865
tt8967518	nm1021047	nm0246611,nm0722865
tt8967520	nm1021047	nm0246611,nm0722865
tt8967522	nm1021047	nm0246611,nm0722865
tt8967524	nm1021047	nm0246611,nm0722865
tt8967526	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8967528	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8967530	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8967532	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8967534	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8967536	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8967538	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8967540	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8967542	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8967544	\N	nm1754542
tt8967546	\N	nm1754542
tt8967548	\N	nm1754542
tt8967550	\N	nm1754542
tt8967552	\N	nm1754542
tt8967554	\N	nm1754542
tt8967556	\N	nm1754542
tt8967558	\N	nm1754542
tt8967560	\N	nm1754542
tt8967562	\N	nm1754542
tt8967564	\N	nm1754542
tt8967568	\N	nm1754542
tt8967570	\N	nm1754542
tt8967572	\N	nm1754542
tt8967574	\N	nm1754542
tt8967576	\N	nm1754542
tt8967578	\N	nm1754542
tt8967580	\N	nm1754542
tt8967582	nm8839303	nm8839313
tt8967586	nm0052486	nm0308318
tt8967588	nm0052486	nm0308318
tt8967590	\N	\N
tt8967592	nm0052486	nm0308318
tt8967594	nm0052486	nm0308318
tt8967596	nm0052486	nm0308318
tt8967598	nm0052486	nm0308318
tt8967600	nm0052486	nm0308318
tt8967602	nm0052486	nm0308318
tt8967604	nm0052486	nm0308318
tt8967606	nm0232902	nm0773931,nm0773971
tt8967608	nm0052486	nm0308318
tt8967610	nm0052486	nm0308318
tt8967612	nm0052486	nm0308318
tt8967614	nm0052486	nm0308318
tt8967616	nm0052486	nm0308318
tt8967618	nm0052486	nm0308318
tt8967620	nm0052486	nm0308318
tt8967622	nm0052486	nm0308318
tt8967624	nm0052486	nm0308318
tt8967626	nm0052486	nm0308318
tt8967628	nm0052486	nm0308318
tt8967630	nm0025457	nm1527093,nm1640027,nm1883542
tt8967632	nm0025457	nm1527093,nm1640027,nm1883542
tt8967634	nm0025457	nm1527093,nm1640027,nm1883542
tt8967636	nm0025457	nm1527093,nm1640027,nm1883542
tt8967638	nm0025457	nm1527093,nm1640027,nm1883542
tt8967640	nm0025457	nm1527093,nm1640027,nm1883542
tt8967642	nm0025457	nm1527093,nm1640027,nm1883542
tt8967644	nm0025457	nm1527093,nm1640027,nm1883542
tt8967646	nm0025457	nm1527093,nm1640027,nm1883542
tt8967648	nm0025457	nm1527093,nm1640027,nm1883542
tt8967650	nm0025457	nm1527093,nm1640027,nm1883542
tt8967652	nm0025457	nm1527093,nm1640027,nm1883542
tt8967654	nm0025457	nm1527093,nm1640027,nm1883542
tt8967656	nm0025457	nm1527093,nm1640027,nm1883542
tt8967658	nm0025457	nm1527093,nm1640027,nm1883542
tt8967660	nm0025457	nm1527093,nm1640027,nm1883542
tt8967662	nm7741623	nm10098359,nm5178808,nm7741623
tt8967664	nm0025457	nm1527093,nm1640027,nm1883542
tt8967666	nm0025457	nm1527093,nm1640027,nm1883542
tt8967668	nm0025457	nm1527093,nm1640027,nm1883542
tt8967670	nm0025457	nm1527093,nm1640027,nm1883542
tt8967672	nm8765877,nm2213511	nm2039225
tt8967674	\N	nm9195493
tt8967676	\N	\N
tt8967678	\N	nm9701276
tt8967680	nm7741623	nm5178808,nm7741623
tt8967682	nm9015951	nm9240632
tt8967684	\N	\N
tt8967688	nm0622734	nm4123495,nm2163067
tt8967690	nm7741623	nm5178808,nm7741623
tt8967692	\N	\N
tt8967694	\N	\N
tt8967696	\N	\N
tt8967698	\N	\N
tt8967700	\N	\N
tt8967702	\N	nm9195493
tt8967704	\N	\N
tt8967708	nm1737466	nm1737466
tt8967710	nm7741623	nm5178808,nm7741623
tt8967716	\N	nm9195493
tt8967718	nm3770673	nm3770673
tt8967720	nm7741623	nm5178808,nm7741623
tt8967724	nm4230400	\N
tt8967726	nm10106265	nm10106265
tt8967730	nm1373966	nm1373966
tt8967732	nm2403032	\N
tt8967734	nm6456860	nm6456860
tt8967738	nm0624049	nm0624049
tt8967740	\N	\N
tt8967742	\N	\N
tt8967744	nm10104599	nm10104599
tt8967746	\N	\N
tt8967748	\N	\N
tt8967750	\N	\N
tt8967752	\N	nm0302410
tt8967754	\N	\N
tt8967756	\N	\N
tt8967760	\N	\N
tt8967762	\N	\N
tt8967764	\N	nm3666294
tt8967766	nm0926215	nm0321782,nm0569130,nm1161696,nm4534099
tt8967768	\N	\N
tt8967770	\N	\N
tt8967774	\N	\N
tt8967776	nm9199455	nm9199455
tt8967778	\N	nm3666294
tt8967780	nm5224940	nm5224940
tt8967782	\N	\N
tt8967784	\N	\N
tt8967786	\N	nm0756993,nm0794024
tt8967788	\N	\N
tt8967790	\N	\N
tt8967792	\N	nm3666294
tt8967794	\N	\N
