tconst	directors	writers
tt8306798	nm9785643	\N
tt8306800	nm5729454,nm2804413	nm9785646,nm5729454,nm2804413,nm6495426,nm9791358
tt8306808	\N	\N
tt8306812	nm7585226	nm7585226
tt8306814	nm2836135	nm0076767,nm9785656,nm2836135,nm9785657
tt8306816	\N	\N
tt8306818	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt8306820	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8325079
tt8306824	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8325079
tt8306826	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8325079
tt8306828	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8325079
tt8306832	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8325079
tt8306834	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8325079
tt8306836	nm9785677	nm9785680
tt8306838	nm2256200	nm7970515,nm4936830,nm7970514,nm7970510,nm8325079
tt8306840	nm1401521	nm0610720
tt8306842	nm2256200	nm7970515,nm4936830,nm7970514,nm7970510,nm8325079
tt8306844	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8276759,nm8325079
tt8306846	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8276759,nm8325079
tt8306848	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8276759,nm8325079
tt8306850	nm4571383	nm7970515,nm4936830,nm7970514,nm7970510,nm8276759,nm8325079
tt8306852	\N	nm5115709,nm9375650
tt8306854	nm0948991	nm0757340
tt8306856	nm1413623	nm1928325,nm1116626,nm1996570
tt8306860	nm0957459,nm9785689	\N
tt8306862	nm0948991	nm0757340
tt8306864	nm0948991	nm0757340
tt8306866	nm3986503	nm4843135,nm2752328
tt8306868	nm0948991	nm0757340
tt8306870	nm0948991	nm0757340
tt8306872	nm0948991	nm0757340
tt8306876	nm0948991	nm0757340
tt8306878	nm0948991	nm0757340
tt8306880	nm0948991	nm0757340
tt8306882	nm5752785	nm2964838
tt8306884	nm0948991	nm0757340
tt8306886	nm2256200,nm1013583	nm4936830,nm4384019,nm8325079
tt8306888	nm9377756	nm9377756
tt8306890	\N	\N
tt8306892	nm0948991	nm0757340
tt8306894	nm0074587,nm0074520	nm6635380,nm0074520,nm7794378,nm8457796,nm8574149,nm9754056
tt8306896	nm0948991	nm0757340
tt8306898	nm5752785	nm4728607
tt8306902	\N	nm7020661
tt8306904	nm0195371	\N
tt8306906	\N	nm5376584
tt8306908	nm4205617	\N
tt8306910	nm5752785	nm3464695
tt8306912	\N	\N
tt8306914	\N	\N
tt8306916	\N	\N
tt8306918	nm0952974	nm0952974
tt8306920	nm0074520,nm0074587	nm6635380,nm0074520,nm7794378,nm8457796,nm8574149,nm9754056
tt8306922	\N	\N
tt8306924	nm5752785	nm8600018
tt8306926	\N	\N
tt8306928	nm5752785	nm1569942,nm4093470
tt8306930	\N	\N
tt8306932	nm5752785	nm4728607
tt8306934	nm9778939	\N
tt8306936	\N	\N
tt8306938	nm1252362	nm1252362
tt8306940	nm5752785	nm2964838
tt8306942	nm2112409	\N
tt8306944	nm0030362	nm3206163
tt8306946	nm0948991	nm0757340
tt8306948	nm0948991	nm0757340
tt8306950	nm0030362	nm1990485
tt8306952	nm0948991	nm0757340
tt8306954	nm0030362	nm0693943
tt8306956	nm0948991	nm0757340
tt8306958	nm0030362	nm0693943
tt8306960	nm0948991	nm0757340
tt8306962	nm9785732,nm9785733	nm9785732,nm9785734
tt8306964	nm5752785	nm3464695
tt8306966	nm0948991	nm0757340
tt8306968	nm7213811	\N
tt8306970	nm0948991	nm0757340
tt8306972	nm5752785	nm3182630
tt8306974	nm4741744	nm4740773,nm9785632,nm4741892
tt8306976	nm0948991	nm0757340
tt8306978	nm9785742	\N
tt8306982	nm9785745,nm9785744	\N
tt8306984	nm0948991	nm0757340
tt8306986	nm0948991	nm0757340
tt8306990	nm0948991	nm0757340
tt8306992	nm0948991	nm0757340
tt8306994	nm0948991	nm0757340
tt8306996	nm5752785	nm1569942,nm4093470
tt8306998	nm0948991	nm0757340
tt8307000	nm4741744	nm4740773,nm9785632,nm4741892
tt8307002	nm0948991	nm0757340
tt8307004	nm0948991	nm0757340
tt8307006	nm4420699	nm4420699
tt8307008	nm8709349	\N
tt8307010	nm5376584	nm3742308
tt8307012	nm0948991	nm0757340
tt8307014	nm9785754	\N
tt8307016	\N	nm4740773,nm9785632,nm4741892
tt8307018	nm5752785	nm1181876
tt8307020	nm0948991	nm0757340
tt8307022	\N	nm7988263
tt8307024	nm0948991	nm0757340
tt8307026	nm0948991	nm0757340
tt8307028	nm0178013	nm0178013
tt8307030	nm0948991	nm0757340
tt8307032	nm0948991	nm0757340
tt8307034	nm4420699	nm4420699
tt8307036	\N	nm4740773,nm9785632,nm4741892
tt8307038	nm0948991	nm0757340
tt8307040	nm0948991	nm0757340
tt8307042	nm5752785	nm8600018
tt8307044	nm0948991	nm0757340
tt8307046	nm0948991	nm0757340
tt8307048	nm0948991	nm0757340
tt8307050	nm4741744	nm4740773,nm9785632,nm4741892
tt8307052	nm0948991	nm0757340
tt8307054	\N	\N
tt8307056	nm4741744	\N
tt8307058	nm9785780	nm1148869
tt8307060	nm5752785	nm1133795
tt8307062	\N	nm6125612,nm6140361
tt8307064	nm4235621	\N
tt8307066	nm5752785	nm1569942,nm4093470
tt8307068	nm9785776	\N
tt8307070	nm3369389	nm3369389
tt8307072	nm8792086	\N
tt8307074	nm5752785	nm3182630
tt8307076	nm5752785	nm8600018
tt8307078	nm9785779,nm9682721,nm6877529	nm9682721
tt8307080	nm7585226	nm7585226
tt8307082	nm1283911	nm1283911
tt8307084	nm9785780	nm1148869
tt8307086	nm9785780	nm1148869
tt8307088	\N	\N
tt8307090	nm9785780	nm1148869
tt8307092	nm0565214	nm0341311
tt8307094	\N	\N
tt8307096	\N	\N
tt8307100	nm4420699	nm4420699
tt8307102	nm1646316	\N
tt8307108	\N	\N
tt8307110	\N	\N
tt8307112	nm1917165,nm9477694	\N
tt8307114	nm9785780	nm1148869
tt8307116	nm9785780	nm1148869
tt8307118	nm4420699	nm4420699,nm7585226
tt8307120	nm9785780	nm1148869
tt8307122	nm9785780	nm1148869
tt8307124	nm9785780	nm1148869
tt8307126	nm9785780	nm1148869
tt8307128	nm9785780	nm1148869
tt8307130	nm0257872	nm0341311
tt8307132	nm9785780	nm1148869
tt8307134	\N	\N
tt8307136	nm9785780	nm1148869
tt8307138	\N	\N
tt8307140	nm9785780	nm1148869
tt8307142	nm9785780	nm1148869
tt8307144	\N	nm3383002
tt8307146	\N	\N
tt8307148	nm4420699	nm4420587
tt8307150	\N	\N
tt8307152	nm9785809	\N
tt8307154	nm1646316	\N
tt8307156	\N	\N
tt8307158	\N	\N
tt8307160	\N	\N
tt8307162	\N	\N
tt8307164	nm9785819	\N
tt8307166	\N	\N
tt8307168	\N	\N
tt8307170	\N	\N
tt8307172	\N	\N
tt8307174	nm1646316	\N
tt8307176	\N	\N
tt8307178	\N	\N
tt8307180	\N	\N
tt8307182	nm1646316	\N
tt8307184	\N	\N
tt8307186	nm1808692,nm2295506,nm1618351,nm3808439,nm0932321,nm3664742	\N
tt8307188	\N	\N
tt8307190	nm2295506,nm3664742,nm0932321,nm1808692,nm1618351,nm3808439	\N
tt8307192	\N	\N
tt8307194	nm4420699	nm4420699
tt8307196	\N	\N
tt8307198	\N	\N
tt8307200	nm1186424	nm4185463
tt8307202	nm9785780	nm1148869
tt8307204	\N	\N
tt8307208	nm1566468	\N
tt8307210	nm1186424	nm4185463
tt8307212	\N	nm5077227,nm10277624
tt8307214	nm1566468	\N
tt8307216	nm1566468	\N
tt8307218	nm1566468	\N
tt8307220	nm1566468	\N
tt8307222	nm1186424	nm4185463
tt8307224	nm1186424	nm4185463
tt8307226	nm9785836	nm9785836
tt8307228	nm3220519	nm3220519,nm2273871
tt8307232	\N	\N
tt8307234	\N	\N
tt8307236	\N	\N
tt8307238	\N	\N
tt8307240	\N	\N
tt8307242	\N	\N
tt8307244	nm1646316	\N
tt8307246	nm1646316	\N
tt8307248	\N	\N
tt8307250	nm1785608	\N
tt8307252	nm1186424	nm4185463
tt8307254	\N	\N
tt8307256	nm1646316	\N
tt8307258	nm9785852	nm9785852
tt8307260	\N	\N
tt8307262	\N	\N
tt8307264	\N	\N
tt8307266	\N	\N
tt8307268	\N	\N
tt8307270	\N	\N
tt8307272	\N	\N
tt8307274	\N	\N
tt8307276	\N	\N
tt8307278	\N	\N
tt8307280	\N	\N
tt8307282	\N	\N
tt8307284	\N	\N
tt8307286	\N	\N
tt8307288	\N	\N
tt8307290	\N	\N
tt8307292	nm1911022	nm0258945
tt8307294	\N	\N
tt8307296	\N	\N
tt8307300	\N	\N
tt8307302	\N	\N
tt8307304	\N	\N
tt8307308	nm9785780	nm1148869
tt8307310	\N	\N
tt8307312	\N	\N
tt8307314	\N	\N
tt8307316	\N	\N
tt8307318	\N	\N
tt8307320	\N	\N
tt8307322	\N	\N
tt8307324	\N	\N
tt8307326	\N	\N
tt8307330	\N	\N
tt8307332	\N	\N
tt8307334	\N	\N
tt8307336	\N	\N
tt8307338	\N	\N
tt8307340	nm2026093	nm2026093
tt8307342	nm0139018	nm1210803
tt8307344	nm0139018	nm1210803
tt8307346	nm0139018	nm1210803
tt8307350	\N	nm1314316
tt8307352	nm0139018	nm1210803
tt8307354	nm0139018	nm1210803
tt8307356	nm5035918	nm9785903
tt8307360	nm9785909,nm1070675	\N
tt8307364	nm1646316	\N
tt8307366	nm2807332	nm4749456,nm2807332,nm0594910
tt8307368	\N	\N
tt8307370	\N	\N
tt8307372	nm3218806	nm3218806
tt8307374	\N	\N
tt8307376	\N	\N
tt8307378	\N	\N
tt8307382	nm0111292	\N
tt8307384	\N	nm0822224,nm0822226
tt8307386	\N	nm0822224,nm0822226
tt8307388	\N	nm0822224,nm0822226
tt8307390	\N	nm0822224,nm0822226
tt8307392	\N	nm0822224,nm0822226
tt8307394	nm1276461	nm9785927
tt8307396	nm1436155	nm6251570,nm3102458,nm1436155,nm0683349
tt8307398	nm1646316	\N
tt8307400	\N	\N
tt8307402	nm0385553	\N
tt8307404	nm0010627	nm9765227
tt8307406	nm1061627	nm1061627,nm9785933
tt8307408	nm7884023	\N
tt8307410	nm7725685	nm7725685,nm9785935
tt8307412	nm0476591	nm2745858
tt8307414	\N	\N
tt8307416	nm2807332	nm4749456,nm2807332,nm0594910
tt8307418	\N	\N
tt8307420	nm7585226	nm7585226
tt8307422	nm2776753	nm9785937,nm1451498,nm2776753
tt8307424	nm0833247	\N
tt8307426	nm9187351	nm2368425
tt8307428	\N	\N
tt8307430	nm8644476	nm7647910
tt8307434	\N	\N
tt8307436	\N	\N
tt8307438	\N	\N
tt8307440	\N	\N
tt8307442	\N	\N
tt8307444	nm8259140	nm0155009,nm5744309
tt8307446	nm7951335	nm1802431
tt8307448	nm1646316	\N
tt8307450	nm0464953	nm9785957
tt8307454	nm1646316	\N
tt8307456	nm2399277	\N
tt8307458	nm0245913	nm0001294,nm9785963
tt8307460	nm2595527,nm9780245	nm9780245
tt8307462	nm8258930	nm9785968,nm8258930
tt8307464	nm1646316	\N
tt8307466	nm9785780	nm1148869
tt8307468	nm0586693	nm9785978
tt8307470	nm2335911	\N
tt8307474	nm1764751,nm2617357	nm2261173,nm3036022,nm3034979
tt8307476	nm7585226	nm7585226
tt8307478	nm1692834	nm1692834,nm0936790
tt8307480	nm7024329	nm7024329,nm4807408,nm6735216,nm5966943
tt8307482	\N	\N
tt8307484	nm7585226	nm7585226
tt8307486	nm0464582	nm3081359,nm0464582
tt8307492	nm1646316	\N
tt8307494	nm7585226	nm7585226
tt8307496	nm2430180	nm2430180
tt8307498	nm8644476	nm7647910
tt8307500	nm7782356	nm7782356
tt8307504	nm1646316	\N
tt8307506	nm8161794	nm8169465
tt8307510	nm7817172	nm2600157
tt8307512	nm1646316	\N
tt8307516	\N	\N
tt8307518	\N	nm0095186,nm5666410
tt8307520	\N	\N
tt8307522	\N	\N
tt8307524	\N	\N
tt8307526	\N	\N
tt8307528	\N	\N
tt8307530	\N	\N
tt8307532	\N	\N
tt8307534	\N	\N
tt8307536	\N	\N
tt8307538	\N	\N
tt8307540	\N	\N
tt8307542	\N	\N
tt8307544	\N	\N
tt8307546	\N	\N
tt8307548	nm2430180	nm2430180
tt8307550	\N	\N
tt8307552	\N	\N
tt8307554	\N	\N
tt8307556	\N	\N
tt8307558	\N	\N
tt8307562	\N	\N
tt8307564	\N	\N
tt8307566	\N	\N
tt8307568	\N	\N
tt8307570	\N	\N
tt8307572	\N	\N
tt8307574	\N	\N
tt8307576	\N	\N
tt8307578	\N	\N
tt8307582	\N	\N
tt8307584	\N	\N
tt8307586	\N	\N
tt8307588	\N	\N
tt8307590	\N	\N
tt8307592	\N	\N
tt8307594	\N	\N
tt8307596	\N	\N
tt8307598	\N	\N
tt8307600	\N	\N
tt8307602	\N	\N
tt8307604	\N	\N
tt8307606	\N	\N
tt8307608	\N	\N
tt8307610	\N	\N
tt8307612	\N	\N
tt8307614	\N	\N
tt8307616	\N	\N
tt8307618	\N	\N
tt8307620	\N	\N
tt8307622	\N	\N
tt8307624	\N	\N
tt8307626	\N	\N
tt8307628	\N	\N
tt8307634	\N	\N
tt8307636	nm0181884,nm1042011,nm0273084,nm2810484	nm0206838,nm1757631,nm0518353
tt8307640	nm0273084,nm2810484,nm1042011,nm0181884	nm0206838,nm1757631,nm0518353
tt8307642	nm4420699	nm4420699
tt8307644	nm0181884,nm0273084,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8307646	nm1042011,nm0273084,nm2810484,nm0181884	nm0206838,nm1757631,nm0518353
tt8307652	nm3182121	\N
tt8307654	nm3182121	\N
tt8307656	nm1805282	nm1805282
tt8307658	nm3070303	nm3070303,nm9786091
tt8307660	nm9492371	nm9492371
tt8307662	\N	\N
tt8307664	nm0010655	nm0368566,nm0740102
tt8307666	\N	\N
tt8307668	\N	\N
tt8307670	nm0010627	nm1298203,nm1303122
tt8307672	nm1646316	\N
tt8307674	nm9492371	\N
tt8307676	\N	nm0095186,nm5666410,nm3153276
tt8307678	nm3271074	nm3271074
tt8307680	nm1646316	\N
tt8307682	\N	nm0808850,nm0390852
tt8307684	nm8581683	\N
tt8307686	\N	nm0808850,nm0390852,nm9478920
tt8307688	nm1646316	\N
tt8307690	\N	\N
tt8307692	\N	\N
tt8307808	nm0389335	nm0389335
tt8307810	\N	\N
tt8307812	\N	\N
tt8307814	nm9786189	nm9786192,nm9786193,nm9786189
tt8307816	\N	\N
tt8307818	nm0093334	\N
tt8307820	nm0093334	\N
tt8307822	nm1646316	\N
tt8307824	\N	\N
tt8307826	nm1013583	nm4936830,nm4384019,nm8325079
tt8307828	nm1646316	\N
tt8307830	nm1013583	nm4936830,nm4384019,nm8325079
tt8307832	nm1013583	nm4936830,nm4384019,nm8325079
tt8307834	nm1646316	\N
tt8307836	\N	nm4936830,nm4384019,nm8325079
tt8307838	nm1450964	nm3216543
tt8307840	nm0342287	nm0956818
tt8307842	\N	\N
tt8307844	nm0342287	nm0956818
tt8307846	\N	nm4936830,nm4384019,nm8325079
tt8307848	nm9681068	nm9681068
tt8307850	nm5146663	nm5253306,nm5146663
tt8307852	\N	nm4936830,nm4384019,nm8325079
tt8307856	\N	nm4936830,nm4384019,nm8325079
tt8307858	\N	\N
tt8307860	\N	\N
tt8307862	\N	nm4936830,nm4384019,nm8325079
tt8307864	nm1646316	\N
tt8307866	\N	\N
tt8307868	nm1450964	nm3216543
tt8307870	\N	\N
tt8307872	\N	\N
tt8307874	nm8507463	\N
tt8307876	nm7149401	nm7149409,nm7149401
tt8307878	\N	\N
tt8307880	nm9786224	nm9786224
tt8307882	nm8507463	\N
tt8307884	nm0296822	nm0296822,nm3318820
tt8307888	nm9651289	\N
tt8307890	\N	nm3695733
tt8307894	nm8507463	\N
tt8307896	\N	nm3695733
tt8307898	\N	\N
tt8307900	nm0093334	\N
tt8307902	nm0025052,nm0613359,nm0670990	nm0025052,nm1836999,nm3812261,nm0545690,nm0244457
tt8307904	nm0093334	\N
tt8307906	\N	nm3695733
tt8307908	\N	nm3695733
tt8307910	\N	nm3695733
tt8307912	nm0613359,nm0025052,nm0670990	nm0025052,nm1836999,nm3812261,nm0545690,nm0244457
tt8307914	nm0093334	\N
tt8307916	nm0093334	\N
tt8307918	\N	nm3695733
tt8307920	nm0025052,nm0613359,nm0670990	nm0025052,nm1836999,nm3812261,nm0545690,nm0244457
tt8307922	nm0670990,nm0025052,nm0613359	nm0025052,nm1836999,nm3812261,nm0545690,nm0244457
tt8307924	\N	nm3695733
tt8307926	nm0025052,nm0670990,nm0613359	nm0025052,nm1836999,nm3812261,nm0545690,nm0244457
tt8307928	nm0025052,nm0613359,nm0670990	nm0025052,nm1836999,nm3812261,nm0545690,nm0244457
tt8307930	\N	nm3695733
tt8307932	nm0670990,nm0025052,nm0613359	nm0025052,nm1836999,nm3812261,nm0545690,nm0244457
tt8307936	\N	\N
tt8307938	\N	nm3695733
tt8307940	\N	nm3695733
tt8307942	\N	nm3695733
tt8307944	\N	nm0698013
tt8307946	nm3414285	nm5134710,nm3414285
tt8307948	\N	nm3695733
tt8307950	\N	nm3695733
tt8307952	\N	\N
tt8307954	\N	\N
tt8307956	nm0007179	\N
tt8307958	nm2770404,nm8223148	nm2731208,nm3218007
tt8307960	nm2403535,nm2222613	\N
tt8307962	nm2569916,nm2293714	nm2569916,nm2292652
tt8307964	\N	\N
tt8307966	nm2569916,nm2293714	nm2569916,nm2292652
tt8307968	\N	\N
tt8307970	\N	nm6980042
tt8307972	\N	nm6980042
tt8307974	\N	\N
tt8307976	\N	nm6980042
tt8307978	\N	nm6980042
tt8307980	\N	\N
tt8307982	\N	\N
tt8307984	\N	nm6980042
tt8307986	nm9681068	nm9681068
tt8307988	\N	\N
tt8307990	nm3055558,nm2569916,nm2293714	nm2569916,nm2292652
tt8307992	\N	\N
tt8307994	\N	\N
tt8307996	\N	nm10217959
tt8307998	\N	\N
tt8308000	\N	\N
tt8308002	nm9785780	nm1148869
tt8308004	nm2293714,nm2569916,nm3055558	nm2569916,nm2292652
tt8308006	nm9195034	\N
tt8308008	\N	\N
tt8308012	\N	\N
tt8308014	\N	\N
tt8308016	\N	\N
tt8308018	\N	\N
tt8308020	nm3055558,nm2569916,nm2293714	nm2569916,nm2292652
tt8308022	\N	\N
tt8308024	nm2912775	nm1210565,nm2651446,nm2943989,nm1521890,nm1837058,nm8996721
tt8308026	nm5144050	nm5144050,nm5146450
tt8308028	\N	\N
tt8308030	nm2569916,nm2293714,nm3055558	nm2569916,nm2292652
tt8308032	nm8507463	\N
tt8308034	nm6933212	nm6933212
tt8308036	nm8507463	\N
tt8308038	nm1437273	nm1912238,nm1287163,nm1437273,nm1191618,nm3760057,nm9786275,nm1951764,nm7972316
tt8308040	nm1518150	nm1518150,nm1513241
tt8308042	nm8507463	\N
tt8308044	\N	\N
tt8308046	\N	\N
tt8308048	\N	\N
tt8308050	\N	\N
tt8308052	\N	\N
tt8308054	\N	\N
tt8308056	\N	\N
tt8308058	nm0549995	nm0549995,nm0668845
tt8308060	\N	\N
tt8308062	nm9786291	nm9786291
tt8308064	nm2569916,nm2293714	nm2569916,nm2292652
tt8308066	nm6260977	\N
tt8308068	\N	nm9970487
tt8308072	nm4746844	nm4173681,nm9786296
tt8308074	nm0578053,nm0276899	nm0612901
tt8308076	nm0276899,nm0578053	nm0612901
tt8308078	nm2569916,nm2293714,nm2739007	nm2569916,nm2292652
tt8308080	nm0578053,nm0276899	nm0612901
tt8308082	nm0578053,nm0276899	nm0612901
tt8308084	nm0276899,nm0578053	nm0612901
tt8308086	nm0578053,nm0276899	nm0612901
tt8308088	nm0276899,nm0578053	nm0612901
tt8308090	nm0276899,nm0578053	nm0612901
tt8308092	\N	\N
tt8308094	nm0276899,nm0578053	nm0612901
tt8308096	nm0578053,nm0276899	nm0612901
tt8308098	nm0578053,nm0276899	nm0612901
tt8308100	nm0578053,nm0276899	nm0612901
tt8308102	nm0276899,nm0578053	nm0612901
tt8308104	nm0276899,nm0578053	nm0612901
tt8308106	nm0276899,nm0578053	nm0612901
tt8308108	nm0578053,nm0276899	nm0612901
tt8308110	nm0578053,nm0276899	nm0612901
tt8308112	nm0276899,nm0578053	nm0612901
tt8308114	nm0578053,nm0276899	nm0612901
tt8308116	nm0578053,nm0276899	nm0612901
tt8308118	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt8308120	nm7349334	nm7349334
tt8308122	nm2739007,nm2293714,nm2569916	nm2569916,nm2292652
tt8308124	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt8308126	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8308128	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt8308130	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt8308132	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8308136	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8308138	nm1136926,nm0770375,nm0598173	nm0023993,nm0624523,nm1311694
tt8308140	\N	\N
tt8308142	nm1136926,nm0770375,nm0598173	nm0023993,nm0624523,nm1311694
tt8308144	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8308146	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8308148	nm1136926,nm0770375,nm0598173	nm0023993,nm0624523,nm1311694
tt8308150	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt8308152	nm1136926,nm0770375,nm0598173	nm0023993,nm0624523,nm1311694
tt8308154	nm9513805	nm9513805,nm7120780,nm9770569
tt8308156	nm0598173,nm0770375,nm1136926	nm0023993,nm0624523,nm1311694
tt8308158	nm2293714,nm2569916,nm2739007	nm2569916,nm2292652
tt8308160	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt8308162	nm0598173,nm0770375,nm1136926	nm0023993,nm0624523,nm1311694
tt8308164	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8308166	nm0598173,nm0770375,nm1136926	nm0023993,nm0624523,nm1311694
tt8308168	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8308170	nm2293714,nm2739007,nm2569916	nm2569916,nm2292652
tt8308172	nm5692656,nm3689289	nm5692656
tt8308174	nm0464953	nm8793147,nm0464953,nm0927252
tt8308176	nm0237164	\N
tt8308178	nm2293714,nm2739007,nm2569916	nm2569916,nm2292652
tt8308180	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8308182	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8308184	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8308186	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8308188	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8308190	nm9786311	nm9786311
tt8308192	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8308194	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8308196	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8308198	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8308200	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8308202	\N	\N
tt8308204	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8308206	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8308208	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8308210	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8308212	nm2565709	\N
tt8308214	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8308216	nm2293714,nm2739007,nm2569916	nm2569916,nm2292652
tt8308218	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8308220	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8308222	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt8308224	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8308226	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8308228	nm2739007,nm2569916,nm2293714	nm2569916,nm2292652
tt8308230	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308232	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308234	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308236	nm1034628	nm0011451,nm0942838
tt8308240	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8308242	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308244	nm1270944	nm2482440
tt8308252	nm2565709	\N
tt8308256	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308258	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308260	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308264	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8308266	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8308268	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8308272	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308274	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8308276	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308278	\N	\N
tt8308280	nm2565709	\N
tt8308282	nm2565709	\N
tt8308284	\N	\N
tt8308286	nm2565709	\N
tt8308288	nm2565709	\N
tt8308290	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8308292	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8308294	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8308296	nm7573908	nm7573908
tt8308298	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8308300	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8308302	\N	nm5495483
tt8308304	nm9785780	nm1148869
tt8308306	\N	\N
tt8308308	nm1334970,nm1203199	nm1340699,nm1203199
tt8308310	\N	nm1347776
tt8308312	nm1203199,nm1334970	nm1340699,nm1203199
tt8308314	nm1334970,nm1203199	nm1340699,nm1203199
tt8308316	nm1203199,nm1334970	nm1340699,nm1203199
tt8308318	\N	\N
tt8308320	nm1203199,nm1334970	nm1340699,nm1203199
tt8308322	nm1334970,nm1203199	nm1340699,nm1203199
tt8308324	nm1203199,nm1334970	nm1340699,nm1203199
tt8308326	nm1334970,nm1203199	nm1340699,nm1203199
tt8308328	nm1203199,nm1334970	nm1340699,nm1203199
tt8308330	nm0464383	nm0464383
tt8308332	nm1334970,nm1203199	nm1340699,nm1203199
tt8308334	nm1203199,nm1334970	nm1340699,nm1203199
tt8308336	nm1334970,nm1203199	nm1340699,nm1203199
tt8308338	nm1203199,nm1334970	nm1340699,nm1203199
tt8308340	\N	\N
tt8308342	nm1437273	nm1912238,nm1287163,nm1437273,nm1191618,nm3760057,nm9786275,nm1951764,nm7972316
tt8308344	nm1334970,nm1203199	nm1340699,nm1203199
tt8308346	nm1334970,nm1203199	nm1340699,nm1203199
tt8308348	nm1203199,nm1334970	nm1340699,nm1203199
