tconst	directors	writers
tt8343834	\N	\N
tt8343836	\N	\N
tt8343838	\N	\N
tt8343840	\N	\N
tt8343842	\N	\N
tt8343844	\N	\N
tt8343846	\N	\N
tt8343848	\N	\N
tt8343850	\N	\N
tt8343852	\N	\N
tt8343854	\N	\N
tt8343856	\N	\N
tt8343858	\N	\N
tt8343860	\N	\N
tt8343862	\N	\N
tt8343864	\N	\N
tt8343866	\N	\N
tt8343868	\N	\N
tt8343870	\N	\N
tt8343872	\N	\N
tt8343874	\N	\N
tt8343876	\N	\N
tt8343878	\N	\N
tt8343880	nm1858004,nm1639052,nm1589538,nm9235708,nm0896337	nm2251852,nm1437171,nm2672827,nm3484592
tt8343882	nm9781972	nm9781972
tt8343884	nm4210452	\N
tt8343886	nm0343903	nm0343903,nm3188127
tt8343888	nm9781972	nm9781972
tt8343890	nm4689865	nm13671269,nm1771605
tt8343892	\N	\N
tt8343894	nm9413291	\N
tt8343896	\N	\N
tt8343898	nm9795678	nm9795678
tt8343900	nm3593809	\N
tt8343902	nm9781972	nm9781972
tt8343904	\N	\N
tt8343906	\N	\N
tt8343908	\N	\N
tt8343910	\N	\N
tt8343912	\N	\N
tt8343914	\N	\N
tt8343916	\N	\N
tt8343918	nm1539174	\N
tt8343920	nm2391559,nm0927311	nm2065330,nm5730942,nm9189616,nm2087483,nm4069943,nm2445954,nm6785808
tt8343922	\N	\N
tt8343924	\N	\N
tt8343928	nm0000399	\N
tt8343930	\N	\N
tt8343932	\N	\N
tt8343934	\N	\N
tt8343936	\N	\N
tt8343938	\N	\N
tt8343940	\N	\N
tt8343942	\N	\N
tt8343946	\N	\N
tt8343948	nm8313573	nm2899791
tt8343950	nm4204629	\N
tt8343952	\N	\N
tt8343954	\N	\N
tt8343956	\N	nm2593982
tt8343958	\N	nm2593982
tt8343960	\N	nm2593982
tt8343964	nm8313573	\N
tt8343966	\N	nm2593982
tt8343968	\N	nm2593982
tt8343970	\N	\N
tt8343972	\N	\N
tt8343974	\N	\N
tt8343976	\N	nm2593982
tt8343978	\N	nm2593982
tt8343980	nm13074162,nm8313573	\N
tt8343982	\N	\N
tt8343986	\N	\N
tt8343988	\N	\N
tt8343990	nm9757903	nm9757903
tt8343992	\N	\N
tt8343994	\N	nm6881776
tt8343998	nm8630022	nm8630022
tt8344000	\N	\N
tt8344002	\N	nm2327220
tt8344006	\N	\N
tt8344008	\N	nm0757340
tt8344010	\N	nm0757340
tt8344012	\N	nm0757340
tt8344014	\N	nm0757340
tt8344016	\N	nm0757340
tt8344018	\N	nm0757340
tt8344020	\N	nm0757340
tt8344022	\N	nm0757340
tt8344024	\N	nm0757340
tt8344028	\N	nm0757340
tt8344030	\N	nm0757340
tt8344032	\N	nm0757340
tt8344034	\N	nm0757340
tt8344036	\N	nm0757340
tt8344038	\N	nm0757340
tt8344040	\N	nm0757340
tt8344042	\N	nm0757340
tt8344044	\N	nm0757340
tt8344046	\N	nm0757340
tt8344050	\N	nm0757340
tt8344052	\N	nm0757340
tt8344056	\N	nm0757340
tt8344058	\N	nm0757340
tt8344060	\N	nm0757340
tt8344062	\N	nm0757340
tt8344064	\N	nm0757340
tt8344066	\N	nm0757340
tt8344068	\N	nm0757340
tt8344070	\N	nm0757340
tt8344072	\N	nm0757340
tt8344074	\N	nm0757340
tt8344076	\N	nm0757340
tt8344078	\N	nm0757340
tt8344080	nm3155993,nm3155355,nm3057163	nm1761101
tt8344082	\N	nm0757340
tt8344084	\N	nm0757340
tt8344086	\N	nm0757340
tt8344090	\N	nm0757340
tt8344092	\N	nm0757340
tt8344094	\N	nm0757340
tt8344096	\N	nm0757340
tt8344098	\N	nm0757340
tt8344100	\N	nm0757340
tt8344102	\N	nm0757340
tt8344104	\N	\N
tt8344106	\N	nm0757340
tt8344108	\N	nm0757340
tt8344110	\N	nm0757340
tt8344112	\N	nm0757340
tt8344114	\N	nm0757340
tt8344116	\N	nm0757340
tt8344118	\N	nm0757340
tt8344120	\N	nm0757340
tt8344122	\N	nm0757340
tt8344124	\N	nm0757340
tt8344126	\N	nm0757340
tt8344128	\N	nm0757340
tt8344130	\N	nm0757340
tt8344132	\N	nm0757340
tt8344134	\N	nm0757340
tt8344136	\N	nm0757340
tt8344138	\N	nm0757340
tt8344140	\N	nm0757340
tt8344142	\N	nm0757340
tt8344144	\N	nm0757340
tt8344146	\N	nm0757340
tt8344148	\N	nm0757340
tt8344150	\N	nm0757340
tt8344152	\N	nm0757340
tt8344154	\N	nm0757340
tt8344156	\N	nm0757340
tt8344158	\N	nm0757340
tt8344160	\N	nm0757340
tt8344162	\N	nm0757340
tt8344166	\N	\N
tt8344168	\N	\N
tt8344170	\N	\N
tt8344172	\N	\N
tt8344174	\N	\N
tt8344176	nm9757903	nm9757903
tt8344178	nm8594900	nm8594900
tt8344180	\N	\N
tt8344182	\N	\N
tt8344186	\N	\N
tt8344188	\N	\N
tt8344190	\N	\N
tt8344192	\N	\N
tt8344194	nm0989501	nm1729437
tt8344196	\N	\N
tt8344198	\N	\N
tt8344200	\N	\N
tt8344202	nm9747505	nm9747505
tt8344206	\N	\N
tt8344208	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8344210	\N	\N
tt8344212	\N	\N
tt8344214	\N	\N
tt8344216	\N	\N
tt8344218	nm5984940	nm10127698
tt8344220	\N	\N
tt8344222	nm1794625,nm1044749	nm1435853,nm1044749,nm1436412
tt8344226	nm4275324	nm4275324
tt8344228	nm1359237	nm4932797,nm9832100,nm13309583,nm6949068,nm9832103
tt8344230	nm0019471	\N
tt8344232	nm1359237	nm4932797,nm9832100,nm13309583,nm6949068,nm9832103
tt8344234	\N	\N
tt8344236	\N	\N
tt8344238	nm1359237	nm4932797,nm9832100,nm13309583,nm6949068,nm9832103
tt8344242	\N	\N
tt8344244	nm1359237	nm4932797,nm9832100,nm13309583,nm6949068,nm9832103
tt8344246	\N	\N
tt8344248	\N	\N
tt8344250	nm9803056	\N
tt8344252	nm1359237	nm4932797,nm9832100,nm13309583,nm6949068,nm9832103
tt8344254	\N	\N
tt8344256	\N	\N
tt8344258	\N	\N
tt8344260	nm4799036	nm4799036
tt8344262	\N	\N
tt8344264	nm3737296	nm1035343,nm6876200,nm3737296,nm4865318
tt8344266	nm7242866	\N
tt8344268	nm7242866	\N
tt8344270	nm7242866	\N
tt8344272	nm7242866	\N
tt8344274	\N	nm9803065
tt8344276	nm2363789	nm2363789
tt8344278	nm0438731	nm3551698,nm0438731
tt8344280	\N	\N
tt8344282	\N	\N
tt8344284	nm9803068	\N
tt8344288	\N	\N
tt8344290	\N	\N
tt8344292	\N	\N
tt8344294	\N	\N
tt8344296	\N	\N
tt8344298	\N	\N
tt8344300	nm0783879	\N
tt8344302	\N	\N
tt8344304	\N	\N
tt8344306	\N	\N
tt8344310	\N	\N
tt8344312	\N	\N
tt8344316	nm0002752,nm1427379	nm0002752,nm1427379
tt8344318	nm0810026	nm0171837,nm2870358
tt8344320	nm5224796	nm10344017,nm5224796
tt8344322	\N	\N
tt8344324	\N	\N
tt8344326	\N	\N
tt8344328	nm9004526	\N
tt8344330	nm9803103	nm9803103
tt8344332	\N	\N
tt8344334	nm8594900	nm8594900
tt8344338	nm8594900	nm8594900
tt8344340	nm4346225	\N
tt8344342	nm1889863	\N
tt8344344	nm2683519	\N
tt8344346	nm0855882	nm0855882
tt8344348	\N	\N
tt8344350	nm9803117	\N
tt8344352	\N	\N
tt8344354	\N	\N
tt8344356	\N	\N
tt8344358	nm0307559	nm3138758
tt8344360	nm9803121	nm2934063
tt8344362	\N	\N
tt8344366	nm9803125	nm9803125,nm4856444
tt8344370	nm2137851	nm3511271
tt8344372	nm0084619	nm0818890,nm4352968
tt8344374	nm2350272	nm9803141
tt8344376	nm1515054,nm9803143	nm1515054
tt8344378	\N	\N
tt8344380	\N	nm8540891
tt8344382	nm3734572	\N
tt8344384	nm9803146	nm9803148
tt8344386	nm8230256	nm8230256
tt8344388	nm3734572	\N
tt8344390	nm1044749,nm1794625	nm1435853,nm1044749,nm1436412
tt8344392	\N	\N
tt8344394	\N	\N
tt8344396	\N	\N
tt8344398	nm8049074	nm8049074
tt8344400	\N	\N
tt8344402	nm9166537	nm9803169
tt8344404	\N	\N
tt8344406	nm3851135	nm0049921,nm3851135,nm2961832
tt8344408	\N	\N
tt8344410	nm3851135	nm0049921,nm3851135,nm2961832
tt8344412	nm2749250,nm1367069	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8344414	\N	\N
tt8344416	nm3851135	nm0049921,nm3851135,nm2961832
tt8344418	\N	\N
tt8344420	nm3851135	nm0049921,nm3851135,nm2961832
tt8344422	\N	\N
tt8344424	nm3851135	nm0049921,nm3851135,nm2961832
tt8344426	nm3851135	nm0049921,nm3851135,nm2961832
tt8344428	nm1159782	nm9569345,nm3280561,nm3042029
tt8344430	nm0868441	nm1202178,nm2798991,nm0997003,nm9455508,nm2610456,nm1383742,nm1821966
tt8344434	nm3851135	nm0049921,nm3851135,nm2961832
tt8344436	\N	\N
tt8344438	\N	\N
tt8344440	\N	\N
tt8344442	\N	nm0049921,nm2676491,nm1939015
tt8344444	nm9803179	nm9803179
tt8344446	\N	\N
tt8344448	\N	nm0049921,nm1939015
tt8344450	\N	\N
tt8344452	\N	nm0049921,nm1939015,nm3851135
tt8344454	\N	\N
tt8344456	nm1794625,nm1044749	nm1435853,nm1044749,nm1436412
tt8344458	\N	nm0049921,nm1939015,nm3851135
tt8344460	\N	\N
tt8344464	\N	\N
tt8344466	\N	\N
tt8344468	\N	nm0049921,nm1939015,nm3851135
tt8344470	\N	\N
tt8344474	nm6249843	nm6249843
tt8344478	\N	\N
tt8344480	nm1044749,nm1794625	nm1435853,nm1044749,nm1436412
tt8344482	\N	\N
tt8344484	nm9803185	nm9271745
tt8344486	\N	\N
tt8344488	\N	\N
tt8344490	\N	\N
tt8344492	\N	\N
tt8344494	nm1044749,nm1794625	nm1435853,nm1044749,nm1436412
tt8344496	\N	\N
tt8344498	nm2133264	nm2136855,nm3543862
tt8344500	\N	\N
tt8344504	\N	\N
tt8344508	\N	\N
tt8344512	nm9803206	\N
tt8344514	nm6272857	nm6272857
tt8344516	nm4799673	\N
tt8344518	nm0258522	\N
tt8344520	nm7545717	\N
tt8344522	nm0258522	\N
tt8344524	nm9803220	\N
tt8344526	nm1044749,nm1794625	nm1435853,nm1044749,nm1436412
tt8344528	nm1141391	nm9646887
tt8344530	nm1181258	nm1181258
tt8344532	nm0440269	nm0440269,nm6579579
tt8344534	nm9471987,nm9803233	\N
tt8344536	nm9803248	\N
tt8344540	\N	\N
tt8344542	\N	\N
tt8344544	nm4265533,nm2954266,nm1206701,nm5783069,nm4805115	nm1990571,nm1206701,nm1051468
tt8344546	\N	\N
tt8344548	nm8821336,nm9803256	nm8821336,nm7783985,nm9803256
tt8344550	nm5883716	nm5883716
tt8344552	nm2507247	nm9306397
tt8344554	\N	\N
tt8344556	nm0634016	nm0945692
tt8344558	nm2090825	nm2240467,nm3743346
tt8344560	\N	\N
tt8344562	\N	\N
tt8344564	nm0443885	nm0443885
tt8344566	nm1729242	\N
tt8344568	nm1729242	\N
tt8344570	nm9803272	\N
tt8344572	\N	\N
tt8344574	\N	\N
tt8344576	\N	\N
tt8344578	nm5486182	nm9583069
tt8344580	nm0906737	nm4927807
tt8344582	\N	\N
tt8344584	\N	\N
tt8344586	\N	\N
tt8344588	\N	\N
tt8344590	\N	\N
tt8344592	\N	\N
tt8344594	nm0243046	nm0140812,nm0122379,nm0322475,nm0672382,nm0494933
tt8344596	nm2090825	nm3743346
tt8344598	\N	\N
tt8344600	\N	\N
tt8344602	\N	\N
tt8344604	nm1515054	nm1515054
tt8344608	\N	nm6599489,nm1424737,nm2277639
tt8344610	nm9803278	nm9803284
tt8344612	nm9549645	\N
tt8344614	nm0785498	nm0056870
tt8344616	nm0785498	nm0056870
tt8344618	nm0785498	nm0056870
tt8344620	nm0785498	nm0056870
tt8344622	nm0785498	nm0056870
tt8344624	nm0785498	nm0056870
tt8344626	nm0785498	nm0056870
tt8344628	nm0785498	nm0056870
tt8344630	nm0785498	nm0056870
tt8344632	nm0785498	nm0056870
tt8344634	nm0785498	nm0056870
tt8344636	nm0785498	nm0056870
tt8344638	nm0785498	nm0056870
tt8344640	nm0785498	nm0056870
tt8344642	nm0785498	nm0056870
tt8344644	nm0785498	nm0056870
tt8344646	nm0785498	nm0056870
tt8344648	nm0785498	nm0056870
tt8344650	nm0785498	nm0056870
tt8344652	nm0785498	nm0056870
tt8344654	\N	\N
tt8344656	nm0785498	nm0056870
tt8344658	\N	\N
tt8344660	\N	\N
tt8344662	nm0785498	nm0056870
tt8344664	\N	\N
tt8344666	\N	\N
tt8344668	nm0785498	nm0056870
tt8344670	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8344672	nm4403950	\N
tt8344674	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8344676	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8344678	nm1899338,nm0821415	nm1823321
tt8344680	nm1899338,nm0821415	nm1823321
tt8344682	nm1899338,nm0821415	nm1823321
tt8344684	nm1899338,nm0821415	nm1823321
tt8344686	nm0821415,nm1899338	nm1823321
tt8344688	nm1899338,nm0821415	nm1823321
tt8344690	nm1899338,nm0821415	nm1823321
tt8344692	nm0821415,nm1899338	nm1823321
tt8344694	nm1899338,nm0821415	nm1823321
tt8344696	nm6731548	nm6731548
tt8344698	nm1899338,nm0821415	nm1823321
tt8344700	nm1899338,nm0821415	nm1823321
tt8344702	nm2119194	nm2757356
tt8344704	nm0821415,nm1899338	nm1823321
tt8344706	\N	nm1865859
tt8344708	nm0821415,nm1899338	nm1823321
tt8344710	nm1899338,nm0821415	nm1823321
tt8344712	nm1899338,nm0821415	nm1823321
tt8344714	nm1899338,nm0821415	nm1823321
tt8344716	\N	\N
tt8344718	nm0821415,nm1899338	nm1823321
tt8344720	nm0450156	\N
tt8344722	nm1899338,nm0821415	nm1823321
tt8344724	nm0821415,nm1899338	nm1823321
tt8344726	nm1899338,nm0821415	nm1823321
tt8344728	nm5646734	nm1014790,nm0532723,nm1319754
tt8344730	nm5646734	nm1014790,nm0532723,nm1319754
tt8344732	nm2119194	nm2757356
tt8344734	nm5646734	nm1014790,nm0532723,nm1319754
tt8344738	nm2119194	nm2757356
tt8344740	nm2119194	nm2757356
tt8344742	nm2119194	nm2757356
tt8344744	nm2119194	nm2757356
tt8344746	nm2119194	nm2757356
tt8344748	nm2119194	nm2757356
tt8344750	nm2119194	nm2757356
tt8344752	nm5646734	nm1014790,nm0532723,nm1319754
tt8344754	nm2119194	nm2757356
tt8344756	nm5646734	nm1014790,nm0532723,nm1319754
tt8344758	nm5646734	nm1014790,nm0532723,nm1319754
tt8344760	nm5646734	nm1014790,nm0532723,nm1319754
tt8344762	nm5646734	nm1014790,nm0532723,nm1319754
tt8344764	nm5646734	nm1014790,nm0532723,nm1319754
tt8344766	nm9803301	\N
tt8344768	nm5646734	nm1014790,nm0532723,nm1319754
tt8344770	nm5646734	nm1014790,nm0532723,nm1319754
tt8344772	nm5646734	nm1014790,nm0532723,nm1319754
tt8344774	nm5646734	nm1014790,nm0532723,nm1319754
tt8344776	nm5646734	nm1014790,nm0532723,nm1319754
tt8344778	nm5646734	nm1014790,nm0532723,nm1319754
tt8344780	nm5646734	nm1014790,nm0532723,nm1319754
tt8344782	nm5646734	nm1014790,nm0532723,nm1319754
tt8344784	nm5646734	nm1014790,nm0532723,nm1319754
tt8344786	nm5646734	nm1014790,nm0532723,nm1319754
tt8344788	nm5646734	nm1014790,nm0532723,nm1319754
tt8344790	\N	nm9764389
tt8344792	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8344794	\N	\N
tt8344796	\N	\N
tt8344800	\N	\N
tt8344802	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8344804	\N	\N
tt8344806	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8344808	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8344810	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8344812	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8344814	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8344816	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8344818	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8344820	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8344822	\N	\N
tt8344824	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8344826	\N	\N
tt8344828	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8344830	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8344832	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8344834	\N	\N
tt8344836	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8344838	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8344840	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8344842	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8344844	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8344846	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8344848	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8344850	\N	\N
tt8344852	nm0756534	\N
tt8344856	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344858	\N	\N
tt8344860	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344862	\N	\N
tt8344864	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344866	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344868	nm1020420	nm1093555,nm1020420
tt8344870	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344872	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344874	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344876	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344878	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344880	nm1515054	nm1515054
tt8344882	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344884	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344886	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344888	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344890	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344892	\N	\N
tt8344894	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344896	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344898	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344902	\N	\N
tt8344904	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344906	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344908	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8344910	nm0854140	nm0516418,nm0952823
tt8344912	nm0854140	nm0516418,nm0952823
tt8344914	nm0854140	nm0516418,nm0952823
tt8344916	nm0854140	nm0516418,nm0952823
tt8344918	\N	\N
tt8344920	nm0854140	nm0516418,nm0952823
tt8344922	nm0854140	nm0516418,nm0952823
tt8344924	nm0854140	nm0516418,nm0952823
tt8344926	nm0854140	nm0516418,nm0952823
tt8344928	nm0854140	nm0516418,nm0952823
tt8344930	nm0854140	nm0516418,nm0952823
tt8344932	nm0854140	nm0516418,nm0952823
tt8344934	nm0854140	nm0516418,nm0952823
tt8344936	nm0854140	nm0516418,nm0952823
tt8344938	\N	\N
tt8344940	nm0854140	nm0516418,nm0952823
tt8344942	nm0854140	nm0516418,nm0952823
tt8344944	nm0854140	nm0516418,nm0952823
tt8344946	nm1113579	nm1113579,nm9479741
tt8344948	nm0854140	nm0516418,nm0952823
tt8344950	nm0854140	nm0516418,nm0952823
tt8344952	\N	\N
tt8344954	nm0854140	nm0516418,nm0952823
tt8344956	nm0854140	nm0516418,nm0952823
tt8344958	\N	\N
tt8344960	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344962	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344964	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344966	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344968	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344970	\N	\N
tt8344972	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344974	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344976	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344978	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344980	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344982	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344984	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344986	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344988	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344990	\N	\N
tt8344992	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344994	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344996	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8344998	\N	\N
tt8345000	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8345002	\N	\N
tt8345004	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8345006	nm1020420	nm1093555,nm1020420
tt8345008	\N	\N
tt8345010	\N	\N
tt8345012	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8345014	\N	\N
tt8345016	\N	nm8987658
tt8345018	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345020	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8345022	nm1009333,nm0583343	nm1009333,nm9803320
tt8345024	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345026	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8345028	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8345030	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8345032	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345034	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345036	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8345038	\N	\N
tt8345040	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345042	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345044	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8345046	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345048	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345050	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345052	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8345054	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345056	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8345058	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8345060	nm9803342,nm9803341	nm9803342,nm9803341
tt8345062	\N	\N
tt8345064	nm6263214	\N
tt8345066	nm0929093,nm0142461	nm0673502
tt8345068	\N	\N
tt8345070	nm8056868	nm8723905
tt8345072	nm8205477,nm2568279	nm9484837,nm0475853
tt8345074	\N	\N
tt8345076	nm0142461,nm0929093	nm0673502
tt8345078	nm0142461,nm0929093	nm0673502
tt8345080	\N	\N
tt8345082	\N	\N
tt8345084	\N	\N
tt8345086	nm9803356	\N
tt8345088	\N	\N
tt8345090	\N	\N
tt8345092	\N	\N
tt8345094	\N	\N
tt8345096	\N	\N
tt8345098	nm0142461,nm0929093	nm0673502
tt8345100	nm0142461,nm0929093	nm0673502
tt8345102	nm0142461,nm0929093	nm0673502
tt8345104	nm0142461,nm0929093	nm0673502
tt8345106	nm5217541	nm6242198
tt8345108	nm2173058	\N
tt8345110	nm0142461,nm0929093	nm0673502
tt8345112	nm0142461,nm0929093	nm0673502
tt8345114	nm0929093,nm0142461	nm0673502
tt8345116	nm0929093,nm0142461	nm0673502
tt8345118	nm0929093,nm0142461	nm0673502
tt8345120	nm0142461,nm0929093	nm0673502
tt8345122	nm0142461,nm0929093	nm0673502
tt8345124	nm0142461,nm0929093	nm0673502
tt8345126	nm0142461,nm0929093	nm0673502
tt8345128	nm0142461,nm0929093	nm0673502
tt8345130	nm0142461,nm0929093	nm0673502
tt8345132	nm0929093,nm0142461	nm0673502
tt8345134	\N	\N
tt8345136	\N	\N
tt8345138	nm0142461,nm0929093	nm0673502
tt8345140	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8345142	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8345144	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8345146	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345148	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345150	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345152	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8345154	nm5604534	nm5604534
tt8345156	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8345158	nm6409721	nm6409721
tt8345160	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345162	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345164	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345166	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345168	\N	\N
tt8345170	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8345172	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345174	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345176	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8345178	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8345180	\N	\N
tt8345182	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8345184	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8345186	nm4386928	nm4386928
tt8345188	nm0780391	nm0128785,nm0276935,nm0529753
tt8345190	nm0780391	nm0128785,nm0276935,nm0529753
tt8345192	nm0780391	nm0128785,nm0276935,nm0529753
tt8345194	nm0780391	nm0128785,nm0276935,nm0529753
tt8345196	nm0780391	nm0128785,nm0276935,nm0529753
tt8345198	nm9441499	nm9441499
tt8345200	nm0780391	nm0128785,nm0276935,nm0529753
tt8345202	nm0780391	nm0128785,nm0276935,nm0529753
tt8345204	nm0780391	nm0128785,nm0276935,nm0529753
tt8345206	\N	\N
tt8345208	nm0780391	nm0128785,nm0276935,nm0529753
tt8345210	nm0780391	nm0128785,nm0276935,nm0529753
tt8345212	nm0780391	nm0128785,nm0276935,nm0529753
tt8345214	nm0780391	nm0128785,nm0276935,nm0529753
tt8345216	nm0780391	nm0128785,nm0276935,nm0529753
tt8345218	nm0780391	nm0128785,nm0276935,nm0529753
tt8345220	\N	\N
