tconst	directors	writers
tt1471971	nm3303733	nm3303733
tt1471972	nm3303733	nm3303733
tt1471973	nm2691761	nm3303733
tt1471974	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1471975	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1471976	\N	nm1531358,nm2928963,nm2632710,nm1689772,nm2697897
tt1471977	nm0421874	nm1729471
tt1471978	\N	nm1037427
tt1471980	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0738083,nm0068347
tt1471981	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0956789,nm0068347
tt1471982	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0956789,nm0068347
tt1471983	nm1697311	\N
tt1471984	nm2428847	\N
tt1471985	nm0003021	nm1802814,nm1803552
tt1471986	\N	\N
tt1471987	nm0823344	\N
tt1471988	nm3471154	nm3471154,nm0776099
tt1471989	nm0603286	nm0004766,nm0722491,nm1003829
tt1471990	nm1818110	\N
tt1471991	nm0465189,nm0059115	nm0059115,nm0465189
tt1471992	nm0465189,nm1335221	nm0465189,nm1335221
tt1471993	nm0465189	nm0059115,nm0465189
tt1471994	nm0463199	nm0339261,nm1541816
tt1471995	nm0604704	\N
tt1471996	nm1272506	\N
tt1471997	nm1272506	\N
tt1471998	\N	\N
tt1471999	\N	\N
tt1472000	\N	\N
tt1472001	\N	\N
tt1472002	\N	\N
tt1472003	nm0385377	nm0012634,nm3528673
tt1472004	nm1346332	nm1346332
tt1472005	nm3541589	\N
tt1472006	nm1585054	nm1585054
tt1472007	nm4251946,nm4251867	\N
tt1472008	nm0599515	\N
tt1472009	nm1388738	nm1388738,nm3528531
tt1472010	nm1284598	\N
tt1472011	nm0187491	\N
tt1472012	nm1615019	\N
tt1472013	nm0064983	\N
tt1472014	\N	\N
tt1472015	nm0374065	nm0374065
tt1472016	\N	\N
tt1472017	nm0074615	nm0639997,nm3528141
tt1472018	nm2671896	\N
tt1472019	nm3540769	nm3540769
tt1472020	nm3540642	\N
tt1472021	\N	\N
tt1472022	\N	\N
tt1472023	\N	\N
tt1472024	nm0991187	nm0991187
tt1472025	nm2269194	\N
tt1472026	nm2269194	\N
tt1472027	nm2269194	\N
tt1472028	nm2269194	\N
tt1472029	\N	\N
tt1472030	nm2445110	\N
tt1472031	\N	\N
tt1472032	\N	\N
tt1472033	nm0173774	\N
tt1472034	\N	\N
tt1472035	nm1250168	\N
tt1472036	nm1515299	nm1515299
tt1472037	nm6561367	\N
tt1472038	nm1445472	\N
tt1472039	\N	\N
tt1472040	nm2136740	\N
tt1472041	nm1348788	\N
tt1472042	\N	\N
tt1472043	\N	\N
tt1472044	\N	\N
tt1472045	nm0064983	\N
tt1472046	nm0596933	\N
tt1472047	nm1117464	nm1118368
tt1472048	\N	\N
tt1472049	\N	\N
tt1472050	nm3540642	nm3540814,nm3540940,nm3528152,nm3540766,nm3541982,nm3528518,nm3528224
tt1472051	nm3540642	\N
tt1472052	nm0806816	nm3539639,nm1319412
tt1472053	nm3539585	\N
tt1472054	nm3539585	\N
tt1472055	nm3539585	\N
tt1472056	nm3539585	\N
tt1472057	nm1768157	nm1768157
tt1472058	\N	\N
tt1472059	nm0310935	nm0058442,nm0110654
tt1472060	nm2044854	\N
tt1472061	nm2601602	\N
tt1472062	nm3540568	\N
tt1472063	nm3541401	\N
tt1472064	nm1251105	\N
tt1472065	nm3137562	\N
tt1472066	\N	\N
tt1472067	nm0064983	\N
tt1472068	nm0900111	\N
tt1472069	\N	\N
tt1472070	nm3541053	\N
tt1472071	nm1272506	\N
tt1472072	nm3541846	\N
tt1472073	\N	\N
tt1472074	\N	\N
tt1472075	\N	\N
tt1472076	\N	\N
tt1472077	\N	\N
tt1472078	\N	\N
tt1472079	nm3514707	\N
tt1472080	nm1142470	\N
tt1472081	\N	\N
tt1472082	nm3528160	nm3528160
tt1472083	nm1348788	\N
tt1472084	\N	\N
tt1472085	nm3528470	nm3528470
tt1472086	nm3528470	\N
tt1472087	nm2313866	nm2313866
tt1472088	\N	\N
tt1472089	\N	\N
tt1472090	nm0073953	\N
tt1472091	nm3540182	\N
tt1472092	nm0893268	nm0893268
tt1472093	\N	\N
tt1472094	\N	\N
tt1472095	nm3513862	\N
tt1472096	\N	\N
tt1472097	\N	\N
tt1472098	\N	\N
tt1472099	nm1818037	nm0756930
tt1472100	\N	\N
tt1472101	\N	\N
tt1472102	\N	\N
tt1472103	\N	\N
tt1472104	\N	\N
tt1472105	nm2735028	nm0758832
tt1472106	nm0478441	\N
tt1472107	nm0782000	nm0919140
tt1472108	nm0879544	\N
tt1472109	nm0255500	\N
tt1472110	nm3528479	nm3528479
tt1472111	nm3514089	nm0776099
tt1472112	nm1818110,nm0904455	nm1818110,nm0904455
tt1472113	nm2738963	\N
tt1472114	nm0899458	nm1932936
tt1472115	nm3346130,nm3429513	nm3429513,nm3346130
tt1472116	nm1463828	nm1463828,nm0405516
tt1472117	\N	\N
tt1472118	nm1272506	\N
tt1472119	\N	\N
tt1472120	nm1818110	\N
tt1472121	\N	\N
tt1472122	nm2342225	nm0019604,nm2417339
tt1472123	nm2044854	\N
tt1472124	nm3374310	\N
tt1472125	nm1346332	nm1346332
tt1472126	nm3514089	nm0776099
tt1472127	\N	\N
tt1472128	nm0582300	nm3519682,nm0582300
tt1472129	nm3528237	nm3528237
tt1472130	\N	\N
tt1472131	nm3528294	\N
tt1472132	nm1335366	\N
tt1472133	nm0156311	\N
tt1472134	nm0074615	nm0033469,nm0481630
tt1472135	nm3541548	nm3541548
tt1472136	nm3481025	nm3481025
tt1472138	nm1335349	\N
tt1472139	\N	nm3394741,nm3373634,nm3528077
tt1472140	nm3332292	\N
tt1472141	nm3534008	nm3528124
tt1472142	\N	\N
tt1472143	nm0074610	nm0834529,nm3514443
tt1472144	nm1272506	\N
tt1472145	nm2057170	nm3541424
tt1472146	nm0751843	nm2473314
tt1472147	nm2748359	nm2748359,nm3540572
tt1472148	\N	\N
tt1472149	nm0424202	\N
tt1472150	nm0463740	nm0041567,nm0038095
tt1472151	nm3540676	nm3540676
tt1472152	nm0850020	nm3528078
tt1472153	nm3541476	nm3528684,nm1256317
tt1472154	nm0829903	nm0137092,nm0177379,nm0241299,nm0607878,nm0829903
tt1472155	\N	\N
tt1472156	nm2556774	nm0483900
tt1472157	\N	\N
tt1472158	nm0178840	nm2945978
tt1472159	nm0081038	\N
tt1472160	nm0850020,nm1691071	nm0457869
tt1472161	nm0755805	nm1167586
tt1472162	nm1272506	\N
tt1472163	nm3541053	\N
tt1472164	nm0183718	nm0183718
tt1472165	nm1167586	nm1167586
tt1472166	nm0836701	nm2056249,nm0902403
tt1472167	\N	\N
tt1472168	nm1272506	\N
tt1472169	nm3521270	nm3521270
tt1472170	nm1333108	\N
tt1472171	\N	\N
tt1472172	\N	\N
tt1472173	\N	\N
tt1472174	nm0899458	\N
tt1472176	nm0893452	nm1270308
tt1472177	nm0582300	nm0105147
tt1472178	nm0899458	nm0899458
tt1472179	nm0075087	nm2100483
tt1472180	nm0639011	\N
tt1472181	nm2556774	nm1246099
tt1472182	nm0792251	\N
tt1472183	nm0201559	nm0201559,nm1214605
tt1472184	nm0725111	\N
tt1472185	nm3240215	nm3537629,nm3537867,nm3240215
tt1472186	nm0582006	\N
tt1472187	\N	\N
tt1472188	nm2790197	nm2790197,nm3240526
tt1472189	nm0499883	nm0499883
tt1472190	nm3529258	nm3529258,nm3459713
tt1472191	nm3062789	\N
tt1472192	nm1460740,nm2862641	nm1460740,nm2862641
tt1472194	nm0152158	\N
tt1472195	nm0282921,nm1243970	nm1243970,nm1834149,nm0282921,nm1670930
tt1472196	\N	\N
tt1472197	\N	nm1701617
tt1472198	nm1354144	nm1354144
tt1472199	nm0385377	nm0738653,nm1671683
tt1472200	\N	\N
tt1472201	nm0152158	\N
tt1472202	nm1335366	nm1902202,nm1335366
tt1472203	\N	\N
tt1472204	\N	\N
tt1472205	\N	\N
tt1472207	nm0617064	\N
tt1472208	nm0187491	\N
tt1472209	nm3171623	nm3171623
tt1472211	nm1803657,nm1288886	nm3778296
tt1472212	nm0295143	nm0316318
tt1472213	nm0295143	nm0316318
tt1472214	\N	\N
tt1472215	\N	\N
tt1472216	\N	\N
tt1472217	\N	\N
tt1472218	\N	\N
tt1472219	\N	\N
tt1472220	\N	\N
tt1472221	\N	\N
tt1472222	\N	\N
tt1472223	\N	\N
tt1472224	nm0672625	nm0664799,nm0481805,nm0792404,nm1010949,nm1400899,nm1088908,nm0713131,nm1809263
tt1472225	nm1212523	nm0664799,nm0713131
tt1472226	nm0672625	nm1809263,nm0664799
tt1472227	nm1212523	nm1088908,nm0664799
tt1472228	\N	\N
tt1472229	\N	\N
tt1472230	\N	\N
tt1472231	\N	\N
tt1472232	\N	\N
tt1472233	\N	\N
tt1472234	\N	\N
tt1472235	\N	\N
tt1472236	\N	\N
tt1472237	\N	\N
tt1472238	\N	\N
tt1472239	\N	\N
tt1472240	\N	\N
tt1472241	\N	\N
tt1472242	\N	\N
tt1472243	\N	\N
tt1472244	\N	\N
tt1472245	\N	\N
tt1472246	\N	\N
tt1472247	\N	\N
tt1472248	\N	nm0249897
tt1472249	\N	nm0249897
tt1472250	\N	nm0249897
tt1472251	\N	nm0249897
tt1472252	\N	nm0249897
tt1472253	\N	nm0249897
tt1472254	\N	nm0249897
tt1472255	nm2243272	\N
tt1472256	nm2243272	\N
tt1472257	nm2243272	\N
tt1472258	nm3543112,nm0348617,nm1415851	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1472259	nm1415851,nm0348617,nm3543112	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1472260	nm1012778	nm0052103
tt1472261	nm1012778	nm0125217
tt1472262	nm1012778	nm0268277
tt1472263	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm2016475
tt1472264	\N	nm0855109
tt1472265	\N	nm0855109
tt1472266	nm0110232	nm0855109
tt1472267	nm1381835	nm0855109
tt1472268	\N	nm0855109
tt1472269	\N	\N
tt1472270	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1472271	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1472272	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1472273	nm0793455	nm0574692,nm0245951,nm0046806,nm0480782
tt1472274	nm0063764	nm2423046,nm0480782,nm2478851
tt1472275	nm0243455	nm0215444,nm1532678
tt1472276	nm0243455	nm0215444,nm1532678
tt1472277	nm0243455	nm0215444,nm1532678
tt1472278	nm0243455	nm0215444,nm1532678
tt1472279	nm3223757	nm3223762,nm0776258
tt1472280	nm1234589,nm1081299,nm1041792	nm1041858
tt1472281	\N	\N
tt1472282	\N	\N
tt1472283	\N	\N
tt1472284	\N	\N
tt1472285	nm2411809	nm2411809
tt1472286	\N	\N
tt1472287	\N	\N
tt1472288	\N	\N
tt1472289	nm4393870	\N
tt1472290	\N	\N
tt1472291	\N	\N
tt1472292	\N	\N
tt1472293	\N	\N
tt1472294	\N	\N
tt1472295	\N	nm2438009
tt1472296	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm0816041
tt1472297	nm0534751	nm0349953,nm1014187,nm0174585,nm1014216,nm1636639,nm2812299,nm0403568,nm0403569,nm0695415
tt1472298	nm0066875	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1472299	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1472300	nm0526389	nm0349953,nm0403568,nm0403569,nm2803569,nm1014216
tt1472301	\N	\N
tt1472302	\N	\N
tt1472303	\N	\N
tt1472304	\N	\N
tt1472305	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0515282,nm1046559,nm0799775
tt1472306	\N	nm0848091,nm0315324,nm0752728,nm1256315
tt1472307	nm0001219	nm0032227,nm0625858,nm0003298
tt1472308	nm1358870,nm0391116,nm1788624	\N
tt1472309	nm0436784	nm3744341,nm0436784,nm0753218
tt1472310	nm0805168,nm0073817,nm2022315	nm0073817,nm2022315,nm0805168
tt1472311	nm2657185	nm3058972
tt1472312	nm2657185	nm3058972
tt1472313	\N	\N
tt1472314	\N	\N
tt1472315	nm2767178,nm0372773	\N
tt1472316	nm0372773,nm2767178	\N
tt1472317	nm0372773,nm2767178	\N
tt1472318	nm2767178,nm0372773	\N
tt1472319	nm0372773,nm2767178	\N
tt1472320	nm2767178,nm0372773	\N
tt1472321	nm0372773,nm2767178	\N
tt1472322	nm0372773,nm2767178	\N
tt1472323	nm0372773,nm2767178	\N
tt1472324	nm2767178,nm0372773	\N
tt1472325	nm0372773,nm2767178	\N
tt1472326	nm2767178,nm0372773	\N
tt1472327	nm2767178,nm0372773	\N
tt1472328	nm0919280,nm0372773	\N
tt1472329	nm0372773,nm0919280	\N
tt1472330	nm0372773,nm0919280	\N
tt1472331	nm0919280,nm0372773	\N
tt1472332	nm0372773,nm0919280	\N
tt1472333	nm0372773,nm0919280	\N
tt1472334	nm0372773,nm0919280	\N
tt1472335	nm0919280,nm0372773	\N
tt1472336	nm0919280,nm0372773	\N
tt1472337	nm0919280,nm0372773	\N
tt1472338	nm0372773,nm0919280	\N
tt1472339	nm0372773,nm0919280	\N
tt1472340	nm0372773,nm0919280	\N
tt1472341	nm0850466	nm0850467
tt1472342	nm3465699	\N
tt1472343	\N	\N
tt1472344	nm0657632	\N
tt1472345	nm0657632	\N
tt1472346	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1472347	\N	nm0103030
tt1472348	\N	nm0348659
tt1472350	\N	nm4024028
tt1472351	nm0641874	nm0641874
tt1472353	nm0523276	nm2241480
tt1472354	nm0523276	nm2241480
tt1472355	nm0523276	nm2241480
tt1472356	nm1790560	nm2241480
tt1472357	nm1790560	nm2241480
tt1472358	nm1790560	nm2241480
tt1472359	nm1802186	nm1802186,nm1439344
tt1472360	nm1793817	\N
tt1472361	nm1793817	\N
tt1472362	\N	\N
tt1472363	nm1793817	\N
tt1472364	nm1793817	\N
tt1472365	nm1793817	\N
tt1472366	nm1793817	\N
tt1472367	nm1793817	\N
tt1472368	nm1793817	\N
tt1472369	nm1793817	\N
tt1472370	nm2681706,nm2680806	\N
tt1472371	\N	\N
tt1472372	\N	\N
tt1472373	\N	\N
tt1472374	\N	\N
tt1472375	\N	\N
tt1472376	\N	\N
tt1472377	\N	\N
tt1472378	\N	\N
tt1472379	nm0176686	nm0914844
tt1472380	nm0012516	nm0680067,nm0914844
tt1472381	nm3360772	nm3361197
tt1472382	nm3482870	\N
tt1472383	\N	\N
tt1472384	\N	\N
tt1472385	nm0734836	nm0266780
tt1472386	nm2129535	nm3543148,nm3531652,nm3543223,nm3542740,nm3543898,nm3529064,nm3543988
tt1472387	nm0696489	\N
tt1472388	nm0696489	\N
tt1472389	nm0052364	nm1259607,nm0347594,nm0605409
tt1472390	nm0052364	nm1259607,nm0347594,nm1522711
tt1472391	nm0052364	nm1259607,nm0347594,nm1342890
tt1472392	\N	\N
tt1472393	\N	\N
tt1472394	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1472395	nm0769431	\N
tt1472396	nm3226810,nm0385331	nm0881407,nm0457869
tt1472397	\N	\N
tt1472398	\N	\N
tt1472399	\N	\N
tt1472400	\N	\N
tt1472401	\N	\N
tt1472402	nm0482438	nm0727974,nm1242274,nm0904439
tt1472403	nm0477637	nm0727974,nm0904439
tt1472404	nm0477637	nm0727974,nm0904439
tt1472405	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1472406	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1472407	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1472408	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1472409	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1472410	\N	\N
tt1472411	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt1472412	\N	\N
tt1472413	\N	nm2673006,nm0122875,nm0696118,nm0741945,nm0810948,nm2706688
tt1472414	nm0403541	nm0302339
tt1472415	nm0403541	nm0302339
tt1472416	nm0403541	nm0302339
tt1472417	nm0403541	nm0302339
tt1472418	\N	nm0242472
tt1472419	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1472420	nm1097698	nm0842173,nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm1488941,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm1336162
tt1472421	nm1834600	\N
tt1472422	\N	\N
tt1472423	\N	\N
tt1472424	nm1157495	\N
tt1472425	\N	\N
tt1472426	\N	\N
tt1472427	\N	\N
tt1472428	\N	\N
tt1472429	\N	\N
tt1472430	\N	\N
tt1472431	\N	\N
tt1472432	nm1898893	nm0070932,nm1492291,nm0646561,nm1319876,nm2265852,nm1945335
tt1472433	\N	\N
tt1472434	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802
tt1472435	nm0728607	\N
tt1472436	nm0728607	\N
tt1472437	nm0728607	\N
tt1472438	nm0728607	\N
tt1472439	nm0728607	\N
tt1472440	nm0728607	\N
tt1472441	nm0728607	\N
tt1472442	nm0728607	\N
tt1472443	nm0728607	\N
tt1472444	nm2243272	\N
tt1472445	nm0728607	\N
tt1472446	nm0769874	nm0853138
tt1472447	nm0769874	\N
tt1472448	nm0769874	\N
tt1472449	nm0769874	\N
tt1472450	nm0769874	\N
tt1472452	nm2369219	nm2369219
tt1472454	nm1512787	nm1512787
tt1472455	\N	nm2126562
tt1472457	nm0123009	nm2348625
tt1472459	\N	nm2840359
tt1472460	nm0848554	nm2358676,nm1433521,nm0848554
tt1472463	\N	nm0794269
tt1472464	nm0704664	nm0275452,nm1305724,nm0704664
tt1472466	\N	nm0855109
tt1472467	nm1793817	\N
tt1472468	nm1793817	\N
tt1472469	nm1793817	\N
tt1472470	nm1015063	\N
tt1472471	nm1015063	\N
tt1472472	nm1015063	\N
tt1472473	nm1015063	\N
tt1472474	nm1015063	\N
tt1472475	nm0728607	\N
tt1472476	nm7922997	nm7922996,nm1012118,nm0996022
tt1472477	nm0923736	nm0923736,nm1415004,nm2544048,nm1315990,nm1871590
tt1472478	nm3559220	\N
tt1472479	\N	\N
tt1472480	nm0060505	nm0093098,nm0755551,nm0227837,nm0944034
tt1472482	nm0517777	nm1457529,nm1718095
tt1472483	nm0641874	nm0641874
tt1472484	nm1228091	nm0132644,nm0304432,nm0455497,nm0909821
tt1472485	\N	nm0132644,nm0304432,nm0366554,nm0455497,nm0909821
tt1472486	nm2830857	nm2830857
tt1472487	\N	\N
tt1472488	nm1016682	nm1016682
tt1472489	\N	nm1022769
tt1472490	nm0012682,nm0597671	nm0693933,nm0550578,nm1226489,nm0854060,nm1252700,nm1691845,nm1993954,nm2325798,nm3055366
tt1472491	\N	\N
tt1472492	\N	\N
tt1472493	nm2626520	\N
tt1472494	nm1061992	nm0004766,nm2614384,nm8404668
tt1472495	nm0593576	nm0004766,nm2614384,nm1017117
tt1472496	nm0064593	nm0991376
tt1472497	nm0473993	nm0284524,nm0589043
tt1472498	nm2359736	\N
tt1472499	nm2359736	\N
tt1472500	nm2359736	\N
tt1472501	nm0593420,nm2463304	nm0727035,nm0597443,nm1303197
tt1472502	nm2463304,nm0593420	nm0727035,nm0363624,nm0842391
tt1472503	\N	\N
tt1472505	nm3174699	\N
tt1472506	nm0059106	nm0180895,nm0331459,nm0743259,nm0777202
tt1472507	nm0059106	nm0180895,nm0331459,nm0743259,nm0777202
tt1472508	nm0059106	nm0331459,nm0180895,nm0743259,nm0777202
tt1472509	nm0989662	nm0054347,nm0574341
tt1472510	nm0057106	nm0697676,nm0612855,nm1044494
tt1472511	\N	\N
tt1472512	nm0677781	nm0122560,nm0351933,nm0371725,nm0430557,nm0509406
tt1472513	nm0715022	nm0122560,nm0351933,nm0371725,nm0445559,nm0509406,nm0608777
tt1472514	nm0677781	nm0122560,nm0351933,nm0371725,nm0509406,nm0588903
tt1472515	nm0677781	nm0122560,nm0295099,nm0351933,nm0371725,nm0509406,nm0672689
tt1472516	nm0677781	nm0095931,nm0122560,nm0351933,nm0371725,nm0509406
tt1472517	nm0481979	nm0122560,nm0351933,nm0371725,nm0509406,nm0673812,nm3268466
tt1472518	nm0481979	nm0122560,nm0351933,nm0371725,nm0509406,nm0742056,nm0872621
tt1472519	nm0677781	nm0122560,nm0351933,nm0371725,nm0509406,nm0608777
tt1472520	nm0677781	nm0122560,nm0351933,nm0371725,nm0509406,nm2551995
tt1472521	nm0260619	\N
tt1472523	nm0421874	nm0101302
tt1472524	nm1729231	\N
tt1472525	nm0109586	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm1020893,nm0068347
tt1472526	nm0771730	nm0046249,nm4578155,nm1720672,nm4541261,nm2326578
tt1472528	nm0327591	nm0339261,nm0615373
tt1472529	nm0185020	nm0710698
tt1472530	nm1183831	\N
tt1472531	nm1449212	\N
tt1472532	\N	\N
tt1472533	nm3531592	nm6919108
tt1472534	nm0680580	nm0680580
tt1472535	nm1129123	\N
tt1472536	nm0611357	nm0843059,nm0858557
tt1472537	nm3528917	\N
tt1472538	nm3541028	nm3541028
tt1472540	nm3539807	nm3539807
tt1472541	nm0995456	nm0995456
tt1472542	nm3539614,nm3245903	nm3539614,nm3245903
tt1472543	nm3534377	nm3534377
tt1472544	nm1919233	nm1919233
tt1472545	nm3232446	nm3234963,nm3232446
tt1472546	nm0824566	nm0824566
tt1472547	nm2210276	\N
tt1472548	nm3540933,nm1019186	\N
tt1472549	nm3541750	nm3541750
tt1472550	nm0149517	\N
tt1472551	nm2395544	\N
tt1472552	nm3540729	nm3540729
tt1472553	nm3539633	nm3539633
tt1472554	nm1878391,nm3540649,nm3541730	nm1878391
tt1472555	nm2326516	nm2326516
tt1472556	nm2067123	nm2067123
tt1472557	nm1482463	nm1482463
tt1472558	nm0567807	nm3355474,nm0567807
tt1472559	nm2092819	nm2092819
tt1472560	nm2702405	\N
tt1472561	nm0669520	\N
tt1472562	nm3542826	nm3543612
tt1472563	nm1184198	\N
tt1472564	nm3517851	\N
tt1472565	nm3531554,nm0157452	nm3349787
tt1472567	nm3528992,nm3531659	nm3528992,nm3531659,nm2134283
tt1472568	nm1661289	nm1661289
tt1472569	nm3543335	\N
tt1472571	nm3091966	nm3091966
tt1472572	nm3531664	\N
tt1472573	nm2440067	nm2440067
tt1472574	nm0162157	nm2587393
tt1472575	nm3531663	nm3531663
tt1472576	nm1779917	nm1779917
tt1472577	nm3528888	nm3528888
tt1472579	nm0339944	\N
tt1472580	nm1641963	nm3541383
tt1472581	nm3531661	nm3531661,nm3531672
tt1472583	nm0308647	nm1348001,nm0512215
tt1472584	nm0376664	nm1236653
tt1472586	\N	\N
tt1472587	nm1813329	\N
tt1472588	\N	nm1730031
tt1472589	nm1559618	nm1559618
tt1472590	nm1874117	nm1564301,nm1874117
tt1472591	nm2322597	nm3540506,nm2322597
tt1472592	nm0241398	nm0241398
tt1472593	\N	nm3540286
tt1472594	nm2431363	nm2431363
tt1472595	nm0036817	\N
tt1472596	nm0883389	nm3138057
tt1472597	nm3540087	nm3540087
tt1472598	nm2441464	nm2181590
tt1472599	nm2809451	nm2809451
tt1472600	nm2486470	nm2043126,nm3541346,nm1383742,nm2018628,nm2486470
tt1472601	nm1992686	\N
tt1472602	nm3528812	\N
tt1472604	nm2458273	\N
tt1472605	nm1496017	nm1496017,nm3529020
tt1472606	nm0735416	\N
tt1472607	nm0501326	\N
tt1472608	\N	\N
tt1472609	nm1288934	nm0507345
tt1472610	\N	\N
tt1472611	\N	nm2335274
tt1472612	\N	\N
tt1472613	\N	\N
tt1472614	\N	\N
tt1472615	\N	\N
tt1472616	\N	\N
tt1472617	\N	\N
tt1472618	\N	\N
tt1472619	\N	\N
tt1472620	\N	\N
tt1472621	\N	\N
tt1472622	\N	nm0068589,nm0680460
tt1472623	nm1656173	nm0632525,nm0664799
tt1472624	nm0606111	nm0411127,nm2343900
tt1472625	nm0606111	nm1215757,nm0411127
tt1472626	nm3382720	nm1215757,nm0411127
tt1472627	\N	\N
tt1472628	nm0448990	nm1616434
tt1472629	nm0448990	nm1616434
tt1472630	nm0448990	nm1616434
tt1472631	nm0448990	nm1616434
tt1472632	nm0448990	nm1616434
tt1472633	nm0448990	nm1616434
tt1472634	\N	\N
tt1472635	\N	\N
tt1472636	\N	nm0179465,nm0203600
tt1472637	\N	nm0266713,nm0301138,nm0452714,nm0500955,nm3381342
tt1472638	\N	nm0266713,nm0301138,nm0452714,nm0500955,nm3381342
tt1472639	\N	nm0266713,nm0301138,nm0452714,nm0500955,nm3381342
tt1472640	\N	nm0266713,nm0301138,nm0452714,nm0500955,nm3381342
tt1472641	\N	nm0266713,nm0301138,nm0452714,nm0500955,nm3381342
tt1472642	\N	nm0266713,nm0301138,nm0452714,nm0500955,nm3381342
tt1472643	\N	\N
tt1472644	\N	nm1033745
tt1472645	\N	\N
tt1472646	\N	\N
tt1472647	\N	\N
tt1472648	\N	\N
tt1472649	\N	\N
tt1472650	\N	\N
tt1472651	\N	\N
tt1472652	\N	\N
tt1472653	\N	\N
tt1472654	\N	\N
tt1472655	nm1122906	nm0009312,nm0188782
tt1472656	nm1697313	\N
tt1472657	\N	\N
tt1472658	nm0800301	nm1120789,nm0910076
tt1472659	nm2550178	nm0382985,nm0808850,nm0390852
tt1472660	nm1030909	nm0586130
tt1472661	nm1621715	\N
tt1472662	nm1621715	\N
tt1472663	nm1621715	\N
tt1472664	nm1621715	\N
tt1472665	nm2710330	\N
tt1472666	nm0063764	nm1400897,nm0480782,nm2478851
tt1472667	nm0094953	nm2896592,nm0555496,nm1128170
tt1472668	nm0243455	nm0215444,nm1532678
tt1472669	nm2702470	\N
tt1472670	nm0617042	nm0254120,nm1861274,nm0624038,nm1005180,nm3275453
tt1472671	nm0148736,nm0272855,nm0722815	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1472672	\N	\N
tt1472673	nm3223757	nm3223762,nm0776258
tt1472674	nm1041792,nm1234589,nm1081299	nm1041858
tt1472675	nm0952378	nm3556203
tt1472676	nm0081077,nm1840868	nm1840868,nm0660431,nm3141892
tt1472677	nm0081077,nm1840868	nm0048802,nm1840868,nm0660431,nm3141892
tt1472678	nm0952378	nm3556203
tt1472679	nm1840868,nm0081077	nm3141892,nm1840868,nm0660431
tt1472680	nm0952378	nm3556203
tt1472681	nm0952378	nm3556203
tt1472682	nm0952378	nm3556203
tt1472683	nm0952378	nm3556203
tt1472684	nm1840868,nm0081077	nm1840868,nm0660431,nm3141892
tt1472685	nm0952378	\N
tt1472686	nm1840868	nm0048802,nm1840868,nm0660431,nm3141892
tt1472687	nm0081077,nm1840868	nm0048802,nm1840868,nm0660431,nm3141892
tt1472688	\N	\N
tt1472689	nm0092947	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
