tconst	directors	writers
tt9137486	nm0384316	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt9137488	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137490	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137492	nm5514626,nm5519375	nm1689260
tt9137494	nm1342953	\N
tt9137496	nm1212770	nm1282374,nm1293423
tt9137498	nm1212770	nm1282374,nm1293423
tt9137500	nm2526638	\N
tt9137502	nm1212770	nm1282374,nm1293423
tt9137504	nm1212770	nm1282374,nm1293423
tt9137506	nm1212770	nm1282374,nm1293423
tt9137508	nm1212770	nm1282374,nm1293423
tt9137510	nm1212770	nm1282374,nm1293423
tt9137512	nm1212770	nm1282374,nm1293423
tt9137514	nm1212770	nm1282374,nm1293423
tt9137516	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9137518	nm1212770	nm1282374,nm1293423
tt9137520	nm1212770	nm1282374,nm1293423
tt9137522	nm1212770	nm1282374,nm1293423
tt9137524	nm1212770	nm1282374,nm1293423
tt9137526	nm1212770	nm1282374,nm1293423
tt9137528	nm1212770	nm1282374,nm1293423
tt9137530	nm1212770	nm1282374,nm1293423
tt9137532	nm1212770	nm1282374,nm1293423
tt9137534	nm1212770	nm1282374,nm1293423
tt9137536	nm1212770	nm1282374,nm1293423
tt9137538	nm1498358	nm1709256,nm9659645,nm0835467
tt9137540	nm1212770	nm1282374,nm1293423
tt9137542	nm1212770	nm1282374,nm1293423
tt9137544	nm1212770	nm1282374,nm1293423
tt9137546	nm1212770	nm1282374,nm1293423
tt9137548	\N	\N
tt9137550	nm1212770	nm1282374,nm1293423
tt9137552	nm1212770	nm1282374,nm1293423
tt9137554	nm1212770	nm1282374,nm1293423
tt9137556	nm1212770	nm1282374,nm1293423
tt9137558	nm1212770	nm1282374,nm1293423
tt9137560	nm1212770	nm1282374,nm1293423
tt9137562	nm1212770	nm1282374,nm1293423
tt9137564	nm1212770	nm1282374,nm1293423
tt9137566	nm1212770	nm1282374,nm1293423
tt9137568	\N	\N
tt9137570	nm1212770	nm1282374,nm1293423
tt9137572	nm10194544	nm10194563
tt9137574	nm1212770	nm1282374,nm1293423
tt9137576	nm1212770	nm1282374,nm1293423
tt9137578	nm1212770	nm1282374,nm1293423
tt9137580	nm1212770	nm1282374,nm1293423
tt9137582	nm1212770	nm1282374,nm1293423
tt9137584	nm2040778	\N
tt9137586	nm1212770	nm1282374,nm1293423
tt9137588	nm1212770	nm1282374,nm1293423
tt9137590	\N	\N
tt9137592	\N	\N
tt9137594	nm1342953	\N
tt9137596	nm1342953	\N
tt9137598	nm0015846	nm7490793,nm4311463,nm1796039
tt9137600	nm0015846	nm7490793,nm4311463,nm1796039
tt9137602	nm1498358	nm1709256,nm9659645,nm0835467
tt9137604	nm0015846	nm7490793,nm4311463,nm1796039
tt9137606	nm0015846	nm7490793,nm4311463,nm1796039
tt9137608	\N	\N
tt9137610	nm0015846	nm7490793,nm4311463,nm1796039
tt9137612	nm0015846	nm7490793,nm4311463,nm1796039
tt9137614	nm0015846	nm7490793,nm4311463,nm1796039
tt9137616	nm3507289	nm3507289,nm4777243
tt9137618	\N	\N
tt9137620	\N	\N
tt9137622	nm0015846	nm7490793,nm4311463,nm1796039
tt9137624	nm0015846	nm7490793,nm4311463,nm1796039
tt9137626	nm2040778	\N
tt9137628	nm0015846	nm7490793,nm4311463,nm1796039
tt9137630	\N	\N
tt9137632	nm0015846	nm7490793,nm4311463,nm1796039
tt9137634	nm0015846	nm7490793,nm4311463,nm1796039
tt9137636	nm0015846	nm7490793,nm4311463,nm1796039
tt9137638	nm0015846	nm7490793,nm4311463,nm1796039
tt9137640	nm0015846	nm7490793,nm4311463,nm1796039
tt9137642	\N	\N
tt9137644	nm0015846	nm7490793,nm4311463,nm1796039
tt9137646	nm0015846	nm7490793,nm4311463,nm1796039
tt9137648	nm0015846	nm7490793,nm4311463,nm1796039
tt9137650	nm3155993,nm3155355	nm1761101
tt9137652	nm0015846	nm7490793,nm4311463,nm1796039
tt9137654	nm9111074	nm9111074
tt9137656	\N	\N
tt9137658	nm0015846	nm7490793,nm4311463,nm1796039
tt9137660	\N	\N
tt9137662	\N	\N
tt9137664	\N	\N
tt9137666	nm1498358	nm1709256,nm9659645,nm0835467
tt9137668	\N	\N
tt9137670	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137672	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137674	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137676	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137678	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137680	\N	\N
tt9137682	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137684	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137686	\N	\N
tt9137688	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137690	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137694	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137696	nm9111074	nm9111074
tt9137698	\N	\N
tt9137700	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137702	\N	\N
tt9137704	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137706	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm4623801,nm2979282,nm3641761
tt9137708	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137710	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137712	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137714	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137716	nm0863756	nm0863756
tt9137718	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137720	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137722	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137724	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9137726	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137728	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137730	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137732	\N	\N
tt9137734	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137736	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137738	nm2040778	nm1646325
tt9137740	nm9111074	nm9111074
tt9137742	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137744	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137746	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137748	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137750	nm1342953	\N
tt9137754	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137756	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137758	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137760	nm0832369	nm1710548,nm8259547
tt9137762	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137764	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137766	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137768	\N	\N
tt9137770	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137772	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137774	\N	\N
tt9137776	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137778	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137780	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137782	\N	\N
tt9137784	nm1498358	nm1709256,nm9659645,nm0835467
tt9137786	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137788	nm9111074	nm9111074
tt9137790	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137792	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137794	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9137796	\N	\N
tt9137798	nm1342953	\N
tt9137800	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137802	nm2040778	\N
tt9137804	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137806	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137808	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137810	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137812	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137814	\N	\N
tt9137816	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137818	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137820	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137822	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137824	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137826	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137828	\N	\N
tt9137830	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137832	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137834	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137836	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137838	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137840	\N	\N
tt9137842	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137844	\N	\N
tt9137846	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137848	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9137850	nm1342953	\N
tt9137852	nm5227175	nm5227175
tt9137854	nm1124242,nm1425414	nm1122534
tt9137856	nm2040778	\N
tt9137858	nm1124242,nm1425414	nm1122534
tt9137860	nm10193215	\N
tt9137862	nm1425414,nm1124242	nm1122534
tt9137864	nm1124242,nm1425414	nm1122534
tt9137866	nm1124242,nm1425414	nm1122534
tt9137868	\N	\N
tt9137870	nm1124242,nm1425414	nm1122534
tt9137872	nm1425414,nm1124242	nm1122534
tt9137874	nm1425414,nm1124242	nm1122534
tt9137876	nm1425414,nm1124242	nm1122534
tt9137878	nm1124242,nm1425414	nm1122534
tt9137880	nm1425414,nm1124242	nm1122534
tt9137882	nm1425414,nm1124242	nm1122534
tt9137884	nm1425414,nm1124242	nm1122534
tt9137886	nm1124242,nm1425414	nm1122534
tt9137888	nm1124242,nm1425414	nm1122534
tt9137890	nm1124242,nm1425414	nm1122534
tt9137892	\N	\N
tt9137894	\N	\N
tt9137896	nm1124242,nm1425414	nm1122534
tt9137898	nm1425414,nm1124242	nm1122534
tt9137900	\N	\N
tt9137902	nm1425414,nm1124242	nm1122534
tt9137904	nm1425414,nm1124242	nm1122534
tt9137908	\N	nm6168642,nm6168641
tt9137910	nm1283069,nm0704289,nm0190853	\N
tt9137912	\N	\N
tt9137914	nm0190853,nm1283069,nm0704289	\N
tt9137916	nm0704289,nm1283069,nm0190853	\N
tt9137918	nm0704289,nm0190853,nm1283069	\N
tt9137920	nm0704289,nm0190853,nm1283069	\N
tt9137922	nm0190853,nm1283069,nm0704289	\N
tt9137924	nm0704289,nm0190853,nm1283069	\N
tt9137926	nm0704289,nm1283069,nm0190853	\N
tt9137928	nm0190853,nm1283069,nm0704289	\N
tt9137930	nm0704289,nm0190853,nm1283069	\N
tt9137932	nm1342953	\N
tt9137934	\N	\N
tt9137936	nm0190853,nm1283069,nm0704289	\N
tt9137938	nm0704289,nm0190853,nm1283069	\N
tt9137940	nm1283069,nm0704289,nm0190853	\N
tt9137942	nm0190853,nm1283069,nm0704289	\N
tt9137944	nm0190853,nm1283069,nm0704289	\N
tt9137946	nm0190853,nm1283069,nm0704289	\N
tt9137948	nm1283069,nm0190853,nm0704289	\N
tt9137950	nm1342953	\N
tt9137952	nm0704289,nm1283069,nm0190853	\N
tt9137954	nm0704289,nm0190853,nm1283069	\N
tt9137956	\N	\N
tt9137958	nm5227175	nm5227175
tt9137960	nm0704289,nm0190853,nm1283069	\N
tt9137962	nm2040778	\N
tt9137964	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9137966	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9137968	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9137970	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9137972	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9137974	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9137976	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9137978	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9137980	\N	\N
tt9137982	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9137984	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9137986	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9137988	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9137990	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9137992	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9137994	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9137996	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9137998	\N	\N
tt9138000	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9138002	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9138004	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9138006	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9138008	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9138010	\N	\N
tt9138012	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9138014	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9138016	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9138018	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138020	nm1498358	nm1709256,nm9659645,nm0835467
tt9138022	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138024	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9138026	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138028	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138030	\N	nm4857699
tt9138032	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138034	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138036	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138038	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9138040	nm10193215	\N
tt9138042	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9138044	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138046	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9138048	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9138050	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138052	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138054	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9138056	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9138060	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9138062	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9138064	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9138066	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138070	nm0125231	nm0011978
tt9138072	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138074	nm10194615	nm10194625
tt9138076	nm1498358	nm9659645,nm0835467,nm4054453
tt9138078	nm6619267	\N
tt9138080	nm5227175	nm5227175
tt9138082	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9138084	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9138086	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138088	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9138090	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138092	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138094	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138096	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9138098	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138100	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9138102	nm0089546	\N
tt9138104	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9138106	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138108	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138110	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9138112	nm5775850	nm8637221,nm5775850,nm6948946
tt9138114	\N	\N
tt9138116	nm1498358	nm9659645,nm0835467
tt9138118	nm4044179	nm4044179,nm3956094
tt9138120	nm9354006	nm9354006
tt9138122	nm10192730	\N
tt9138124	nm5227175	nm5227175
tt9138126	nm10192730	\N
tt9138128	nm1673384	nm1673384
tt9138130	\N	\N
tt9138132	\N	\N
tt9138134	nm5227175	nm5227175
tt9138136	nm7468371	nm7468371
tt9138138	\N	\N
tt9138140	nm10192730	\N
tt9138142	\N	\N
tt9138144	\N	\N
tt9138146	nm7651256	nm7651256,nm13587617
tt9138150	nm6470787,nm7666254	nm7666254,nm6470787
tt9138152	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138154	nm10192730	\N
tt9138156	nm0699932,nm3158081,nm2763627,nm0729086	nm3158081,nm1424631,nm0699932,nm1471503,nm4474950,nm1500982
tt9138158	nm7209273	nm9153059
tt9138162	nm4235523	\N
tt9138164	\N	nm9738430,nm7748532
tt9138166	\N	\N
tt9138168	\N	\N
tt9138170	nm5277246	nm5277246
tt9138172	nm10192730	\N
tt9138174	nm1498358	nm9659645,nm0835467
tt9138176	nm5227175	nm5227175
tt9138180	nm10194690	\N
tt9138182	nm2499640	nm0014126,nm2499640
tt9138184	nm9567345	nm9567345
tt9138188	\N	\N
tt9138192	nm2792118	nm2792118
tt9138194	\N	\N
tt9138196	nm4251981,nm2474424	nm4251981,nm2474424
tt9138198	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138202	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138204	\N	\N
tt9138206	nm12402169	\N
tt9138208	nm0242658	\N
tt9138210	nm1726685	\N
tt9138214	\N	\N
tt9138216	nm10193215	\N
tt9138218	nm9623589	\N
tt9138220	nm7896708	nm7896708
tt9138222	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138224	nm10194734,nm2048014	\N
tt9138226	nm2048014,nm10194734	\N
tt9138228	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138232	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138234	nm10194752	nm10194752,nm4920877
tt9138236	nm2048014,nm10194734	nm2048014
tt9138238	nm7209273	nm9153059
tt9138240	nm10193215	\N
tt9138242	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138244	nm2792118	nm2792118
tt9138246	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138248	nm3417653	nm5109604,nm3417653
tt9138250	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138252	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138254	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138256	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138258	nm5173672	nm5173672
tt9138260	nm10193215	\N
tt9138262	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138266	nm2913662	\N
tt9138268	nm10193215	\N
tt9138270	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9138272	nm10194766	nm10194766
tt9138274	nm10193215	\N
tt9138276	nm10193215	\N
tt9138278	nm10185737	nm10185737
tt9138280	nm0795842	nm1869368,nm0795842
tt9138282	nm0686259,nm0554045,nm0481498	nm1802536,nm0241698,nm0734570
tt9138284	nm3417653	nm5109604,nm3417653
tt9138286	nm9381984,nm9381986	\N
tt9138288	nm7209273	nm9153059
tt9138290	\N	\N
tt9138292	\N	nm8949815
tt9138298	nm2088163	nm0400947
tt9138300	\N	\N
tt9138302	nm0155253	nm2642462
tt9138304	\N	\N
tt9138306	\N	\N
tt9138310	nm3417653	nm5109604,nm3417653
tt9138312	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm0923375,nm6785808
tt9138314	nm6470787,nm10194814	nm10194814,nm6470787
tt9138316	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9138318	nm0003115	nm1104057,nm0797772,nm5454589,nm4876328,nm0842295,nm7471525
tt9138320	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9138322	nm8579987	nm8579987
tt9138324	\N	\N
tt9138326	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9138328	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9138332	nm0481498,nm0686259,nm0554045	nm1802536,nm0241698,nm0734570
tt9138334	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9138336	nm0686259,nm0481498,nm0554045	nm1802536,nm0241698,nm0734570
tt9138338	nm10194819	nm10194819
tt9138340	nm0554045,nm0481498,nm0686259	nm1802536,nm0241698,nm0734570
tt9138342	nm0686259,nm0481498,nm0554045	nm1802536,nm0241698,nm0734570
tt9138344	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9138346	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9138348	nm0481498,nm0686259,nm0554045	nm1802536,nm0241698,nm0734570
tt9138350	nm0554045,nm0481498,nm0686259	nm1802536,nm0241698,nm0734570
tt9138352	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9138354	\N	\N
tt9138356	nm0481498,nm0686259,nm0554045	nm1802536,nm0241698,nm0734570
tt9138358	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9138360	\N	nm9200050
tt9138362	\N	\N
tt9138368	\N	\N
tt9138370	nm0482774	nm1615030,nm0407150
tt9138372	nm10185737	nm10185737
tt9138374	\N	\N
tt9138376	\N	nm9570364
tt9138378	nm0928929	\N
tt9138380	nm4415656	nm4415656,nm0514061
tt9138382	nm0504802	nm4968161
tt9138386	nm0482774	nm1615030,nm0407150
tt9138388	nm4428567	\N
tt9138390	nm0482774	nm1615030,nm0407150
tt9138392	nm0482774	nm1615030,nm0407150
tt9138394	nm0482774	nm1615030,nm0407150
tt9138396	nm0482774	nm1615030,nm0407150
tt9138398	nm0482774	nm1615030,nm0407150
tt9138400	nm0482774	nm1615030,nm0407150
tt9138402	nm0622051	\N
tt9138404	nm0482774	nm1615030,nm0407150
tt9138406	nm0482774	nm1615030,nm0407150
tt9138408	nm0482774	nm1615030,nm0407150
tt9138410	nm0482774	nm1615030,nm0407150
tt9138412	nm0482774	nm1615030,nm0407150
tt9138414	nm0482774	nm1615030,nm0407150
tt9138416	nm0482774	nm1615030,nm0407150
tt9138418	nm0482774	nm1615030,nm0407150
tt9138420	\N	nm2137287
tt9138422	nm0482774	nm1615030,nm0407150
tt9138424	nm0482774	nm1615030,nm0407150
tt9138426	nm0482774	nm1615030,nm0407150
tt9138428	nm0482774	nm1615030,nm0407150
tt9138430	nm0482774	nm1615030,nm0407150
tt9138432	nm0482774	nm1615030,nm0407150
tt9138434	nm0482774	nm1615030,nm0407150
tt9138436	nm0482774	nm1615030,nm0407150
tt9138438	nm0482774	nm1615030,nm0407150
tt9138440	nm0482774	nm1615030,nm0407150
tt9138442	nm0482774	nm1615030,nm0407150
tt9138444	\N	nm8579192
tt9138446	nm0482774	nm1615030,nm0407150
tt9138448	nm0482774	nm1615030,nm0407150
tt9138450	nm9256177	nm10164198,nm6639611
tt9138452	nm0482774	nm1615030,nm0407150
tt9138454	nm0482774	nm1615030,nm0407150
tt9138456	nm0482774	nm1615030,nm0407150
tt9138458	nm0482774	nm1615030,nm0407150
tt9138460	nm0482774	nm1615030,nm0407150
tt9138462	nm0482774	nm1615030,nm0407150
tt9138464	nm0482774	nm1615030,nm0407150
tt9138466	nm0482774	nm1615030,nm0407150
tt9138468	nm0482774	nm1615030,nm0407150
tt9138470	nm0482774	nm1615030,nm0407150
tt9138472	nm0482774	nm1615030,nm0407150
tt9138474	nm0482774	nm1615030,nm0407150
tt9138476	nm3172294	nm3172294
tt9138478	\N	\N
tt9138480	\N	\N
tt9138482	nm10194861	nm10194864,nm10194862,nm10194869
tt9138484	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138486	nm0819678	nm0914844,nm4942394,nm2282541,nm9385053,nm2327876,nm4564238
tt9138488	\N	\N
tt9138490	\N	\N
