tconst	directors	writers
tt15617840	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617842	nm12047203	nm12047203
tt15617844	nm5540706	nm10319994
tt15617846	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617848	nm0742392	\N
tt15617850	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617852	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617854	nm0742392	\N
tt15617856	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617858	\N	\N
tt15617860	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617862	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617864	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617866	nm1191406	\N
tt15617868	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617870	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617872	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617874	nm0125461	nm0125461,nm0885531
tt15617876	nm13016036	\N
tt15617878	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617880	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617882	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617884	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617886	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617888	nm6819637	\N
tt15617890	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617892	nm12268134	nm12268134,nm12778344
tt15617894	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617896	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617898	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617900	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617902	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617904	\N	\N
tt15617908	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617912	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617914	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617916	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617918	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617922	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617924	nm1140801	nm13016049,nm0772988
tt15617926	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617928	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617930	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617932	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617934	nm2202870	\N
tt15617936	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617938	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617940	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617942	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617944	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617946	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617948	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617950	nm13012982	nm13012983,nm13012982
tt15617952	nm11412302	\N
tt15617954	\N	\N
tt15617958	nm11412302	\N
tt15617960	nm11412302	\N
tt15617962	nm11412302	\N
tt15617964	nm11412302	\N
tt15617966	nm12995153	nm12995154,nm12995155
tt15617968	nm11412302	\N
tt15617970	nm11412302	\N
tt15617972	nm11412302	\N
tt15617974	nm11412302	\N
tt15617976	nm11412302	\N
tt15617978	nm11412302	\N
tt15617980	nm11412302	\N
tt15617982	nm11412302	\N
tt15617984	nm11412302	\N
tt15617986	nm11412302	\N
tt15617988	nm11412302	\N
tt15617990	nm11412302	\N
tt15617992	nm11412302	\N
tt15617994	nm11412302	\N
tt15617996	nm11412302	\N
tt15618000	nm0147261	\N
tt15618002	nm11412302	\N
tt15618004	nm11412302	\N
tt15618006	nm11412302	\N
tt15618008	nm11412302	\N
tt15618010	nm11412302	\N
tt15618012	\N	\N
tt15618014	nm11412302	\N
tt15618016	nm11412302	\N
tt15618018	nm0000186	\N
tt15618020	nm12995153	nm12995154,nm12995155
tt15618022	nm11412302	\N
tt15618024	nm9322837	\N
tt15618026	nm11412302	\N
tt15618028	nm11412302	\N
tt15618030	\N	\N
tt15618032	nm11412302	\N
tt15618034	nm11412302	\N
tt15618036	nm11412302	\N
tt15618038	nm11412302	\N
tt15618040	nm11412302	\N
tt15618044	nm11412302	\N
tt15618046	nm11412302	\N
tt15618048	nm11412302	\N
tt15618050	nm11412302	\N
tt15618052	nm11412302	\N
tt15618054	nm11412302	\N
tt15618056	nm11412302	\N
tt15618058	\N	nm1593790,nm0866707
tt15618060	nm11412302	\N
tt15618062	nm11412302	\N
tt15618064	nm13012982	nm13012983,nm13012982
tt15618066	nm11412302	\N
tt15618068	nm11412302	\N
tt15618070	nm11412302	\N
tt15618072	nm11412302	\N
tt15618074	nm11412302	\N
tt15618076	\N	\N
tt15618078	nm11412302	\N
tt15618080	nm11412302	\N
tt15618082	nm11412302	\N
tt15618084	nm11412302	\N
tt15618086	nm11412302	\N
tt15618088	nm11412302	\N
tt15618090	nm11412302	\N
tt15618092	nm12995153	nm12995154,nm12995155
tt15618094	nm11412302	\N
tt15618096	nm11412302	\N
tt15618098	nm11412302	\N
tt15618100	nm11412302	\N
tt15618102	nm11412302	\N
tt15618104	nm11412302	\N
tt15618106	nm11412302	\N
tt15618118	nm11412302	\N
tt15618122	nm11412302	\N
tt15618124	nm11412302	\N
tt15618126	nm11412302	\N
tt15618128	nm11412302	\N
tt15618130	nm11412302	\N
tt15618132	nm11412302	\N
tt15618134	nm11412302	\N
tt15618136	nm11412302	\N
tt15618138	nm11412302	\N
tt15618140	nm11412302	\N
tt15618142	nm11412302	\N
tt15618144	nm11412302	\N
tt15618146	nm11412302	\N
tt15618148	nm11412302	\N
tt15618150	nm11412302	\N
tt15618152	nm11412302	\N
tt15618154	nm11412302	nm2447971
tt15618156	nm11412302	nm2447971
tt15618158	nm11412302	nm2447971
tt15618164	nm11412302	nm2447971
tt15618168	nm8120028,nm13016421	nm8120028,nm13016421
tt15618170	nm11412302	nm2447971
tt15618172	nm3026803	nm3026803
tt15618174	nm12426153	nm10876934,nm14105707
tt15618176	nm12426153	nm10876934,nm14105707
tt15618178	nm12426153	nm10876934,nm14105707
tt15618180	nm12426153	nm10876934,nm14105707
tt15618182	nm12426153	nm10876934,nm14105707
tt15618184	nm8120028,nm13016421	nm8120028,nm13016421
tt15618186	nm12426153	nm10876934,nm14105707
tt15618188	nm12426153	nm10876934,nm14105707
tt15618190	nm12426153	nm10876934,nm14105707
tt15618192	nm12426153	nm10876934,nm14105707
tt15618194	nm12426153	nm10876934,nm14105707
tt15618196	nm12426153	nm10876934,nm14105707
tt15618198	nm12426153	nm10876934,nm14105707
tt15618200	nm12426153	nm10876934,nm14105707
tt15618202	nm13016421,nm8120028	nm8120028,nm13016421
tt15618204	nm12426153	nm10876934,nm14105707
tt15618206	nm12426153	nm10876934,nm14105707
tt15618208	nm12426153	nm10876934,nm14105707
tt15618210	\N	\N
tt15618212	\N	\N
tt15618216	nm0170913	nm1373857,nm0621808,nm1649438
tt15618218	nm0170913	nm1373857,nm0621808,nm1649438
tt15618220	nm0170913	nm1373857,nm0621808,nm1649438
tt15618222	nm0170913	nm1373857,nm0621808,nm1649438
tt15618224	nm0170913	nm1373857,nm0621808,nm1649438
tt15618226	nm0170913	nm1373857,nm0621808,nm1649438
tt15618228	nm0170913	nm1373857,nm0621808,nm1649438
tt15618230	nm0170913	nm1373857,nm0621808,nm1649438
tt15618232	nm0170913	nm1373857,nm0621808,nm1649438
tt15618234	nm0170913	nm1373857,nm0621808,nm1649438
tt15618236	\N	\N
tt15618238	nm0170913	nm1373857,nm0621808,nm1649438
tt15618240	nm0170913	nm1373857,nm0621808,nm1649438
tt15618242	nm0170913	nm1373857,nm0621808,nm1649438
tt15618244	nm0170913	nm1373857,nm0621808,nm1649438
tt15618246	nm0170913	nm1373857,nm0621808,nm1649438
tt15618248	nm0170913	nm1373857,nm0621808,nm1649438
tt15618250	nm0170913	nm1373857,nm0621808,nm1649438
tt15618252	nm0170913	nm1373857,nm0621808,nm1649438
tt15618254	nm0170913	nm1373857,nm0621808,nm1649438
tt15618256	nm0170913	nm1373857,nm0621808,nm1649438
tt15618258	nm0170913	nm1373857,nm0621808,nm1649438
tt15618260	nm0170913	nm1373857,nm0621808,nm1649438
tt15618262	nm0170913	nm1373857,nm0621808,nm1649438
tt15618264	nm0170913	nm1373857,nm0621808,nm1649438
tt15618266	nm0170913	nm1373857,nm0621808,nm1649438
tt15618268	nm0170913	nm1373857,nm0621808,nm1649438
tt15618270	nm0170913	nm1373857,nm0621808,nm1649438
tt15618272	nm0170913	nm1373857,nm0621808,nm1649438
tt15618274	nm0170913	nm1373857,nm0621808,nm1649438
tt15618276	nm0170913	nm1373857,nm0621808,nm1649438
tt15618280	nm0170913	nm1373857,nm0621808,nm1649438
tt15618282	nm0170913	nm1373857,nm0621808,nm1649438
tt15618284	nm0170913	nm1373857,nm0621808,nm1649438
tt15618286	nm0170913	nm1373857,nm0621808,nm1649438
tt15618288	nm9322837	\N
tt15618290	nm0480190	nm12160888,nm10190087,nm13016117
tt15618292	\N	\N
tt15618294	\N	\N
tt15618296	\N	\N
tt15618298	\N	\N
tt15618300	\N	\N
tt15618302	\N	\N
tt15618304	\N	\N
tt15618306	nm10199912	nm10199912
tt15618308	\N	\N
tt15618310	\N	\N
tt15618312	\N	\N
tt15618314	\N	\N
tt15618316	\N	\N
tt15618320	\N	\N
tt15618322	\N	\N
tt15618324	\N	\N
tt15618326	\N	\N
tt15618328	\N	\N
tt15618330	\N	\N
tt15618332	\N	\N
tt15618334	\N	\N
tt15618336	\N	\N
tt15618338	\N	\N
tt15618340	\N	\N
tt15618342	nm0474861	\N
tt15618344	nm13001599	nm13001599
tt15618346	nm0474861	\N
tt15618348	nm0474861	\N
tt15618350	nm0474861	\N
tt15618352	\N	\N
tt15618354	nm0474861	\N
tt15618356	nm0474861	\N
tt15618358	nm0474861	\N
tt15618360	\N	\N
tt15618362	nm0474861	\N
tt15618364	nm0474861	\N
tt15618366	nm0474861	\N
tt15618368	nm0474861	\N
tt15618370	nm0474861	\N
tt15618372	nm0474861	\N
tt15618374	nm0474861	\N
tt15618376	nm5993340	nm5993340
tt15618378	nm0474861	\N
tt15618380	nm0474861	\N
tt15618382	nm0474861	\N
tt15618384	\N	nm8659055
tt15618386	nm0474861	\N
tt15618388	nm0474861	\N
tt15618390	nm0474861	\N
tt15618392	nm9903696	\N
tt15618396	\N	\N
tt15618398	nm3322506	\N
tt15618404	nm0132392,nm0818109	nm0828966,nm2268371
tt15618406	nm0818109,nm0132392	nm0828966,nm2268371
tt15618408	nm0132392,nm0818109	nm0828966,nm2268371
tt15618410	nm0132392,nm0818109	nm0828966,nm2268371
tt15618412	nm0818109,nm0132392	nm0828966,nm2268371
tt15618414	nm0132392,nm0818109	nm0828966,nm2268371
tt15618416	nm0818109,nm0132392	nm0828966,nm2268371
tt15618418	nm0818109,nm0132392	nm0828966,nm2268371
tt15618420	nm0132392,nm0818109	nm0828966,nm2268371
tt15618422	nm0132392,nm0818109	nm0828966,nm2268371
tt15618424	nm0132392,nm0818109	nm0828966,nm2268371
tt15618426	nm0818109,nm0132392	nm0828966,nm2268371
tt15618430	nm0132392,nm0818109	nm0828966,nm2268371
tt15618432	nm0132392,nm0818109	nm0828966,nm2268371
tt15618434	nm0132392,nm0818109	nm0828966,nm2268371
tt15618436	nm0132392,nm0818109	nm0828966,nm2268371
tt15618438	\N	\N
tt15618440	nm0132392,nm0818109	nm0828966,nm2268371
tt15618442	nm0132392,nm0818109	nm0828966,nm2268371
tt15618444	nm0818109,nm0132392	nm0828966,nm2268371
tt15618446	nm13016150	nm13016150
tt15618448	nm0132392,nm0818109	nm0828966,nm2268371
tt15618450	\N	\N
tt15618460	\N	nm1168562
tt15618462	\N	nm1168562
tt15618464	\N	\N
tt15618466	\N	nm1168562
tt15618468	\N	nm1168562
tt15618470	\N	nm1168562
tt15618472	\N	nm1168562
tt15618474	\N	nm1168562
tt15618476	\N	nm1168562
tt15618478	\N	nm1168562
tt15618480	\N	nm1168562
tt15618482	\N	nm1168562
tt15618484	nm13014311	nm13014747
tt15618486	\N	nm1168562
tt15618488	\N	nm1168562
tt15618490	\N	nm1168562
tt15618492	\N	nm1168562
tt15618494	\N	nm1168562
tt15618496	\N	nm1168562
tt15618498	\N	nm1168562
tt15618500	\N	nm1168562
tt15618502	\N	nm1168562
tt15618504	nm1331153	\N
tt15618508	nm1331153	\N
tt15618510	nm1331153	\N
tt15618512	nm1331153	\N
tt15618514	nm1172012	\N
tt15618516	nm1331153	\N
tt15618518	nm1331153	\N
tt15618520	\N	\N
tt15618522	nm1331153	\N
tt15618524	nm1331153	\N
tt15618526	nm1331153	\N
tt15618528	nm1331153	\N
tt15618530	nm1331153	\N
tt15618532	nm1331153	\N
tt15618534	nm1331153	\N
tt15618536	nm8189136	nm13016159,nm8189136,nm8411884
tt15618538	nm1331153	\N
tt15618540	nm1331153	\N
tt15618542	\N	\N
tt15618544	nm1331153	\N
tt15618546	nm1331153	\N
tt15618548	nm1331153	\N
tt15618550	nm1331153	\N
tt15618552	nm1331153	\N
tt15618554	nm5993340	nm5993340
tt15618556	nm2087284,nm2766776	nm7098517,nm1306746
tt15618558	\N	\N
tt15618560	nm1663004	\N
tt15618562	\N	\N
tt15618564	\N	\N
tt15618572	nm13013999	\N
tt15618574	\N	\N
tt15618576	nm12194720	nm12194720
tt15618578	\N	\N
tt15618580	\N	\N
tt15618584	\N	\N
tt15618586	nm9229381	\N
tt15618588	nm0113297	\N
tt15618590	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618592	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618594	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618596	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618598	nm9229381	\N
tt15618600	nm12992500	\N
tt15618602	\N	\N
tt15618608	nm3795261	\N
tt15618610	\N	\N
tt15618612	\N	\N
tt15618614	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618616	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618618	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618620	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618622	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618624	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618628	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618630	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618632	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618634	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618636	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618638	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618640	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618642	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618644	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618646	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618648	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618650	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618652	nm1191406	\N
tt15618654	nm1780337	nm0022858,nm4257620,nm4101067
tt15618656	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618658	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618660	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618662	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618664	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618666	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618668	nm1191406	\N
tt15618670	\N	\N
tt15618672	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618674	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618676	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618678	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618680	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618682	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618684	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618686	\N	\N
tt15618688	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618690	nm1191406	\N
tt15618692	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618694	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618696	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618698	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618700	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618702	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618704	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618706	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618708	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618710	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618712	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618714	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618716	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618718	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618720	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618722	nm1455767,nm0703122	nm3827167,nm10316597,nm1682714,nm10612095,nm2052987
tt15618724	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618726	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618728	nm3795261	\N
tt15618730	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618732	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618734	nm9488959	nm12948526,nm9223455,nm4379163,nm2255484,nm1259556
tt15618740	nm7171495,nm8808894,nm8108089,nm9292711,nm6525975,nm2467992,nm2653329,nm2936739	nm0710256,nm5581728,nm3349231,nm2316410
tt15618742	\N	\N
tt15618744	nm0279103	nm0279103
tt15618746	nm11540048	nm11540048
tt15618748	\N	\N
tt15618750	nm4412588	nm9270367
tt15618752	\N	\N
tt15618754	\N	\N
tt15618758	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618760	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618762	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618766	\N	\N
tt15618768	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618770	\N	\N
tt15618772	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618774	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618776	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618778	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618780	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618782	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15618784	\N	\N
tt15618786	nm3225889	nm3225889
tt15618790	\N	\N
tt15618792	nm10357998	nm10357998
tt15618794	nm10357998	nm10357998
tt15618796	nm10357998	nm10357998
tt15618798	\N	\N
tt15618800	nm10357998	nm10357998
tt15618802	nm10357998	nm10357998
tt15618804	nm10357998	nm10357998
tt15618806	nm10357998	nm10357998
tt15618808	nm10357998	nm10357998
tt15618810	nm10357998	nm10357998
tt15618812	\N	\N
tt15618814	nm10357998	nm10357998
tt15618816	nm10357998	nm10357998
tt15618818	nm10357998	nm10357998
tt15618820	nm7514707	nm1729308
tt15618822	\N	nm13001771,nm13001770
tt15618826	\N	\N
tt15618830	\N	\N
tt15618832	nm1215688	\N
tt15618834	nm10357998	nm10357998
tt15618836	nm10357998	nm10357998
tt15618838	nm10357998	nm10357998
tt15618840	\N	\N
tt15618842	nm10357998	nm10357998
tt15618844	nm10357998	nm10357998
tt15618846	nm10357998	nm10357998
tt15618848	nm10357998	nm10357998
tt15618850	nm10357998	nm10357998
tt15618852	nm10357998	nm10357998
tt15618854	\N	\N
tt15618856	nm10357998	nm10357998
tt15618858	nm10357998	nm10357998
tt15618860	nm10357998	nm10357998
tt15618862	\N	\N
tt15618864	\N	\N
tt15618866	nm13016231	\N
tt15618868	nm10357998	nm10357998
tt15618870	nm10357998	nm10357998
tt15618872	nm10357998	nm10357998
tt15618874	nm10357998	nm10357998
tt15618876	nm10357998	nm10357998
tt15618878	\N	\N
tt15618880	nm0279103	nm0279103
tt15618882	nm13016232	\N
tt15618886	nm7514707	nm1729308
tt15618888	\N	\N
tt15618890	\N	\N
tt15618892	nm10357998	nm10357998
tt15618894	\N	\N
tt15618896	\N	\N
tt15618898	nm10357998	nm10357998
tt15618900	nm10357998	nm10357998
tt15618902	\N	\N
tt15618904	\N	\N
tt15618906	nm10357998	nm10357998
tt15618908	nm10357998	nm10357998
tt15618910	\N	\N
tt15618912	nm10357998	nm10357998
tt15618914	nm10357998	nm10357998
tt15618916	nm10357998	nm10357998
tt15618918	nm10357998	nm10357998
tt15618920	\N	\N
tt15618922	nm10357998	nm10357998
tt15618924	nm10357998	nm10357998
tt15618926	\N	\N
tt15618928	nm10357998	nm10357998
tt15618930	nm10357998	nm10357998
tt15618932	nm10357998	nm10357998
tt15618934	nm10357998	nm10357998
tt15618936	nm10357998	nm10357998
tt15618938	nm6509220	nm6509220
tt15618940	\N	nm13016266
tt15618942	nm10357998	nm10357998
tt15618944	nm10357998	nm10357998
tt15618946	\N	\N
tt15618948	nm10357998	nm10357998
tt15618950	nm10357998	nm10357998
tt15618952	nm10357998	nm10357998
tt15618954	nm10357998	nm10357998
tt15618956	nm10357998	nm10357998
tt15618958	nm10357998	nm10357998
tt15618960	\N	\N
tt15618962	nm10357998	nm10357998
tt15618964	nm10357998	nm10357998
tt15618966	nm10357998	nm10357998
tt15618968	nm10357998	nm10357998
tt15618970	nm10357998	nm10357998
tt15618972	nm10357998	nm10357998
tt15618974	\N	\N
tt15618976	nm10357998	nm10357998
tt15618978	nm10357998	nm10357998
tt15618980	nm10357998	nm10357998
tt15618982	nm10357998	nm10357998
tt15618984	nm4203505,nm6561340	\N
tt15618986	nm10357998	nm10357998
tt15618988	nm10357998	nm10357998
tt15618990	nm2978835	\N
tt15618992	\N	\N
tt15618994	nm10357998	nm10357998
tt15618996	nm10357998	nm10357998
tt15618998	nm0269021	nm1148550,nm6669558,nm1144314,nm12559479,nm1884403,nm0514735
tt15619000	nm10357998	nm10357998
tt15619002	nm10357998	nm10357998
tt15619004	nm10357998	nm10357998
tt15619006	nm10357998	nm10357998
tt15619008	nm7514707	nm1729308
tt15619010	nm10357998	nm10357998
tt15619012	\N	\N
tt15619014	nm10357998	nm10357998
tt15619016	nm10357998	nm10357998
tt15619018	nm10357998	nm10357998
tt15619020	nm10357998	nm10357998
tt15619022	\N	\N
tt15619024	\N	\N
tt15619026	nm0604704	nm11749423
tt15619028	nm10357998	nm10357998
tt15619030	nm10357998	nm10357998
tt15619032	nm10357998	nm10357998
tt15619034	nm10357998	nm10357998
tt15619036	\N	\N
tt15619040	\N	\N
tt15619042	nm1576246	\N
tt15619044	\N	\N
tt15619046	nm10357998	nm10357998
tt15619048	nm10357998	nm10357998
tt15619050	\N	\N
tt15619052	nm10357998	nm10357998
tt15619054	\N	\N
tt15619056	nm10357998	nm10357998
tt15619058	nm4982082	nm10628322
tt15619060	\N	\N
tt15619062	nm10357998	nm10357998
tt15619064	nm10357998	nm10357998
tt15619066	\N	\N
tt15619068	nm10357998	nm10357998
tt15619070	nm10357998	nm10357998
tt15619072	nm7514707	nm1729308
tt15619074	nm10357998	nm10357998
tt15619076	nm10357998	nm10357998
tt15619078	\N	\N
tt15619080	\N	\N
tt15619082	nm10357998	nm10357998
tt15619084	nm10357998	nm10357998
tt15619086	nm10357998	nm10357998
tt15619088	\N	\N
tt15619090	nm10357998	nm10357998
tt15619092	nm10357998	nm10357998
tt15619094	\N	\N
tt15619096	nm10357998	nm10357998
tt15619098	nm10357998	nm10357998
tt15619100	nm10357998	nm10357998
tt15619102	\N	\N
tt15619104	nm10357998	nm10357998
tt15619108	nm10357998	nm10357998
tt15619110	\N	\N
tt15619112	nm0891919	nm2980039
tt15619114	nm0891919	nm2980039
tt15619116	nm0891919	nm2980039
tt15619118	nm11580907	nm13016278
tt15619120	nm0891919	nm2980039
tt15619122	nm0891919	nm2980039
tt15619124	\N	\N
tt15619126	nm0891919	nm2980039
tt15619128	nm0891919	nm2980039
tt15619130	nm0891919	nm2980039
tt15619132	\N	\N
tt15619134	\N	\N
tt15619136	nm0891919	nm2980039
tt15619138	\N	\N
tt15619140	nm0891919	nm2980039
tt15619142	nm0891919	nm2980039
tt15619144	nm0891919	nm2980039
tt15619146	nm0891919	nm2980039
tt15619150	\N	\N
tt15619152	nm0891919	nm2980039
tt15619154	nm0891919	nm2980039
tt15619156	nm0891919	nm2980039
tt15619158	nm0891919	nm2980039
tt15619160	\N	\N
tt15619162	nm0891919	nm2980039
tt15619164	\N	\N
tt15619166	nm0891919	nm2980039
tt15619168	nm0891919	nm2980039
