tconst	directors	writers
tt13269386	nm0382251	\N
tt13269388	nm0728044	nm2910869
tt13269392	nm1936892	\N
tt13269394	\N	\N
tt13269396	nm6654066	nm4708140
tt13269398	nm2245120,nm3348075	nm3538945
tt13269400	\N	nm1217190
tt13269402	\N	\N
tt13269404	nm11975995	\N
tt13269406	\N	\N
tt13269408	nm11973273,nm7434162	nm11973273,nm7434162
tt13269410	nm1345701	\N
tt13269414	\N	nm6074681
tt13269416	nm11973273,nm7434162	nm11973273,nm7434162
tt13269418	nm8966544	\N
tt13269420	nm11973273,nm7434162	nm11973273,nm7434162
tt13269422	nm1315989	\N
tt13269424	\N	nm11976019
tt13269426	\N	\N
tt13269428	\N	\N
tt13269430	nm1018307,nm8475743	nm3538945,nm3175699,nm11977502
tt13269432	\N	\N
tt13269434	nm11973273,nm7434162	nm11973273,nm7434162
tt13269436	nm3348075,nm2245120	nm3538945
tt13269438	nm1018307,nm8475743	nm3538945,nm3175699,nm11977502
tt13269440	nm2245120,nm3348075	nm3538945
tt13269442	\N	\N
tt13269444	\N	\N
tt13269448	nm11945502,nm2408461	nm2408461,nm11945502
tt13269452	\N	\N
tt13269454	nm8475743,nm1018307	nm3538945,nm3175699,nm11977502
tt13269456	nm4791219	\N
tt13269458	nm2245120,nm3348075	nm3538945
tt13269460	nm0162774	nm11976041
tt13269462	nm6312587	nm7475455,nm6692045
tt13269464	\N	nm1552050
tt13269466	nm1018307,nm8475743	nm3538945,nm3175699,nm11977502
tt13269468	nm4928985	\N
tt13269470	nm0909534	\N
tt13269472	nm4928985	\N
tt13269474	nm0909534	\N
tt13269476	nm4928985	\N
tt13269478	nm4928985	\N
tt13269480	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13269482	nm0909534	\N
tt13269484	nm0909534	\N
tt13269486	\N	\N
tt13269488	nm2603644	\N
tt13269490	nm8322561	nm8322561
tt13269492	nm7434162,nm11973273	nm11973273,nm7434162
tt13269494	nm1274268	nm1274268
tt13269496	\N	nm11976058
tt13269498	\N	\N
tt13269500	nm11973273,nm7434162	nm11973273,nm7434162
tt13269502	\N	\N
tt13269504	\N	\N
tt13269506	nm0076215	nm1552050
tt13269510	nm1274268	nm1274268
tt13269512	\N	\N
tt13269514	nm11976068	\N
tt13269516	\N	\N
tt13269518	\N	\N
tt13269520	nm11327173	nm11327173
tt13269522	nm4420782	\N
tt13269524	\N	\N
tt13269526	nm11087981	nm11087981
tt13269528	nm0636290	\N
tt13269530	nm0636290	\N
tt13269532	nm0636290	\N
tt13269534	nm0636290	\N
tt13269536	nm0737533	nm3011547
tt13269538	\N	\N
tt13269540	nm7434162,nm11973273	nm11973273,nm7434162
tt13269542	\N	\N
tt13269544	\N	nm11976091
tt13269546	nm4420782	\N
tt13269548	\N	\N
tt13269550	nm8322561	\N
tt13269556	\N	\N
tt13269558	nm2102606	\N
tt13269560	nm0735140	\N
tt13269562	nm11327173	nm11327173
tt13269564	nm11976100	nm11976100
tt13269568	\N	\N
tt13269570	\N	\N
tt13269572	\N	\N
tt13269574	\N	\N
tt13269576	nm11973273,nm7434162	nm11973273,nm7434162
tt13269578	nm3232902	\N
tt13269580	nm2345041	nm2345041
tt13269584	nm1869898,nm1774384,nm1101024,nm11985148,nm0920909,nm1038441,nm1965993,nm2061160,nm0402152,nm6592382,nm4227509	nm11976111,nm0920909
tt13269586	nm5630043	nm5630043
tt13269588	nm7568670	\N
tt13269590	nm11973273,nm7434162	nm11973273,nm7434162
tt13269592	\N	nm0499787
tt13269594	\N	nm1761579
tt13269596	nm2409092	nm2409092
tt13269598	\N	\N
tt13269600	\N	\N
tt13269602	\N	nm11566287
tt13269604	nm2839503	nm0457776
tt13269606	nm3533932	nm3533932
tt13269608	nm7434162,nm11973273	nm11973273,nm7434162
tt13269610	\N	\N
tt13269612	\N	\N
tt13269616	nm2042393	nm2042393,nm12539186
tt13269618	\N	\N
tt13269620	nm8498219	nm1699819,nm10130143
tt13269622	\N	\N
tt13269624	nm7434162,nm11973273	nm11973273,nm7434162
tt13269628	nm2409092	nm2409092
tt13269632	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269634	\N	nm2409092
tt13269636	\N	\N
tt13269640	nm3232902	nm3232902
tt13269642	\N	\N
tt13269644	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269646	nm11327173	nm11327173
tt13269648	\N	\N
tt13269650	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269652	\N	\N
tt13269654	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269656	nm1664081	nm1664081
tt13269658	\N	\N
tt13269660	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269662	\N	\N
tt13269664	nm1892524	\N
tt13269666	nm11973273,nm7434162	nm11973273,nm7434162
tt13269668	\N	\N
tt13269670	nm4368529	nm11976201
tt13269672	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269674	nm11976205	nm11976205
tt13269676	\N	\N
tt13269678	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269680	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269682	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269684	nm11976208,nm11528231	nm11976208,nm11528231
tt13269686	nm9725001	nm4790924,nm9711361
tt13269688	\N	\N
tt13269690	nm3232902	nm3232902
tt13269692	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269694	\N	\N
tt13269696	nm7197719	nm11542904,nm7197719
tt13269698	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269700	nm11976225	\N
tt13269702	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269704	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269706	nm0669637	nm1441974,nm0669637
tt13269708	\N	\N
tt13269710	\N	\N
tt13269712	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm1008728,nm0730951,nm0790116,nm0942029
tt13269714	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269716	\N	\N
tt13269718	\N	nm0070824,nm0221885,nm0242637,nm0644727,nm0730951
tt13269720	nm7568670	\N
tt13269722	\N	\N
tt13269724	\N	\N
tt13269726	nm2251266	\N
tt13269728	\N	\N
tt13269730	\N	\N
tt13269732	\N	\N
tt13269734	\N	\N
tt13269736	\N	\N
tt13269738	nm4686484	nm4686484
tt13269740	\N	\N
tt13269742	nm3232902	nm3232902
tt13269744	\N	\N
tt13269748	nm0699389,nm5605371,nm2063560,nm5427926	nm11077135,nm9955181,nm11976277
tt13269750	\N	\N
tt13269752	\N	nm1914299,nm0533301
tt13269754	\N	nm0294440
tt13269756	\N	\N
tt13269758	\N	\N
tt13269760	nm2191319	nm3683816,nm6431130,nm2410477
tt13269762	nm4686484	nm4686484
tt13269764	nm7568670	\N
tt13269766	nm6013166	nm9559535,nm9766172
tt13269768	\N	\N
tt13269770	\N	\N
tt13269774	\N	\N
tt13269776	nm11650597	\N
tt13269778	nm3793546	\N
tt13269780	nm4686484	nm4686484
tt13269782	\N	\N
tt13269784	nm4629563	nm9193489,nm10944176,nm4629563
tt13269786	\N	\N
tt13269788	nm11976306	\N
tt13269790	\N	\N
tt13269792	\N	\N
tt13269794	\N	\N
tt13269796	nm2108451	\N
tt13269798	\N	\N
tt13269800	nm11620792	\N
tt13269802	\N	\N
tt13269804	nm11974903	nm11974903
tt13269806	nm11974903	nm11974903
tt13269808	\N	\N
tt13269810	\N	\N
tt13269812	nm11620792	\N
tt13269814	nm3775730	nm11976350
tt13269816	\N	\N
tt13269818	nm3232902	nm3232902
tt13269820	nm11620792	nm11620792
tt13269822	\N	\N
tt13269824	nm2108451	\N
tt13269826	nm4445043,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt13269828	\N	\N
tt13269830	nm11620792,nm2375284	nm11620792
tt13269832	nm11976355	nm11976355
tt13269834	\N	\N
tt13269836	nm2375284,nm11620792	nm11620792
tt13269838	nm10985641	nm10985641
tt13269840	\N	\N
tt13269842	\N	\N
tt13269844	nm4746571	\N
tt13269848	nm4686484	nm4686484
tt13269850	\N	\N
tt13269852	nm3300845	nm3300845
tt13269854	\N	\N
tt13269856	nm1060975	\N
tt13269858	\N	\N
tt13269862	nm11620792	\N
tt13269864	\N	\N
tt13269866	nm2108451	nm2108451
tt13269868	nm6560412	nm9556436,nm6560412
tt13269872	\N	\N
tt13269874	\N	\N
tt13269876	nm4686484	nm4686484
tt13269878	\N	\N
tt13269880	nm2108451	nm2108451
tt13269882	nm9766172,nm11976425,nm11960432,nm9559535	nm9766172
tt13269884	nm10985641	nm10985641
tt13269886	nm2375284,nm11620792	nm11620792
tt13269890	nm2108451	nm2108451
tt13269896	nm11620792	\N
tt13269902	\N	\N
tt13269906	nm2375284	nm11620792
tt13269910	nm11620792	\N
tt13269912	nm5187845	nm5187845
tt13269916	nm4282911	\N
tt13269920	nm2108451	nm1678944,nm1514835
tt13269928	nm8911183	nm8911183
tt13269930	nm2375284,nm11620792	nm11620792
tt13269936	nm4953803	nm4953803
tt13269938	\N	\N
tt13269946	nm0351359	nm0960106
tt13269948	nm2375284,nm11620792	nm11620792
tt13269950	nm10985641	nm10985641
tt13269954	nm3232902	nm3232902
tt13269956	\N	\N
tt13269960	nm2375284	nm11620792
tt13269962	nm11327519	nm11327519,nm11771056
tt13269964	nm7439216	nm7439216
tt13269966	nm3672405	nm3672405
tt13269970	\N	\N
tt13269972	nm8796142	\N
tt13269974	\N	\N
tt13269976	\N	\N
tt13269978	\N	\N
tt13269980	\N	\N
tt13269982	\N	\N
tt13269984	\N	\N
tt13269986	\N	\N
tt13269988	\N	\N
tt13269990	\N	\N
tt13269992	\N	\N
tt13269994	\N	\N
tt13269998	\N	\N
