tconst	directors	writers
tt0202777	nm0613668	nm0411107,nm0452878
tt0202778	nm0453677	nm0453677,nm1474451
tt0202780	\N	\N
tt0202781	nm0403439	\N
tt0202782	nm0450581	nm0450581
tt0202783	nm0475371	nm0475378
tt0202784	nm0475542	nm0462081,nm1162925
tt0202785	nm0381599	nm0519533,nm0381599,nm7118013
tt0202786	nm0001908	nm0001908
tt0202787	nm0535744	nm2098902,nm2216185,nm2103126
tt0202788	nm0553941	nm0553916
tt0202789	nm0003358	\N
tt0202790	nm0502869,nm0796402	nm0796402
tt0202791	nm0700659	\N
tt0202792	nm0758033	nm0758033
tt0202793	nm0100505	nm0100505,nm0210811
tt0202794	nm0359724	\N
tt0202795	nm0100505,nm0315493	nm0315493
tt0202796	nm0456081	\N
tt0202797	nm0225630,nm0346079	\N
tt0202798	nm0702145,nm0543683	\N
tt0202799	nm0230279,nm0230303	nm0230279,nm0230303
tt0202800	nm0872903	nm0463989
tt0202801	nm0588341	nm0287593
tt0202802	nm0786367	\N
tt0202803	nm0403439	\N
tt0202804	nm0730386	nm0001908
tt0202805	nm0817069	\N
tt0202806	nm0910644	nm0227845,nm0728894
tt0202807	nm0488617,nm0689900	nm0488617,nm0689900,nm1017138
tt0202808	nm0677951	nm0365063,nm0776068
tt0202809	nm0365496	nm0365496
tt0202810	nm0586331	nm0051934,nm0243020,nm0263442,nm0294849
tt0202811	\N	\N
tt0202812	nm0239291	nm0524418
tt0202813	nm0690741	nm0212611,nm0690741,nm2098392,nm0876545
tt0202814	nm0471837	nm0380748,nm0718592
tt0202815	nm0932055	\N
tt0202816	nm0365496	\N
tt0202817	nm0128452	nm0128452
tt0202818	nm0431079	nm0303706,nm0431079
tt0202819	nm0813085	nm0813085
tt0202820	nm0605034	nm0030694,nm0605034
tt0202821	nm0281814	nm0233050,nm0317596,nm0386601
tt0202822	nm0542720	nm0524418
tt0202823	nm0789748	nm0581683,nm0872470
tt0202824	nm0755728	nm0440383,nm2082363,nm2085967
tt0202825	nm0865750	\N
tt0202826	nm0359724	\N
tt0202828	nm0145171	nm0270407
tt0202829	nm0111673	nm0111673,nm0729971
tt0202830	nm0555476	nm0455839
tt0202831	nm0331653,nm0923139	\N
tt0202832	nm0343275	nm0178126,nm0248003,nm0343275,nm0351586
tt0202833	nm0669260	nm0085387,nm0257385
tt0202834	\N	nm0003358
tt0202835	nm0633502	nm0629252,nm0633502
tt0202837	nm0198786	nm0070880,nm0274853,nm0332417
tt0202838	nm0833666	nm0606784,nm0065506,nm0833666
tt0202839	nm0782341	nm0782341
tt0202840	nm0915382	nm0915382
tt0202841	nm0449784	\N
tt0202842	nm0204864	nm0204864,nm0703823
tt0202843	nm0759232	nm0259994
tt0202844	nm0513784	\N
tt0202845	nm0380204	\N
tt0202846	nm0755728	nm1368018
tt0202847	nm0786367	nm0786367
tt0202848	\N	\N
tt0202849	nm0816869,nm0003358	nm0003358
tt0202850	nm0882478	nm0794221,nm1127949
tt0202851	nm0786367	nm1217195,nm1217222,nm0786367,nm0865685
tt0202852	nm0616805	nm0616805
tt0202853	nm0883206	\N
tt0202854	nm0825057	\N
tt0202855	nm0292655,nm0292654	nm0677758,nm0750048
tt0202856	nm0455873	nm0455873,nm0812783
tt0202857	nm0395937	\N
tt0202858	nm0158441	nm0398786
tt0202859	nm0406108	nm0562015,nm0432643
tt0202860	nm0798554	nm1212510,nm0798554
tt0202861	nm0557927	nm0847026
tt0202862	nm0588341	nm0287593
tt0202863	nm0128592	nm0128592
tt0202864	nm0134682	nm0134682,nm0481792
tt0202865	nm0299677	nm0299677
tt0202866	nm0798554	nm0079174,nm0156025,nm0798554
tt0202867	nm0666835	nm0118065,nm0740221,nm0801311
tt0202868	nm0017391	\N
tt0202869	nm2372955	nm2372955
tt0202870	nm0641224	nm0012832,nm0641224
tt0202872	nm0610314	nm0430590,nm2470757,nm0610314
tt0202873	nm0272560,nm0628575	nm0272560
tt0202874	nm0102643	nm0581682,nm0581683
tt0202875	nm0531372	nm0083337
tt0202876	\N	\N
tt0202877	\N	nm0342278,nm0342303
tt0202878	nm0762735,nm0113196	\N
tt0202879	\N	\N
tt0202880	nm0559602	nm1165468,nm0765770
tt0202881	nm0506124,nm1170793	nm0911552
tt0202882	nm0401181	nm0395937,nm0401181
tt0202883	nm0840573	nm0411151,nm0559695
tt0202884	nm0773593	nm1957190,nm0773593
tt0202885	nm0784056,nm0274307,nm0782755	nm0620602,nm0799288
tt0202886	nm0705838	nm0687125,nm0904294
tt0202887	nm0194878	\N
tt0202888	nm0902426	nm0902427
tt0202889	nm0390883	\N
tt0202890	nm0015340	nm0015340,nm0855389
tt0202891	nm0197929	nm0197929,nm0434019
tt0202892	nm0411746	nm0559406
tt0202893	nm0840573	nm0407456,nm1137993,nm2103126,nm1151788
tt0202894	nm0594344	nm0594344
tt0202895	nm0461985	nm0452878,nm1628373
tt0202896	nm0393988	nm0393988
tt0202897	nm0454095	nm0454095
tt0202898	nm0617655	nm0302055,nm0314957,nm0709180,nm0889588
tt0202899	nm3168648	nm0668813,nm0811033
tt0202900	nm0793332,nm8021196	nm8021196
tt0202901	nm0403439	\N
tt0202902	nm0411403	nm0408076,nm0411403
tt0202903	nm0409270	\N
tt0202904	nm0366457	nm0132358
tt0202905	nm0486600	nm0244672,nm0486600,nm0765021
tt0202907	nm0003358	nm0003358
tt0202908	nm0793881	nm0793881,nm0946592
tt0202909	nm0434066	\N
tt0202910	nm0157140	nm0559695
tt0202911	\N	\N
tt0202913	nm0103663	nm0103663
tt0202914	nm0177015	nm0177015
tt0202915	nm0669260	nm0669260,nm0942434
tt0202916	\N	\N
tt0202917	nm0210811	nm0210811
tt0202918	nm0786367	nm0786367,nm1217894
tt0202919	nm0368074	nm2808853,nm0368074
tt0202920	nm0542099	\N
tt0202921	nm0409330	nm0557945,nm1127949
tt0202922	nm1661491	nm0694344
tt0202923	\N	\N
tt0202924	nm0319781	nm0319781
tt0202925	nm0403439,nm0083797	\N
tt0202926	nm0905959	nm0905959
tt0202927	nm0337422	nm0160729,nm0337422
tt0202928	nm0479682,nm0140646,nm0240337,nm0064394	nm10588760
tt0202929	nm0403439	\N
tt0202930	nm0679349	\N
tt0202931	nm0436770	nm0849099
tt0202932	nm0634607	nm0648958,nm0793881
tt0202933	nm0297984	\N
tt0202934	nm0403439	nm0403439
tt0202935	nm0086116	nm0062452,nm0086116
tt0202936	nm0331471	nm1181962,nm0847026
tt0202937	nm0032829	nm1207061
tt0202938	nm0434382	nm0297687
tt0202939	nm0297979	\N
tt0202940	nm0434382	nm1207061,nm0948940
tt0202942	nm0411085	nm0297813,nm0411085
tt0202943	nm0756872	\N
tt0202944	nm0593014	\N
tt0202945	nm0411085	nm0411085
tt0202946	nm0465226	nm4446106
tt0202947	nm0441149	nm1376345,nm3021106
tt0202948	nm0409467	\N
tt0202949	nm0879767	nm2239399
tt0202950	nm0605267	nm1376345
tt0202951	nm0605245	nm0368074,nm0475156,nm1241967
tt0202952	nm0032829	nm1207061
tt0202953	nm0297979	\N
tt0202954	nm0462051	nm0437477,nm0462051,nm0645830
tt0202956	nm0462076	nm0594332,nm0847244
tt0202957	\N	\N
tt0202958	nm0793548	nm0298561
tt0202959	nm0781964	nm0298561
tt0202960	nm0766207	nm1856874,nm0847244
tt0202961	nm0879767	nm1267443
tt0202962	nm0850813	nm0409467
tt0202963	nm0619966	nm1326987,nm1323766,nm1328271
tt0202964	nm0613545	nm1136144,nm0847448
tt0202965	nm0758924	nm0758924,nm0898998
tt0202966	nm0386303	\N
tt0202967	nm0297935	nm0199025,nm0464817
tt0202968	nm0620205	\N
tt0202969	nm0590518	nm0198856
tt0202970	nm0837418	nm1143207,nm0855446
tt0202971	\N	\N
tt0202972	nm0755728	\N
tt0202973	\N	\N
tt0202975	nm0223267	nm0533210,nm0581683,nm0649487
tt0202976	nm0880874	nm0015595,nm0605243
tt0202977	nm1048554	nm11819999,nm11819998,nm0945348
tt0202978	nm0035630	nm0035630
tt0202979	nm0389057	\N
tt0202980	nm0605648	nm0605648
tt0202982	nm0945487	nm3205243
tt0202983	nm0613545	\N
tt0202984	nm0875204	nm0849107
tt0202985	nm0559502	nm0849107
tt0202986	nm0756828	\N
tt0202987	\N	\N
tt0202989	nm0004627	nm0236306,nm0465736
tt0202990	nm0249637	\N
tt0202991	nm0467408	nm0467408,nm1735356
tt0202992	nm0588341	nm0287593
tt0202993	nm0861527	\N
tt0202994	nm0007762	nm0524418,nm0227598
tt0202995	\N	\N
tt0202996	nm0239569	nm0239569,nm8217581,nm0526815
tt0202998	nm1126183	nm1129592,nm1125966
tt0202999	nm0152831	nm0152831
tt0203000	nm0590518	nm0467453
tt0203001	nm0454279	nm0454279
tt0203002	nm0872304	nm0872304
tt0203003	nm0472087,nm0688933	nm0472087,nm0688933
tt0203004	nm0403439	\N
tt0203005	nm0043881	\N
tt0203006	nm0299206	nm0849107
tt0203007	nm0666835	nm0267876,nm0426892
tt0203008	\N	\N
tt0203009	nm0525303	nm0525303,nm0668902
tt0203010	nm0070746	nm2388263
tt0203012	\N	\N
tt0203013	nm0461960	nm0461960
tt0203014	nm0437912	\N
tt0203015	nm0612834	nm0209391
tt0203016	nm0083104	nm0361527,nm0519286,nm0781367
tt0203017	nm0403439	nm0403439
tt0203018	nm0378408	nm0862242
tt0203019	nm0863387	nm0809899
tt0203020	nm0210811	nm0071141
tt0203021	nm0949031	nm0442704,nm0793881
tt0203022	nm0331471	nm0440378
tt0203023	\N	\N
tt0203024	nm0299206	nm0440383
tt0203026	nm0798554	nm0692488,nm0798554
tt0203027	nm0645009,nm0645010	nm0645009
tt0203028	nm0273356	nm0273356,nm0701935
tt0203029	nm0128150	nm0142874
tt0203030	nm0798554	nm0156025,nm1214351,nm0692488,nm0798554
tt0203031	nm0006854	nm0942590
tt0203032	nm0542099	\N
tt0203033	nm0403439	\N
tt0203034	nm0475706	nm0849505,nm0879907
tt0203035	nm0605741	nm0605741
tt0203036	nm0187659	nm0187659
tt0203037	nm0475908	nm0440569,nm0476089
tt0203038	nm0449784	\N
tt0203039	nm0537695,nm0920375	\N
tt0203040	nm0849011	nm0849068,nm2085938
tt0203041	nm0913829	nm0913829
tt0203042	nm0406752	nm0367914,nm0849107
tt0203044	nm0796402	\N
tt0203045	nm0945358	\N
tt0203046	nm0075318	nm0291515
tt0203047	nm0873641	nm0873641,nm0308799,nm0279480
tt0203048	nm0902507	nm0502851
tt0203050	nm0792202	nm0792202
tt0203051	nm0216816	nm0216816,nm0349927,nm0491230
tt0203052	nm0619923,nm0865918	nm0619923,nm0865918
tt0203053	nm0170113	nm0170113,nm0589702,nm0003587
tt0203054	nm0134857,nm0723229	nm0134857,nm0723229
tt0203055	nm0457959	\N
tt0203056	nm0237866	nm0237866
tt0203057	nm0590518	nm0638254
tt0203058	nm0473151	nm0473151,nm0351439
tt0203059	nm0333127	\N
tt0203060	nm0210811	nm0210811
tt0203061	nm0431240	nm0181854
tt0203062	nm0458242	nm0458242,nm0627143
tt0203063	nm0001908	nm0001908
tt0203064	nm0516675	\N
tt0203065	nm0193721	nm0193721
tt0203066	nm2176818	nm2502938
tt0203067	nm0100505,nm0210811	nm0210811
tt0203068	nm0050048	nm0302055
tt0203069	nm0893352	\N
tt0203070	nm0762735	\N
tt0203071	nm0471044	nm0471044
tt0203072	nm0001641	nm0798062
tt0203074	nm0223412	nm0463504,nm1834353,nm1618302
tt0203075	nm0408044	\N
tt0203076	nm0593892	nm0898812
tt0203077	nm0403439	\N
tt0203078	nm0192311	nm0192311
tt0203080	nm0046104	nm0046104,nm5021567,nm1063710
tt0203081	nm0763634	nm1292325,nm0647449,nm0763634
tt0203082	nm0299173	nm0812228,nm0914941
tt0203083	nm0620008	nm0038356,nm1168084
tt0203084	\N	nm0866707
tt0203085	nm0704181	\N
tt0203086	nm0508629	\N
tt0203087	nm0849080	nm0849124,nm0948940
tt0203088	nm0500609	nm0743232,nm0537885,nm0330195
tt0203089	nm0210811	nm0210811
tt0203090	nm0796402	nm0578099,nm0796402
tt0203091	nm0345500	nm0345500
tt0203092	nm0661345	nm0144689,nm0549592,nm0595063,nm0661345,nm0869125
tt0203093	nm0211643	nm0700478
tt0203094	nm0691892	nm0691892
tt0203095	nm0657535	\N
tt0203096	nm0084713	nm0084713,nm1020892,nm0309960
tt0203097	nm0728271	\N
tt0203098	nm0728271	\N
tt0203099	nm0312866	\N
tt0203100	nm0881591	nm0370591,nm1175738,nm0881591
tt0203101	nm0475542,nm0297935	nm1175738,nm0633986
tt0203102	nm0881591	nm0370591,nm1175738,nm0881591
tt0203103	nm0049728	nm0049728,nm0076459,nm0076472,nm0158034
tt0203104	nm0267454	nm0144812,nm0223924,nm0267454
tt0203105	nm0561089	nm0561089,nm0080576
tt0203106	nm0303120	\N
tt0203107	nm0793997	nm0559637,nm0594509
tt0203108	nm0303120	\N
tt0203109	nm0723226	nm0275269,nm0290050,nm0723226,nm0744081,nm0811992
tt0203110	nm0668646	nm0668646
tt0203111	nm0051733	nm0051733
tt0203112	nm0466099	nm0083742
tt0203113	nm0677880	nm0953790,nm0157069,nm0629274
tt0203114	nm0922928	nm0922928
tt0203115	nm0888739	nm1095867,nm5523454,nm0062937,nm5523255,nm0956573,nm0888739
tt0203116	nm0035630	\N
tt0203118	nm0751719	nm0751719
tt0203119	nm0322242	nm0578011,nm0778476
tt0203120	nm0269988	nm0139536,nm1216283,nm0269988,nm0845969
tt0203121	nm0269988	nm0269988
tt0203122	nm0769334,nm0523438	nm0173625,nm0523438,nm0769334
tt0203123	nm0022335	nm0022335,nm0407119
tt0203124	nm0730743	\N
tt0203125	nm0030748	\N
tt0203126	nm0796194	nm0162970,nm0796194
tt0203127	nm0557945	nm0411107,nm0557945
tt0203128	nm0031835	nm0838572,nm0866707
tt0203129	nm0643387	nm0408052,nm2285779
tt0203130	nm0848795	\N
tt0203131	\N	\N
tt0203132	nm0368051	nm0368051,nm0464810
tt0203133	nm0403439	\N
tt0203134	nm0143333	nm0135421,nm0296703,nm0003471
tt0203135	nm0728271	\N
tt0203136	nm0143333	\N
tt0203137	nm0726729	nm0233631,nm0241414
tt0203138	nm0700299	nm0700299,nm0688226,nm0664416,nm0815192
tt0203139	nm0636495	nm0000118,nm0319501,nm0233548,nm0037326,nm0113576
tt0203140	nm0589228	nm0225280,nm0960449,nm0757268,nm0764588
tt0203141	nm0431240	nm0439011
tt0203142	nm0935777	\N
tt0203143	nm0456634	nm0001908
tt0203144	nm0681162	nm0681162
tt0203145	nm0218280	nm1185735
tt0203146	nm0001908	nm0001908
tt0203147	nm0904274	\N
tt0203148	nm0469313	nm0469313
tt0203149	nm0403439	\N
tt0203150	nm1057316	\N
tt0203151	nm0222116	\N
tt0203152	nm0827560	\N
tt0203153	\N	nm0003358
tt0203154	nm0172293	nm0822627
tt0203155	nm0169674	\N
tt0203156	nm0524551	nm0275493,nm0524551,nm0894509,nm0898865,nm0928753
tt0203157	nm0590518	nm0638254
tt0203158	nm0704700	nm0704700
tt0203159	nm0887262,nm0389057	nm0389057,nm0887262
tt0203160	nm0403439	\N
tt0203161	nm0528790	nm0024318
tt0203162	nm0704664	nm0704664
tt0203163	nm0158027	nm0158027
tt0203164	nm0133153	\N
tt0203165	\N	\N
tt0203166	nm0600546	nm0600546
tt0203167	nm0043881	\N
tt0203168	nm0548071	nm0548071,nm0643582,nm0652804
tt0203169	nm0924261	nm0924261
tt0203170	nm0365496	\N
tt0203171	nm0403439	\N
tt0203172	nm0044218	nm0299134
tt0203173	nm0645493	\N
tt0203174	nm0475756	nm2073696,nm2085193,nm0945282,nm1166443
tt0203175	\N	\N
tt0203176	nm0443181	nm0443181,nm0377427
tt0203177	nm0798554	nm0133308,nm0156025,nm0798554
tt0203178	nm0555610	nm2818093,nm0555610
tt0203179	nm0003282	\N
tt0203180	nm0368543	nm0368543
tt0203181	nm0229480,nm0733748	nm0733748,nm0229480
tt0203182	nm0904937	nm0904937
tt0203183	nm0133153	\N
tt0203184	nm0184323,nm0566380	nm0184323,nm0566380
tt0203185	nm0773593	nm0773593
tt0203186	nm0006621	nm0006621
tt0203187	\N	\N
tt0203188	nm0605450	nm0849005
tt0203189	nm0084642	nm0918826,nm0771627,nm0338456,nm0956910,nm0393645
tt0203191	nm0881591	nm0256870,nm0849005
tt0203192	nm0812479	nm0795697,nm0812479
tt0203194	nm0001908,nm0394399	nm0001908
tt0203195	nm0431410	nm0431410
tt0203196	nm0185714	nm0185714
tt0203197	\N	\N
tt0203198	\N	\N
tt0203199	\N	\N
tt0203200	nm0454535	nm0518840,nm0614778
tt0203201	nm0001908	nm0001908
tt0203202	\N	\N
tt0203203	nm0257148	\N
tt0203204	nm0401967	nm0120105,nm0426892
tt0203205	nm0738203	nm0531080,nm0164596
tt0203206	nm0558533	nm0558533
tt0203207	nm0222401	\N
tt0203209	nm0857222	nm0317200
tt0203210	\N	\N
tt0203211	nm0247358	nm0652140,nm0206802,nm0123582
tt0203212	nm0192062,nm0285643	\N
tt0203214	nm0493842	nm1111069
tt0203215	nm0591501	\N
tt0203217	nm0540949	nm0707202,nm0890564
tt0203218	nm0015236	nm0468934
tt0203221	nm0632818	nm0559577,nm0609427,nm0866744
tt0203222	nm0342674,nm0767514	nm0767514
tt0203223	nm1847764	nm1847764
tt0203224	nm0331471	nm1181962,nm0847026
tt0203225	nm0078654	nm0078654,nm2888334
tt0203226	nm1729057,nm0357359,nm0015085	nm0946695
tt0203227	nm0357359	nm0406851,nm0323658,nm0946695
tt0203228	nm0782877,nm0406851	nm0406851,nm0946695
tt0203229	nm0950771	nm0298561
tt0203230	nm0518836	nm0518836
tt0203231	nm0740424	nm0740424
tt0203232	nm0041229	nm0398786,nm2780539
tt0203234	nm0559431	nm0651519,nm0839783
tt0203235	nm0619170	nm0619170,nm0620031,nm1453457
tt0203236	\N	nm1210942
tt0203237	nm1735905	nm1210942,nm0959983,nm0866742,nm0368048
tt0203238	nm0595101	nm1241609,nm0946695
tt0203239	nm0805623,nm0391617	nm0575500,nm0391617
tt0203241	nm0341001	nm0459156,nm0407834
tt0203242	nm0157088	\N
tt0203244	nm0840467	\N
tt0203245	\N	\N
tt0203246	nm0422377	nm0495848,nm0503971,nm0796710
tt0203247	nm0617106	nm0506718,nm0249134,nm0523431,nm0880204,nm0905173,nm0918083,nm0017447,nm6168437,nm0834669,nm0456158,nm0498278
tt0203248	nm1425385,nm1310207,nm1398781,nm0391905,nm0461628,nm1317262,nm0404241,nm0703745,nm0816090,nm0924880,nm0266390,nm0011225,nm0512647,nm1293104,nm0235196,nm1237416,nm0665840,nm1471376,nm0187128,nm0425389,nm0600503	nm0149498,nm0573121,nm1652146,nm0285828,nm1093521,nm0020814,nm1129740,nm1370956,nm1003828,nm1458164,nm0123263,nm1952342,nm0383505,nm1649642,nm0906550,nm0905593,nm1628294,nm1628317,nm1814055,nm0641468,nm0247783,nm0549286,nm1877925,nm1639615,nm0682022
tt0203249	nm0132392	nm0179810
tt0203251	nm0001486,nm0386619,nm0677951,nm0724504	nm0073764,nm0203286,nm0245943,nm1189292,nm1189293,nm1536488,nm0372449,nm0375446,nm1445875,nm1066006,nm0685063,nm0741627,nm0764588,nm0776041,nm0919925,nm0936536,nm0938170,nm0996167
tt0203252	\N	\N
tt0203253	nm0027214	\N
tt0203254	nm2723382,nm0909924,nm0885795,nm0403597	nm1493271,nm1113276,nm1115022,nm1044464,nm1703661,nm1776781,nm2444213,nm0562582,nm1040467,nm1940507,nm0556829,nm7389172,nm7389191,nm0224851,nm2928339,nm0675708,nm2306830,nm2429026,nm1380670,nm1993267,nm1129327,nm0885795,nm0600694,nm1986243,nm2925521,nm2688290,nm0766558,nm1040177,nm0991379,nm1074118
tt0203255	\N	nm0112408,nm1189133,nm0370933
tt0203256	nm0339934	nm0919720
tt0203257	nm0802341	nm0727119
tt0203258	nm0481238	nm0340471,nm0834529
tt0203259	nm0504716,nm0444709,nm0385151,nm1226492,nm0582721,nm0152650,nm0211523,nm0467646,nm0067090,nm0343622,nm0438279,nm0005113,nm2581581,nm0538744,nm0666508,nm0792309,nm0686853,nm0172877,nm0001726,nm0066584,nm0076681,nm0571964,nm0002728,nm0005154,nm0956910,nm0005116,nm0080601,nm0002127,nm0111391,nm2834669,nm0229650,nm0144301,nm0616254,nm0069513,nm0703867,nm0327064,nm0952352,nm0110644,nm4169505,nm0940668,nm0159154,nm0823068,nm0921625,nm0380802,nm0002399,nm0552140,nm0106230,nm0742819,nm0575389,nm0852676,nm0053157,nm0315298,nm0197700,nm0187091,nm0663101,nm0005165,nm0322128,nm0806252,nm0002835,nm0394012,nm0714844,nm0276317,nm0427880,nm0755261,nm2343031,nm0908833,nm0921464,nm0998575,nm0424800,nm0593576,nm0793455,nm0124079,nm0570995,nm0286517,nm0264220,nm0592808,nm0258066,nm0696309,nm0798517,nm0333239,nm0735504,nm0215123,nm0487112,nm0003497,nm0646895,nm0371348,nm0001139,nm0961594,nm0533713,nm0005204,nm0549685,nm0066218	nm0937725,nm0552588,nm0500329,nm4092295,nm0219693,nm3811045,nm6235332,nm1108104,nm0357671,nm11008357,nm0676892,nm8336127,nm1286496,nm3977073,nm7325357,nm0566972,nm0289100,nm1028478,nm0269763,nm0922388,nm0125322,nm1161696,nm0155961,nm2604261,nm6077508,nm0361927,nm0958418,nm1038953,nm0874276,nm0326734,nm2383893,nm1038120,nm1157808,nm0842478,nm0438432,nm0248580,nm2456804,nm0179244,nm0046371,nm0596711,nm1637526,nm1620470,nm2201310,nm4386227,nm0675219,nm1031878,nm1871198,nm0622250,nm1308578,nm4546012,nm0364709,nm1775867,nm0657970,nm0121653,nm0447721,nm0467644,nm2373535,nm2813715,nm6984474,nm2344866,nm5522858,nm4445335,nm0308194,nm1889799,nm0067619,nm0282105,nm0300800,nm0324611,nm1469599,nm1802857,nm3278327,nm0104333,nm8574515,nm8756916,nm6661618,nm5599697,nm4871795,nm1332931,nm1305404,nm0049569,nm0362379,nm1031554,nm1002023,nm0132319,nm0342057,nm0651580,nm0733149,nm0827873,nm0919098,nm0295286,nm1922620,nm0963382,nm0202997,nm1500876,nm1844375,nm0506027,nm0081299,nm0029556,nm0398986,nm0519666,nm0265011,nm0271123,nm0642668,nm5863438,nm2396827,nm1631709,nm2078312,nm1779986,nm1809263,nm3681143,nm5665780
tt0203260	nm0553151,nm0597124,nm0641989,nm0291361,nm0217487	nm0159447,nm0291361,nm0524807,nm0553151,nm0597124,nm0597130,nm0605903,nm0605931,nm0641989
tt0203261	nm0161461	nm1449558,nm1317785,nm0641648
tt0203262	nm0845531	nm0027641
tt0203263	nm0094572	\N
tt0203264	nm0810602,nm1446149	nm0354525,nm1446149
tt0203265	nm0080588	nm0561026,nm0228489,nm1057738,nm0561041
tt0203266	nm0350271	nm0118592,nm0839996
tt0203267	nm0198254	nm0198254
tt0203268	nm0809823,nm0572443	nm0111046,nm0456158,nm0498278,nm0339897,nm0055556,nm0255196,nm0284894,nm0389280,nm1646504,nm1618255,nm1829981,nm0842020,nm0905173
tt0203269	nm0245615	nm1111368,nm0646323,nm2657236,nm0608037,nm0313056,nm0313075,nm0365272
tt0203270	nm0956494	nm0125942
tt0203271	nm0728688,nm0828720,nm0679013,nm0176661,nm0000989	nm0068545,nm0090205,nm0154940,nm6564437,nm0217568,nm0219068,nm0262213,nm0272209,nm0280234,nm0285218,nm0325267,nm0368719,nm0371092,nm0371907,nm1011468,nm0497738,nm0523365,nm0650581,nm0744577,nm13934097,nm0789675,nm0792553,nm0795738,nm0823551,nm0829044,nm0877957,nm0919925,nm0923585,nm2468873
tt0203272	nm3592465	nm0596606
tt0203273	nm0583118	\N
tt0203274	nm0724425	nm0724425
tt0203275	nm0527206,nm0240327,nm0952712,nm0881662,nm0204190,nm0666362	nm1163183,nm0249133,nm0506718,nm0523431,nm0547850,nm3912049,nm0781796,nm0911660,nm0941314
tt0203276	nm0693398	nm0299746,nm0699535,nm0727225,nm0730719
tt0203277	nm0046030	nm0083176,nm0134639,nm0321268
tt0203278	nm0774408	\N
tt0203279	nm0815094	nm0815094
tt0203280	nm0290213	nm0290213,nm0437459
tt0203281	nm0766492	\N
tt0203282	nm0467373	nm0229183
tt0203283	nm0412643	nm0849107
tt0203284	nm1221182	nm1221182,nm0198460
tt0203285	nm0285858,nm0511675,nm0901600,nm0003650	nm0285858,nm0003650,nm0511675,nm0901600
tt0203286	nm0498711	nm0344065
tt0203287	nm0685379	\N
tt0203288	nm0653191	\N
tt0203289	nm0659313	nm0659313
tt0203290	\N	\N
tt0203291	\N	\N
tt0203292	nm0341896	nm0341896,nm0548067
tt0203293	nm0827974	nm1242262,nm0827974
tt0203294	nm0850739	nm0850739
tt0203295	nm0815204	nm0815204
tt0203296	nm0670169	\N
tt0203297	nm0344973	nm0124000,nm0344973
tt0203298	nm0206926	\N
tt0203299	nm0882694	nm0576278,nm0882694
tt0203300	nm0326934	nm0326934,nm0160942
tt0203301	nm0388674	\N
tt0203302	nm0572235,nm0613120	\N
tt0203303	nm0827974	nm0542777,nm0802847,nm0827974
tt0203304	nm0827974	nm0827974,nm0206898
tt0203305	\N	\N
tt0203306	nm0608692	nm2497594
tt0203307	nm0206926	nm0206926
tt0203308	nm0299206	nm0632670
tt0203309	nm0136025	nm0586130
tt0203310	nm0174345	nm0174345
tt0203311	nm0316334	\N
tt0203312	nm0827974	\N
tt0203313	nm0238889	\N
tt0203314	\N	\N
tt0203315	nm0033840	nm0033840
tt0203316	nm0474743	nm1207041,nm0474743,nm0849005
tt0203318	nm0812177	nm0812177
tt0203319	nm0465169	nm2535359,nm0316225,nm0527927,nm0586130,nm2036426,nm0248775,nm0685063,nm0699622,nm0757157,nm0874997
tt0203320	\N	\N
tt0203321	\N	\N
tt0203322	nm0755728	nm10019291,nm10019290
tt0203323	nm0960440	nm0088640,nm0960440
tt0203324	nm0388674	nm1935345,nm0388674
tt0203325	nm0002509	nm0002509
tt0203326	nm0634601	nm1165468,nm0945692
tt0203327	nm0898839	\N
tt0203328	nm0671221	\N
tt0203329	nm0242139	nm0242139
tt0203330	\N	\N
tt0203331	nm0827899	nm0163051,nm0827899,nm0941173
tt0203332	nm0388674	nm0388674,nm1066238
tt0203333	nm0388674	nm0388674,nm1066238
tt0203334	\N	\N
tt0203335	nm0110086	nm0447190,nm0110086,nm0079198
tt0203336	nm0388674	nm0388674
tt0203337	nm0824331	nm1393524
tt0203338	nm0427029	nm0178701,nm0427029
tt0203339	nm0090515,nm0726172	\N
tt0203340	nm0242139	nm0242139
tt0203341	nm0465177	nm0465177,nm0467435
tt0203343	nm0023929	nm0023929
tt0203344	nm1125865	\N
tt0203345	nm1010866	nm3693902
tt0203346	nm0712161	\N
