tconst	directors	writers
tt8266586	nm9682008	nm9682008
tt8266588	nm0411236	nm2737525,nm2734458,nm1311231,nm1227825,nm1674478
tt8266590	nm7676736	nm9766096
tt8266592	nm2495534	\N
tt8266594	\N	\N
tt8266596	\N	\N
tt8266598	nm2495534	\N
tt8266600	nm0493765	nm9766099,nm0493765,nm6611534
tt8266602	nm2495534	\N
tt8266604	\N	\N
tt8266606	nm2495534	\N
tt8266608	nm2163219	nm2954947,nm1705285
tt8266610	nm2495534	\N
tt8266612	\N	\N
tt8266614	\N	\N
tt8266616	\N	\N
tt8266618	nm2566731	nm2566731
tt8266620	\N	\N
tt8266622	\N	nm2080504
tt8266624	nm0003794	nm0003794,nm9766104,nm9766105,nm0800319
tt8266628	\N	\N
tt8266630	\N	\N
tt8266632	nm9766107,nm5757199	nm9766107
tt8266634	nm3685845	nm1438626,nm8494224
tt8266636	\N	nm2080504
tt8266640	nm0257563	nm9766116,nm7203541
tt8266642	nm2520556	\N
tt8266644	nm1314264	nm2542265,nm0392870
tt8266648	nm5474474	nm9766118,nm5474474
tt8266650	nm1304725,nm2056596	\N
tt8266652	\N	nm2080504
tt8266656	\N	nm2080504
tt8266660	nm2792938	\N
tt8266662	nm0699659	nm9766123,nm0344467
tt8266664	\N	\N
tt8266666	\N	\N
tt8266670	\N	\N
tt8266672	nm7140606	nm9721473,nm7140606,nm9761260
tt8266674	nm8387796	nm1293872
tt8266676	\N	\N
tt8266678	\N	\N
tt8266680	nm0266138	nm0266138
tt8266682	nm9766157	nm7859374
tt8266684	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm1122701,nm0934470
tt8266686	nm8613937	nm8613937,nm9771945,nm8582398,nm5358962
tt8266688	\N	\N
tt8266690	nm4444888	nm9592039
tt8266692	nm0344841	nm0344841,nm2462047,nm3940641
tt8266694	\N	\N
tt8266698	nm9766157	nm9766157
tt8266700	nm6013166	nm6013166
tt8266702	\N	\N
tt8266706	\N	\N
tt8266708	\N	\N
tt8266710	nm8343102	nm8343102
tt8266712	nm0611655	nm0611655,nm1451498
tt8266714	\N	nm6418240
tt8266716	\N	\N
tt8266718	\N	nm2080504
tt8266722	nm2356864	nm7653768
tt8266724	nm2356864	nm2356864
tt8266726	nm9313714	\N
tt8266730	\N	\N
tt8266736	nm1436155	nm0116784,nm0244800,nm0400044
tt8266740	nm0951088	nm0277168
tt8266742	\N	\N
tt8266744	\N	nm8701050
tt8266746	\N	nm2080504
tt8266748	\N	nm8701050
tt8266752	nm0678779	nm0678779
tt8266754	nm0100327	nm6971094,nm2954947
tt8266756	\N	nm8701050
tt8266758	nm0565214	nm0341311
tt8266760	nm9766245	nm9766245
tt8266762	nm0611655	nm0400044,nm0611655
tt8266764	nm0196797	nm2143660,nm2312207,nm0610470,nm3196892
tt8266766	\N	nm2080504
tt8266768	nm0526153	nm0768982
tt8266772	nm2163219	nm1802117,nm2954947
tt8266774	nm9766252	\N
tt8266776	nm4286099	\N
tt8266778	nm0746665	nm0969846,nm0746665
tt8266780	\N	nm8701050
tt8266784	\N	\N
tt8266786	\N	nm2080504
tt8266790	nm1518236	nm1518236
tt8266792	nm1518236	nm1518236
tt8266794	\N	\N
tt8266798	nm1518236	nm1518236
tt8266800	\N	\N
tt8266802	nm1518236	nm1518236
tt8266804	nm9760955,nm9760954	\N
tt8266806	\N	\N
tt8266808	\N	nm2080504
tt8266810	nm2441608	nm4369688,nm3355108
tt8266816	nm0468651	nm9765227
tt8266818	nm5571371	nm4369688,nm1665958
tt8266820	nm1702188	nm4369688,nm2072419
tt8266822	\N	nm6121732
tt8266824	nm0664009	nm4369688,nm2581177
tt8266826	nm2441608	nm4369688
tt8266828	nm5571371	nm4369688,nm3251230
tt8266830	nm9760058	nm9760058,nm6069641
tt8266832	nm2418646	nm4369688,nm12267827
tt8266834	nm1702188	nm4369688,nm4758065
tt8266836	nm5571371	nm4369688,nm1665958
tt8266838	nm2441608	nm4369688,nm1022691
tt8266840	nm1702188	nm4369688,nm3355108
tt8266842	nm0476591	nm0257981,nm9766271
tt8266844	\N	\N
tt8266846	nm9636960	nm9636961
tt8266848	\N	\N
tt8266850	nm2283682,nm4606060	\N
tt8266852	\N	\N
tt8266858	\N	\N
tt8266860	nm0617767	nm0997275
tt8266862	nm9656432	nm9656432
tt8266864	nm0257872	nm0341311
tt8266866	nm9742497	\N
tt8266868	nm2901897	\N
tt8266870	nm2792938	\N
tt8266872	nm0487352,nm1442386,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1309631
tt8266874	\N	\N
tt8266876	\N	\N
tt8266878	nm9766285	nm8265214
tt8266880	nm9766291,nm9733286	nm9733286,nm9766290,nm9766291
tt8266882	nm0970382	nm9765854
tt8266884	nm2901897	\N
tt8266886	nm1994044	nm3894099
tt8266888	nm7883913	\N
tt8266890	nm9766299	nm9358591,nm3737189
tt8266892	nm2901897	\N
tt8266894	\N	\N
tt8266896	\N	\N
tt8266898	\N	\N
tt8266900	\N	\N
tt8266902	nm0417370	nm9766301,nm0283700,nm0708145
tt8266904	\N	nm0992569
tt8266906	nm2901897	\N
tt8266908	nm6431670	\N
tt8266912	nm1994044	nm3894099
tt8266914	nm2901897	\N
tt8266916	nm0154827	nm0937556
tt8266918	\N	\N
tt8266920	nm9046823,nm9715258	nm9723698,nm9715258,nm9046823,nm8857108
tt8266922	nm5361141	nm5361141
tt8266924	nm2901897	\N
tt8266926	nm2901897	\N
tt8266928	nm3929190	\N
tt8266930	\N	\N
tt8266932	\N	\N
tt8266934	\N	\N
tt8266936	\N	\N
tt8266938	\N	\N
tt8266940	\N	\N
tt8266942	nm2901897	\N
tt8266944	\N	\N
tt8266946	\N	\N
tt8266948	\N	\N
tt8266952	\N	\N
tt8266954	\N	\N
tt8266956	\N	\N
tt8266960	nm2901897	\N
tt8266962	\N	\N
tt8266964	nm4829343	nm0791680
tt8266966	\N	nm2080504
tt8266970	\N	\N
tt8266972	nm2901897	\N
tt8266974	nm9257439	\N
tt8266976	nm9766334	\N
tt8266978	\N	nm3294759,nm6558641,nm3697467,nm2222515,nm0806416
tt8266980	\N	\N
tt8266982	\N	\N
tt8266984	nm1969058	nm0768982
tt8266986	nm2901897	\N
tt8266988	nm9223593,nm1698961	nm2072608
tt8266990	\N	\N
tt8266992	nm3753473,nm4291818	nm7993382,nm4291818,nm2441363,nm3753473,nm0832187
tt8266994	\N	\N
tt8266996	nm2583831	nm0219507,nm1159371
tt8266998	nm2901897	\N
tt8267000	\N	\N
tt8267002	nm0438089	nm0438089
tt8267004	\N	\N
tt8267006	\N	\N
tt8267008	nm2901897	\N
tt8267010	\N	nm2080504
tt8267014	nm1994044	nm3894099
tt8267016	\N	\N
tt8267018	nm6880034	nm6479471
tt8267020	nm3674344	nm2335653,nm3674344
tt8267022	\N	\N
tt8267024	nm9231807	\N
tt8267026	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm4129648,nm7599466,nm7750794,nm7584637,nm8915718,nm4260596
tt8267028	nm2901897	\N
tt8267030	nm3117092	\N
tt8267032	\N	\N
tt8267034	nm0918214	nm2197742
tt8267036	nm2901897	\N
tt8267038	nm9766371	\N
tt8267040	\N	\N
tt8267042	nm2901897	\N
tt8267044	nm4014251	nm4014251
tt8267046	\N	nm2080504
tt8267048	nm8974433	\N
tt8267052	nm2901897	\N
tt8267054	nm0446334	nm0808801,nm0068074,nm1267598,nm0068589
tt8267056	\N	\N
tt8267058	nm0785396	nm2377579,nm2375260,nm0785396,nm0792602
tt8267060	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt8267062	nm2901897	\N
tt8267066	nm0929621	nm0099625
tt8267068	\N	\N
tt8267070	nm2901897	\N
tt8267072	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8267074	nm6694107	nm6694107
tt8267076	\N	\N
tt8267078	\N	nm2080504
tt8267080	nm3609113	nm7344299,nm3609113,nm7376215,nm4516621,nm8004234,nm6009562,nm10532010,nm3821283,nm9782262,nm9782264,nm6516521,nm6520101,nm8107249
tt8267084	\N	\N
tt8267086	nm2020324	nm2020324
tt8267088	nm2901897	\N
tt8267090	\N	\N
tt8267092	nm9766391	\N
tt8267094	\N	\N
tt8267096	\N	\N
tt8267098	nm2901897	\N
tt8267100	\N	\N
tt8267102	nm0411523,nm2901897	nm2901897,nm0411523
tt8267104	nm2901897	\N
tt8267106	nm9231807	\N
tt8267108	nm2901897	\N
tt8267110	nm0411523,nm2901897	nm2901897,nm0411523
tt8267112	nm1698961,nm9223593	\N
tt8267114	nm0411523,nm2901897	nm2901897,nm0411523
tt8267116	nm9760058	nm9760058,nm6069641
tt8267118	nm0484832	\N
tt8267120	\N	\N
tt8267122	nm0621170	nm8532502
tt8267124	nm2901897,nm0411523	nm2901897,nm0411523
tt8267126	\N	\N
tt8267128	nm9760058	nm9760058,nm6069641
tt8267130	\N	\N
tt8267132	\N	\N
tt8267134	nm0411523,nm2901897	nm2901897,nm0411523
tt8267136	\N	\N
tt8267138	nm9760058	nm9760058,nm6069641
tt8267140	\N	\N
tt8267142	nm1268012,nm1425885	nm1268012,nm1425885
tt8267144	nm0579318	nm0197351,nm1054832,nm0232981,nm0504832,nm0615373,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt8267146	nm9760058	nm9760058,nm6069641
tt8267148	\N	nm9282604,nm9282605
tt8267150	nm9760058	nm9760058,nm6069641
tt8267152	nm8597164	nm8597164
tt8267154	nm2183395	nm8181472
tt8267156	\N	\N
tt8267158	nm6614506	nm9766411
tt8267160	nm9766412	\N
tt8267162	nm9760058	nm9760058,nm6069641
tt8267164	\N	nm0596393
tt8267166	\N	\N
tt8267168	\N	nm0596393
tt8267170	nm1349593	nm9767105
tt8267172	\N	\N
tt8267174	nm9760058	nm9760058,nm6069641
tt8267176	nm4296726	\N
tt8267178	\N	\N
tt8267180	\N	\N
tt8267184	\N	\N
tt8267186	\N	\N
tt8267188	nm9641204	nm9641204,nm9641203
tt8267190	\N	\N
tt8267192	\N	\N
tt8267194	\N	\N
tt8267196	\N	\N
tt8267198	nm1135056,nm9607972	nm1135056,nm9607972,nm4977174
tt8267202	\N	\N
tt8267204	nm10359643,nm1892880	nm1892880,nm10359643
tt8267206	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8267208	nm2520556	\N
tt8267210	\N	\N
tt8267212	nm3436925	nm9766428
tt8267214	nm1070446	nm1070446
tt8267216	\N	\N
tt8267218	\N	\N
tt8267220	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt8267222	\N	\N
tt8267224	nm2361839	nm10299006
tt8267226	nm2761146	nm2761146
tt8267228	nm4248031,nm8298974	nm9766436
tt8267230	nm4723445	nm4723445
tt8267232	\N	\N
tt8267234	nm2361839	nm1699788
tt8267236	nm2764905	nm9077672
tt8267238	nm2520556	\N
tt8267240	nm6871349	nm6871349
tt8267244	\N	\N
tt8267248	\N	\N
tt8267250	nm4723445	nm4723445
tt8267252	nm2115426	nm1650317
tt8267254	\N	\N
tt8267256	nm8095248	nm7687321,nm9766444,nm8095248
tt8267258	\N	\N
tt8267260	\N	\N
tt8267262	\N	\N
tt8267264	\N	\N
tt8267266	\N	\N
tt8267268	\N	\N
tt8267272	\N	nm3153276
tt8267274	\N	\N
tt8267276	\N	\N
tt8267278	\N	\N
tt8267280	\N	\N
tt8267282	nm9173115,nm11008183,nm6130321,nm2753976,nm8808971,nm4554695,nm10101434,nm10380247,nm8462868,nm0526199,nm0003884,nm10101433,nm10101427,nm2015625,nm4990917,nm10934787,nm11008365	nm2753976,nm7426354,nm10496962,nm4554695,nm11008290,nm10115790,nm10155802,nm10101433,nm3644375,nm8808971,nm10101427
tt8267284	\N	\N
tt8267286	nm7496167	nm2566731,nm9751899
tt8267288	\N	\N
tt8267290	\N	\N
tt8267292	\N	\N
tt8267294	\N	nm3153276
tt8267296	\N	\N
tt8267298	\N	\N
tt8267300	\N	nm3153276
tt8267302	\N	\N
tt8267304	\N	\N
tt8267306	\N	nm3153276
tt8267310	\N	\N
tt8267312	\N	\N
tt8267314	\N	\N
tt8267318	\N	\N
tt8267322	\N	\N
tt8267324	nm0844339	nm9751041,nm1100773
tt8267326	nm4723445	nm4723445
tt8267328	nm1520462	\N
tt8267330	nm9764124	nm9171887,nm9595493
tt8267332	\N	\N
tt8267334	nm1501172	\N
tt8267336	\N	\N
tt8267338	\N	\N
tt8267340	\N	\N
tt8267342	nm9766484	\N
tt8267344	nm9766485	\N
tt8267346	nm9766486	\N
tt8267348	\N	\N
tt8267350	\N	\N
tt8267352	\N	\N
tt8267354	nm9231807	nm9766488
tt8267356	\N	\N
tt8267358	\N	\N
tt8267360	\N	\N
tt8267362	nm7101904	nm8152060
tt8267364	nm9485279	nm9485279
tt8267368	nm9766491	nm9766491
tt8267370	nm12539904,nm4723445	nm4723445,nm3662971
tt8267378	nm2667089	nm6297540
tt8267380	nm0890300,nm0844339	nm9751041,nm1100773
tt8267382	nm4399741	nm4399741,nm9620555
tt8267384	nm6311084	nm5107182,nm4067124
tt8267386	\N	nm7421782
tt8267388	nm3299032	\N
tt8267390	nm6311084	nm5107182,nm4067124
tt8267392	\N	\N
tt8267398	nm0852119,nm3965514	nm3965514,nm0852119
tt8267402	nm9338519	nm9338519
tt8267404	nm9766505	nm9766505
tt8267406	nm6311084	nm5107182,nm4067124
tt8267408	nm0623283	nm1734194,nm0480782
tt8267410	nm6784369	nm2478851,nm0480782
tt8267412	\N	\N
tt8267414	nm6311084	nm5107182,nm4067124
tt8267416	\N	\N
tt8267418	nm6311084	nm5107182,nm4067124
tt8267420	nm9742497	\N
tt8267422	\N	\N
tt8267424	nm0844339	nm9751041
tt8267426	nm0033596	\N
tt8267428	\N	\N
tt8267430	nm6311084	nm5107182,nm4067124
tt8267432	\N	\N
tt8267434	\N	\N
tt8267436	nm0033596	\N
tt8267438	nm6311084	nm5107182,nm4067124
tt8267440	nm1950742,nm1345251	\N
tt8267444	nm7926489	nm7926489
tt8267446	nm0033596	\N
tt8267448	nm0038212	nm0038212,nm2399963
tt8267450	nm6311084	nm5107182,nm4067124
tt8267452	nm1671938	nm1715503
tt8267454	nm0033596	\N
tt8267456	\N	\N
tt8267458	nm0746068	\N
tt8267460	nm6311084	nm5107182,nm4067124
tt8267464	nm5761796	\N
tt8267466	nm4670114,nm4255925	nm5928201,nm3536981,nm1633667
tt8267468	nm6509664	\N
tt8267470	\N	\N
tt8267474	nm6311084	nm5107182,nm4067124
tt8267478	nm6311084	nm5107182,nm4067124
tt8267480	nm1047651	nm8501781,nm1061079,nm10029353
tt8267482	\N	\N
tt8267484	nm6311084	nm5107182,nm4067124
tt8267486	\N	\N
tt8267488	\N	\N
tt8267490	nm9697825	nm9697825
tt8267492	nm4291818,nm3753473	nm7993382,nm2441363,nm0832187
tt8267494	\N	\N
tt8267496	nm1047651	nm1061079,nm8501781
tt8267498	\N	\N
tt8267500	\N	\N
tt8267502	\N	\N
tt8267504	\N	nm3273910
tt8267506	\N	\N
tt8267508	\N	\N
tt8267510	\N	\N
tt8267514	nm1047651	nm1061079,nm8501781
tt8267516	\N	\N
tt8267518	\N	\N
tt8267520	\N	\N
tt8267522	nm8471072	nm8471072
tt8267524	nm1047651	nm1061079,nm2362004,nm8501781
tt8267526	nm1671938	nm6297540
tt8267528	\N	\N
tt8267530	\N	\N
tt8267532	nm1888329	nm1888329
tt8267534	\N	\N
tt8267536	nm1047651	nm1061079,nm10029351,nm8501781
tt8267538	\N	\N
tt8267540	\N	\N
tt8267542	nm1047651	nm1061079,nm10029353,nm8501781
tt8267544	\N	\N
tt8267546	\N	\N
tt8267548	nm0033596,nm3459189	nm9021080
tt8267550	nm7197003	\N
tt8267554	\N	\N
tt8267556	\N	\N
tt8267558	nm1047651	nm1061079,nm10029351,nm8501781
tt8267560	\N	\N
tt8267562	\N	nm0489004
tt8267564	nm2998364,nm2515111	nm2998364
tt8267566	nm1732764	nm7582848
tt8267568	\N	\N
tt8267570	nm1047651	nm1061079,nm8501781
tt8267572	\N	nm0699103,nm9077611
tt8267574	\N	nm0489004
tt8267576	\N	\N
tt8267578	\N	\N
tt8267580	nm8245192	nm8245193,nm2620244,nm8245192
tt8267582	nm1047651	nm1061079,nm8501781
tt8267584	\N	nm0489004
tt8267586	\N	\N
tt8267592	nm1047651	nm1061079,nm8501781
tt8267594	\N	\N
tt8267600	\N	\N
tt8267604	nm1701024	nm1701024,nm2764802,nm9878616,nm2759610,nm1848588
tt8267606	\N	nm4682824
tt8267608	nm4740008	\N
tt8267610	nm1047651	nm1061079,nm10029353,nm8501781
tt8267612	nm6311084	nm5107182,nm4067124
tt8267614	\N	nm9766559,nm0699103
tt8267616	nm1047651	nm1061079,nm10029351,nm8501781
tt8267618	\N	\N
tt8267620	nm6311084	nm5107182,nm4067124
tt8267622	nm1047651	nm1061079,nm8501781
tt8267624	nm4914803	nm4914803
tt8267626	nm1047651	nm1061079,nm8501781
tt8267628	nm1047651	nm1061079,nm10029353,nm8501781
tt8267630	nm1195196	\N
tt8267632	nm1047651	nm1061079,nm2362004,nm8501781
tt8267634	nm0627825	\N
tt8267636	nm1047651	nm1061079,nm10029351,nm8501781
tt8267638	nm9766562	\N
tt8267640	nm1047651	nm1061079,nm10029353,nm8501781
tt8267642	\N	\N
tt8267644	\N	nm2664289
tt8267646	nm1047651	nm9373028,nm8501781
tt8267648	\N	nm2664289
tt8267650	nm9766564,nm9766565	nm9766564
tt8267652	nm1047651	nm1061079,nm8501781
tt8267654	\N	\N
tt8267656	nm9766567	nm9766568,nm9766567
tt8267658	nm1047651	nm1061079,nm10029351,nm8501781
tt8267660	\N	\N
tt8267662	nm9682596	\N
tt8267664	nm1047651	nm1061079,nm8501781
tt8267666	\N	\N
tt8267668	nm1047651	nm1061079,nm10029351,nm8501781
tt8267670	\N	\N
tt8267672	nm9766572	\N
tt8267674	nm0438802	nm9940843
tt8267676	nm0438802	nm9940843
tt8267678	nm0438802	nm9940843
tt8267680	nm0438802	nm9940843
tt8267682	\N	\N
tt8267684	\N	\N
tt8267686	nm4741681	nm4592295,nm4741681
tt8267688	\N	nm1241244
tt8267690	\N	nm1241244
tt8267692	\N	\N
tt8267694	\N	\N
tt8267696	\N	\N
tt8267698	\N	nm2720892
tt8267700	\N	\N
tt8267702	\N	\N
tt8267704	\N	nm2720892
tt8267708	\N	nm2720892
tt8267710	\N	nm5114690
tt8267712	\N	\N
tt8267714	nm5833343	nm5833343,nm9390011
tt8267716	\N	\N
tt8267718	\N	nm5114690
tt8267720	\N	\N
tt8267722	\N	nm5114690
tt8267724	nm9766593	\N
tt8267726	\N	\N
tt8267728	nm9766595,nm9766594	\N
tt8267730	nm2745845	\N
tt8267732	nm3878267	\N
tt8267734	\N	\N
tt8267736	nm5833343	nm5833343,nm9390011
tt8267738	nm0909422	nm2473456,nm0909422
tt8267740	nm8245192	nm8245193,nm2620244,nm8245192
tt8267742	\N	nm2406892
tt8267744	\N	\N
tt8267746	nm5833343	nm5833343,nm9390011
tt8267748	\N	nm5412083
tt8267750	\N	\N
tt8267752	nm5833343	nm5833343,nm9390011
tt8267754	\N	nm5412083
tt8267756	\N	\N
tt8267758	\N	\N
tt8267760	nm9390011,nm5833343	nm5833343,nm9390011
tt8267762	\N	\N
tt8267764	\N	\N
tt8267766	\N	\N
tt8267768	\N	\N
tt8267770	\N	\N
tt8267772	\N	\N
tt8267774	\N	\N
tt8267776	\N	\N
tt8267778	\N	\N
tt8267780	\N	\N
tt8267782	nm7944917	nm8730075
tt8267784	\N	\N
tt8267786	\N	\N
tt8267788	\N	\N
tt8267790	\N	\N
tt8267792	\N	\N
tt8267794	\N	\N
tt8267796	\N	\N
tt8267798	\N	nm9766018
tt8267802	\N	\N
tt8267804	\N	\N
tt8267808	nm2520556	\N
tt8267810	\N	\N
tt8267812	nm9571226	nm7292200,nm1078542,nm4060172
tt8267814	\N	\N
tt8267816	\N	\N
tt8267818	\N	nm6632910
tt8267820	\N	\N
tt8267822	\N	\N
tt8267824	nm1047651	nm1061079,nm2362004,nm8501781
tt8267826	\N	\N
tt8267828	\N	\N
tt8267830	nm1047651	nm1061079,nm10029351,nm8501781
tt8267832	\N	\N
tt8267834	nm3286349	\N
tt8267836	nm1047651	nm1061079,nm8501781
tt8267838	\N	\N
tt8267840	nm8079859	nm8079859
tt8267842	nm9609951	nm9609951,nm8816560
tt8267844	\N	nm1314316
tt8267846	\N	\N
tt8267848	\N	\N
tt8267850	\N	nm3470592
tt8267852	\N	\N
tt8267854	\N	\N
tt8267856	\N	\N
tt8267858	\N	\N
tt8267860	nm8003559	\N
tt8267862	\N	\N
tt8267864	nm9125671	\N
tt8267866	\N	\N
tt8267868	\N	\N
tt8267870	\N	\N
tt8267872	\N	\N
tt8267876	\N	\N
tt8267878	nm1354971	nm1354971,nm9766637,nm1717372
tt8267880	\N	\N
tt8267882	\N	\N
tt8267884	\N	\N
tt8267886	\N	\N
tt8267888	nm9742497	\N
tt8267890	\N	\N
tt8267892	\N	\N
tt8267894	nm9157038	nm8990195
tt8267896	\N	\N
tt8267898	nm8990195	nm8990195
tt8267900	\N	\N
tt8267902	nm9766656	\N
tt8267904	nm6058775	nm9372908,nm6058775,nm9289763
tt8267908	\N	\N
tt8267910	nm8990195	nm8990195
tt8267912	\N	\N
tt8267914	nm8990195	nm8990195
tt8267916	\N	nm1314316
tt8267918	\N	\N
tt8267920	nm8990195	nm8990195
tt8267922	\N	\N
tt8267924	nm8990195	nm8990195
tt8267926	\N	\N
tt8267928	\N	\N
tt8267930	nm5936430	nm5936430
tt8267932	nm8990195	nm8990195
tt8267934	\N	\N
tt8267936	nm8990195	nm8990195
tt8267938	\N	\N
tt8267940	nm4885675	\N
tt8267942	\N	\N
tt8267944	nm8105235	nm8105235
tt8267948	nm3753473,nm4291818	nm7993382,nm2441363,nm0832187
tt8267950	\N	\N
tt8267952	nm6235717	nm6235717
tt8267954	nm0100327	nm2954947,nm3457174
tt8267956	\N	\N
tt8267958	nm9656432	nm9656432,nm9766275
tt8267960	nm6943547	\N
tt8267962	nm6943547	\N
tt8267964	nm2163219	nm2954947,nm1705285
tt8267966	nm0100327	nm6971094,nm2954947
tt8267968	\N	\N
tt8267970	\N	nm5267302,nm1586772,nm1753817,nm2326897
tt8267972	nm7053685,nm6846760	nm6846760,nm8253366,nm7053685
tt8267974	\N	\N
tt8267976	\N	\N
tt8267978	nm0100327	nm2954947
tt8267980	\N	\N
tt8267982	\N	nm5267302,nm10527313,nm1166844,nm1753817,nm3171885
tt8267984	nm7053685,nm6846760	nm6846760,nm7053685,nm8253366
tt8267986	\N	\N
tt8267988	nm6846760,nm7053685	nm6846760,nm7053685,nm8253366
tt8267992	nm7053685,nm6846760	nm6846760,nm7053685,nm8253366
tt8267994	\N	\N
tt8267996	\N	\N
tt8267998	nm9766685,nm7965728,nm5686797	nm9766685,nm7965728,nm5686797
tt8268000	\N	\N
tt8268002	nm3753473,nm4291818	nm7993382,nm4291818,nm2441363,nm3753473,nm0832187
tt8268004	\N	nm1314316
tt8268006	nm7829932,nm9764952	nm9764952,nm7829932
tt8268008	\N	\N
tt8268010	\N	\N
tt8268012	nm0768089	\N
tt8268014	\N	\N
tt8268016	\N	\N
tt8268018	\N	\N
tt8268020	nm3753473,nm4291818	nm2134283,nm7993382,nm0832187
tt8268024	nm5174810	nm5174810
tt8268026	\N	\N
tt8268028	nm0643539	nm0643539
tt8268030	\N	\N
tt8268034	\N	\N
tt8268038	nm9030882	nm9045233,nm7418098
tt8268040	nm0872962	\N
tt8268042	nm9766706	nm9766706
tt8268046	nm2795950	\N
tt8268048	nm9766710	nm9766717
tt8268050	nm0872962	\N
tt8268052	nm4291818,nm3753473	nm7993382,nm4291818,nm2441363,nm3753473,nm0832187
tt8268054	nm0961007	\N
tt8268056	\N	\N
tt8268058	nm0423398	nm1165829,nm0768597
tt8268060	nm0423398	nm1165829,nm0768597
tt8268062	\N	nm4740016
tt8268064	nm5174810	\N
tt8268066	nm4291818,nm3753473	nm7993382,nm4291818,nm3753473,nm0832187
tt8268068	\N	\N
tt8268070	\N	\N
tt8268072	\N	\N
tt8268074	\N	\N
tt8268076	\N	\N
tt8268078	\N	nm4740016
tt8268080	nm9656432	nm9656432,nm9766763,nm9766761,nm9766764
tt8268082	\N	\N
tt8268084	nm9384357	nm9766770,nm9766771
tt8268086	\N	\N
tt8268088	\N	\N
tt8268090	\N	\N
tt8268092	nm8946752	\N
tt8268094	\N	\N
tt8268096	nm2967733	nm2967733
tt8268098	\N	\N
tt8268102	\N	\N
tt8268104	\N	\N
tt8268106	\N	\N
tt8268108	\N	\N
tt8268110	nm5706675	nm5706675
tt8268112	nm1994044	nm3894099
tt8268114	nm9656432	nm9656432,nm9766275
tt8268116	nm8245192	nm8245193,nm2620244,nm8245192
tt8268118	\N	\N
tt8268120	nm2246994	\N
tt8268122	\N	\N
tt8268124	\N	\N
tt8268126	nm7871472	nm0114226,nm11751814
tt8268128	nm1980431	nm1729303,nm1733317
tt8268132	nm0628357	\N
tt8268134	nm6374079	nm11009805,nm5078747,nm8684078
tt8268136	nm1501316	\N
tt8268138	\N	\N
tt8268140	nm9766797	nm9766800
tt8268142	nm9196886	nm8099091,nm9196886
tt8268144	nm4770443	nm4770443
tt8268146	nm0742924,nm0930637	nm0742924,nm0930637
tt8268148	\N	\N
tt8268150	nm8245192	nm8245193,nm2620244,nm8245192
tt8268152	\N	\N
tt8268154	\N	\N
tt8268156	\N	\N
tt8268158	\N	\N
tt8268160	\N	\N
tt8268162	\N	\N
tt8268164	\N	\N
tt8268166	\N	\N
tt8268168	\N	\N
tt8268170	\N	\N
tt8268172	\N	\N
tt8268174	\N	\N
tt8268176	\N	\N
tt8268178	\N	\N
tt8268180	\N	\N
tt8268182	\N	\N
tt8268184	\N	\N
tt8268186	\N	\N
tt8268188	\N	\N
tt8268190	\N	\N
tt8268192	\N	\N
tt8268194	\N	\N
tt8268196	nm9297137	nm9297137
tt8268198	\N	\N
tt8268200	\N	\N
tt8268202	\N	\N
tt8268204	\N	\N
tt8268206	\N	\N
tt8268208	\N	\N
tt8268210	\N	\N
tt8268212	\N	\N
tt8268214	nm9766813	\N
tt8268216	nm9766815	\N
tt8268218	nm6475795	\N
tt8268220	nm1177148	nm1177148
tt8268222	\N	\N
tt8268224	\N	\N
tt8268226	\N	\N
tt8268228	\N	\N
tt8268230	\N	\N
tt8268232	\N	\N
tt8268234	\N	\N
tt8268236	\N	\N
tt8268238	\N	\N
tt8268240	\N	\N
tt8268242	\N	\N
tt8268244	\N	\N
tt8268246	\N	\N
tt8268248	\N	\N
tt8268250	\N	\N
tt8268252	\N	\N
tt8268254	\N	\N
tt8268256	\N	\N
tt8268258	\N	\N
tt8268260	\N	\N
tt8268262	\N	\N
tt8268264	\N	\N
tt8268266	\N	\N
tt8268268	\N	\N
tt8268270	\N	\N
tt8268272	\N	\N
tt8268274	\N	\N
tt8268276	\N	\N
tt8268278	\N	\N
tt8268280	\N	\N
tt8268282	\N	\N
tt8268284	nm9766830	\N
tt8268286	nm9196886	nm9196886,nm11096047
tt8268290	nm5479596,nm3612206	nm0227992
tt8268292	nm9766830	nm9766848
tt8268294	\N	\N
tt8268296	nm5573439	nm9766853
tt8268302	nm4473934	nm9766867
tt8268306	\N	\N
tt8268308	\N	\N
tt8268310	nm9766874	nm9766874
tt8268312	\N	\N
tt8268314	\N	\N
tt8268316	\N	\N
tt8268318	\N	\N
tt8268320	\N	\N
tt8268322	\N	\N
tt8268324	\N	\N
tt8268326	\N	\N
tt8268328	\N	\N
tt8268330	\N	\N
tt8268332	\N	\N
tt8268334	\N	\N
tt8268336	\N	\N
