tconst	directors	writers
tt0315665	nm1009716	nm1168228
tt0315666	nm1007856	nm1212786
tt0315667	\N	\N
tt0315668	\N	\N
tt0315669	nm1128054,nm1164189,nm1128186	nm1125123,nm1125355,nm1163660,nm1164189
tt0315670	\N	\N
tt0315671	nm0543647	nm1151121
tt0315673	nm0066596,nm0801111	nm1212036,nm0202652
tt0315674	nm11825128,nm4785344,nm12414556,nm5296200,nm7230001	nm5296536,nm1483215,nm7319562
tt0315675	nm0782578	nm0720091
tt0315676	nm0098291,nm0429734	nm0580795,nm0646298
tt0315677	\N	\N
tt0315678	\N	nm1163843
tt0315679	nm2066127	nm1162939,nm1287705,nm1042545,nm1185788,nm12464397,nm1633604,nm1160510,nm1782249,nm1729471,nm1649501
tt0315680	\N	\N
tt0315681	nm1165408	nm1165607
tt0315682	nm0258405,nm0296945,nm0958449,nm0541562,nm0956910	nm0718459,nm0050638,nm0002864,nm0618871,nm1294678,nm0888979,nm0040138,nm1113415,nm1113953,nm0797772,nm1980806
tt0315683	nm0314069,nm1496040	nm1158301,nm1498674,nm0456976,nm1105913,nm0763786
tt0315684	\N	nm1167741
tt0315685	nm0097909,nm0574594,nm0426263,nm0024619	nm0025720,nm0097909,nm0197960,nm3244041,nm2890797,nm3224720,nm0222963,nm0338578,nm0534464,nm1031026
tt0315686	nm0001274,nm0142286,nm0362738,nm0327064,nm0350455,nm0445631,nm0005522,nm0004886,nm0542642	nm0450393,nm0319213,nm0819487,nm0450331,nm0115200,nm1265957,nm0413005,nm0000520,nm0548221,nm1044271,nm0771814,nm0815340,nm0925878,nm0654548
tt0315687	nm0607928	nm0629428
tt0315688	nm0006009	nm0163813,nm0486007
tt0315689	nm0948867	nm1159897
tt0315690	nm0994567,nm1234154,nm1898893,nm1234160,nm0289513,nm1365435,nm9743017,nm0244518,nm1001722,nm1318340,nm0515798	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1943564,nm0301788,nm0326779,nm1997358,nm1363925,nm0596913,nm1233553,nm0969852,nm1236647,nm1724970,nm1320140,nm0996046
tt0315691	nm1164664	nm1162804,nm1164664,nm1166719,nm1162255
tt0315692	nm0747979	nm0194551
tt0315693	nm0510100	nm0824000
tt0315694	nm1166099	nm0423401
tt0315695	nm1148187	\N
tt0315696	nm0835156	nm0176869,nm0248759,nm0574155,nm0635428,nm0804245
tt0315697	nm0562013	nm0248759,nm0804245,nm0253126,nm0542949
tt0315698	\N	\N
tt0315699	nm1191469	nm1190238
tt0315700	nm1239957,nm2637096	\N
tt0315701	nm0573796,nm0346550,nm0171315,nm6731730,nm0327064,nm0568224,nm0158966,nm0281869	nm0000255,nm0047489,nm0679764,nm1284169,nm0308359,nm0663489,nm0785063,nm0127894
tt0315702	nm0179278	nm0179278,nm0316363,nm1116781,nm1114761,nm0024589,nm0059858,nm0176420,nm0179279,nm1145373
tt0315703	\N	\N
tt0315704	nm1162573,nm1424724	\N
tt0315705	nm0726975	nm1085376
tt0315706	nm0609670	nm1757855
tt0315707	nm0913230,nm0543809	\N
tt0315708	nm0245245,nm1388922	\N
tt0315709	nm0700158	nm0386956
tt0315710	nm0517144,nm0801819	nm3202061,nm4798124,nm1718017,nm0801819,nm1988161
tt0315711	nm0685751	nm0685751
tt0315712	nm0184937	nm0184937,nm0716963
tt0315713	nm1168127	\N
tt0315714	nm1165926,nm1166305,nm1170269	\N
tt0315715	nm0871353	\N
tt0315716	nm2718739,nm1564751,nm0970218	nm2726016,nm2726701,nm2727332
tt0315717	nm1073151,nm1243991,nm0038077,nm0659125	nm1228203,nm1082103,nm0438458,nm1326331,nm1327987,nm1104806,nm1105817,nm1054273,nm2974442,nm1049095,nm0890812
tt0315718	nm0629725,nm1469843,nm1036126,nm2302761,nm1118148	nm0629725
tt0315719	nm7531813	nm9600147
tt0315720	\N	nm0060532
tt0315721	\N	\N
tt0315722	nm0532237,nm0015497	\N
tt0315723	nm1168049	nm1228203
tt0315724	nm0214606,nm1176320,nm0193808	nm0254318,nm0238389,nm0362705,nm0623719,nm0035768,nm0909535,nm0057704,nm1060949
tt0315725	nm0506160	nm0169180,nm0293139,nm0506160
tt0315726	\N	\N
tt0315727	nm0804227,nm0520471,nm0533333,nm2138342,nm1743377,nm1895970,nm1216286,nm1834600,nm2314881,nm2422587	nm7148426
tt0315728	\N	\N
tt0315729	nm1160332	nm1158249
tt0315730	nm0542284	\N
tt0315731	\N	\N
tt0315732	nm1163032,nm1167939	\N
tt0315733	nm0327944	nm0037247
tt0315734	nm0860677	nm0860677
tt0315735	\N	nm1081349
tt0315736	nm1162607	nm1162607
tt0315737	nm0267497	\N
tt0315738	nm1168394	nm1168394
tt0315739	nm1149559	nm1149559,nm2359510
tt0315740	nm0430782	nm1550223
tt0315741	nm1019040	nm1287356
tt0315742	nm0430782	nm0359880,nm1550223
tt0315743	nm0707898	nm1818220,nm1431061
tt0315744	nm0544884,nm0947682	nm0449316,nm0544884,nm0947682
tt0315745	nm1170272	nm1170272
tt0315746	nm0707267	nm0359880,nm10606766
tt0315747	nm0596237	nm3520597,nm3539663
tt0315748	nm1043713	\N
tt0315749	nm1143060	nm1602531,nm1600870,nm1143060
tt0315751	nm0878924	nm0878924
tt0315752	\N	\N
tt0315753	nm1167158	nm13147392,nm0595882,nm0858235
tt0315754	nm0151524	nm0620786,nm0755421
tt0315755	\N	\N
tt0315756	\N	\N
tt0315757	nm0991489	\N
tt0315758	nm0327950	nm0273348
tt0315759	nm1159548	nm1165885
tt0315760	nm0071119	nm1096413
tt0315761	nm0607928	nm0629428
tt0315762	nm0652650	nm0089835,nm0434299,nm0292894,nm0356818
tt0315764	nm0955270	nm0955270
tt0315765	nm0102749	nm0102749
tt0315766	nm1163182	nm1163182,nm1523325,nm7923198
tt0315767	nm1207038	\N
tt0315768	nm0430782	nm1550223,nm1347553
tt0315769	nm0836949	\N
tt0315770	nm0363030	nm0363030
tt0315771	nm0032911	nm0032911,nm0438810
tt0315772	nm0604704	\N
tt0315773	nm0604704	\N
tt0315774	nm0604704	\N
tt0315775	nm0289824	nm1169207,nm0289824,nm0606009
tt0315776	nm0367524	nm0491613,nm0942094
tt0315777	nm1007319	nm1007319
tt0315778	nm0707363	nm13099510,nm0707363,nm10082445
tt0315779	nm0746549	\N
tt0315780	nm1295333	nm0080270,nm1253599
tt0315781	nm1168391	nm1168391
tt0315782	nm1115304	nm0468002,nm1115304
tt0315783	nm0505295	\N
tt0315784	nm0619239	nm0619239
tt0315785	nm0941178	\N
tt0315786	nm0066734	nm0916177
tt0315787	nm0000091	nm0000091
tt0315788	nm1164867	nm1164867
tt0315789	nm0315469	nm14007157
tt0315790	nm1170271	\N
tt0315791	nm0704149	\N
tt0315792	nm0538328	\N
tt0315793	nm1163669	nm1163669
tt0315794	nm0305907	nm0305907
tt0315795	nm0277959	nm0277959
tt0315796	nm0130403	\N
tt0315797	nm0621937	nm0621937
tt0315798	nm0001402	\N
tt0315800	nm0393099,nm0412537,nm0621464	nm0605741
tt0315801	nm0361699,nm0913794,nm0620363,nm1066739	nm0605741
tt0315802	nm0080580	nm0928492
tt0315803	nm1253630	nm1550223
tt0315804	nm0250038	nm0250038,nm1042843
tt0315805	nm0121485	nm0191066
tt0315806	nm1131364	nm1131364
tt0315807	\N	\N
tt0315808	\N	\N
tt0315809	nm0838820	\N
tt0315810	\N	\N
tt0315811	\N	\N
tt0315812	\N	\N
tt0315813	nm0038208	\N
tt0315814	nm0569785	nm0569785
tt0315815	nm0560398	\N
tt0315816	nm0997778	nm2117592,nm0451314
tt0315818	nm0260537	nm0260537
tt0315819	nm0604704	\N
tt0315820	nm0029363	nm0813537
tt0315821	nm0778306,nm10590002	nm0913712
tt0315822	nm0015375	nm0022347
tt0315823	nm0065404	nm1006259,nm0421259
tt0315824	nm0000786	nm0001465,nm0349406
tt0315825	nm0349882	nm0349882
tt0315826	nm0034754	nm0034754
tt0315827	\N	\N
tt0315828	nm0604704	\N
tt0315829	nm0604704	\N
tt0315830	nm0604704	\N
tt0315831	nm0604704	\N
tt0315832	nm0604704	\N
tt0315833	\N	\N
tt0315834	nm1093068	\N
tt0315835	nm0525211,nm0029607	\N
tt0315836	nm1066739	nm0856804
tt0315837	nm1066739	nm0856804
tt0315838	nm1170203	\N
tt0315839	\N	\N
tt0315840	nm0269792	nm0286790,nm0286809
tt0315841	nm0755686	nm0755686,nm1167376
tt0315842	nm1166487	nm1166487
tt0315843	nm0464437	nm0538398
tt0315844	nm0947671	nm0149804,nm0900058
tt0315845	nm0112085	nm0112085,nm0670426
tt0315846	nm1170240	nm1170240
tt0315847	nm0793519	nm0017833,nm0685515,nm1167614
tt0315848	nm0051248	nm0326766
tt0315849	nm0464521	nm1104579
tt0315850	nm0871086	nm1178554,nm1179072,nm1179218,nm0871086,nm0884439
tt0315851	nm1096835	nm7840686,nm0191763
tt0315852	nm0693799	nm0693799
tt0315853	nm0569839	nm0569839
tt0315854	nm0661272	nm0661272
tt0315855	nm0229805	nm0240200,nm0503126,nm1142933
tt0315856	nm0777593	\N
tt0315857	nm0509498	nm0509498,nm1167028
tt0315858	nm0234255	nm0234255
tt0315859	nm0438855	nm0438855
tt0315860	nm0903944	nm0301469,nm0593916
tt0315861	nm0714312	nm0714312
tt0315862	nm1165693	nm1628309
tt0315863	nm1141069	nm1141069
tt0315864	nm0868932	nm0868932
tt0315865	nm0934508	nm0243808,nm0295365,nm0343310,nm0934508
tt0315867	nm0701269	nm0341817
tt0315868	nm0093322	nm0878494
tt0315869	nm0217855	nm0217855
tt0315870	nm1039140	nm1158993,nm1215681
tt0315871	nm1159424	nm1076922
tt0315872	nm1142676	nm1015085
tt0315873	nm0622051	\N
tt0315874	nm1155493	nm1155493
tt0315875	nm1167676,nm1919431	\N
tt0315876	nm0467624	nm0849107
tt0315877	nm0539519	\N
tt0315878	nm0096068	nm0096068
tt0315879	nm0191523,nm0191502	nm0191502,nm0191523
tt0315880	nm0833989	nm0833989
tt0315881	nm1184690,nm0284946	\N
tt0315882	nm0467624	nm0849107
tt0315883	nm0778306	nm0156318,nm0509510
tt0315884	nm0745037	nm0076637
tt0315885	nm0003180	nm0604403,nm0418434
tt0315886	nm1158360	nm1141761
tt0315887	nm0934525	\N
tt0315888	nm0836986	nm0836986
tt0315889	nm1155493	nm1068865
tt0315890	nm0015648	\N
tt0315891	nm0958575	\N
tt0315892	nm0052897	\N
tt0315893	nm1167431	\N
tt0315894	nm0301578	\N
tt0315895	nm0284946	\N
tt0315896	nm0061689	\N
tt0315897	nm1369001	nm1369001
tt0315898	\N	\N
tt0315899	nm0195996	\N
tt0315900	nm0634607	nm0299212,nm0559556,nm0634607
tt0315901	nm1031045	nm1347553
tt0315902	nm0412643	nm0849107
tt0315903	nm1142676	nm1097815
tt0315904	nm1142676	nm1141665
tt0315905	nm1165315	nm1165315,nm1166611
tt0315906	\N	\N
tt0315907	nm0409325	nm0298561
tt0315908	nm1155795	nm0651867
tt0315909	nm0601815	nm0601815
tt0315910	nm0601815	\N
tt0315911	nm0177483	nm0595702
tt0315912	nm0363414,nm0411208	nm0363414,nm0411208
tt0315913	nm1095473	nm1095473
tt0315914	nm0667863	nm0667863
tt0315915	nm1167679	\N
tt0315916	nm0756215	nm0235501,nm0756215
tt0315917	nm1076638	\N
tt0315918	nm1166318	nm1166318
tt0315919	nm0764346	nm0193617
tt0315920	nm0614879	\N
tt0315921	nm0140653	nm1163546
tt0315922	nm0717025	nm0717025
tt0315923	nm0739552	\N
tt0315924	nm0218119	nm0251471,nm0677538
tt0315925	nm0745700	nm0320824
tt0315927	nm0179373	nm0179373,nm0508208,nm1252261,nm0611233,nm0686529
tt0315928	nm0549474	nm0837183,nm0913712
tt0315929	nm1155493	nm1090049
tt0315930	nm1168564	nm1168564
tt0315931	nm1159424	nm1068212
tt0315932	nm1159424	nm1085907
tt0315933	nm0256937	nm1168705
tt0315934	nm5250739	nm5250739
tt0315935	nm0905667	nm0252830,nm0905667
tt0315936	nm0706350	\N
tt0315937	nm1142676	nm0948617
tt0315938	nm0438844	\N
tt0315939	nm0844120	nm0845228
tt0315940	nm0706350	nm12523079
tt0315941	nm0610255	nm0610255
tt0315942	\N	\N
tt0315943	nm1107879	\N
tt0315944	nm0362065	\N
tt0315945	nm1168201	\N
tt0315946	nm1156566	nm0763126
tt0315947	nm0023639	nm0960375
tt0315948	nm0706350	\N
tt0315949	nm0162343	\N
tt0315950	\N	\N
tt0315951	nm0177114	nm0738433
tt0315953	nm1164144	\N
tt0315954	nm0773256	nm0773256
tt0315955	nm1167485	\N
tt0315956	nm1161460	nm1059151
tt0315957	nm0685333	nm0685333
tt0315958	nm0424998	nm1163256,nm1171032,nm0424998
tt0315960	\N	\N
tt0315961	nm0097780	nm0097780
tt0315962	nm0519315	\N
tt0315963	nm1165014	\N
tt0315964	nm0566745	nm0566745
tt0315965	nm1164120	nm1164120
tt0315966	\N	\N
tt0315967	nm0227020	\N
tt0315968	nm1167965	\N
tt0315969	nm1161472	nm1161472
tt0315970	nm1142676	nm0156897
tt0315971	nm1168428,nm0417506	\N
tt0315972	nm0598671	nm1166010,nm0598671
tt0315973	nm0895733	nm0895733
tt0315975	nm0491126	nm0023371
tt0315976	nm0470443	\N
tt0315977	nm0558642	\N
tt0315978	nm0423484	nm0423484
tt0315979	nm0879255,nm0561066,nm1646137,nm0014829,nm0617706	\N
tt0315980	nm0773256	nm0773256
tt0315981	nm1165779	nm1166512,nm1388059
tt0315982	nm0389973	nm0389973
tt0315983	nm1166926	nm1164318,nm1166926,nm1171067
tt0315984	nm0043018	\N
tt0315985	nm0290712	\N
tt0315986	nm0035681	\N
tt0315987	nm1161472	nm1161472
tt0315988	nm0008906	\N
tt0315989	nm0015648	\N
tt0315990	nm1095098	\N
tt0315991	nm0008152	\N
tt0315992	nm0052897	\N
tt0315993	nm0205986	nm1922299
tt0315994	\N	\N
tt0315995	nm0763448	nm0763448
tt0315996	nm1170270	\N
tt0315997	nm1168692	nm1641354
tt0315998	nm1161470	nm1161470
tt0315999	nm1155493	nm1155493
tt0316000	nm1158360	nm1158360
tt0316001	nm1159424	nm1035649
tt0316002	nm1159424	nm0158640
tt0316003	nm0027815	nm0027815
tt0316004	nm1097758	nm1097758,nm1166936
tt0316005	nm0601815	\N
tt0316006	nm0601815	\N
tt0316007	nm0601815	\N
tt0316008	nm0706350	\N
tt0316009	nm1166035	nm1166035
tt0316010	nm0839397,nm0412537	nm0839397
tt0316011	nm0800193	nm0092184,nm0678080,nm0800193
tt0316012	nm1167163	\N
tt0316013	nm0164885,nm1213974	nm0164885
tt0316014	nm0046219	\N
tt0316015	nm1165095	nm1165095
tt0316016	nm0726166	\N
tt0316017	nm0357143	\N
tt0316018	nm0484761	nm0995930,nm0264420,nm1086115,nm0799442
tt0316019	nm0263765	nm1154653
tt0316020	nm0691908	nm2766718,nm0691908,nm0764001
tt0316021	nm1155493	nm1155493
tt0316022	nm0886156	nm0886156
tt0316023	nm0492305	nm0492305,nm0232504,nm0946042
tt0316024	nm0179896	nm0179896
tt0316025	nm0345099	nm0716973
tt0316026	nm0418337	nm1240771,nm1242572
tt0316027	nm1164921	\N
tt0316029	nm0894745	nm2685926,nm0894745
tt0316030	nm0744985	nm1121477
tt0316031	nm0667863	nm0667863
tt0316032	nm0411469	\N
tt0316033	nm1158863	\N
tt0316034	nm1168172	nm1168172
tt0316035	nm0755171	\N
tt0316036	nm0824445	nm0642882
tt0316037	nm0397953,nm0710850	nm0397953,nm0710850
tt0316038	nm0958573	nm0958573
tt0316039	nm0763448	nm0763448
tt0316040	nm0456071	nm0781261
tt0316041	nm0032911	nm0032911
tt0316042	nm0831227	nm0831227
tt0316043	\N	\N
tt0316044	\N	\N
tt0316045	nm0854822	nm0854822
tt0316046	\N	\N
tt0316047	nm0948334	nm0838429
tt0316049	nm1220469	\N
tt0316050	nm1158360	nm1158360
tt0316051	nm1163341	\N
tt0316052	nm0269529	\N
tt0316053	\N	\N
tt0316054	nm3359718	nm3359718,nm2943245
tt0316055	nm0937390	nm0005143,nm0740332
tt0316056	nm2774343	\N
tt0316057	nm0117572	nm0117572
tt0316058	nm0717025	nm0717025
tt0316059	nm1170256	nm0401076,nm1155493
tt0316060	nm0257992	nm0257992
tt0316061	nm1165063	nm1167948,nm1167950
tt0316062	nm0436302	nm0436302,nm0766463
tt0316063	nm1159424	nm1090722
tt0316064	nm1060980	nm1060980
tt0316065	nm0831227	nm0831227
tt0316066	nm1206148	nm1206148
tt0316067	nm0244471	nm0297480,nm0701829
tt0316068	nm0119806	nm0119806
tt0316069	nm0604704	nm0771175
tt0316070	nm0604704	\N
tt0316071	nm0604704	nm0771175
tt0316072	nm0604704	\N
tt0316073	nm0604704	\N
tt0316074	nm0604704	nm0771175
tt0316075	nm0300387	nm0149080,nm0300387
tt0316076	nm1058386	nm1058386,nm0778078
tt0316077	nm1167162	nm13466286,nm1167162
tt0316078	nm0269778	nm0269778,nm7123196
tt0316079	nm0119806	nm0463856
tt0316080	nm0119806	nm0119806
tt0316081	nm0467624	nm0849107
tt0316082	nm0350279,nm1168353	nm0350279,nm1168353
tt0316083	nm0052897	\N
tt0316084	nm0008131	\N
tt0316085	nm0008152	\N
tt0316086	nm1162601,nm1162603	\N
tt0316087	nm1132503	nm1164809,nm1132503,nm0826160
tt0316088	nm0857061	nm0857061
tt0316089	nm1163785,nm0645661	nm1167231
tt0316090	nm0947998	nm0947998
tt0316091	\N	\N
tt0316092	nm0437789	\N
tt0316093	nm0708014	\N
tt0316094	nm0762965	nm0762965,nm1156516
tt0316095	nm1114276	nm1045627,nm1114276
tt0316096	nm0905667	\N
tt0316097	nm0619764	nm3259882
tt0316098	nm1165439	\N
tt0316099	nm0369690	nm0369690,nm0129165
tt0316100	nm0634582	nm0406836
tt0316101	nm1097758	nm1165700,nm1165701,nm1168702
tt0316102	nm0958573	nm0744587,nm0958573
tt0316103	nm0436521	nm0436521
tt0316104	nm0706350	\N
tt0316105	nm0955929	\N
tt0316106	nm0008131	\N
tt0316107	nm0631674	nm0787928
tt0316109	nm0392350	nm0392350,nm0502547
tt0316110	nm1067900	nm0102339,nm1067900,nm1165781
tt0316111	nm0150799	nm0161219
tt0316112	nm0539491	\N
tt0316113	nm1168598	\N
tt0316114	nm11517556,nm1030379	\N
tt0316115	nm0756854	nm0649033
tt0316116	nm0819717	\N
tt0316117	nm0119806	nm0119806
tt0316118	nm0082991	\N
tt0316119	nm0219004	nm0219004
tt0316120	nm0219004	nm1171081
tt0316121	nm1155493	nm1155493
tt0316122	nm0369690	nm0369690
tt0316123	nm0369690	nm0369690
tt0316124	nm0071119	nm0071119
tt0316125	nm1100622	nm1100622
tt0316126	nm0833989	nm0833989
tt0316127	nm0407671	nm0407671
tt0316128	nm1165657	nm1168333
tt0316129	\N	\N
tt0316130	\N	\N
tt0316131	nm0433380	nm1163664
tt0316132	nm0464488	nm1167920,nm0464488
tt0316133	nm0450779	\N
tt0316134	\N	nm1049469
tt0316136	nm0299206	nm0849107
tt0316137	nm0299206	nm0407426,nm0440383,nm0849107,nm0875204
tt0316138	nm0052505	nm11544292,nm0031850,nm0038981,nm1165338,nm1437702,nm1622394
tt0316139	nm0875204	nm0849107
tt0316140	nm0875204	nm0849107
tt0316141	nm0386756	nm0407426
tt0316142	nm0522780	nm0522780
tt0316143	nm0620052	nm0620052,nm0644942,nm0782865
tt0316144	nm0462076	nm0298561
tt0316145	nm1177495	nm1159897
tt0316146	\N	\N
tt0316147	nm0058442	nm0058442
tt0316148	nm0775573	nm0775573
tt0316149	nm1168283	\N
tt0316150	nm0532349	nm0193617
tt0316151	nm1164830	\N
tt0316152	nm0781321	\N
tt0316153	nm0008906	nm0536914,nm0957652
tt0316154	nm1163478	nm1397754,nm1171047,nm2167702
tt0316155	nm1163096	nm0409702,nm1168702
tt0316156	nm1166240	nm1166774,nm7700649
tt0316157	nm0100175	nm0100175,nm1166532
tt0316158	nm0626885	nm0530485
tt0316159	nm0870538	nm1165112,nm0870538
tt0316160	nm0052045	\N
tt0316161	\N	\N
tt0316162	nm0896380	nm0896380
tt0316163	nm0765334	nm0765334
tt0316164	nm0366950	nm0366950,nm0817809
tt0316165	nm1167322	nm1167322
tt0316166	nm0445843	\N
tt0316167	nm0955929	\N
tt0316168	nm0386957	\N
tt0316169	nm1163827	nm1163827
tt0316170	nm0288140	nm0288140,nm0323505
tt0316171	nm1156069	\N
tt0316172	nm0726952	nm8962973
tt0316173	nm0430047	\N
tt0316174	nm0767011	nm1163186,nm0583281,nm0767011
tt0316175	nm0901138	nm0717977
tt0316176	nm0187769,nm0384342	\N
tt0316177	nm0093511	\N
tt0316178	\N	nm1847789
tt0316179	nm0436521	\N
tt0316180	nm0718485	nm0718485
tt0316181	nm0668972	nm0340599,nm0566745,nm0734931,nm0907279
tt0316182	nm1093061	\N
tt0316183	nm1166665	nm1166665
tt0316184	nm0302201	nm0302201
tt0316185	nm1156065	nm1156065
tt0316186	nm1168104	nm1168104
tt0316187	nm0278979	nm0278979,nm0023010,nm0348181
tt0316188	nm0813164	nm0813164,nm0900284
tt0316189	nm1081461	nm1081461
tt0316190	nm1167982	nm1802432,nm1802794,nm0765166,nm1802934
tt0316191	nm0163436	nm0163436
tt0316192	nm0329182	nm0329182,nm0477158
tt0316193	nm0211034	\N
tt0316194	nm0624963	nm0624963
tt0316195	nm0927878	nm0004642
tt0316196	nm0027815	nm0027815
tt0316197	nm0417506	\N
tt0316198	nm0229260	nm0412153
tt0316199	nm0052897	nm0052897,nm0252830
tt0316200	nm0836986	nm0836986
tt0316201	nm0691639	nm0691639
tt0316202	nm1156069	\N
tt0316203	nm0802890	nm2777418,nm0802890
tt0316204	nm0221861	nm0221861
tt0316205	nm1159424	nm1121397
tt0316206	nm0594007	nm0594007
tt0316207	nm1147200	nm0750549
tt0316208	nm0256061	\N
tt0316209	nm0621185	nm1163951,nm0621185
tt0316210	nm1168038	\N
tt0316211	nm1167430	\N
tt0316212	nm1086390	\N
tt0316213	nm0786327	nm0786327
tt0316214	nm1167680	\N
tt0316215	nm0112760,nm1164685	nm0112760,nm1164685
tt0316216	nm0151524	nm0049397
tt0316217	nm0622905	nm1203365,nm1246233
tt0316218	nm0535049,nm0644368	nm0535049,nm0644368,nm0790755
tt0316219	nm0744794	nm0744794
tt0316220	nm1165817	\N
tt0316221	nm0252760	nm13809900,nm0252776,nm0252760
tt0316222	nm0592885	\N
tt0316223	nm1156566	nm0763126
tt0316224	\N	\N
tt0316225	nm0086494	nm0086494
tt0316226	nm0692105	\N
tt0316227	nm0826160	nm0826160
tt0316228	nm0894745	\N
tt0316230	nm1166179	\N
tt0316231	nm0362065	nm0362065
tt0316232	nm1166408	nm1208785
tt0316233	nm1162593	nm1163572,nm1162593
tt0316234	nm1166764	nm1166764
tt0316235	\N	\N
tt0316236	nm0376221	\N
tt0316237	nm0259896	nm0335095
tt0316238	nm1163149	\N
tt0316239	nm0363401	nm1137501
tt0316240	nm2477998,nm1086390	\N
tt0316241	nm0909089	nm0304602,nm0909089
tt0316242	nm0031419	nm1213210,nm0836695
tt0316243	nm0407671	nm0407671
tt0316244	nm0053907	nm0053907
tt0316245	\N	\N
tt0316246	nm0678950,nm0947998	nm0678950
tt0316247	nm0145577	nm0145577,nm0003239
tt0316248	nm0435460	nm0435460
tt0316249	nm1037194	nm1037194
tt0316250	nm0956279	nm0956279
tt0316251	nm0522881	nm0522881
tt0316252	nm1163362	nm0194638,nm0740821
tt0316253	nm0609200	nm0252776,nm0269532,nm7777137
tt0316254	nm0052897	\N
tt0316255	nm0894745	nm0894745
tt0316256	nm0224445	\N
tt0316257	nm0782097	nm1167802
tt0316258	nm0256061	\N
tt0316259	\N	\N
tt0316260	nm0061776	nm0061776
tt0316261	nm1142676	nm1089941,nm1015085
tt0316262	nm0694796	nm0276055,nm0694796
tt0316264	nm0252760	\N
tt0316265	nm0272178	nm0043631,nm1117131,nm0206537,nm0280435,nm1334056,nm1597694,nm1597724
tt0316267	nm1117898	\N
tt0316268	nm1224555	nm1569099,nm1359852
tt0316269	nm1167164	nm1167164
tt0316270	nm1165581	\N
tt0316271	nm0667863	nm0667863
tt0316272	nm0780530	nm0007172
tt0316273	\N	\N
tt0316274	nm0041332	nm0041332
tt0316275	nm1158521	\N
tt0316276	nm1167429	nm1162909
tt0316277	nm1047690	nm0013487,nm1047690
tt0316278	nm0119806	nm0119806
tt0316279	nm0119806	nm0119806
tt0316280	nm1161470	nm1161470
tt0316281	nm1166830	nm1166830
tt0316282	\N	\N
tt0316283	nm0931906	\N
tt0316284	nm0436521	\N
tt0316285	nm1163257	nm1163257
tt0316286	nm0706350	\N
tt0316287	\N	\N
tt0316288	nm1165817	\N
tt0316289	nm0046219	nm6650427,nm0046219,nm0324737,nm8141098
tt0316290	nm0351351	nm0249661,nm0351351
tt0316291	nm0120446,nm0279161	\N
tt0316292	\N	\N
tt0316293	nm0182774	nm0182774,nm1452375,nm1167385,nm1317501
tt0316294	nm0955235	nm0826083
tt0316295	nm0953870	nm0953870
tt0316296	\N	nm1590426
tt0316297	nm0594007	nm0594007
tt0316298	nm0786327,nm0097780	nm0786327,nm0097780
tt0316299	nm1142676	nm0950593
tt0316300	nm0836986	nm0836986
tt0316301	nm0439290	\N
tt0316302	nm0407671	nm0407671
tt0316303	nm1159424	nm0359204
tt0316304	nm0586159	nm0586159
tt0316305	nm0424202	\N
tt0316306	nm0539519	\N
tt0316307	nm0516421	nm0516421,nm0433056
tt0316308	nm0773389	\N
tt0316309	nm1168709	nm1154653
tt0316310	nm1165657	nm1166190
tt0316311	nm1209659	nm1209659
tt0316312	nm0542339	nm2195217,nm0476092
tt0316313	nm1139300	nm8038620,nm1139300
tt0316314	nm1011883	nm1011883,nm2664978
tt0316315	nm0124950	nm0124950,nm1163998
tt0316316	nm0762955	nm0762955
tt0316317	nm0816928	nm0925906,nm0466216
tt0316318	nm0082676	nm0412913
tt0316319	\N	\N
tt0316321	nm0269529	nm0269529
tt0316322	nm0837729	\N
tt0316323	nm0869784	nm0869784
tt0316324	nm2057944	nm2049491,nm2057944
tt0316325	nm0423484,nm0423488	nm0423484,nm0423488
tt0316326	nm1167491	nm1545628,nm1167491
tt0316327	nm0329999	nm0329999
tt0316328	nm0070019	nm0070019,nm0305030,nm0755434
tt0316329	nm1163129,nm1204269	nm1202116
tt0316330	nm0833989	nm0833989
tt0316331	\N	\N
tt0316332	nm1156069	\N
tt0316333	nm0195579	nm0862865
tt0316334	nm0463495	\N
tt0316335	\N	\N
tt0316336	\N	\N
tt0316337	\N	\N
tt0316338	nm0670773	\N
tt0316339	nm0348735	nm1068592,nm5260553,nm0665651
tt0316340	nm0334488	nm0334488,nm0634157
tt0316341	nm1159424	nm1109739
tt0316342	nm0027815	nm0027815
tt0316343	nm1167486,nm0219004	nm1166425,nm0903337
tt0316344	nm0606593	nm0282437
tt0316345	nm1161460	nm1171059
tt0316346	nm0882143	nm1247678,nm1068609,nm0882143
tt0316347	nm0473603	nm1165667,nm0473603
tt0316348	nm0607704	nm0252843
tt0316349	nm0417506	\N
tt0316350	nm0833989	nm0833989
tt0316351	nm0421266	nm0421266
tt0316352	nm0327789	nm0327789
tt0316353	nm0192984	nm0192984,nm1171072
tt0316355	nm1158244	nm1158244
tt0316356	nm0000126	nm0656842,nm0998086
tt0316357	nm0053084	nm0053084
tt0316358	nm0490895	nm0490895
tt0316359	nm0467624	nm0849107
tt0316360	nm1155493	nm1140274
