tconst	directors	writers
tt12847948	\N	nm1656187
tt12847950	nm10011058	nm3856263
tt12847952	nm7574443	\N
tt12847954	\N	nm1656187
tt12847956	\N	nm1656187
tt12847958	\N	nm1656187
tt12847960	\N	nm1656187
tt12847962	\N	nm1656187
tt12847964	\N	nm1656187
tt12847966	\N	nm1656187
tt12847968	\N	nm1656187
tt12847970	\N	nm1656187
tt12847972	\N	nm1656187
tt12847974	\N	nm1656187
tt12847976	nm7452195	\N
tt12847978	\N	nm1656187
tt12847980	nm4204751	nm3839912
tt12847982	\N	nm1656187
tt12847984	\N	nm1656187
tt12847986	\N	nm1656187
tt12847988	\N	nm1656187
tt12847990	\N	nm1656187
tt12847992	nm7574443	\N
tt12847994	\N	nm1656187
tt12847996	\N	nm1656187
tt12847998	\N	nm1656187
tt12848000	\N	nm1656187
tt12848002	\N	nm1656187
tt12848004	\N	nm1656187
tt12848006	\N	nm1656187
tt12848008	\N	nm1656187
tt12848010	\N	nm1656187
tt12848012	\N	nm1656187
tt12848014	nm3928643	nm8518160
tt12848016	\N	nm1656187
tt12848018	\N	\N
tt12848020	nm7574443	\N
tt12848022	\N	nm1656187
tt12848024	nm3790461	nm11092034
tt12848026	nm11794774	\N
tt12848028	nm2336481,nm1145617	nm1145617
tt12848032	\N	\N
tt12848034	\N	nm1656187
tt12848036	\N	nm1656187
tt12848038	\N	nm1656187
tt12848040	\N	nm1656187
tt12848042	\N	nm1656187
tt12848044	\N	nm1656187
tt12848046	\N	nm1656187
tt12848048	\N	nm1656187
tt12848050	\N	nm1656187
tt12848052	\N	nm1656187
tt12848054	\N	nm1656187
tt12848056	\N	nm1656187
tt12848058	\N	nm1656187
tt12848060	\N	nm1656187
tt12848062	\N	nm1656187
tt12848064	\N	nm1656187
tt12848066	\N	nm1656187
tt12848068	\N	nm1656187
tt12848070	\N	nm1656187
tt12848072	nm6025743	nm6025743
tt12848074	nm4322150	nm11794785
tt12848080	\N	\N
tt12848082	\N	\N
tt12848084	\N	\N
tt12848088	\N	\N
tt12848090	\N	\N
tt12848092	\N	\N
tt12848094	\N	\N
tt12848096	\N	\N
tt12848098	\N	\N
tt12848100	\N	\N
tt12848102	\N	\N
tt12848104	nm3790461	nm11794792
tt12848106	nm1176687	\N
tt12848112	\N	\N
tt12848114	\N	\N
tt12848116	\N	\N
tt12848118	\N	\N
tt12848120	\N	\N
tt12848122	\N	\N
tt12848124	\N	\N
tt12848126	\N	\N
tt12848128	\N	\N
tt12848130	\N	\N
tt12848132	\N	\N
tt12848134	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12848136	\N	\N
tt12848138	\N	\N
tt12848140	\N	\N
tt12848142	nm1864872	nm1864872
tt12848144	\N	\N
tt12848146	\N	\N
tt12848148	\N	\N
tt12848150	\N	\N
tt12848152	\N	\N
tt12848154	\N	\N
tt12848156	\N	\N
tt12848158	\N	\N
tt12848160	\N	\N
tt12848162	\N	\N
tt12848164	\N	\N
tt12848166	\N	\N
tt12848168	\N	\N
tt12848170	\N	\N
tt12848172	\N	\N
tt12848174	\N	\N
tt12848176	\N	\N
tt12848178	nm11057970	nm4633592,nm11057970
tt12848182	nm11057970	nm4633592,nm11057970
tt12848184	nm11057970	nm4633592,nm11057970
tt12848186	nm11057970	nm4633592,nm11057970
tt12848188	nm11057970	nm4633592,nm11057970
tt12848190	nm11057970	nm4633592,nm11057970
tt12848192	nm11057970	nm4633592,nm11057970
tt12848194	nm11057970	nm4633592,nm11057970
tt12848196	nm11057970	nm4633592,nm11057970
tt12848198	nm11057970	nm4633592,nm11057970
tt12848200	nm11057970	nm4633592,nm11057970
tt12848202	nm11057970	nm4633592,nm11057970
tt12848204	nm11057970	nm4633592,nm11057970
tt12848206	nm11057970	nm4633592,nm11057970
tt12848208	nm11057970	nm4633592,nm11057970
tt12848210	nm11057970	nm4633592,nm11057970
tt12848212	nm11057970	nm4633592,nm11057970
tt12848214	nm11057970	nm4633592,nm11057970
tt12848216	nm11057970	nm4633592,nm11057970
tt12848218	nm11057970	nm4633592,nm11057970
tt12848220	nm11057970	nm4633592,nm11057970
tt12848222	nm11057970	nm4633592,nm11057970
tt12848224	nm11057970	nm4633592,nm11057970
tt12848226	nm11057970	nm4633592,nm11057970
tt12848228	nm11057970	nm4633592,nm11057970
tt12848230	nm1864872	nm1864872
tt12848232	nm11057970	nm4633592,nm11057970
tt12848234	nm11057970	nm4633592,nm11057970
tt12848236	nm11057970	nm4633592,nm11057970
tt12848238	nm7339475	nm7339475
tt12848240	nm11057970	nm4633592,nm11057970
tt12848242	nm11057970	nm4633592,nm11057970
tt12848244	nm11057970	nm4633592,nm11057970
tt12848246	nm11057970	nm4633592,nm11057970
tt12848248	nm11057970	nm4633592,nm11057970
tt12848250	nm11057970	nm4633592,nm11057970
tt12848254	nm11057970	nm4633592,nm11057970
tt12848256	nm11057970	nm4633592,nm11057970
tt12848258	nm11057970	nm4633592,nm11057970
tt12848260	nm11057970	nm4633592,nm11057970
tt12848262	nm6124160	nm11794813
tt12848264	nm11057970	nm4633592,nm11057970
tt12848268	nm7452195	\N
tt12848270	nm10209075	nm10209075
tt12848282	\N	\N
tt12848292	nm11057970	nm4633592,nm11057970
tt12848294	\N	\N
tt12848296	nm11057970	nm4633592,nm11057970
tt12848298	nm11057970	nm4633592,nm11057970
tt12848300	nm11057970	nm4633592,nm11057970
tt12848304	nm11057970	nm4633592,nm11057970
tt12848306	nm11057970	nm4633592,nm11057970
tt12848308	nm11057970	nm4633592,nm11057970
tt12848310	\N	\N
tt12848312	nm11057970	nm4633592,nm11057970
tt12848314	nm11057970	nm4633592,nm11057970
tt12848316	nm11057970	nm4633592,nm11057970
tt12848318	nm11057970	nm4633592,nm11057970
tt12848320	nm11057970	nm4633592,nm11057970
tt12848322	nm11057970	nm4633592,nm11057970
tt12848324	nm11057970	nm4633592,nm11057970
tt12848326	nm11057970	nm4633592,nm11057970
tt12848328	nm9569748	\N
tt12848330	\N	\N
tt12848332	nm11057970	nm4633592,nm11057970
tt12848334	nm11057970	nm4633592,nm11057970
tt12848336	nm11057970	nm4633592,nm11057970
tt12848338	nm11057970	nm4633592,nm11057970
tt12848340	\N	\N
tt12848342	nm11057970	nm4633592,nm11057970
tt12848344	nm11057970	nm4633592,nm11057970
tt12848346	nm11057970	nm4633592,nm11057970
tt12848348	nm11057970	nm4633592,nm11057970
tt12848350	nm2336481,nm1145617	nm1145617
tt12848352	nm11057970	nm4633592,nm11057970
tt12848354	nm11057970	nm4633592,nm11057970
tt12848356	\N	\N
tt12848358	nm11057970	nm4633592,nm11057970
tt12848360	nm11057970	nm4633592,nm11057970
tt12848362	nm11057970	nm4633592,nm11057970
tt12848364	nm11057970	nm4633592,nm11057970
tt12848366	nm11057970	nm4633592,nm11057970
tt12848368	nm11057970	nm4633592,nm11057970
tt12848370	nm11057970	nm4633592,nm11057970
tt12848372	\N	\N
tt12848374	nm11057970	nm4633592,nm11057970
tt12848376	nm11057970	nm4633592,nm11057970
tt12848378	nm11057970	nm4633592,nm11057970
tt12848382	nm11057970	nm4633592,nm11057970
tt12848384	nm11057970	nm4633592,nm11057970
tt12848386	nm11057970	nm4633592,nm11057970
tt12848388	nm11057970	nm4633592,nm11057970
tt12848390	\N	\N
tt12848392	nm11057970	nm4633592,nm11057970
tt12848394	nm11057970	nm4633592,nm11057970
tt12848396	\N	nm0934807
tt12848398	\N	nm0934807
tt12848400	\N	nm0934807
tt12848402	nm9855303	nm3856263
tt12848404	\N	nm0934807
tt12848406	\N	nm0934807
tt12848408	\N	nm0934807
tt12848410	\N	nm0934807
tt12848412	\N	nm0934807
tt12848414	\N	nm0934807
tt12848416	\N	nm0934807
tt12848418	nm3322384	nm3322384
tt12848420	\N	nm0934807
tt12848424	\N	nm0934807
tt12848426	nm0121695	\N
tt12848428	\N	nm0934807
tt12848430	\N	nm0934807
tt12848432	\N	nm0934807
tt12848434	\N	nm0934807
tt12848436	nm1864872	nm1864872
tt12848438	\N	nm0934807
tt12848440	nm7452195	\N
tt12848442	\N	nm0934807
tt12848444	\N	nm0934807
tt12848446	\N	nm0924345
tt12848448	\N	nm0934807
tt12848450	\N	nm0934807
tt12848452	\N	nm0934807
tt12848454	\N	\N
tt12848456	\N	nm0934807
tt12848458	\N	nm0934807
tt12848460	\N	nm0934807
tt12848462	\N	nm0934807
tt12848464	\N	nm0934807
tt12848466	\N	nm0934807
tt12848468	\N	nm3919302
tt12848470	\N	nm0934807
tt12848472	\N	nm0934807
tt12848474	\N	nm0934807
tt12848476	\N	nm0934807
tt12848478	\N	nm0934807
tt12848480	\N	nm0934807
tt12848482	\N	nm0934807
tt12848484	\N	nm0934807
tt12848486	\N	nm0934807
tt12848488	\N	nm0934807
tt12848490	\N	nm0934807
tt12848492	\N	nm0934807
tt12848494	\N	nm0934807
tt12848496	\N	nm0934807
tt12848500	\N	nm0934807
tt12848502	\N	nm0934807
tt12848504	\N	nm0934807
tt12848506	\N	nm0934807
tt12848508	\N	nm0934807
tt12848510	\N	nm0934807
tt12848512	\N	nm0934807
tt12848514	\N	nm0934807
tt12848516	\N	nm0934807
tt12848518	nm3144877	nm3144877
tt12848520	\N	nm0934807
tt12848522	\N	\N
tt12848524	\N	nm0934807
tt12848526	\N	nm0934807
tt12848528	\N	nm0934807
tt12848530	\N	nm0934807
tt12848532	\N	nm0934807
tt12848534	\N	nm0934807
tt12848536	\N	nm0934807
tt12848538	\N	\N
tt12848540	\N	nm0934807
tt12848542	nm10465875	\N
tt12848544	\N	\N
tt12848546	\N	nm0934807
tt12848548	\N	nm0934807
tt12848550	\N	nm0934807
tt12848552	\N	nm0934807
tt12848554	\N	nm0934807
tt12848556	\N	nm0934807
tt12848558	\N	nm0934807
tt12848560	\N	nm0934807
tt12848562	\N	nm0934807
tt12848564	\N	nm0934807
tt12848566	\N	nm0934807
tt12848568	\N	nm0934807
tt12848570	\N	nm0934807
tt12848572	\N	nm0934807
tt12848574	\N	nm0934807
tt12848576	\N	nm0934807
tt12848578	\N	nm0934807
tt12848580	\N	nm0934807
tt12848582	\N	nm0934807
tt12848584	\N	\N
tt12848586	\N	nm0934807
tt12848588	\N	nm0934807
tt12848590	\N	nm0934807
tt12848592	\N	nm0934807
tt12848594	\N	nm0934807
tt12848596	nm11789518	nm11789518
tt12848598	\N	\N
tt12848600	nm5705537	nm5705537
tt12848602	\N	nm0934807
tt12848604	\N	nm0934807
tt12848606	\N	nm3412420,nm0020150,nm0043423
tt12848608	\N	nm0934807
tt12848610	\N	\N
tt12848612	\N	nm0934807
tt12848614	\N	nm0934807
tt12848616	\N	nm0934807
tt12848618	\N	nm0934807
tt12848620	\N	nm0934807
tt12848622	\N	\N
tt12848624	\N	nm0934807
tt12848626	\N	nm0934807
tt12848628	\N	nm0934807
tt12848630	\N	nm0934807
tt12848632	\N	nm0934807
tt12848634	\N	nm0934807
tt12848636	\N	nm0934807
tt12848638	\N	nm0934807
tt12848640	\N	nm0934807
tt12848642	\N	nm0934807
tt12848646	\N	nm0934807
tt12848648	\N	nm0934807
tt12848650	\N	nm0934807
tt12848652	\N	nm0934807
tt12848654	\N	nm0934807
tt12848656	\N	nm0934807
tt12848658	\N	nm0934807
tt12848660	\N	nm0934807
tt12848662	\N	nm0934807
tt12848664	\N	nm0934807
tt12848666	\N	nm0934807
tt12848668	\N	nm0934807
tt12848670	\N	nm0934807
tt12848672	\N	nm0934807
tt12848674	\N	nm0934807
tt12848676	\N	nm0934807
tt12848678	\N	nm0934807
tt12848680	\N	nm0934807
tt12848682	\N	nm0934807
tt12848684	\N	nm0934807
tt12848686	\N	nm0934807
tt12848688	\N	nm0934807
tt12848690	nm0258128	nm7698350,nm0074165,nm4170842,nm5445860,nm8502652,nm12654393,nm3777196
tt12848692	\N	nm0934807
tt12848694	\N	nm0934807
tt12848696	\N	nm0934807
tt12848698	\N	nm0934807
tt12848700	\N	nm0934807
tt12848702	\N	nm0934807
tt12848704	\N	nm0934807
tt12848706	\N	nm0934807
tt12848708	\N	nm0934807
tt12848710	\N	nm0934807
tt12848712	\N	nm0934807
tt12848714	\N	nm0934807
tt12848716	\N	nm0934807
tt12848718	\N	nm0934807
tt12848720	\N	nm0934807
tt12848722	\N	nm0934807
tt12848724	\N	nm0934807
tt12848726	nm11789518	nm11789634
tt12848728	\N	nm0934807
tt12848730	\N	nm0934807
tt12848732	\N	nm0934807
tt12848734	\N	nm0934807
tt12848736	\N	nm0934807
tt12848738	\N	nm0934807
tt12848740	\N	nm0934807
tt12848742	\N	nm0934807
tt12848744	\N	nm0934807
tt12848746	\N	nm0934807
tt12848748	\N	nm0934807
tt12848750	\N	nm0934807
tt12848752	\N	nm0934807
tt12848754	\N	nm0934807
tt12848756	\N	nm0934807
tt12848758	\N	nm0934807
tt12848760	\N	nm0934807
tt12848762	\N	nm0934807
tt12848764	\N	nm0934807
tt12848766	nm11517652	nm7042156
tt12848768	nm4645469	\N
tt12848770	\N	\N
tt12848772	\N	\N
tt12848774	nm6008563	nm0000636
tt12848776	nm10295288	nm10295288
tt12848778	\N	\N
tt12848780	nm5152835	\N
tt12848784	nm0275657,nm1601654	nm0973378,nm2330103,nm5551793,nm0989980,nm10704808,nm5459281,nm0376037,nm5425620,nm2330645
tt12848786	nm11789518	nm11789518
tt12848788	nm11517652	nm7042156
tt12848790	nm11517652	nm7042156
tt12848792	nm11517652	nm7042156
tt12848794	nm11517652	nm7042156
tt12848796	nm11517652	nm7042156
tt12848798	nm11517652	nm7042156
tt12848800	nm11517652	nm7042156
tt12848802	nm11517652	nm7042156
tt12848804	nm11517652	nm7042156
tt12848806	nm11517652	nm7042156
tt12848808	nm11517652	nm7042156
tt12848810	nm11517652	nm7042156
tt12848812	nm11517652	nm7042156
tt12848814	nm11517652	nm7042156
tt12848816	nm11517652	nm7042156
tt12848818	nm11517652	nm7042156
tt12848820	nm11517652	nm7042156
tt12848822	nm11517652	nm7042156
tt12848824	nm11517652	nm7042156
tt12848826	nm11517652	nm7042156
tt12848828	nm11517652	nm7042156
tt12848830	nm11517652	nm7042156
tt12848832	nm11517652	nm7042156
tt12848834	nm11517652	nm7042156
tt12848836	nm11517652	nm7042156
tt12848838	nm11517652	nm7042156
tt12848840	nm0250180,nm3487087,nm2947657	nm2947657,nm3027508
tt12848842	nm11517652	nm7042156
tt12848844	nm11517652	nm7042156
tt12848846	nm11517652	nm7042156
tt12848848	nm11517652	nm7042156
tt12848850	nm11789518	nm11789518
tt12848852	nm11517652	nm7042156
tt12848854	nm11517652	nm7042156
tt12848856	nm11517652	nm7042156
tt12848858	nm11517652	nm7042156
tt12848860	nm11517652	nm7042156
tt12848862	nm11517652	nm7042156
tt12848864	nm11517652	nm7042156
tt12848866	nm11517652	nm7042156
tt12848868	nm3282595	nm3282595
tt12848870	nm11517652	nm7042156
tt12848872	\N	\N
tt12848874	nm11502144,nm11517375	nm7042156
tt12848876	\N	\N
tt12848878	nm1758832	\N
tt12848880	\N	\N
tt12848882	nm3446772	nm3446772
tt12848884	\N	nm0102635
tt12848886	\N	\N
tt12848890	\N	\N
tt12848892	nm11517375,nm11502144	nm7042156
tt12848894	nm11502144,nm11517375	nm7042156
tt12848896	nm11502144,nm11517375	nm7042156
tt12848898	nm11502144,nm11517375	nm7042156
tt12848900	nm11517375,nm11502144	nm7042156
tt12848902	nm11517375,nm11502144	nm7042156
tt12848904	nm11517375,nm11502144	nm7042156
tt12848906	\N	\N
tt12848908	nm11502144,nm11517375	nm7042156
tt12848910	nm11517375,nm11502144	nm7042156
tt12848912	nm11517375,nm11502144	nm7042156
tt12848914	nm11517375,nm11502144	nm7042156
tt12848916	nm11502144,nm11517375	nm7042156
tt12848918	nm11502144,nm11517375	nm7042156
tt12848920	nm11502144,nm11517375	nm7042156
tt12848922	nm11502144,nm11517375	nm7042156
tt12848924	nm11517375,nm11502144	nm7042156
tt12848926	nm11517375,nm11502144	nm7042156
tt12848928	nm11517375,nm11502144	nm7042156
tt12848930	nm11502144,nm11517375	nm7042156
tt12848932	\N	\N
tt12848934	nm11502144,nm11517375	nm7042156
tt12848936	nm11517375,nm11502144	nm7042156
tt12848938	nm11502144,nm11517375	nm7042156
tt12848940	nm11517375,nm11502144	nm7042156
tt12848942	nm11517375,nm11502144	nm7042156
tt12848944	nm11517375,nm11502144	nm7042156
tt12848946	nm11517375,nm11502144	nm7042156
tt12848948	nm7685547,nm9642416	nm9194569,nm9642416
tt12848950	nm11502144,nm11517375	nm7042156
tt12848952	nm11517375,nm11502144	nm7042156
tt12848954	nm11502144,nm11517375	nm7042156
tt12848956	\N	nm6584104
tt12848958	nm11502144,nm11517375	nm7042156
tt12848960	nm11517375,nm11502144	nm7042156
tt12848962	\N	\N
tt12848964	nm11502144,nm11517375	nm7042156
tt12848966	nm11517375,nm11502144	nm7042156
tt12848968	nm11517375,nm11502144	nm7042156
tt12848970	nm11517375,nm11502144	nm7042156
tt12848972	nm11517375,nm11502144	nm7042156
tt12848974	nm11517375,nm11502144	nm7042156
tt12848976	nm11502144,nm11517375	nm7042156
tt12848978	\N	nm6919913
tt12848980	\N	\N
tt12848982	nm11502144,nm11517375	nm7042156
tt12848984	\N	\N
tt12848986	\N	\N
tt12848988	nm9334478	nm9334478
tt12848990	\N	\N
tt12848992	\N	nm0356075,nm0680460
tt12848994	\N	nm0356075,nm0680460
tt12848996	\N	nm0356075,nm0680460
tt12848998	\N	nm0356075,nm0680460
tt12849000	\N	nm0356075,nm0680460
tt12849002	nm3446772	nm3446772
tt12849004	\N	nm0356075,nm0680460
tt12849006	\N	\N
tt12849008	\N	nm0356075,nm0680460
tt12849010	\N	nm0356075,nm0680460
tt12849012	\N	nm0356075,nm0680460
tt12849014	\N	nm0356075,nm0680460
tt12849016	\N	nm0356075,nm0680460
tt12849018	\N	nm0356075,nm0680460
tt12849020	\N	\N
tt12849022	nm11789518	nm11789634
tt12849024	\N	\N
tt12849026	\N	\N
tt12849028	nm4204751	nm3839912
tt12849030	\N	nm0356075,nm0680460
tt12849032	\N	\N
tt12849034	\N	nm0356075,nm0680460
tt12849036	\N	nm0356075,nm0680460
tt12849038	\N	nm0356075,nm0680460
tt12849040	\N	nm0356075,nm0680460
tt12849042	\N	nm0356075,nm0680460
tt12849044	\N	nm0356075,nm0680460
tt12849046	\N	nm0356075,nm0680460
tt12849048	\N	nm0356075,nm0680460
tt12849050	\N	nm0356075,nm0680460
tt12849052	\N	nm0356075,nm0680460
tt12849054	\N	nm0356075,nm0680460
tt12849056	\N	nm0356075,nm0680460
tt12849058	\N	nm0356075,nm0680460
tt12849060	\N	\N
tt12849062	\N	nm0356075,nm0680460
tt12849064	\N	nm0356075,nm0680460
tt12849066	nm11793704	nm11793704
tt12849068	\N	nm0356075,nm0680460
tt12849070	\N	\N
tt12849072	\N	\N
tt12849074	\N	nm0356075,nm0680460
tt12849076	\N	\N
tt12849078	\N	nm0356075,nm0680460
tt12849080	\N	nm0356075,nm0680460
tt12849082	\N	\N
tt12849084	\N	nm0356075,nm0680460
tt12849086	\N	nm0356075,nm0680460
tt12849088	\N	nm0356075,nm0680460
tt12849090	\N	nm0356075,nm0680460
tt12849092	\N	nm0356075,nm0680460
tt12849094	\N	nm0356075,nm0680460
tt12849096	\N	nm0356075,nm0680460
tt12849098	\N	nm0356075,nm0680460
tt12849100	\N	\N
tt12849102	\N	nm0356075,nm0680460
tt12849104	\N	nm0356075,nm0680460
tt12849106	nm8338037	nm8338037,nm13129405,nm11795082
tt12849108	nm11789518	nm11789518
tt12849110	\N	nm0356075,nm0680460
tt12849112	nm1031887	nm4485124
tt12849114	\N	nm0356075,nm0680460
tt12849118	\N	\N
tt12849120	\N	\N
tt12849122	\N	\N
tt12849124	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm9100031,nm9070830,nm2904069
tt12849126	\N	\N
tt12849128	nm3446772	nm3446772
tt12849130	\N	\N
tt12849132	\N	\N
tt12849134	nm0994268	\N
tt12849136	nm11793704	nm11793704
tt12849140	nm11793704	nm11793704
tt12849142	\N	\N
tt12849144	nm6450144	nm9455116,nm6450144,nm4405037
tt12849146	\N	\N
tt12849148	nm3275304	nm3839912
tt12849150	nm11789518	nm11789634,nm11795105
tt12849152	\N	\N
tt12849154	nm11793704	nm11793704
tt12849156	\N	\N
tt12849158	nm2051823,nm0535734	\N
tt12849160	nm9606980	nm9606980
tt12849162	nm1219337	\N
tt12849164	nm11793704	nm11793704
tt12849166	\N	\N
tt12849168	\N	\N
tt12849170	\N	\N
tt12849172	nm9606980	nm9606980
tt12849174	\N	\N
tt12849176	nm9822855	nm9817157
tt12849178	nm11789518	nm11789518
tt12849182	\N	nm0356075,nm0680460
tt12849184	\N	nm0356075,nm0680460
tt12849186	\N	nm0356075,nm0680460
tt12849188	\N	nm0356075,nm0680460
tt12849190	\N	nm0356075,nm0680460
tt12849192	\N	nm0356075,nm0680460
tt12849194	\N	nm0356075,nm0680460
tt12849196	\N	nm0356075,nm0680460
tt12849198	\N	nm0356075,nm0680460
tt12849200	\N	nm0356075,nm0680460
tt12849202	\N	nm0356075,nm0680460
tt12849204	nm0967692	nm0181856,nm8788839,nm0839866
tt12849206	\N	nm0356075,nm0680460
tt12849208	\N	nm0356075,nm0680460
tt12849210	\N	nm0356075,nm0680460
tt12849212	\N	nm0356075,nm0680460
tt12849214	\N	nm0356075,nm0680460
tt12849216	\N	nm0356075,nm0680460
tt12849220	\N	nm0356075,nm0680460
tt12849224	\N	nm0356075,nm0680460
tt12849226	\N	nm0356075,nm0680460
tt12849228	\N	nm0356075,nm0680460
tt12849230	\N	nm0356075,nm0680460
tt12849232	\N	nm0356075,nm0680460
tt12849234	\N	nm0356075,nm0680460
tt12849236	\N	nm0356075,nm0680460
tt12849238	\N	nm0356075,nm0680460
tt12849240	\N	nm0356075,nm0680460
tt12849242	\N	nm0356075,nm0680460
tt12849244	\N	nm0356075,nm0680460
tt12849246	\N	nm0356075,nm0680460
tt12849248	\N	nm0356075,nm0680460
tt12849250	\N	nm0356075,nm0680460
tt12849252	\N	nm0356075,nm0680460
tt12849254	\N	nm0356075,nm0680460
tt12849256	\N	nm0356075,nm0680460
tt12849258	\N	nm0356075,nm0680460
tt12849260	\N	nm0356075,nm0680460
tt12849262	\N	nm0356075,nm0680460
tt12849264	\N	nm0356075,nm0680460
tt12849266	\N	nm0356075,nm0680460
tt12849268	\N	nm10115647,nm8338037,nm5468814
tt12849270	nm10949663	nm12015362,nm10949663
tt12849272	nm11789518	nm11789518
tt12849274	nm11746825,nm4745993	\N
tt12849276	nm2074968	nm2074968,nm0176921
tt12849278	nm5319685	\N
tt12849280	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12849282	\N	nm8403552,nm0317515
tt12849284	nm11789518	nm11789518
tt12849286	nm4745993,nm11746825	\N
tt12849288	nm5319685	\N
tt12849290	nm4077813	nm4077813
tt12849292	nm5319685	\N
tt12849294	nm5319685	\N
tt12849298	nm5319685	\N
tt12849300	nm5319685	\N
tt12849302	nm11789518	nm11789518
tt12849304	\N	nm8338037
tt12849306	\N	\N
tt12849308	nm3247049	nm3247049
tt12849310	nm11785846	\N
tt12849312	nm11138475,nm11613531	\N
tt12849314	nm11789518	nm11789518
tt12849316	\N	nm8541237
tt12849318	nm4096335	nm4096335
tt12849320	nm11795156	nm3130971
tt12849322	\N	\N
tt12849326	nm11795187	\N
tt12849328	\N	\N
tt12849330	nm11789518	nm11789518
tt12849332	\N	\N
tt12849334	\N	\N
tt12849336	\N	\N
tt12849338	\N	\N
tt12849342	nm11789518	nm11789518
tt12849344	nm1730230,nm2654103	nm2603246
tt12849346	\N	\N
tt12849350	\N	\N
tt12849352	\N	\N
tt12849354	nm11789518	nm11789634
tt12849356	\N	\N
tt12849358	\N	\N
tt12849360	\N	\N
tt12849362	\N	\N
tt12849364	\N	\N
tt12849366	nm11795207	nm11795207
tt12849368	\N	\N
tt12849370	\N	nm6584104
tt12849372	nm5168373	\N
tt12849374	\N	\N
tt12849376	\N	\N
tt12849378	\N	\N
tt12849380	nm8165245,nm8165244	nm8165244
tt12849382	\N	\N
tt12849384	nm11795220	nm11795220
tt12849386	\N	\N
tt12849388	\N	\N
tt12849390	\N	\N
tt12849392	\N	\N
tt12849394	nm2340246	\N
tt12849396	\N	\N
tt12849398	\N	\N
tt12849400	\N	\N
tt12849402	\N	\N
tt12849406	\N	\N
tt12849408	nm11789518	nm11795252
tt12849410	\N	\N
tt12849412	\N	\N
tt12849414	\N	\N
tt12849416	\N	\N
tt12849418	nm11017263	\N
tt12849420	nm1876813	nm5201113,nm1876813,nm1341581,nm0247594,nm2806883,nm11756889,nm3068383,nm11756888,nm9642225,nm11788291
tt12849422	\N	\N
tt12849424	\N	\N
tt12849426	\N	\N
tt12849428	\N	\N
tt12849430	\N	\N
tt12849432	\N	\N
tt12849434	\N	\N
tt12849436	\N	\N
tt12849438	\N	\N
tt12849440	\N	\N
tt12849442	nm1865398,nm1982278,nm0195537,nm0346828	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12849444	nm11789518	nm11795252
tt12849446	\N	\N
tt12849448	\N	\N
tt12849450	nm11795255	\N
tt12849452	\N	\N
tt12849456	nm1982278,nm0195537,nm1865398,nm0346828	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748,nm7802394,nm10318839,nm1309631,nm1909561,nm6451640,nm0016047,nm3081392,nm1081315
tt12849458	\N	nm10227936
tt12849460	nm6739027	nm6739027
tt12849462	nm4551471	\N
tt12849466	\N	\N
tt12849468	nm2078193	nm5872073,nm0478378
tt12849472	nm0461278,nm2805149	nm0718107,nm3640256,nm3197228,nm12425537,nm8839531,nm7420087,nm7864433,nm0527130,nm9629794,nm9566720,nm3197998
tt12849474	nm5741914	nm5741914
tt12849480	nm11789518	nm11795252
tt12849488	\N	\N
tt12849490	nm9606980	nm9606980
tt12849492	\N	\N
tt12849494	nm9606980	nm9606980
tt12849496	nm2629763	nm11929005,nm9039516
tt12849498	nm6177825,nm9794972	nm0838572
tt12849500	nm11789518	nm11795252
tt12849502	nm3883906	nm3883906
tt12849506	\N	\N
tt12849508	nm3286844	\N
tt12849510	\N	\N
tt12849512	nm11789518	nm11789634
tt12849514	\N	\N
tt12849516	nm9725981	nm11795306,nm11306627
tt12849518	\N	\N
tt12849520	\N	\N
tt12849522	nm7452195	\N
tt12849524	nm9862285	nm9862285
tt12849528	nm11789518	nm11789518
tt12849530	\N	\N
tt12849532	\N	\N
tt12849534	\N	\N
tt12849536	\N	\N
tt12849540	nm8562682	nm8005316,nm7741621
tt12849542	nm7823520	nm5521826,nm9002371,nm5588155,nm5802357
tt12849544	\N	\N
tt12849546	\N	\N
tt12849548	\N	\N
tt12849552	nm9606980	nm9606980
tt12849554	\N	\N
tt12849556	\N	nm4674396,nm9198929,nm8913783
tt12849558	nm11789518	nm11789518
tt12849562	nm7452195	\N
tt12849564	\N	\N
tt12849566	nm4645469	nm7855850
tt12849568	\N	\N
tt12849570	\N	nm4674396,nm9198929,nm8913783
tt12849572	nm9606980	nm9606980
tt12849576	\N	nm4674396,nm9198929,nm8913783
tt12849578	nm12559616,nm6177825	nm0838572
tt12849580	nm2619073,nm3445766,nm3444958	nm0674902
tt12849582	\N	\N
tt12849584	\N	\N
tt12849586	\N	nm0651307
tt12849590	nm3444958,nm3445766,nm2619073	nm8712132
tt12849596	nm1748905,nm1733134	nm1748905,nm1733134
tt12849600	\N	nm4674396,nm9198929,nm8913783
tt12849602	\N	\N
tt12849606	\N	\N
tt12849608	nm3445766,nm2619073,nm3444958	nm0674902
tt12849612	\N	\N
tt12849614	nm8032573	nm8032573
tt12849616	\N	\N
