tconst	directors	writers
tt11497390	nm11226020	nm9643254
tt11497392	\N	nm11227681
tt11497394	nm11086065	nm11086065
tt11497396	\N	nm11227681
tt11497398	\N	\N
tt11497402	nm6836449	\N
tt11497404	nm0741970	\N
tt11497406	nm10516211	nm10516211
tt11497408	nm2359585	\N
tt11497410	\N	\N
tt11497412	nm11226032	\N
tt11497414	nm11226044	nm11226044
tt11497416	\N	nm11227681
tt11497418	nm11226053	\N
tt11497420	nm1445495	\N
tt11497422	\N	nm11227681
tt11497424	\N	\N
tt11497426	\N	nm11227681
tt11497428	nm1017892	nm1017892
tt11497430	nm10747881	nm0108006,nm0826878
tt11497432	nm0357355,nm12508528	nm5320150,nm1765574
tt11497436	nm3243688	nm11226257
tt11497438	nm0251243	\N
tt11497440	\N	nm11227681
tt11497444	nm1641304	nm1641304
tt11497446	\N	\N
tt11497448	\N	\N
tt11497450	nm9325559	\N
tt11497452	\N	\N
tt11497454	\N	\N
tt11497456	\N	\N
tt11497458	\N	\N
tt11497460	\N	\N
tt11497462	\N	\N
tt11497464	\N	\N
tt11497466	\N	\N
tt11497468	\N	\N
tt11497470	\N	\N
tt11497472	\N	\N
tt11497476	\N	\N
tt11497478	\N	nm11227681
tt11497480	nm7531377	\N
tt11497482	nm2359585	\N
tt11497486	nm6806527	\N
tt11497488	nm10255484	nm10255484
tt11497490	\N	\N
tt11497492	\N	\N
tt11497494	\N	\N
tt11497496	\N	\N
tt11497498	\N	\N
tt11497500	\N	\N
tt11497502	\N	\N
tt11497504	\N	\N
tt11497506	\N	\N
tt11497508	\N	\N
tt11497510	\N	\N
tt11497512	\N	\N
tt11497514	\N	\N
tt11497516	\N	\N
tt11497518	\N	\N
tt11497520	\N	\N
tt11497522	\N	\N
tt11497524	\N	\N
tt11497526	\N	\N
tt11497528	\N	\N
tt11497530	\N	\N
tt11497532	\N	\N
tt11497534	\N	\N
tt11497536	\N	\N
tt11497538	\N	\N
tt11497540	nm4560925	nm4560925
tt11497542	\N	\N
tt11497544	nm1533398	\N
tt11497546	\N	\N
tt11497548	\N	nm11227681
tt11497550	nm1760783	\N
tt11497552	\N	\N
tt11497554	\N	nm11227681
tt11497556	\N	\N
tt11497558	\N	\N
tt11497560	\N	\N
tt11497562	\N	\N
tt11497564	\N	nm11227681
tt11497568	nm0841696	\N
tt11497570	nm1642945	\N
tt11497572	\N	\N
tt11497574	\N	\N
tt11497576	\N	\N
tt11497578	\N	\N
tt11497580	\N	\N
tt11497582	\N	\N
tt11497584	nm8968812	nm8968812
tt11497586	nm11375672,nm8968812	nm8968812
tt11497588	nm9215753	\N
tt11497590	\N	\N
tt11497592	nm9103190	nm9103190,nm8194298
tt11497594	\N	\N
tt11497596	nm5479596,nm3612206	nm0227992
tt11497598	nm0107625	nm2478851,nm0480782
tt11497600	nm0107625	nm1623786,nm0480782
tt11497602	nm0107625	nm3581460,nm0480782
tt11497604	nm10983290,nm10436793	nm10983290,nm10436792,nm10436793,nm10689964
tt11497608	nm3016692	nm0852042,nm0480782
tt11497610	\N	\N
tt11497612	nm0483582	nm1326243,nm1250955
tt11497614	nm3016692	nm0949752,nm0480782
tt11497616	nm3016692	nm0046806,nm0480782
tt11497618	nm2392999	\N
tt11497620	nm0483582	nm1250955,nm1326243
tt11497622	\N	\N
tt11497624	\N	\N
tt11497626	\N	\N
tt11497628	\N	\N
tt11497630	\N	\N
tt11497632	\N	\N
tt11497634	\N	\N
tt11497636	\N	\N
tt11497638	\N	\N
tt11497640	\N	\N
tt11497642	\N	\N
tt11497644	\N	\N
tt11497646	nm1455333	nm9428341,nm9428340
tt11497648	\N	\N
tt11497650	\N	\N
tt11497652	nm1293402,nm5652339,nm0959108	nm3132019,nm6908254
tt11497654	\N	\N
tt11497656	\N	\N
tt11497658	\N	\N
tt11497660	\N	\N
tt11497662	\N	\N
tt11497664	\N	\N
tt11497666	\N	\N
tt11497668	\N	\N
tt11497670	\N	\N
tt11497672	\N	\N
tt11497674	\N	\N
tt11497676	\N	\N
tt11497678	\N	\N
tt11497680	\N	\N
tt11497682	\N	\N
tt11497686	\N	nm11227681
tt11497688	nm0100841	nm1326243,nm1250955
tt11497690	nm1455333	nm9428341,nm9428340
tt11497692	nm1293402,nm0959108,nm5652339	nm3132019,nm6908254
tt11497694	nm10983290,nm11694545	nm10983290,nm10436792,nm10438692,nm10436793,nm10689964
tt11497696	\N	\N
tt11497698	nm10298844	nm10298844
tt11497700	\N	nm11227681
tt11497702	\N	\N
tt11497704	nm0100841	nm1250955,nm1326243
tt11497706	nm10884168	nm11215199
tt11497708	nm1455333	nm9428341,nm9428340
tt11497710	\N	\N
tt11497712	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt11497714	nm3612206,nm5479596	nm0227992
tt11497716	nm11226131,nm1504071	nm1474787
tt11497718	nm0959108	nm3132019,nm6908254
tt11497720	nm0860943	nm0860943
tt11497722	nm8089037	nm8089037,nm6422191
tt11497724	\N	\N
tt11497726	\N	nm11227681
tt11497728	\N	\N
tt11497730	nm2359585	\N
tt11497732	nm3612206,nm5479596	nm0227992
tt11497734	nm11226136	nm11226137
tt11497736	\N	\N
tt11497738	nm10618956,nm11218401	\N
tt11497742	\N	\N
tt11497744	\N	\N
tt11497746	nm10983290	nm10983290,nm10436792,nm10436793,nm10689964
tt11497748	nm1455333	nm9428341,nm9428340
tt11497750	nm5479596,nm3612206	nm0227992
tt11497752	nm0959108	nm3132019,nm6908254
tt11497754	\N	\N
tt11497756	\N	\N
tt11497758	\N	nm11227681
tt11497760	\N	\N
tt11497762	\N	\N
tt11497766	nm10438719,nm10983290	nm10983290,nm10436792,nm10436793,nm10689964,nm10438719
tt11497768	nm0959108	nm3132019,nm6908254
tt11497770	\N	\N
tt11497772	\N	nm11227681
tt11497774	\N	\N
tt11497776	\N	\N
tt11497778	nm0959108	nm3132019,nm6908254
tt11497780	\N	\N
tt11497782	\N	nm11227681
tt11497784	\N	\N
tt11497786	\N	\N
tt11497788	\N	\N
tt11497790	nm0753651	\N
tt11497792	nm8968812	nm8968812
tt11497794	\N	\N
tt11497796	\N	nm11227681
tt11497798	nm11226149	nm11226149
tt11497800	\N	\N
tt11497802	\N	\N
tt11497804	\N	\N
tt11497806	nm2359585	\N
tt11497808	nm1136348,nm1387145	nm3374598,nm8658631
tt11497810	\N	\N
tt11497812	\N	nm11227681
tt11497814	nm3603435	nm7131331,nm3603435
tt11497816	nm3612206,nm5479596	nm0227992
tt11497818	nm11226159	nm11226159
tt11497820	\N	\N
tt11497822	nm5479596,nm3612206	nm0227992
tt11497824	nm9768990	nm9768990
tt11497826	nm9768990	nm9768990
tt11497828	nm5479596,nm3612206	nm0227992
tt11497830	nm5587133	nm2624720,nm0373388,nm0351821,nm0860155
tt11497832	\N	\N
tt11497834	nm2557565	nm11226168
tt11497836	nm9768990	nm9768990
tt11497838	nm5479596,nm3612206	nm0227992
tt11497840	\N	\N
tt11497842	nm9768990	nm9768990
tt11497844	\N	\N
tt11497846	nm9768990	nm9768990
tt11497848	nm10852543	nm12935711
tt11497850	nm1455333	nm9428341,nm9428340
tt11497852	nm3047125	nm6287014,nm6287013,nm6287012
tt11497854	nm1455333	nm9428341,nm9428340
tt11497858	\N	\N
tt11497860	nm1455333	nm9428341,nm9428340
tt11497862	\N	\N
tt11497864	\N	nm4740690
tt11497866	nm0224739,nm1130508,nm11226179	nm0525930
tt11497868	\N	\N
tt11497870	nm0412048	nm8545635
tt11497872	nm2916082	nm5279704,nm0373388,nm0351821,nm0860155
tt11497874	\N	\N
tt11497876	nm1455333	nm9428341,nm9428340
tt11497878	nm8968812,nm5658250	\N
tt11497880	nm1388882	\N
tt11497882	nm2043517	nm0470089
tt11497884	nm3592547,nm2421649,nm1136300	nm0315821
tt11497886	nm1455333	nm9428341,nm9428340
tt11497888	\N	\N
tt11497890	nm8968812	nm8968812
tt11497892	nm0825646	\N
tt11497894	nm8968812,nm5658250	\N
tt11497896	nm2653708,nm2943323	\N
tt11497898	\N	\N
tt11497900	nm10743407	\N
tt11497902	\N	\N
tt11497904	nm5178827,nm1464422,nm5244008,nm1597897,nm6921821	\N
tt11497908	\N	\N
tt11497912	\N	\N
tt11497914	\N	\N
tt11497916	nm2422000	nm2352830,nm0373388,nm0351821,nm0860155
tt11497918	nm0799595,nm2338335,nm0411896	nm11226271,nm1079765,nm2338335,nm0799595,nm0411896
tt11497920	\N	\N
tt11497922	nm3438256,nm6873306,nm1153667,nm3625110,nm2463830,nm2393148,nm9911718	\N
tt11497924	\N	\N
tt11497926	\N	\N
tt11497928	nm11224060	nm11224060
tt11497930	nm1449585	\N
tt11497932	nm1449585	\N
tt11497934	nm1449585	\N
tt11497936	nm1449585	\N
tt11497938	nm1449585	\N
tt11497940	\N	\N
tt11497942	\N	nm11227681
tt11497944	nm11224060	nm11224060
tt11497946	nm11224060	nm11224060
tt11497948	\N	nm11227681
tt11497950	nm11224060	nm11224060
tt11497952	\N	\N
tt11497954	\N	\N
tt11497956	nm11224060	nm11224060
tt11497958	\N	\N
tt11497960	\N	\N
tt11497962	nm11224060	nm11224060
tt11497964	\N	\N
tt11497966	\N	nm11227681
tt11497968	\N	\N
tt11497970	\N	\N
tt11497972	\N	\N
tt11497974	\N	nm11227681
tt11497976	nm11226283	nm11226284,nm11226285
tt11497978	\N	\N
tt11497980	nm3047125	nm6287014,nm6287013,nm6287012
tt11497982	nm5807473	\N
tt11497984	nm0866961,nm0218450	nm0798670,nm3878257,nm0239635,nm1080564
tt11497986	nm0026480,nm0218450	nm0798670,nm3878257,nm0239635,nm1080564
tt11497988	nm0218450,nm0026480	nm0389830,nm3486625,nm0239635,nm1080564
tt11497990	nm5000378,nm5652302	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1442456
tt11497992	nm4710251	\N
tt11497994	nm3575165,nm5000378	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3069496,nm1442456
tt11497996	nm1440583	nm1539705
tt11497998	nm5000378,nm5652302	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3069496,nm1442456
tt11498000	nm0695532,nm1074748	nm2471686,nm1705810,nm6291031
tt11498002	nm1834175	\N
tt11498004	nm0544191,nm0593420	nm0345907,nm1076885,nm1381872
tt11498006	\N	nm4136506,nm2606832,nm1349008,nm6068025
tt11498008	nm0593420,nm0544191	nm0397006,nm1076885,nm1381872
tt11498010	nm2883657	\N
tt11498012	\N	\N
tt11498014	nm4710251	\N
tt11498016	\N	\N
tt11498018	\N	\N
tt11498020	nm4710251	\N
tt11498024	\N	\N
tt11498028	nm4710251	\N
tt11498030	\N	nm10351695,nm2897217
tt11498032	nm4710251	\N
tt11498034	\N	\N
tt11498036	\N	\N
tt11498038	nm0403297	nm2891286,nm9348854
tt11498044	nm0952483,nm1693363	nm1409406,nm0697471,nm4397360,nm2767831,nm4688639,nm2744045,nm0771466,nm1433489
tt11498046	\N	\N
tt11498050	\N	\N
tt11498052	\N	\N
tt11498054	\N	\N
tt11498056	\N	\N
tt11498058	nm9822855	nm2683818
tt11498060	\N	\N
tt11498062	nm1678373	\N
tt11498064	nm1678373	\N
tt11498066	nm1678373	\N
tt11498068	nm1678373	\N
tt11498070	nm1678373	\N
tt11498072	\N	\N
tt11498074	nm3558560	\N
tt11498076	nm11189778	\N
tt11498078	nm3558560	\N
tt11498080	nm3558560	\N
tt11498082	nm3558560	\N
tt11498084	nm3558560	\N
tt11498086	nm2944812	nm2274615,nm2944812
tt11498088	nm5479596,nm3612206	nm0227992
tt11498090	nm0739338,nm8274210	nm11226325,nm11226326
tt11498092	\N	\N
tt11498094	\N	\N
tt11498096	\N	\N
tt11498098	nm1338507	\N
tt11498100	\N	\N
tt11498102	nm3764089	nm3764089
tt11498104	\N	\N
tt11498106	nm0436712	nm0418308,nm0635191
tt11498108	\N	\N
tt11498110	\N	\N
tt11498112	\N	\N
tt11498114	nm0436712	nm0418308,nm0635191
tt11498118	\N	\N
tt11498122	\N	\N
tt11498124	\N	\N
tt11498126	\N	\N
tt11498128	nm1363374	nm1363374
tt11498132	\N	nm7042347
tt11498136	nm11068084,nm11068085	nm11068085,nm11068084
tt11498138	nm7688770,nm11226350	\N
tt11498140	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498142	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498144	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498146	\N	\N
tt11498148	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498150	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498152	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498154	\N	\N
tt11498156	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498158	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498160	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498162	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498164	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498166	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498168	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498170	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498172	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498174	\N	\N
tt11498176	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498178	\N	\N
tt11498180	\N	\N
tt11498182	nm9822855	nm2683818
tt11498184	nm0020610	\N
tt11498192	\N	\N
tt11498194	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498196	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498198	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498200	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498202	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498204	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498206	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498208	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498210	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498212	nm11068084	nm11068084
tt11498214	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498216	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498218	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498220	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498222	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498224	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498226	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498228	nm11068084	nm11068084
tt11498230	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498232	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498234	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498236	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498238	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498240	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498242	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11498244	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11498246	\N	\N
tt11498248	nm5517213	nm11226369
tt11498250	nm11068084	nm11068084
tt11498252	nm11068084	nm11068084
tt11498254	nm1203824,nm1287750	\N
tt11498256	nm1203824,nm1287750	\N
tt11498258	nm1287750,nm1203824	\N
tt11498264	nm1287750,nm1203824	\N
tt11498266	nm5415746	nm9447350
tt11498268	nm1287750,nm1203824	\N
tt11498270	nm1287750,nm1203824	\N
tt11498272	nm11068084	nm11068084
tt11498274	nm1287750,nm1203824	\N
tt11498276	nm1203824,nm1287750	\N
tt11498278	\N	\N
tt11498280	nm1287750,nm1203824	\N
tt11498282	nm1287750,nm1203824	\N
tt11498284	nm1965825	nm0509893,nm0581797,nm1059788
tt11498286	nm1287750,nm1203824	\N
tt11498288	nm1203824,nm1287750	\N
tt11498290	nm11068085	nm11068085
tt11498292	nm1287750,nm1203824	\N
tt11498294	nm1287750,nm1203824	\N
tt11498296	nm1287750,nm1203824	\N
tt11498298	nm1287750,nm1203824	\N
tt11498300	nm1203824,nm1287750	\N
tt11498304	nm1203824,nm1287750	\N
tt11498306	nm1287750,nm1203824	\N
tt11498308	nm11068084	nm11068084
tt11498310	nm1287750,nm1203824	\N
tt11498314	\N	nm6305018
tt11498316	nm5460792	nm3806212,nm1394917
tt11498318	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11498320	nm5460792	nm3806212,nm1394917
tt11498322	nm5460792	nm3806212,nm1394917
tt11498324	nm5460792	nm3806212,nm1394917
tt11498326	nm5460792	nm3806212,nm1394917
tt11498328	nm5460792	nm3806212,nm1394917
tt11498330	nm4649631	nm4426049,nm4649631
tt11498332	nm5460792	nm3806212,nm1394917
tt11498334	nm5460792	nm3806212,nm1394917
tt11498336	nm11226384	\N
tt11498338	nm5460792	nm3806212,nm1394917
tt11498340	\N	\N
tt11498342	nm5460792	nm3806212,nm1394917
tt11498344	nm5460792	nm3806212,nm1394917
tt11498346	\N	\N
tt11498348	nm5460792	nm3806212,nm1394917
tt11498350	\N	\N
tt11498354	nm5460792	nm3806212,nm1394917
tt11498356	nm5460792	nm3806212,nm1394917
tt11498358	\N	\N
tt11498360	nm5460792	nm3806212,nm1394917
tt11498362	nm5460792	nm3806212,nm1394917
tt11498364	nm5460792	nm3806212,nm1394917
tt11498366	\N	\N
tt11498368	nm5460792	nm3806212,nm1394917
tt11498370	nm5460792	nm3806212,nm1394917
tt11498372	nm5460792	nm3806212,nm1394917
tt11498374	nm5460792	nm3806212,nm1394917
tt11498376	nm5460792	nm3806212,nm1394917
tt11498378	nm5460792	nm3806212,nm1394917
tt11498382	nm5460792	nm3806212,nm1394917
tt11498384	nm5460792	nm3806212,nm1394917
tt11498386	nm5460792	nm3806212,nm1394917
tt11498388	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt11498390	nm5460792	nm3806212,nm1394917
tt11498392	nm5460792	nm3806212,nm1394917
tt11498394	nm5460792	nm3806212,nm1394917
tt11498396	nm5460792	nm3806212,nm1394917
tt11498398	nm7866388	nm7866388
tt11498400	nm5460792	nm3806212,nm1394917
tt11498402	nm5460792	nm3806212,nm1394917
tt11498404	nm5460792	nm3806212,nm1394917
tt11498406	nm5460792	nm3806212,nm1394917
tt11498408	nm11226390	nm11226390,nm11226395
tt11498410	nm5479596,nm3612206	nm0227992
tt11498412	nm5460792	nm3806212,nm1394917
tt11498414	nm5460792	nm3806212,nm1394917
tt11498416	nm5460792	nm3806212,nm1394917
tt11498418	nm5460792	nm3806212,nm1394917
tt11498420	\N	\N
tt11498422	\N	\N
tt11498424	nm5460792	nm3806212,nm1394917
tt11498426	nm11180211	nm11180288
tt11498430	nm1205739	nm1205739
tt11498432	nm2524642,nm2626453	nm2676362
tt11498436	nm3612206,nm5479596	nm0227992
tt11498438	nm8932411,nm7006227,nm9287440,nm4109993	\N
tt11498440	nm8932411,nm7006227,nm9287440,nm4109993	\N
tt11498442	nm7006227,nm4109993,nm9287440,nm8932411	\N
tt11498444	nm7006227,nm4109993,nm8932411,nm9287440	\N
tt11498446	nm9287440,nm4109993,nm7006227,nm8932411	\N
tt11498448	nm9287440,nm4109993,nm7006227,nm8932411	\N
tt11498450	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11498452	nm8932411,nm7006227,nm9287440,nm4109993	\N
tt11498454	nm4109993,nm9287440,nm8932411,nm7006227	\N
tt11498458	nm9287440,nm8932411,nm4109993,nm7006227	\N
tt11498460	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11498462	nm4109993,nm8932411,nm7006227,nm9287440	\N
tt11498464	nm4109993,nm8932411,nm9287440,nm7006227	\N
tt11498466	nm9287440,nm7006227,nm4109993,nm8932411	\N
tt11498468	nm8932411,nm7006227,nm9287440,nm4109993	\N
tt11498470	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11498472	nm8932411,nm4109993,nm9287440,nm7006227	\N
tt11498474	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11498476	nm4109993,nm9287440,nm7006227,nm8932411	\N
tt11498478	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11498480	nm5460792	nm3806212
tt11498482	nm5460792	nm3806212
tt11498484	nm5460792	nm3806212
tt11498486	nm5460792	nm3806212
tt11498488	nm5460792	nm3806212
tt11498490	nm5460792	nm3806212
tt11498492	nm5460792	nm3806212
tt11498494	nm5460792	nm3806212
tt11498496	nm5460792	nm3806212
tt11498498	\N	\N
tt11498500	nm5460792	nm3806212
tt11498502	nm5460792	nm3806212
tt11498504	nm5460792	nm3806212
tt11498506	nm5460792	nm3806212
tt11498508	nm5460792	nm3806212
tt11498510	nm5460792	nm3806212
tt11498512	nm5460792	nm3806212
tt11498514	nm5460792	nm3806212
tt11498516	nm5460792	nm3806212
tt11498518	nm5460792	nm3806212
tt11498520	nm5460792	nm3806212
tt11498522	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt11498524	nm3431255	nm11226408,nm3431255
tt11498528	nm10919652,nm10608963	nm6352729
tt11498530	nm10608963,nm10919652	nm6352729
tt11498532	nm10608963,nm10919652	nm6352729
tt11498534	nm10919652,nm10608963	nm6352729
tt11498536	nm10919652,nm10608963	nm6352729
tt11498538	nm10919652,nm10608963	nm6352729
tt11498540	nm10919652,nm10608963	nm6352729
tt11498542	nm10608963,nm10919652	nm6352729
tt11498544	nm5479596,nm3612206	nm0227992
tt11498546	nm10608963,nm10919652	nm6352729
tt11498548	nm10919652,nm10608963	nm6352729
tt11498550	nm10919652,nm10608963	nm6352729
tt11498552	\N	\N
tt11498554	nm10919652,nm10608963	nm6352729
tt11498556	nm10919652,nm10608963	nm6352729
tt11498558	nm10608963,nm10919652	nm6352729
tt11498560	nm10608963,nm10919652	nm6352729
tt11498562	nm10608963,nm10919652	nm6352729
tt11498564	nm10919652,nm10608963	nm6352729
tt11498566	nm10919652,nm10608963	nm6352729
tt11498568	nm10919652,nm10608963	nm6352729
tt11498570	nm10919652,nm10608963	nm6352729
tt11498572	nm10919652,nm10608963	nm6352729
tt11498574	nm10919652,nm10608963	nm6352729
tt11498576	nm10608963,nm10919652	nm6352729
tt11498578	nm10608963,nm10919652	nm6352729
tt11498580	nm10608963,nm10919652	nm6352729
tt11498582	nm10919652,nm10608963	nm6352729
tt11498584	\N	\N
tt11498586	nm10919652,nm10608963	nm6352729
tt11498588	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11498590	nm10919652,nm10608963	nm6352729
tt11498592	nm10608963,nm10919652	nm6352729
tt11498594	nm10608963,nm10919652	nm6352729
tt11498596	nm10608963,nm10919652	nm6352729
tt11498598	nm10608963,nm10919652	nm6352729
tt11498600	nm10919652,nm10608963	nm6352729
tt11498602	nm10608963,nm10919652	nm6352729
tt11498604	nm10919652,nm10608963	nm6352729
tt11498606	nm10919652,nm10608963	nm6352729
tt11498608	nm10608963,nm10919652	nm6352729
tt11498610	nm10919652,nm10608963	nm6352729
tt11498612	nm10608963,nm10919652	nm6352729
tt11498614	nm10608963,nm10919652	nm6352729
tt11498616	nm10608963,nm10919652	nm6352729
tt11498618	nm10608963,nm10919652	nm6352729
tt11498620	nm10608963,nm10919652	nm6352729
tt11498622	nm10919652,nm10608963	nm6352729
tt11498624	nm10608963,nm10919652	nm6352729
tt11498626	nm10608963,nm10919652	nm6352729
tt11498628	nm10608963,nm10919652	nm6352729
tt11498630	nm10608963,nm10919652	nm6352729
tt11498632	nm10608963,nm10919652	nm6352729
tt11498634	nm10608963,nm10919652	nm6352729
tt11498636	nm10608963,nm10919652	nm6352729
tt11498638	nm10919652,nm10608963	nm6352729
tt11498640	nm10919652,nm10608963	nm6352729
tt11498642	nm10608963,nm10919652	nm6352729
tt11498644	nm10608963,nm10919652	nm6352729
tt11498646	nm10608963,nm10919652	nm6352729
tt11498648	nm10919652,nm10608963	nm6352729
tt11498650	nm10919652,nm10608963	nm6352729
tt11498652	nm10919652,nm10608963	nm6352729
tt11498654	nm10608963,nm10919652	nm6352729
tt11498656	nm10919652,nm10608963	nm6352729
tt11498658	nm1870695	nm3537396,nm2392528
tt11498660	nm10919652,nm10608963	nm6352729
tt11498662	nm10608963,nm10919652	nm6352729
tt11498664	nm10919652,nm10608963	nm6352729
tt11498666	nm10919652,nm10608963	nm6352729
tt11498668	nm9445197	\N
tt11498670	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11498672	nm1302146	nm2624708
tt11498674	nm5622071	nm11226432
tt11498676	nm13913495,nm2241901,nm8412889,nm2007949	nm7321561,nm13913216,nm0579737,nm3396542
tt11498678	nm2195993	nm0738996,nm11462828
tt11498680	nm1498358	nm9659645,nm0835467
tt11498682	\N	\N
tt11498684	\N	\N
tt11498686	\N	nm0212201
tt11498688	nm10608963,nm10919652	nm6352729
tt11498690	nm10919652,nm10608963	nm6352729
tt11498692	nm10919652,nm10608963	nm6352729
tt11498694	nm10919652,nm10608963	nm6352729
tt11498696	\N	nm0212201
tt11498698	nm7960857,nm10103030,nm6943547	nm10528987
tt11498700	\N	nm0212201
tt11498702	nm1118148	\N
tt11498706	nm1118148	\N
tt11498710	nm10919652,nm10608963	nm6352729
tt11498712	nm10919652,nm10608963	nm6352729
tt11498714	nm10608963,nm10919652	nm6352729
tt11498716	nm10919652,nm10608963	nm6352729
tt11498718	nm1118148	\N
tt11498720	nm1498358	nm9659645,nm0835467
tt11498722	\N	nm0212201
tt11498724	nm10608963,nm10919652	nm6352729
tt11498726	nm10919652,nm10608963	nm6352729
tt11498728	nm10919652,nm10608963	nm6352729
tt11498730	nm10919652,nm10608963	nm6352729
tt11498732	nm1118148	\N
tt11498734	nm10608963,nm10919652	nm6352729
tt11498736	nm10919652,nm10608963	nm6352729
tt11498738	\N	nm0212201
tt11498740	nm10919652,nm10608963	nm6352729
tt11498742	nm10608963,nm10919652	nm6352729
tt11498744	nm10919652,nm10608963	nm6352729
tt11498746	nm1118148	\N
tt11498748	nm10919652,nm10608963	nm6352729
tt11498750	nm1118148	\N
tt11498752	\N	\N
tt11498754	\N	\N
tt11498756	\N	\N
tt11498758	nm3396562	nm3396562
tt11498760	nm0494428	\N
tt11498762	nm1498358	nm1709256,nm0835467
tt11498764	nm2346331	\N
tt11498766	nm2346331	\N
tt11498768	nm2346331	\N
tt11498770	nm2346331	\N
tt11498772	nm3275646	nm3275646
tt11498774	nm8823988	nm9188086,nm8823988
tt11498780	nm0494428	\N
tt11498782	\N	\N
tt11498784	nm0494428	\N
tt11498786	\N	\N
tt11498788	\N	\N
tt11498790	\N	\N
tt11498792	nm1590212	nm1338302,nm0959662
tt11498794	\N	\N
tt11498796	\N	\N
tt11498798	nm7079227	nm7079227
tt11498802	\N	\N
tt11498804	\N	\N
tt11498806	\N	\N
tt11498808	nm9488489	nm9488489
tt11498810	\N	\N
tt11498812	\N	\N
tt11498814	\N	\N
tt11498816	nm11506079	nm11506079
tt11498818	nm1498358	nm1709256,nm0835467
tt11498820	\N	\N
tt11498822	\N	\N
tt11498824	nm11226607	nm11226607
tt11498826	\N	\N
tt11498828	nm5479596,nm3612206	nm0227992
tt11498830	\N	\N
tt11498832	nm1498358	nm9659645,nm0835467
tt11498834	nm11226475	nm11226475
tt11498836	nm0319195	nm0066313,nm4136506,nm3997821,nm0736711,nm1054974,nm1100677
tt11498838	\N	\N
tt11498840	\N	\N
