tconst	directors	writers
tt14187980	nm12380167,nm12518716,nm12380983,nm12380286,nm12380302,nm8043783,nm5392878,nm12380304,nm12761051,nm12381560,nm12380206,nm12380203,nm12812972,nm12381630,nm12380288,nm12380202,nm12381584,nm12380168,nm12381157,nm12380218	nm12380167,nm12380288,nm12518716,nm12380168,nm12761051,nm12549901,nm12380983,nm12422847,nm12739965,nm12381630,nm12812972,nm12381157,nm12381560,nm12398702,nm12474355,nm12443137,nm12421727,nm5392878,nm12382066,nm12791933,nm12804470,nm12824228,nm12812635,nm12805910,nm12835909,nm12380304,nm12380316,nm12380202,nm12380218,nm12381078,nm12380203,nm12380286,nm12380302,nm12381052,nm12380206,nm12384656,nm12385404,nm12384702,nm12382216,nm12382454,nm12384693,nm12382176,nm12382262,nm12385128,nm12385460,nm12385510,nm12382465,nm12384689,nm12384692,nm12385337,nm12385419,nm12382466,nm12382464,nm12385335,nm12382266,nm12385571,nm12384690,nm12385350,nm12385243,nm12382219,nm12384691,nm12385391,nm12382463,nm12397864,nm12399286,nm12390949,nm12398684,nm12399234,nm12391192,nm12399590,nm12397907,nm12390948,nm12399468,nm12397906,nm12399560,nm12399469,nm12391013,nm12399501,nm12399039,nm12399573,nm12388619,nm12391209,nm12388586,nm12398682,nm12391193,nm12388519,nm12399192,nm12399004,nm12399001,nm12397917,nm12399235,nm12388510,nm12397891,nm12391534,nm12398743,nm12397862,nm12385547,nm12385603,nm12398701,nm12399471,nm12398681,nm12399040,nm12391559,nm12391190,nm12399470,nm12397848,nm12399191,nm12399190,nm12388642,nm12397908,nm12397904,nm12397863,nm12391188,nm12391194,nm12391189,nm7592510,nm12397905,nm12397865,nm12399207,nm12391106,nm12398955,nm12391489,nm12388492,nm12391191,nm12399236,nm12399600,nm12388216,nm12391210,nm12391168,nm12391035,nm12398683,nm12391077,nm12399038,nm12382455,nm12476682,nm12443364,nm12476719,nm12476145,nm12476147,nm12421901,nm12476149,nm12474408,nm12410401,nm12412752,nm12443095,nm12443343,nm12410394,nm12410461,nm12443048,nm12399758,nm12410503,nm12422719,nm12474832,nm12474883,nm12475029,nm12518091,nm12410429,nm12434237,nm12410463,nm12475053,nm12518092,nm12476151,nm12422718,nm12475010,nm12476153,nm12476148,nm12410467,nm12443047,nm12474294,nm12518093,nm12473365,nm12474295,nm12475009,nm12422717,nm12475008,nm12518095,nm12422016,nm12476718,nm12473361,nm12518117,nm12422720,nm12410393,nm12410436,nm12410397,nm12474293,nm12474833,nm12475114,nm12518094,nm12410403,nm12474886,nm12443043,nm12473332,nm12476717,nm12475069,nm12474885,nm12473360,nm12410465,nm12476699,nm12473333,nm12474296,nm12410462,nm12421816,nm12421814,nm12410398,nm12443044,nm12410384,nm12434154,nm12443175,nm12475007,nm12443046,nm12474834,nm12476715,nm12476716,nm12473364,nm12410396,nm12475136,nm12443045,nm12474407,nm12476146,nm12422687,nm12473363,nm12421709,nm12410395,nm12410402,nm12412683,nm12518096,nm12422716,nm12443195,nm12473342,nm12518144,nm12399617,nm12410400,nm12473362,nm12410464,nm12410419,nm12410466,nm12476150,nm12474884,nm12422715,nm12476152,nm12422846,nm12410399,nm12769010,nm12763551,nm12738394,nm12761126,nm12761278,nm12549364,nm12549417,nm12761686,nm12762608,nm12549912,nm12739770,nm12738397,nm12762756,nm12549457,nm12761040,nm12769007,nm12761520,nm12548964,nm12762607,nm12769006,nm12738337,nm12548591,nm12548589,nm12761198,nm12518847,nm12518663,nm12761050,nm12762816,nm12518687,nm12769014,nm12762654,nm12762872,nm12739662,nm12518689,nm12738455,nm12762509,nm12518746,nm12738432,nm12738431,nm12769013,nm12738393,nm12761308,nm12518713,nm12739673,nm12761456,nm12739478,nm12761435,nm12548588,nm12761602,nm12549516,nm12761130,nm12769005,nm12761128,nm12549386,nm12763406,nm12761188,nm12761321,nm12762610,nm12762844,nm12769090,nm12762609,nm12769156,nm12549911,nm12761369,nm12518692,nm12518688,nm12412811,nm12549897,nm12518690,nm12769012,nm12518843,nm12739477,nm12548586,nm12739542,nm12762612,nm12762755,nm12769009,nm12549363,nm12769011,nm12518768,nm12769008,nm12738434,nm12761424,nm12762757,nm12738396,nm12768663,nm12761432,nm12762789,nm12518691,nm12548585,nm12762611,nm12739850,nm12761434,nm12763465,nm8043783,nm12761127,nm12738336,nm12762613,nm12738563,nm12739475,nm12549957,nm12762484,nm12739708,nm12762754,nm12739882,nm12768873,nm12549896,nm12761496,nm12791893,nm12761129,nm12518726,nm12738433,nm12761131,nm12761368,nm12548587,nm12548590,nm12548325,nm12761433,nm12739591,nm12739964,nm12786131,nm12809440,nm12812427,nm12769190,nm12811620,nm12786134,nm12811167,nm12788216,nm12809455,nm12809215,nm12786104,nm12786130,nm12804132,nm12809750,nm12787605,nm12786128,nm12787602,nm12788214,nm12790215,nm12788775,nm12786183,nm12806317,nm12518824,nm12804332,nm12805957,nm12790214,nm12812607,nm12805960,nm12809659,nm12787457,nm12784835,nm12791491,nm12803738,nm12786082,nm12809454,nm12788751,nm12809752,nm12786155,nm12787567,nm12787417,nm12805958,nm12812476,nm12812564,nm12787671,nm12809747,nm12809753,nm12787695,nm12784837,nm12784967,nm12811622,nm12788723,nm12788739,nm12790217,nm12809450,nm12805959,nm12809451,nm12787607,nm12784834,nm12784831,nm12804093,nm12791830,nm12787604,nm12809625,nm12791746,nm12805909,nm12811623,nm12787606,nm12790107,nm12809230,nm12784872,nm12804313,nm12809400,nm12787603,nm12811617,nm12809647,nm12787633,nm12809751,nm12809427,nm12784833,nm12790145,nm12786133,nm12806263,nm12811224,nm12811185,nm12803918,nm12809453,nm12809749,nm12804149,nm12786127,nm12788215,nm12804341,nm12811621,nm12804440,nm12787601,nm12790218,nm12811618,nm12786126,nm12809562,nm12786135,nm12804161,nm12811457,nm12790216,nm12790078,nm12804092,nm12809435,nm12784836,nm12784832,nm12804091,nm12791827,nm12809452,nm12811619,nm12803762,nm12790219,nm12805956,nm12811323,nm12809748,nm12786129,nm12786132,nm12823875,nm12820062,nm12823802,nm12815968,nm12824641,nm12826540,nm12815711,nm12826354,nm12824640,nm12820187,nm12820189,nm12827018,nm12820185,nm12815969,nm12812633,nm12827284,nm12821014,nm12827024,nm12815546,nm12827019,nm12826359,nm12820061,nm12815716,nm12818864,nm12815438,nm12812676,nm12820064,nm12815838,nm12818916,nm12812858,nm12812855,nm12824080,nm12820186,nm12826360,nm12815714,nm12812851,nm12824643,nm12820280,nm12815843,nm12812967,nm12824678,nm12815958,nm12820230,nm12815748,nm12815506,nm12827075,nm12827298,nm12820063,nm12815841,nm12813034,nm12815845,nm12815837,nm12815571,nm12812997,nm12815389,nm12818919,nm12820282,nm12823739,nm12812750,nm12820384,nm12819198,nm12815836,nm12815839,nm12815490,nm12826562,nm12827074,nm12827076,nm12812853,nm12827078,nm12818915,nm12815844,nm12820350,nm12812656,nm12812856,nm12812860,nm12815715,nm12827021,nm12815713,nm12815712,nm12815972,nm12820279,nm12826356,nm12784873,nm12815469,nm12815914,nm12819184,nm12826662,nm12826358,nm12820060,nm12827022,nm12826612,nm12824642,nm12812852,nm12823738,nm12823736,nm12820947,nm12815544,nm12827023,nm12812978,nm12815361,nm12823926,nm10450407,nm12812857,nm12815966,nm12818920,nm12815524,nm12820058,nm12815840,nm12827077,nm12826355,nm12820065,nm12824041,nm12826446,nm12815637,nm12821044,nm12826357,nm12820691,nm12815926,nm12815842,nm12826983,nm12820184,nm12815970,nm12815971,nm12818917,nm12820059,nm12824639,nm12820066,nm12815967,nm12818914,nm12812991,nm12820188,nm12812930,nm12820902,nm12812859,nm12820281,nm12827020,nm12818918,nm12812854,nm12823737,nm12842026,nm12828882,nm12842852,nm12836199,nm12836161,nm12843094,nm12842982,nm12836068,nm12842854,nm12811171,nm12843367,nm12829120,nm12838453,nm12828802,nm12842867,nm12836076,nm12836198,nm12842087,nm12827327,nm12836202,nm12842973,nm12842844,nm12835785,nm12842843,nm12829154,nm12842848,nm12842916,nm12836136,nm12838538,nm12836081,nm12828735,nm12838696,nm12843008,nm12829015,nm12842847,nm12835786,nm12843009,nm12836156,nm12842846,nm12842875,nm12836203,nm12829110,nm12836085,nm12838454,nm12843041,nm12842027,nm12838694,nm12836083,nm12841809,nm12842850,nm12829663,nm12843010,nm12835960,nm12829054,nm12843063,nm12836200,nm12842884,nm12843011,nm12828977,nm12842033,nm12841782,nm12835789,nm12843366,nm12842030,nm12843012,nm12836160,nm12843368,nm12841917,nm12829711,nm12842034,nm12836157,nm12835784,nm12841634,nm12827343,nm12836084,nm12838693,nm12843013,nm12836086,nm12841858,nm12842849,nm12842851,nm12842933,nm12836054,nm12835790,nm12835787,nm12842029,nm12842032,nm12841819,nm12836197,nm12835788,nm12829640,nm12836155,nm12836201,nm12836196,nm12828943,nm12836082,nm12842927,nm12842961,nm12842031,nm12842845,nm12838695,nm12843014,nm12829762,nm12842025,nm12836158,nm12836080,nm12838697,nm12836159,nm12829793,nm12829014,nm12842028,nm12843365,nm12835996,nm12842974,nm12843250,nm12846874,nm12846872,nm12846749,nm12843480,nm12846748,nm12844263,nm12846750,nm12846873,nm12846747,nm12846871,nm12843421,nm12847312,nm12847134,nm12847098
tt14187984	\N	\N
tt14187986	nm10942230	nm10942230
tt14187988	nm7576021	nm7576021
tt14187992	\N	\N
tt14187994	nm12373711	nm0410331,nm12380187
tt14187996	nm0404453	nm0404453
tt14188002	nm2355582,nm7256747	nm11283534
tt14188004	\N	\N
tt14188008	nm4489288	nm4489288
tt14188010	\N	\N
tt14188014	nm8508597	nm8508596
tt14188016	nm12380167	nm12380167
tt14188020	nm8508597	nm8508596
tt14188022	nm0218039	nm10407202,nm3454839,nm2452107,nm2338815,nm2040093,nm2092880,nm2153969,nm2040950
tt14188024	nm12375013	nm12375013
tt14188026	nm8508597	nm8508596
tt14188030	nm10916268	nm10916268
tt14188032	nm0218039	nm10407202,nm3454839,nm2452107,nm2338815,nm2040093,nm2092880,nm2153969,nm2040950
tt14188034	nm12380202	nm12380202
tt14188036	nm0218039	nm10407202,nm3454839,nm2452107,nm2338815,nm2040093,nm2092880,nm2153969,nm2040950
tt14188038	nm12380167	nm12380167
tt14188044	nm12380203	nm12380203
tt14188048	\N	nm0228286,nm12348984
tt14188050	nm12380206	nm12380206
tt14188054	nm2238040,nm11784140,nm11784139	nm2238040,nm11784140,nm11784139
tt14188056	nm12380167	nm12380167
tt14188058	nm8633746	nm8633746
tt14188060	nm12380167	nm12380167
tt14188064	nm12380167	nm12380167
tt14188068	nm12380218	nm12380218
tt14188070	nm7256747	nm11283534
tt14188072	\N	\N
tt14188076	nm12380167	nm12380167
tt14188078	\N	\N
tt14188082	nm12380167	nm12380167
tt14188084	nm12380167	nm12380167
tt14188086	nm12380167	nm12380167
tt14188088	nm11750453	\N
tt14188090	\N	\N
tt14188092	nm12380167	nm12380167
tt14188094	\N	\N
tt14188096	nm12380167	nm12380167
tt14188098	nm12380167	nm12380167
tt14188100	nm5686971	nm5686971
tt14188102	\N	\N
tt14188104	\N	\N
tt14188106	nm12380167	nm12380167
tt14188108	nm12380167	nm12380167
tt14188110	nm10899928	nm10899928
tt14188112	nm12380167	nm12380167
tt14188114	nm12380167	nm12380167
tt14188116	nm7023434	nm7023434
tt14188118	nm12380167	nm12380167
tt14188120	nm0499673	nm2553419,nm1487505
tt14188122	nm7605944	nm7605944,nm8442151
tt14188124	\N	\N
tt14188126	nm12380167	nm12380167
tt14188128	\N	\N
tt14188130	nm12380167	nm12380167
tt14188132	\N	\N
tt14188134	\N	\N
tt14188136	\N	\N
tt14188138	nm12380167	nm12380167
tt14188140	nm11304387,nm11087652	nm11304387,nm11087652
tt14188142	nm2762294	nm9326999
tt14188144	nm12380167	nm12380167
tt14188146	\N	\N
tt14188148	nm12380167	nm12380167
tt14188150	\N	nm11304387,nm11087652
tt14188152	\N	\N
tt14188154	nm12380167	nm12380167
tt14188156	nm12380286	nm12380286
tt14188158	\N	nm11304387,nm11087652
tt14188162	nm2298002	nm2298002
tt14188164	\N	\N
tt14188166	\N	\N
tt14188168	nm12380167	nm12380167
tt14188170	nm12374752	\N
tt14188174	\N	\N
tt14188176	\N	\N
tt14188178	nm9294788	nm9294788
tt14188180	nm12380302	nm12380302
tt14188182	\N	\N
tt14188184	\N	\N
tt14188186	\N	\N
tt14188188	nm12380304	nm12380304
tt14188190	nm12380167	nm12380167
tt14188192	nm10123610	nm10123610
tt14188194	nm12380167	nm12380167
tt14188196	\N	\N
tt14188200	nm12380167	nm12380316,nm12380167
tt14188202	nm12380319,nm12380318	nm12380318
tt14188204	nm12380167	nm12380167
tt14188208	nm6003777	\N
tt14188210	\N	\N
tt14188212	\N	nm11455848,nm12153849,nm12153850
tt14188214	nm0304091	\N
tt14188218	\N	\N
tt14188220	\N	\N
tt14188222	nm7333843	nm7333843
tt14188224	\N	\N
tt14188226	nm3470650	nm4097930,nm1248942
tt14188228	\N	\N
tt14188230	\N	\N
tt14188232	nm12313604	nm12313604
tt14188234	\N	nm0696120
tt14188236	\N	\N
tt14188238	\N	nm0696120
tt14188240	\N	nm0696120
tt14188242	\N	\N
tt14188244	nm7713250	nm7713250
tt14188246	\N	\N
tt14188248	nm12380358	nm12380358
tt14188250	\N	\N
tt14188252	nm12379907	nm12379907
tt14188254	\N	\N
tt14188256	nm11411543	nm11411543
tt14188258	\N	\N
tt14188260	nm12251753	nm12251698
tt14188262	nm0223412,nm0764513	nm7786362
tt14188264	\N	\N
tt14188266	\N	\N
tt14188268	nm2723497	\N
tt14188270	\N	\N
tt14188272	\N	\N
tt14188274	nm9159917	nm1716396,nm12380427
tt14188276	nm6250107	nm6250107
tt14188278	nm12380436	nm12380436
tt14188280	nm9353277	nm9353277
tt14188282	\N	nm0134137
tt14188284	nm7924798	nm7924798
tt14188286	nm7843279	\N
tt14188290	nm2078950	nm2078950
tt14188292	nm11145958	nm11145958
tt14188294	nm7489722	nm4335419
tt14188296	\N	\N
tt14188298	\N	\N
tt14188300	nm9432602	nm9432602
tt14188302	nm10785136	nm10566476,nm6268140,nm10785136
tt14188304	\N	\N
tt14188306	nm9631262	nm9631262
tt14188310	\N	\N
tt14188314	nm11232772	nm11232772
tt14188316	nm3578603	nm3578603,nm4882484,nm11761278,nm1193115
tt14188318	nm1463297	\N
tt14188320	\N	\N
tt14188322	nm3394896	nm12380527,nm3394896
tt14188324	nm12380530	nm12380530,nm9336580
tt14188328	nm6268140	nm6268140,nm10785136,nm12380532
tt14188334	\N	\N
tt14188348	\N	\N
tt14188350	\N	nm12380533,nm4524834,nm3106325
tt14188358	\N	\N
tt14188366	nm3756923	\N
tt14188378	\N	\N
tt14188390	nm9861091	\N
tt14188394	nm6268140	nm6268140,nm10785136
tt14188396	\N	\N
tt14188398	nm0045068	\N
tt14188400	nm4962515	\N
tt14188402	\N	\N
tt14188404	nm2590547	\N
tt14188406	nm10664865	nm10664865
tt14188408	nm12380548	\N
tt14188410	\N	\N
tt14188412	\N	\N
tt14188414	\N	nm12363213
tt14188416	\N	nm11857223
tt14188418	nm12361322	\N
tt14188420	nm6268140	nm6268140
tt14188422	nm12380576	nm12380576
tt14188424	\N	\N
tt14188426	nm5875307	nm3367804
tt14188428	\N	\N
tt14188430	\N	\N
tt14188434	\N	\N
tt14188436	\N	\N
tt14188438	nm6465525	nm6465525
tt14188440	nm9631262	nm9631262
tt14188442	\N	\N
tt14188444	\N	\N
tt14188446	nm12380584	\N
tt14188448	nm1257564	nm3069406
tt14188450	nm5055737	nm2814486,nm2146818
tt14188452	\N	\N
tt14188454	nm1114811	\N
tt14188456	\N	\N
tt14188458	nm12245922	nm12245922
tt14188460	nm1257564	nm0847503
tt14188462	nm4328027	\N
tt14188464	nm9056351	nm9057766,nm9056351
tt14188466	\N	\N
tt14188468	\N	\N
tt14188470	nm10943727	nm10943727
tt14188472	\N	\N
tt14188476	nm7135571	\N
tt14188478	nm7135571	\N
tt14188480	nm7135571	\N
tt14188482	nm7135571	\N
tt14188484	\N	\N
tt14188486	nm7135571	\N
tt14188488	nm7135571	\N
tt14188492	nm7135571	\N
tt14188494	\N	\N
tt14188496	\N	\N
tt14188498	nm7135571	\N
tt14188500	\N	\N
tt14188502	nm7135571	\N
tt14188504	\N	\N
tt14188506	nm7135571	\N
tt14188508	nm10020874	\N
tt14188510	nm7135571	\N
tt14188512	nm7135571	\N
tt14188514	nm0517528	nm0517528
tt14188516	\N	nm6739720
tt14188518	nm6268140	\N
tt14188520	\N	nm6404845
tt14188522	nm0242658	nm0573093
tt14188526	\N	\N
tt14188528	nm0245265	nm0245265
tt14188530	nm6268140	nm6268140
tt14188532	\N	\N
tt14188534	\N	\N
tt14188536	\N	nm0599088
tt14188538	nm5317175	nm0367929
tt14188540	nm3215738	nm2969609
tt14188542	\N	\N
tt14188544	\N	\N
tt14188546	nm0948237	nm1446062
tt14188548	nm2956566	nm2956566
tt14188550	\N	\N
tt14188552	\N	\N
tt14188554	nm11510813	nm11510813,nm12380626
tt14188556	\N	\N
tt14188558	\N	\N
tt14188560	nm1901003,nm3795167	\N
tt14188562	\N	\N
tt14188564	\N	\N
tt14188566	\N	\N
tt14188568	\N	\N
tt14188570	\N	\N
tt14188572	\N	\N
tt14188574	\N	\N
tt14188578	nm11910097	nm11910097
tt14188580	\N	\N
tt14188582	\N	\N
tt14188584	\N	\N
tt14188588	\N	\N
tt14188590	\N	\N
tt14188592	nm3067023	\N
tt14188594	\N	\N
tt14188596	\N	\N
tt14188600	\N	\N
tt14188602	\N	\N
tt14188604	\N	\N
tt14188606	\N	\N
tt14188608	nm6372460	\N
tt14188610	\N	\N
tt14188612	nm2040400	nm1682404
tt14188614	\N	\N
tt14188616	\N	\N
tt14188618	\N	\N
tt14188620	nm1559043	nm2691201,nm1559043
tt14188622	nm7393121	nm7393121
tt14188624	\N	\N
tt14188628	\N	\N
tt14188630	nm12142589	nm12142589
tt14188632	nm12380661	nm5703259
tt14188634	\N	\N
tt14188636	nm11248539	\N
tt14188638	\N	\N
tt14188640	\N	\N
tt14188642	nm2813891	nm2813891
tt14188644	nm1531945	nm3420600,nm7984732,nm1771605
tt14188646	nm10754716	nm10098012
tt14188650	\N	\N
tt14188652	nm10148552	\N
tt14188654	\N	nm13970296
tt14188656	\N	nm13970296
tt14188658	\N	nm13970296
tt14188660	\N	nm13970296
tt14188662	\N	nm13970296
tt14188664	nm12380674	nm12380674
tt14188666	\N	nm2755225,nm13639101
tt14188670	nm0870589	nm12178588,nm0870589
tt14188672	\N	\N
tt14188674	\N	\N
tt14188676	\N	\N
tt14188678	nm11760862	\N
tt14188680	\N	\N
tt14188684	\N	\N
tt14188686	\N	nm1618263
tt14188688	\N	\N
tt14188690	\N	\N
tt14188692	nm8149115	nm8149115
tt14188694	nm0607902	\N
tt14188696	\N	\N
tt14188698	nm8149115	nm8149115
tt14188700	nm2505120	nm8114131
tt14188704	\N	\N
tt14188706	nm3517824	\N
tt14188708	nm1119536	nm1958719
tt14188710	nm8149115	\N
tt14188712	\N	\N
tt14188714	\N	nm2509023
tt14188716	nm4463312	nm0424243,nm10491416
tt14188718	nm0112653	nm3749163,nm3378435,nm4928041,nm9789531,nm3720297
tt14188720	nm0112653	nm3749163,nm3378435,nm4928041,nm9789531,nm3720297
tt14188722	\N	\N
tt14188724	\N	\N
tt14188726	nm0112653	nm3749163,nm3378435,nm4928041,nm9789531,nm3720297
tt14188728	\N	\N
tt14188730	\N	\N
tt14188732	nm3376655	nm3376655
tt14188734	\N	\N
tt14188736	\N	\N
tt14188738	nm0112653	nm3749163,nm3378435,nm4928041,nm10055497,nm6157182
tt14188740	\N	\N
tt14188742	nm3030654	\N
tt14188744	\N	\N
tt14188746	nm0112653	nm3749163,nm3378435,nm4928041,nm10055497
tt14188748	nm0112653	nm3749163,nm3378435,nm4928041,nm10055497
tt14188750	nm3030654	\N
tt14188752	nm0112653	nm3749163,nm3378435,nm4928041,nm10055497
tt14188754	nm3030654	\N
tt14188756	\N	\N
tt14188758	nm3030654	\N
tt14188760	\N	\N
tt14188762	\N	\N
tt14188764	\N	\N
tt14188766	\N	\N
tt14188768	\N	\N
tt14188770	\N	\N
tt14188772	nm0456400	nm1941926
tt14188774	\N	\N
tt14188776	nm0732391,nm1776295,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt14188778	nm7242866	\N
tt14188780	nm1351271	nm3636540
tt14188782	nm7242866	\N
tt14188784	nm7242866	\N
tt14188786	nm8437144,nm7093807	nm12380724
tt14188788	nm7242866	\N
tt14188790	nm7242866	\N
tt14188792	nm12380725	\N
tt14188794	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14188796	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt14188798	\N	\N
tt14188800	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14188802	\N	\N
tt14188804	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14188806	\N	\N
tt14188808	nm12058591	nm13324235
tt14188810	nm1103113	\N
tt14188812	\N	\N
tt14188814	nm1103113	\N
tt14188816	nm1103113	\N
tt14188818	nm1103113	\N
tt14188820	nm1103113	\N
tt14188822	nm6550478,nm5646734,nm0308948,nm0243455	nm0140515,nm0306035
tt14188824	nm5646734,nm0308948,nm0243455,nm6550478	nm0140515,nm0306035
tt14188826	\N	\N
tt14188828	nm5646734,nm6550478,nm0308948,nm0243455	nm0140515,nm0306035
tt14188830	nm0384262	nm0384262
tt14188832	nm5646734,nm0243455,nm6550478,nm0308948	nm0140515,nm0306035
tt14188834	\N	\N
tt14188836	\N	\N
tt14188838	nm1645698	nm1585748
tt14188844	nm2565030,nm3891748,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14188846	nm2565030,nm3891748,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14188848	\N	nm2755225,nm13639101
tt14188850	nm2129909	nm2129909
tt14188852	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14188854	nm3416675	nm7133644
tt14188856	nm2208006	\N
tt14188858	nm0290544,nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14188860	nm0711250	nm0711250
tt14188862	\N	\N
tt14188864	\N	\N
tt14188866	\N	\N
tt14188868	\N	\N
tt14188870	nm1776295,nm0732391,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt14188872	\N	\N
tt14188874	nm1318567	nm1318567
tt14188876	nm6226690	nm2822583
tt14188878	nm0732391,nm0652184,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14188880	nm4691232	\N
tt14188882	nm0732391,nm1776295,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt14188884	nm3416675	nm0892156,nm3416675
tt14188886	nm3116720	nm1251089
tt14188888	nm0652184,nm1776295,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14188892	nm1901003	\N
tt14188894	nm12380756	\N
tt14188896	nm1901003	\N
tt14188898	nm7829932	nm7829932
tt14188900	nm3795167	\N
tt14188902	nm12380762	nm4444853
tt14188904	nm4286026,nm0619851	nm7300638,nm1856954,nm9946633,nm10178314
tt14188906	nm12380766	nm2132230
tt14188908	nm7815743	nm7815743
tt14188910	nm12380771,nm12380767,nm12380772,nm12380769,nm12380768,nm12380770	nm12380768,nm12380769,nm12380767,nm12380770,nm12380771,nm12380772
tt14188912	nm5971415	nm5971415
tt14188914	nm12169086	\N
tt14188916	nm3690743	nm0065716
tt14188918	nm12380779	\N
tt14188920	nm5945409	nm12380781
tt14188922	\N	\N
tt14188924	nm0951586	nm0050032
tt14188926	\N	\N
tt14188928	\N	\N
tt14188930	nm10365311	nm10365311
tt14188932	nm12380783	nm12380783
tt14188934	\N	\N
tt14188936	\N	\N
tt14188938	\N	\N
tt14188940	\N	\N
tt14188942	\N	\N
tt14188944	\N	\N
tt14188946	\N	\N
tt14188948	\N	\N
tt14188950	\N	\N
tt14188952	nm0812211	nm0658855,nm1046980,nm1051829,nm3595281,nm1010102,nm2665267,nm0403568,nm0403569
tt14188954	nm4469554	nm4469554
tt14188956	\N	\N
tt14188958	nm7197719	nm11477072,nm7197719
tt14188960	\N	\N
tt14188962	\N	\N
tt14188964	nm12380786	\N
tt14188966	\N	\N
tt14188968	\N	\N
tt14188970	\N	\N
tt14188972	\N	\N
tt14188974	\N	\N
tt14188976	nm3416675	nm1592713
tt14188978	\N	\N
tt14188980	nm8541328	nm8541328,nm8541339
tt14188982	nm12380795	\N
tt14188984	nm12347421	nm12347422,nm12347421
tt14188986	\N	\N
tt14188988	\N	\N
tt14188990	\N	\N
tt14188992	nm1210317	nm4345308,nm9106583,nm11265049,nm11118638,nm12383062,nm12383061,nm11910117,nm11021894
tt14188994	\N	\N
tt14188996	nm10625747	nm10625747
tt14188998	\N	\N
tt14189000	nm5859418	nm5859418
tt14189002	\N	nm7289947,nm7300638
tt14189004	\N	\N
tt14189006	\N	\N
tt14189008	\N	\N
tt14189010	nm12034593,nm11653311	nm11653311
tt14189012	nm12380811	nm11821612,nm12380811
tt14189014	nm0704834	nm0415354
tt14189016	\N	\N
tt14189018	\N	\N
tt14189020	nm11771351	nm11771351
tt14189022	\N	\N
tt14189024	\N	\N
tt14189026	\N	nm12867494
tt14189028	nm11920775	\N
tt14189030	\N	\N
tt14189032	\N	\N
tt14189034	nm0039387	nm12441496
tt14189036	nm11213943	\N
tt14189038	\N	\N
tt14189040	\N	\N
tt14189042	\N	\N
tt14189044	\N	\N
tt14189048	nm9925541	nm9925542,nm9925543,nm9925541
tt14189052	nm6703749	\N
tt14189056	\N	\N
tt14189058	\N	\N
tt14189060	\N	\N
tt14189062	\N	\N
tt14189064	nm0045068	\N
tt14189066	\N	\N
tt14189068	nm2280976	\N
tt14189070	\N	\N
tt14189072	nm12380833	\N
tt14189074	\N	\N
tt14189076	nm3525879	nm3525879
tt14189078	\N	\N
tt14189080	\N	\N
tt14189082	\N	\N
tt14189084	\N	\N
tt14189086	nm1119536	nm3367804,nm1119536
tt14189088	\N	\N
tt14189090	\N	\N
tt14189092	\N	\N
tt14189094	nm9925541	\N
tt14189096	\N	\N
tt14189098	\N	nm2755225,nm13639101
tt14189100	\N	\N
tt14189102	nm2037181,nm0742824	\N
tt14189104	nm9925541	\N
tt14189106	nm4281058	nm12382001,nm2254556,nm12128662,nm11969612
tt14189108	nm9925541	\N
tt14189110	\N	\N
tt14189112	nm9925541	\N
tt14189114	nm9925541	\N
tt14189116	nm9925541	\N
tt14189118	\N	\N
tt14189120	nm4187665	nm4470981
tt14189122	\N	\N
tt14189124	\N	\N
tt14189126	\N	\N
tt14189128	\N	\N
tt14189132	\N	\N
tt14189134	nm6727088	\N
tt14189136	\N	\N
tt14189138	\N	\N
tt14189140	\N	\N
tt14189142	\N	\N
tt14189144	nm12380852	nm5703259
tt14189146	\N	\N
tt14189148	\N	\N
tt14189150	\N	\N
tt14189152	\N	\N
tt14189154	\N	\N
tt14189156	\N	\N
tt14189158	\N	\N
tt14189160	\N	\N
tt14189162	nm5886209	\N
tt14189164	\N	\N
tt14189166	\N	\N
tt14189170	\N	\N
tt14189172	nm2253399	nm2253399
tt14189174	\N	\N
tt14189176	\N	\N
tt14189178	\N	\N
tt14189180	nm5239800	\N
tt14189182	\N	\N
tt14189184	\N	\N
tt14189186	\N	\N
tt14189188	\N	\N
