tconst	directors	writers
tt1252443	nm0693338	nm0365234
tt1252444	nm0247023	nm0608399
tt1252445	nm1044941	nm0589351
tt1252446	nm0732045	nm1267878
tt1252447	nm0170058	nm0589351
tt1252448	nm0550198	nm0041078,nm0696893,nm0805389
tt1252449	nm0936358	nm0223162
tt1252450	nm3466425	nm0237163
tt1252451	nm0779670	nm7281140
tt1252452	nm0873541	nm2491719
tt1252453	nm0365013	nm0506349
tt1252454	nm0092349	nm2491719
tt1252455	nm0365013	nm4098468
tt1252456	nm0873541	nm0512728
tt1252457	\N	\N
tt1252458	\N	\N
tt1252459	\N	\N
tt1252460	nm1818548,nm0405508,nm1300600	nm0374682,nm0405508,nm1300600,nm0815251,nm0840994,nm0896801
tt1252461	nm2855297	\N
tt1252462	nm1041479	nm0299465,nm2034787,nm0798971,nm1041479,nm1363595
tt1252463	nm1003839	nm0798971,nm1041479,nm1363595
tt1252464	nm1436535	nm0299465,nm2034787,nm0798971,nm1041479,nm1363595
tt1252466	nm3057105,nm3059296	\N
tt1252467	nm1830502	\N
tt1252468	nm0771488	nm3058275,nm0771488
tt1252469	nm3056466	nm0752929
tt1252470	\N	nm0057398,nm0611848
tt1252471	nm1530872	\N
tt1252472	nm3952531	nm3952531,nm2636610
tt1252473	nm3329288	nm0545406,nm1813746
tt1252474	nm1984192	nm1984192
tt1252475	nm1126979	nm1168263,nm1126979,nm1474596
tt1252476	nm1118420	nm1118420
tt1252477	nm2311323	nm2311323
tt1252478	nm0567388,nm2062394,nm2921284	nm3056833,nm0567388,nm2062394,nm2921284
tt1252479	\N	\N
tt1252480	nm0244306	\N
tt1252481	nm2240107	nm2240107
tt1252482	nm1526318	nm1526318
tt1252483	nm3056776	nm3056237
tt1252484	nm0886281	nm0886281
tt1252485	nm0704937	nm0490482,nm1301106,nm0704937
tt1252486	nm1251618	nm1251618
tt1252487	nm2119389	nm2510601,nm2119389
tt1252488	nm0222427	nm1879189,nm1150796,nm2346340,nm0155027,nm2336554,nm2021383,nm3057599,nm0759785
tt1252489	nm3051056	nm3050534,nm1897797
tt1252491	nm0190709	\N
tt1252492	nm2173648	nm2173648
tt1252493	nm1934700	nm1411185,nm3056266
tt1252494	nm0154104	\N
tt1252495	nm0909555	nm0909555
tt1252496	nm0419863	nm0419863,nm0503705
tt1252497	nm0587130	nm0587130
tt1252498	nm0362065	\N
tt1252499	nm0362065	\N
tt1252500	\N	nm1335074
tt1252501	nm2011349	\N
tt1252502	nm1650341	nm1650341
tt1252503	\N	\N
tt1252504	nm2119389	nm1411185,nm2119389
tt1252505	nm1402256	nm2348679,nm1402256,nm2772476
tt1252506	nm0496307	nm0496307
tt1252507	nm0004165	nm0004165
tt1252508	nm0725898	\N
tt1252509	nm0769103	\N
tt1252510	nm1319591	nm1319591
tt1252511	nm1430313	nm1430313
tt1252512	nm0879783	nm3056080,nm0565144,nm0538372
tt1252513	nm3056322	nm3056359
tt1252514	\N	nm1353219
tt1252515	nm1038091	nm1038091
tt1252516	nm0646656	nm0196930,nm0456778,nm0646656
tt1252517	nm1898086	\N
tt1252518	nm0690403	nm0690403
tt1252520	\N	\N
tt1252521	nm0911449,nm1830502	\N
tt1252522	nm0963190	nm0963190
tt1252523	nm1460098	nm1460098
tt1252525	nm3055569	nm3055569
tt1252526	nm1266812	nm1266812,nm1295189
tt1252527	nm0951981	nm0951981
tt1252528	nm1513820	nm1513820
tt1252529	nm2477153	nm2477153
tt1252530	nm2935851	nm2935851
tt1252536	nm1098736	nm1590061,nm1212654,nm1424631,nm3056223
tt1252537	\N	\N
tt1252538	\N	\N
tt1252540	nm0276209	nm1943113,nm1347153,nm9598878
tt1252541	nm0937341,nm0927413	nm0116061,nm0332080,nm0687851,nm0927413,nm0937829
tt1252542	nm1678651,nm1973421	nm0972445
tt1252543	nm1191258	nm2947925,nm1191258
tt1252544	nm2637544	nm0080324,nm3058378
tt1252545	nm3045926,nm3049302	nm3049302,nm3045926
tt1252546	nm2386312	nm2386312
tt1252547	nm1402325	nm1402325
tt1252548	\N	\N
tt1252549	nm1366462	\N
tt1252550	nm0642722	\N
tt1252551	\N	\N
tt1252552	nm0441513	nm0438458
tt1252553	nm2379487	nm2379487
tt1252554	nm2015840	nm2015840
tt1252555	\N	\N
tt1252556	nm1250355	nm0934979
tt1252557	nm3056656	nm3056656,nm3057983,nm3058308
tt1252558	nm1015192	nm1015192
tt1252559	nm3056374	\N
tt1252560	\N	nm2108562,nm1191212
tt1252561	\N	\N
tt1252562	nm3058370	nm0015287,nm1597736
tt1252563	nm0132783	nm3055740
tt1252564	nm2543797	\N
tt1252565	\N	\N
tt1252566	nm2934262	\N
tt1252567	nm1009329	nm1009329
tt1252568	nm2382325	nm2382325
tt1252569	nm0276599	nm0276599
tt1252570	nm0122258,nm5307422	\N
tt1252571	nm0849277	nm3056445
tt1252572	nm2040451	\N
tt1252573	nm2604411	\N
tt1252574	nm0346828	nm1258882,nm2276905
tt1252575	nm3056771	nm3056771
tt1252576	nm0136552	nm0951490,nm0136552,nm0214518
tt1252577	nm2546144	nm2546144
tt1252578	\N	\N
tt1252579	nm0264298	\N
tt1252580	nm0010799	nm0193721
tt1252581	nm1942392	nm1938845
tt1252582	nm3057973	nm3057973
tt1252583	\N	\N
tt1252584	nm3057155	\N
tt1252585	nm0072675	nm0399820
tt1252586	\N	\N
tt1252587	nm0279371	nm0279371
tt1252588	nm0442546,nm0266679	nm0266679,nm0442546
tt1252589	\N	\N
tt1252590	nm0719157	nm0246357,nm0485859,nm2775874,nm0719157
tt1252591	\N	\N
tt1252592	nm2689101	nm0699700,nm2648584
tt1252593	\N	\N
tt1252594	nm7665605	nm3225915,nm3079368
tt1252595	nm0872331	nm0989994,nm0872331
tt1252596	nm0764316	nm3454870,nm0764316,nm3125553
tt1252597	nm2477208	nm2477208
tt1252598	nm2907997	\N
tt1252599	nm0165822	\N
tt1252600	nm1956902	nm1956902
tt1252601	nm3056476	nm3056067,nm3056476
tt1252602	nm0856774	nm0856774,nm0889761,nm3016385,nm0494617,nm1485050
tt1252603	nm0721030	\N
tt1252604	nm0362867	nm0672085
tt1252605	nm0024013	nm0024013,nm0634463
tt1252606	nm2125366	nm1860272,nm2125366
tt1252607	nm0442597	\N
tt1252608	\N	\N
tt1252609	\N	\N
tt1252610	nm1847630	nm0517179
tt1252611	nm0817885	\N
tt1252612	nm3056946	nm1326678,nm3042525,nm3041309
tt1252613	nm0566092	\N
tt1252614	nm1583603	nm1583603,nm7734003
tt1252615	nm2298297	\N
tt1252616	nm0053268	nm0503634
tt1252617	nm1783291,nm1784335,nm1785627,nm2300575,nm1785564	nm1783291,nm1784335,nm1785627,nm2300575,nm1785564
tt1252618	nm2641541	nm2641541
tt1252619	\N	\N
tt1252620	nm3057181,nm1544978,nm2407887	\N
tt1252621	nm3172888,nm3739787,nm0464599	nm0654688
tt1252622	nm0994453,nm1300577,nm0100868,nm1072862,nm2407887	nm0706037,nm0100868,nm1072862
tt1252623	nm0648649,nm1958964,nm3056926,nm1480028	nm1442982,nm1306585,nm2287909,nm1958964
tt1252624	nm1386169,nm0732918,nm0296947	\N
tt1252625	nm0781673,nm0131643,nm0058018,nm0561703,nm8563338	nm0588983,nm0542493,nm1060949,nm1331056,nm0701446,nm0725984,nm0874290,nm0963395
tt1252626	nm2110808	\N
tt1252627	nm1642883	nm1642883
tt1252628	nm2307949	nm2307949,nm2576694
tt1252629	nm0799667	nm1595742
tt1252630	nm3056450	nm3056450
tt1252631	nm0403577	nm2078205
tt1252632	nm2897883	nm2897883,nm3055744
tt1252633	\N	nm1222062
tt1252634	nm0376174	\N
tt1252635	nm2443519	nm0532878
tt1252636	nm0658482	\N
tt1252637	nm2856917	nm2856917
tt1252638	nm0914386	nm0914386
tt1252639	nm3057729,nm3056409	nm3056409
tt1252640	nm2856917	nm2856917
tt1252641	nm3057112	nm3057112,nm1746739
tt1252642	nm1583736	nm1583736
tt1252643	\N	\N
tt1252644	\N	\N
tt1252645	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252646	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252647	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1252648	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1252649	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1252650	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm0554608,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252651	nm0844679	nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1252652	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1252653	nm0844679	nm3059994,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252655	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252656	nm0844679	nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252657	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1252658	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252659	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0845207,nm0953360
tt1252660	nm0844679	nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252661	nm0844679	nm3059994,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252662	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252663	nm0844679	nm2879121,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252665	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252666	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252667	nm0844679	nm2879121,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252668	nm0844679	nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1252669	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1252670	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm2421324,nm1843342,nm0953360
tt1252671	\N	\N
tt1252672	nm2288859	nm4273440
tt1252673	nm2288859	nm4273440
tt1252674	nm2288859	nm4273440
tt1252675	nm2288859	nm4273440
tt1252676	nm2288859	nm4273440
tt1252677	nm2288859	nm4273440
tt1252678	nm2288859	nm4273440
tt1252679	nm2288859	nm4273440
tt1252680	nm2288859	nm4273440
tt1252681	\N	\N
tt1252682	\N	\N
tt1252683	\N	\N
tt1252684	\N	\N
tt1252685	\N	\N
tt1252686	\N	\N
tt1252687	\N	\N
tt1252688	\N	\N
tt1252689	\N	\N
tt1252690	\N	\N
tt1252691	\N	\N
tt1252692	\N	\N
tt1252693	\N	\N
tt1252694	\N	\N
tt1252695	\N	\N
tt1252696	\N	\N
tt1252697	\N	\N
tt1252698	\N	\N
tt1252699	\N	\N
tt1252700	\N	\N
tt1252701	\N	\N
tt1252702	\N	\N
tt1252703	\N	\N
tt1252704	\N	\N
tt1252705	\N	\N
tt1252706	\N	\N
tt1252707	\N	\N
tt1252708	\N	\N
tt1252709	\N	\N
tt1252710	\N	\N
tt1252711	\N	\N
tt1252712	\N	\N
tt1252713	\N	\N
tt1252714	\N	\N
tt1252715	\N	\N
tt1252716	\N	\N
tt1252717	\N	\N
tt1252718	nm3005544	nm3006224,nm3005544
tt1252719	nm0672625	nm0191612,nm0664799
tt1252720	\N	nm0064136,nm1293705
tt1252721	\N	nm0064136,nm1293705
tt1252722	\N	nm0064136,nm1293705
tt1252723	\N	nm0064136,nm1293705
tt1252724	\N	nm0064136,nm1293705
tt1252725	\N	nm0064136,nm1293705
tt1252726	\N	\N
tt1252728	nm2274510	nm1065952
tt1252729	nm2274510	nm1065952
tt1252730	nm2274510	nm1065952
tt1252731	nm2274510	nm1065952
tt1252732	nm0011509,nm2492390	nm6998740,nm1198098,nm2635489
tt1252733	\N	\N
tt1252734	nm3164978	\N
tt1252735	\N	\N
tt1252736	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1252737	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1252738	\N	nm2034066,nm1350437,nm3012277,nm3014101,nm2677968
tt1252739	\N	nm2034066,nm1350437,nm3012277,nm3014101,nm2677968
tt1252740	\N	nm2034066,nm1350437,nm3012277,nm3014101,nm2677968
tt1252741	\N	nm2034066,nm1350437,nm3012277,nm3014101,nm2677968
tt1252742	nm3060354	nm3060174,nm3060354,nm3059312
tt1252743	\N	\N
tt1252744	\N	\N
tt1252745	\N	\N
tt1252746	\N	\N
tt1252747	\N	\N
tt1252748	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1252749	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1252750	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1252751	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1252752	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1252753	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1252754	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1252755	\N	\N
tt1252756	\N	\N
tt1252757	\N	\N
tt1252758	\N	\N
tt1252759	nm1463874,nm0767985	nm0297990
tt1252761	nm0479351	\N
tt1252762	nm0893318	\N
tt1252763	nm0893318	\N
tt1252764	\N	nm0179426,nm0575699
tt1252765	nm0342612	nm2142260,nm0879418
tt1252766	nm0342612	nm2142260,nm0879418
tt1252767	nm0342612	nm2142260,nm0879418
tt1252768	nm0342612	nm2142260,nm0879418
tt1252769	nm0342612	nm2142260,nm0879418
tt1252770	nm0342612	nm2142260,nm0879418
tt1252771	nm0342612	nm2142260,nm0879418
tt1252772	nm0342612	nm2142260,nm0879418
tt1252773	nm0342612	nm2142260,nm0879418
tt1252774	nm0342612	nm2142260,nm0879418
tt1252775	nm0342612	nm2142260,nm0879418
tt1252776	nm0342612	nm2142260,nm0879418
tt1252777	nm0342612	nm2142260,nm0879418
tt1252778	nm0342612	nm2142260,nm0879418
tt1252779	nm0342612	nm2142260,nm0879418
tt1252780	nm0076352	nm0867354,nm0912726
tt1252781	\N	nm0867354,nm0912726
tt1252782	\N	nm0867354,nm0912726
tt1252783	nm0076352	nm0867354,nm0912726
tt1252784	\N	nm0867354,nm0912726
tt1252785	\N	nm0867354,nm0912726
tt1252786	\N	nm0867354,nm0912726
tt1252787	\N	nm0867354,nm0912726
tt1252788	\N	nm0867354,nm0912726
tt1252789	\N	nm0867354,nm0912726
tt1252790	\N	nm0867354,nm0912726
tt1252791	\N	nm0867354,nm0912726
tt1252792	\N	nm0867354,nm0912726
tt1252793	nm0342487	nm0912726,nm0245244
tt1252794	\N	nm0867354,nm0912726
tt1252795	\N	nm0923538,nm0867354,nm0912726
tt1252796	\N	nm0867354,nm0912726
tt1252797	\N	nm0867354,nm0912726
tt1252798	\N	nm0867354,nm0912726
tt1252799	nm0852817	nm0867354,nm0912726
tt1252800	nm0852817	nm0867354,nm0912726
tt1252801	\N	nm0867354,nm0912726
tt1252802	\N	nm0867354,nm0912726
tt1252803	\N	nm0867354,nm0912726
tt1252804	nm0852817	nm0867354,nm0912726
tt1252805	nm0852817	nm0867354,nm0912726
tt1252806	\N	nm0923538,nm0867354,nm0912726
tt1252807	\N	nm0867354,nm0912726
tt1252808	nm0004281	nm0867354,nm0912726
tt1252809	nm0004281	nm0867354,nm0912726
tt1252810	\N	nm0923538,nm0867354,nm0912726
tt1252811	\N	nm0867354,nm0912726
tt1252812	nm0004281	nm0867354,nm0912726
tt1252813	nm0004281	nm0867354,nm0912726
tt1252814	\N	nm0867354,nm0912726
tt1252815	\N	nm0800954,nm0867354,nm0912726
tt1252816	\N	nm0867354,nm0912726
tt1252817	nm0004281	nm0867354,nm0912726
tt1252818	nm0004281	nm0867354,nm0912726
tt1252819	\N	nm0867354,nm0912726
tt1252820	\N	nm0923538,nm0867354,nm0912726
tt1252821	\N	nm0867354,nm0912726
tt1252822	nm0004281	nm0867354,nm0912726
tt1252823	nm0004281	nm0867354,nm0912726
tt1252824	nm0004281	nm0867354,nm0912726
tt1252825	nm0004281	nm0867354,nm0912726
tt1252826	\N	nm0867354,nm0912726
tt1252827	nm0004281	nm0867354,nm0912726
tt1252828	nm0004281	nm0800954,nm0867354,nm0912726
tt1252829	\N	nm0867354,nm0912726
tt1252830	nm0004281	nm0923538,nm0867354,nm0912726
tt1252831	nm0004281	nm0867354,nm0912726
tt1252832	\N	nm0867354,nm0912726
tt1252833	\N	nm0867354,nm0912726
tt1252834	nm0004281	nm0867354,nm0912726
tt1252835	nm0004281	nm0867354,nm0912726
tt1252836	\N	nm0867354,nm0912726
tt1252837	\N	nm0867354,nm0912726
tt1252838	\N	nm0923538,nm0867354,nm0912726
tt1252839	nm0564226	nm0867354,nm0912726
tt1252840	nm0564226	nm0867354,nm0912726
tt1252841	\N	nm0867354,nm0912726
tt1252842	\N	nm0923538,nm0867354,nm0912726
tt1252843	\N	nm0867354,nm0912726
tt1252844	\N	nm0867354,nm0912726
tt1252845	\N	nm0800954,nm0867354,nm0912726
tt1252846	\N	nm0867354,nm0912726
tt1252847	\N	nm0867354,nm0912726
tt1252848	\N	nm0867354,nm0912726
tt1252849	\N	nm0867354,nm0912726
tt1252850	\N	nm0867354,nm0912726
tt1252851	\N	nm0867354,nm0912726
tt1252852	\N	nm0867354,nm0912726
tt1252853	nm0392600	nm0867354,nm0912726
tt1252854	\N	nm0867354,nm0912726
tt1252855	\N	nm0867354,nm0912726
tt1252856	\N	nm0867354,nm0912726
tt1252857	\N	nm0867354,nm0912726
tt1252858	\N	nm0867354,nm0912726
tt1252859	\N	nm0912726
tt1252860	\N	nm0912726
tt1252861	\N	nm0912726
tt1252862	\N	nm0912726
tt1252863	\N	nm0867354,nm0912726
tt1252864	\N	nm0867354,nm0912726
tt1252865	\N	nm0867354,nm0912726
tt1252866	\N	nm0867354,nm0912726
tt1252867	\N	nm0867354,nm0912726
tt1252868	\N	nm0867354,nm0912726
tt1252869	\N	nm0867354,nm0912726
tt1252870	\N	nm0867354,nm0912726
tt1252871	\N	nm0867354,nm0912726
tt1252872	\N	nm0867354,nm0912726
tt1252873	\N	nm0867354,nm0912726
tt1252874	\N	nm0867354,nm0912726
tt1252875	\N	nm0867354,nm0912726
tt1252876	\N	nm0923538,nm0867354,nm0912726
tt1252877	\N	nm0867354,nm0912726
tt1252878	\N	nm0867354,nm0912726
tt1252879	\N	nm0867354,nm0912726
tt1252880	\N	nm0867354,nm0912726
tt1252881	\N	nm0867354,nm0912726
tt1252882	nm0457638	nm0741220,nm0867354,nm0912726
tt1252883	\N	nm0867354,nm0912726
tt1252884	\N	nm0867354,nm0912726
tt1252885	nm0026931	nm1281893,nm0912726
tt1252886	nm0026931	nm1370956,nm0912726
tt1252887	nm0026931	nm1370956,nm0912726
tt1252888	\N	nm0867354,nm0912726
tt1252889	\N	nm0867354,nm0912726
tt1252890	\N	nm0867354,nm0912726
tt1252891	\N	nm0867354,nm0912726
tt1252892	nm0392600	nm0730040,nm0867354,nm0912726
tt1252893	\N	nm0867354,nm0912726
tt1252894	\N	nm0867354,nm0912726
tt1252895	\N	nm0867354,nm0912726
tt1252896	\N	nm0867354,nm0912726
tt1252897	\N	nm0867354,nm0912726
tt1252898	\N	nm0867354,nm0912726
tt1252899	\N	nm0867354,nm0912726
tt1252900	\N	nm0867354,nm0912726
tt1252901	\N	nm0923538,nm0867354,nm0912726
tt1252902	\N	nm0867354,nm0912726
tt1252903	\N	nm0867354,nm0912726
tt1252904	\N	nm0867354,nm0912726
tt1252905	\N	nm0923538,nm0867354,nm0912726
tt1252906	\N	nm0867354,nm0912726
tt1252907	\N	nm0912726
tt1252908	\N	nm0923538,nm0867354,nm0912726
tt1252909	\N	nm0867354,nm0912726
tt1252910	\N	nm0867354,nm0912726
tt1252911	\N	nm0923538,nm0867354,nm0912726
tt1252912	\N	nm0556609,nm0867354,nm0912726
tt1252913	\N	nm0867354,nm0912726
tt1252914	\N	nm0867354,nm0912726
tt1252915	\N	nm0417224
tt1252916	\N	nm0417224
tt1252917	\N	nm0417224
tt1252918	\N	nm0417224
tt1252919	\N	nm0417224
tt1252920	nm0086527	nm0006724,nm0512728
tt1252921	nm0658904	nm0658904
tt1252922	nm0658904	nm0658904
tt1252923	nm0658904	nm0658904
tt1252924	nm0658904	nm0350562
tt1252925	nm0658904	nm0658904
tt1252926	nm0658904	nm0658904
tt1252927	\N	\N
tt1252928	\N	nm2087782,nm2080966,nm0374766
tt1252929	nm0551779	nm1864540,nm0551779
tt1252930	\N	\N
tt1252931	\N	\N
tt1252932	nm0866661,nm0649801,nm1189143,nm0749989	nm2433843,nm1011520,nm2836233,nm0837147
tt1252933	nm0649801,nm1189143,nm0749989,nm0866661	nm2433843,nm1011520,nm0739163,nm2836233
tt1252934	nm0866661,nm1189143,nm0649801,nm0749989	nm2433843,nm1011520,nm2836233,nm0837147
tt1252935	\N	\N
tt1252936	nm0023943	\N
tt1252937	nm0699556	\N
tt1252938	nm0023943	\N
tt1252939	nm0665883	nm0266838
tt1252940	nm0278172	nm1419111
tt1252941	nm0278172	nm1419111
tt1252942	nm0278172	nm0725105
tt1252943	nm0278172	nm0038803
tt1252944	nm0141130	nm0241506
tt1252945	nm0865847	nm0001612,nm0865847
tt1252946	nm1635586	\N
tt1252947	nm1635586	\N
tt1252948	\N	\N
tt1252949	\N	\N
tt1252950	\N	\N
tt1252951	\N	\N
tt1252952	\N	\N
tt1252953	nm0148736,nm2605840,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1252954	nm0148736,nm2605840,nm1442636,nm0610047,nm0272855	nm1764866,nm2851206,nm2851614,nm0867081
tt1252955	nm2605840,nm0272855,nm1442636,nm0610047,nm0148736	nm1764866,nm2851206,nm2851614,nm0867081
tt1252956	nm2605840,nm0272855,nm1442636,nm0148736,nm0610047	nm1764866,nm2851206,nm2851614,nm0867081
tt1252957	nm0148736,nm2605840,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1252958	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1252959	\N	\N
tt1252960	nm1698063	\N
tt1252961	\N	\N
tt1252962	nm1414833	nm1418732
tt1252963	nm1414833	nm1418732
tt1252964	nm1414833	nm1418732
tt1252965	\N	nm0403568,nm0403569
tt1252966	\N	nm0403568,nm0403569
tt1252967	\N	nm0403568,nm0403569
tt1252968	\N	nm0403568,nm0403569
tt1252969	\N	nm0403568,nm0403569
tt1252970	nm0944404	nm0174585,nm0349953,nm0403568,nm0403569
tt1252971	nm0227295	nm0063955
tt1252972	\N	\N
tt1252973	\N	\N
tt1252974	\N	\N
tt1252975	\N	\N
tt1252976	\N	\N
tt1252978	\N	\N
tt1252979	\N	\N
tt1252980	\N	\N
tt1252981	\N	\N
tt1252982	\N	\N
tt1252983	\N	\N
tt1252984	\N	\N
tt1252985	\N	\N
tt1252986	\N	\N
tt1252987	\N	\N
tt1252988	nm0603826	nm3025900,nm0868485
tt1252989	nm1343326	nm1141830
tt1252990	\N	\N
tt1252991	nm3086487	\N
tt1252992	nm0058134	nm0240613
tt1252993	nm0058134	nm0621808
tt1252994	nm0058134	nm0908194
tt1252995	nm0058134	nm1383126
tt1252996	nm0022750	\N
tt1252997	nm0022750	\N
tt1252998	\N	\N
tt1252999	\N	\N
tt1253000	nm0307368	\N
tt1253001	nm0496125	\N
tt1253002	\N	nm2152932,nm1826186,nm2632710,nm2873539,nm1895377,nm1276230,nm1411956,nm1011650
tt1253003	\N	nm2152932,nm1826186,nm2632710,nm2873539,nm1895377,nm1276230,nm1411956,nm1011650
tt1253004	\N	\N
tt1253005	\N	\N
tt1253006	\N	nm0127453,nm2594268,nm0623001
tt1253007	\N	\N
tt1253008	\N	nm2803697
tt1253009	nm0291183,nm0360378	nm2837753,nm4575149,nm0833943
tt1253010	nm1743338,nm0726534	nm0032156,nm2705657,nm0726534
tt1253011	nm2054573	nm0119255,nm3049716,nm1040072,nm2847434,nm2846325,nm7010954,nm1382622,nm0959895
tt1253012	\N	\N
tt1253013	\N	\N
tt1253014	\N	\N
tt1253015	\N	\N
tt1253016	\N	\N
tt1253017	\N	\N
tt1253018	\N	\N
tt1253019	\N	\N
tt1253020	\N	\N
tt1253021	\N	\N
tt1253022	\N	\N
tt1253023	\N	\N
tt1253024	nm2620794	nm2039376,nm1991358
tt1253025	nm2620794	nm1839148,nm2017879
tt1253026	nm2620794	nm2183950,nm2018111,nm2704112,nm2677965
tt1253027	nm2620794	nm1839148,nm2183950,nm2704112,nm2677965
tt1253028	nm2620794	nm1839148,nm1991358
tt1253029	nm2620794	nm1839148,nm2039376
tt1253030	nm2620794	nm2039376,nm2018111
tt1253031	nm2620794	nm0141139,nm2039376
tt1253032	nm2620794	nm1839148,nm1991358
tt1253033	nm2620794	nm1839148,nm2683267
tt1253034	nm2620794	nm1839148,nm2683267
tt1253035	nm2620794	nm1839148,nm2039376
tt1253036	nm2620794	nm1839148,nm2683267
tt1253037	nm2620794	nm1839148,nm2017879
tt1253038	nm2620794	nm2018111,nm2017879
tt1253039	nm2620794	nm2039376,nm2018111
tt1253040	nm2620794	nm1839148,nm2017879
tt1253041	nm2620794	nm2018111,nm1991358
tt1253042	nm2620794	nm0141139,nm1839148
tt1253043	nm2620794	nm2039376,nm2183950,nm2677965
tt1253044	nm2620794	nm2039376,nm2704112
tt1253045	\N	\N
tt1253046	\N	\N
tt1253047	\N	\N
tt1253048	\N	\N
tt1253049	\N	\N
tt1253050	\N	\N
tt1253051	\N	\N
tt1253052	\N	\N
tt1253053	\N	\N
tt1253054	\N	\N
tt1253055	\N	\N
tt1253056	\N	\N
tt1253057	\N	\N
tt1253058	nm0843779,nm1672195,nm0746665,nm0921264,nm0412654	\N
tt1253059	nm0921264,nm0843779,nm0746665,nm0412654,nm1672195	\N
tt1253060	nm0843779,nm0921264,nm0746665,nm1672195,nm0412654	\N
tt1253061	nm0412654,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt1253062	nm0843779,nm1672195,nm0412654,nm0746665,nm0921264	\N
