tconst	directors	writers
tt10386290	nm0755728	nm2808434
tt10386292	nm9750986,nm6833072	nm8042385,nm9957701
tt10386294	nm9750986,nm6833072	nm8042385,nm9957701
tt10386296	\N	\N
tt10386298	nm9750986,nm6833072	nm8042385,nm9957701
tt10386300	nm6833072,nm9750986	nm8042385,nm9957701
tt10386302	nm9750986,nm6833072	nm8042385,nm9957701
tt10386304	nm9750986,nm6833072	nm8042385,nm9957701
tt10386306	nm0004000,nm10634514,nm3482947,nm2102826,nm1534503	\N
tt10386308	nm9750986,nm6833072	nm8042385,nm9957701
tt10386310	nm9750986,nm6833072	nm8042385,nm9957701
tt10386312	nm6833072,nm9750986	nm8042385,nm9957701
tt10386314	\N	\N
tt10386316	nm9750986,nm6833072	nm8042385,nm9957701
tt10386318	nm13010528	\N
tt10386320	nm9750986,nm6833072	nm8042385,nm9957701
tt10386322	nm10634514,nm2102826,nm1534503,nm3482947,nm0004000	\N
tt10386324	nm9750986,nm6833072	nm8042385,nm9957701
tt10386326	nm9750986,nm6833072	nm8042385,nm9957701
tt10386328	nm6833072,nm9750986	nm8042385,nm9957701
tt10386330	nm6833072,nm9750986	nm8042385,nm9957701
tt10386332	nm9750986,nm6833072	nm8042385,nm9957701
tt10386334	nm2102826,nm0004000,nm3482947,nm1534503,nm10634514	\N
tt10386336	nm6833072,nm9750986	nm8042385,nm9957701
tt10386338	nm6833072,nm9750986	nm8042385,nm9957701
tt10386340	nm6833072,nm9750986	nm8042385,nm9957701
tt10386342	nm9750986,nm6833072	nm8042385,nm9957701
tt10386344	\N	\N
tt10386346	nm6833072,nm9750986	nm8042385,nm9957701
tt10386348	nm9750986,nm6833072	nm8042385,nm9957701
tt10386350	nm2102826,nm0004000,nm3482947,nm1534503,nm10634514	\N
tt10386352	nm9750986,nm6833072	nm8042385,nm9957701
tt10386354	nm2424025	nm10714113,nm5286232
tt10386356	nm6833072,nm9750986	nm8042385,nm9957701
tt10386358	nm9750986,nm6833072	nm8042385,nm9957701
tt10386360	nm9750986,nm6833072	nm8042385,nm9957701
tt10386362	nm10634514,nm3482947,nm1534503,nm0004000,nm2102826	\N
tt10386364	nm9750986,nm6833072	nm8042385,nm9957701
tt10386366	\N	\N
tt10386368	nm9750986,nm6833072	nm8042385,nm9957701
tt10386370	nm6833072,nm9750986	nm8042385,nm9957701
tt10386372	nm9750986,nm6833072	nm8042385,nm9957701
tt10386374	nm9750986,nm6833072	nm8042385,nm9957701
tt10386378	nm9151573	nm10714113,nm5286232
tt10386380	nm6833072,nm9750986	nm8042385,nm9957701
tt10386382	nm9750986,nm6833072	nm8042385,nm9957701
tt10386384	\N	\N
tt10386386	nm9750986,nm6833072	nm8042385,nm9957701
tt10386388	nm9750986,nm6833072	nm8042385,nm9957701
tt10386390	nm7048265	nm10714113,nm5286232
tt10386392	nm9750986,nm6833072	nm8042385,nm9957701
tt10386394	\N	\N
tt10386396	nm13010528	\N
tt10386398	nm6833072,nm9750986	nm8042385,nm9957701
tt10386400	nm9750986,nm6833072	nm8042385,nm9957701
tt10386402	nm1746195	nm1746195,nm0924345
tt10386404	nm6833072,nm9750986	nm8042385,nm9957701
tt10386406	nm6833072,nm9750986	nm8042385,nm9957701
tt10386408	nm6833072,nm9750986	nm8042385,nm9957701
tt10386410	nm9750986,nm6833072	nm8042385,nm9957701
tt10386412	nm6833072,nm9750986	nm8042385,nm9957701
tt10386414	nm9750986,nm6833072	nm8042385,nm9957701
tt10386416	nm6833072,nm9750986	nm8042385,nm9957701
tt10386418	nm9750986,nm6833072	nm8042385,nm9957701
tt10386420	nm9750986,nm6833072	nm8042385,nm9957701
tt10386422	nm5133879	nm4099279,nm5133879
tt10386424	nm0755728	\N
tt10386426	\N	\N
tt10386428	nm9750986,nm6833072	nm8042385,nm9957701
tt10386430	nm9750986,nm6833072	nm8042385,nm9957701
tt10386432	nm9750986,nm6833072	nm8042385,nm9957701
tt10386434	nm9750986,nm6833072	nm8042385,nm9957701
tt10386436	nm9750986,nm6833072	nm8042385,nm9957701
tt10386438	nm9750986,nm6833072	nm8042385,nm9957701
tt10386440	nm9750986,nm6833072	nm8042385,nm9957701
tt10386442	nm9750986,nm6833072	nm8042385,nm9957701
tt10386446	\N	\N
tt10386448	nm9750986,nm6833072	nm8042385,nm9957701
tt10386450	\N	\N
tt10386452	\N	\N
tt10386456	\N	\N
tt10386458	\N	\N
tt10386460	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10386462	\N	\N
tt10386464	\N	\N
tt10386466	\N	\N
tt10386468	\N	\N
tt10386472	\N	\N
tt10386474	\N	\N
tt10386476	\N	\N
tt10386478	\N	\N
tt10386480	nm10719176	nm10719176
tt10386482	\N	\N
tt10386484	\N	\N
tt10386486	nm6833072,nm9750986	nm8042385,nm9957701
tt10386488	\N	\N
tt10386490	\N	\N
tt10386492	\N	\N
tt10386494	\N	\N
tt10386496	\N	\N
tt10386498	\N	\N
tt10386500	\N	\N
tt10386502	nm9750986,nm6833072	nm8042385,nm9957701
tt10386504	nm6833072,nm9750986	nm8042385,nm9957701
tt10386506	nm9750986,nm6833072	nm8042385,nm9957701
tt10386508	nm6833072,nm9750986	nm8042385,nm9957701
tt10386510	nm9750986,nm6833072	nm8042385,nm9957701
tt10386512	nm6833072,nm9750986	nm8042385,nm9957701
tt10386514	nm6833072,nm9750986	nm8042385,nm9957701
tt10386516	\N	\N
tt10386518	nm9750986,nm6833072	nm8042385,nm9957701
tt10386520	\N	\N
tt10386522	nm9750986,nm6833072	nm8042385,nm9957701
tt10386524	\N	\N
tt10386526	nm6833072,nm9750986	nm8042385,nm9957701
tt10386528	nm9750986,nm6833072	nm8042385,nm9957701
tt10386530	nm9750986,nm6833072	nm8042385,nm9957701
tt10386532	\N	\N
tt10386534	nm9750986,nm6833072	nm8042385,nm9957701
tt10386536	nm9750986,nm6833072	nm8042385,nm9957701
tt10386538	nm9750986,nm6833072	nm8042385,nm9957701
tt10386540	nm1350278	nm1350278
tt10386542	nm9750986,nm6833072	nm8042385,nm9957701
tt10386544	nm6833072,nm9750986	nm8042385,nm9957701
tt10386546	nm9750986,nm6833072	nm8042385,nm9957701
tt10386548	nm9750986,nm6833072	nm8042385,nm9957701
tt10386550	\N	\N
tt10386554	\N	\N
tt10386556	nm6833072,nm9750986	nm8042385,nm9957701
tt10386558	\N	\N
tt10386560	\N	\N
tt10386562	\N	\N
tt10386564	\N	\N
tt10386566	\N	\N
tt10386568	\N	\N
tt10386570	nm2103059	nm1982069
tt10386572	nm3457090	nm3457090,nm0699277
tt10386574	\N	\N
tt10386576	\N	\N
tt10386578	\N	\N
tt10386580	nm6833072,nm9750986	nm8042385,nm9957701
tt10386582	\N	\N
tt10386584	\N	\N
tt10386586	nm9750986,nm6833072	nm8042385,nm9957701
tt10386588	nm6833072,nm9750986	nm8042385,nm9957701
tt10386590	nm6833072,nm9750986	nm8042385,nm9957701
tt10386592	nm6833072,nm9750986	nm8042385,nm9957701
tt10386594	nm6833072,nm9750986	nm8042385,nm9957701
tt10386596	nm9750986,nm6833072	nm8042385,nm9957701
tt10386598	nm9750986,nm6833072	nm8042385,nm9957701
tt10386600	nm9750986,nm6833072	nm8042385,nm9957701
tt10386602	nm9750986,nm6833072	nm8042385,nm9957701
tt10386604	\N	\N
tt10386606	nm9750986,nm6833072	nm8042385,nm9957701
tt10386608	nm9750986,nm6833072	nm8042385,nm9957701
tt10386610	nm9750986,nm6833072	nm8042385,nm9957701
tt10386612	nm9750986,nm6833072	nm8042385,nm9957701
tt10386614	nm9750986,nm6833072	nm8042385,nm9957701
tt10386616	\N	\N
tt10386618	\N	\N
tt10386620	\N	\N
tt10386622	\N	\N
tt10386624	\N	\N
tt10386626	\N	\N
tt10386628	\N	\N
tt10386630	\N	\N
tt10386632	\N	\N
tt10386634	\N	\N
tt10386636	\N	\N
tt10386638	\N	\N
tt10386640	\N	\N
tt10386642	\N	\N
tt10386644	\N	\N
tt10386646	\N	\N
tt10386648	\N	\N
tt10386650	\N	\N
tt10386652	\N	\N
tt10386654	\N	\N
tt10386656	\N	\N
tt10386658	\N	\N
tt10386660	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386662	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386664	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386666	\N	\N
tt10386668	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386672	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386674	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386678	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386680	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386682	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386684	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386686	\N	\N
tt10386688	nm4307456	nm4307456
tt10386690	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386692	nm1337374	nm2464048
tt10386694	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386698	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386700	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386702	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386704	\N	\N
tt10386706	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386708	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386710	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386712	\N	\N
tt10386714	\N	\N
tt10386716	\N	\N
tt10386718	\N	\N
tt10386720	\N	\N
tt10386722	\N	\N
tt10386724	\N	\N
tt10386726	\N	\N
tt10386728	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386730	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386732	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386734	\N	\N
tt10386736	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386738	nm0943765	nm0943765
tt10386740	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386742	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386744	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386746	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386748	\N	\N
tt10386750	\N	\N
tt10386752	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386754	nm8907699	nm8907699
tt10386756	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386758	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386760	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386762	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386766	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386768	\N	\N
tt10386770	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386772	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386774	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386776	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386778	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386780	\N	\N
tt10386782	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386784	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386786	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386790	nm1367142	nm11121549
tt10386792	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386794	\N	\N
tt10386798	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386800	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386802	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386804	nm6761986	nm0505605,nm10719215
tt10386806	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386808	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386810	\N	\N
tt10386812	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386814	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386816	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386820	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386822	nm10717787	nm10717787
tt10386824	\N	\N
tt10386826	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386828	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386830	\N	\N
tt10386832	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10386834	\N	\N
tt10386836	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386838	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386840	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386842	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386844	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386846	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386848	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386850	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386852	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386854	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386856	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386858	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386860	nm10250346	nm3890560,nm10248538
tt10386862	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386864	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386866	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386868	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386870	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386872	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386874	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386876	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386878	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386880	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386882	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386884	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386886	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386888	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386890	nm10223702	nm9536514
tt10386892	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386894	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386896	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386898	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386900	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386902	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386904	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386906	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386908	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386910	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386912	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386914	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386916	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386918	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386920	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386922	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386924	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386926	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386928	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386930	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386932	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386934	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386936	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386938	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386940	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386942	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386944	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386946	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386948	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386952	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386954	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386956	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386958	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10386960	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10386962	nm0149877	nm0749549,nm0351198,nm0616338
tt10386964	nm1463849	nm1463849,nm2488804,nm2847130,nm0345419
tt10386966	nm8213447,nm8787778	nm13182252,nm9585751
tt10386968	nm8787778,nm8213447	nm13182252,nm9585751
tt10386970	nm8787778,nm8213447	nm13182252,nm9585751
tt10386972	nm8213447,nm8787778	nm13182252,nm9585751
tt10386974	nm8213447,nm8787778	nm13182252,nm9585751
tt10386976	nm8787778,nm8213447	nm13182252,nm9585751
tt10386978	nm8787778,nm8213447	nm13182252,nm9585751
tt10386980	nm1314332	nm1992149
tt10386982	nm8787778,nm8213447	nm13182252,nm9585751
tt10386984	nm8213447,nm8787778	nm13182252,nm9585751
tt10386986	nm8787778,nm8213447	nm13182252,nm9585751
tt10386988	nm8213447,nm8787778	nm13182252,nm9585751
tt10386990	nm8787778,nm8213447	nm13182252,nm9585751
tt10386992	nm8213447,nm8787778	nm13182252,nm9585751
tt10386994	nm8787778,nm8213447	nm13182252,nm9585751
tt10386996	nm8787778,nm8213447	nm13182252,nm9585751
tt10386998	nm8213447,nm8787778	nm13182252,nm9585751
tt10387000	nm8213447,nm8787778	nm13182252,nm9585751
tt10387002	nm8213447,nm8787778	nm13182252,nm9585751
tt10387004	nm10719226	nm0045938,nm10719225,nm0575804,nm9816909,nm0899581,nm10719226
tt10387006	nm8213447,nm8787778	nm13182252,nm9585751
tt10387008	nm8787778,nm8213447	nm13182252,nm9585751
tt10387012	nm2116358	nm0702600,nm2116358
tt10387014	nm2116358	nm0702600,nm2116358
tt10387016	nm2116358	nm0702600,nm2116358
tt10387018	nm2116358	nm0702600,nm2116358
tt10387020	nm2116358	nm0702600,nm2116358
tt10387024	nm2116358	nm0702600,nm2116358
tt10387026	nm2116358	nm0702600,nm2116358
tt10387028	nm2116358	nm0702600,nm2116358
tt10387030	nm2116358	nm0702600,nm2116358
tt10387032	nm2116358	nm0702600,nm2116358
tt10387034	nm2116358	nm0702600,nm2116358
tt10387038	nm2116358	nm0702600,nm2116358
tt10387040	nm2116358	nm0702600,nm2116358
tt10387042	\N	\N
tt10387044	nm2116358	nm0702600,nm2116358
tt10387046	nm2116358	nm0702600,nm2116358
tt10387048	nm2116358	nm0702600,nm2116358
tt10387050	nm2116358	nm0702600,nm2116358
tt10387052	nm2116358	nm0702600,nm2116358
tt10387054	nm2116358	nm0702600,nm2116358
tt10387056	nm2116358	nm0702600,nm2116358
tt10387058	nm2116358	nm0702600,nm2116358
tt10387060	nm2116358	nm0702600,nm2116358
tt10387062	nm2116358	nm0702600,nm2116358
tt10387064	nm2116358	nm0702600,nm2116358
tt10387066	nm2116358	nm0702600,nm2116358
tt10387070	\N	\N
tt10387072	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10387074	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387076	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10387078	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10387080	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387082	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387084	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387086	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387088	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387090	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10387092	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10387094	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10387096	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10387098	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387100	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387104	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387106	nm10715689,nm10103030,nm5620849,nm6943547	\N
tt10387108	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387110	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387112	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387114	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387116	\N	\N
tt10387118	\N	\N
tt10387120	\N	nm1312247
tt10387124	\N	\N
tt10387126	\N	\N
tt10387128	nm2002689	\N
tt10387130	\N	\N
tt10387132	\N	\N
tt10387134	\N	\N
tt10387136	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387138	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387140	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10387142	\N	\N
tt10387144	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387146	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387148	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387150	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10387152	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10387154	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10387156	\N	\N
tt10387158	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387160	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10387162	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387164	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10387166	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387168	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387170	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10387172	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387174	\N	\N
tt10387176	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387178	nm2002689	\N
tt10387180	\N	\N
tt10387182	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10387184	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10387186	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10387188	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10387190	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387192	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10387194	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387196	\N	\N
tt10387198	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387200	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10387202	\N	nm9578191
tt10387204	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387206	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10387208	\N	nm9578191
tt10387210	\N	nm9578191
tt10387212	\N	\N
tt10387214	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387216	\N	nm9578191
tt10387218	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10387220	\N	nm9578191
tt10387224	\N	nm9578191
tt10387226	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387228	\N	\N
tt10387230	\N	nm9578191
tt10387232	\N	\N
tt10387234	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387236	\N	nm9578191
tt10387238	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387240	\N	nm9578191
tt10387242	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10387244	\N	nm9578191
