tconst	directors	writers
tt5628494	\N	\N
tt5628496	\N	\N
tt5628498	\N	\N
tt5628500	\N	\N
tt5628502	\N	\N
tt5628504	\N	\N
tt5628506	\N	\N
tt5628508	\N	\N
tt5628510	\N	\N
tt5628512	\N	\N
tt5628514	\N	\N
tt5628516	\N	\N
tt5628518	\N	\N
tt5628520	\N	\N
tt5628522	\N	\N
tt5628524	\N	\N
tt5628526	\N	\N
tt5628528	\N	\N
tt5628530	\N	\N
tt5628532	\N	\N
tt5628534	\N	\N
tt5628536	\N	\N
tt5628538	\N	\N
tt5628540	\N	\N
tt5628542	\N	\N
tt5628544	\N	\N
tt5628546	\N	\N
tt5628548	\N	\N
tt5628550	\N	\N
tt5628552	\N	\N
tt5628554	\N	\N
tt5628556	\N	\N
tt5628558	\N	\N
tt5628560	\N	\N
tt5628562	\N	\N
tt5628564	\N	\N
tt5628566	\N	\N
tt5628568	\N	\N
tt5628570	\N	\N
tt5628572	\N	\N
tt5628574	\N	\N
tt5628576	\N	\N
tt5628578	\N	\N
tt5628580	nm0953640	nm8066025,nm8066026
tt5628582	nm0690308	nm0690308
tt5628588	\N	\N
tt5628590	\N	\N
tt5628592	nm0690308	nm0690308
tt5628594	\N	\N
tt5628596	\N	\N
tt5628598	\N	\N
tt5628600	\N	\N
tt5628602	\N	\N
tt5628604	\N	\N
tt5628606	\N	\N
tt5628608	\N	\N
tt5628610	nm0746591	\N
tt5628612	\N	\N
tt5628616	\N	\N
tt5628618	\N	\N
tt5628620	nm0260619	\N
tt5628622	\N	\N
tt5628624	\N	\N
tt5628626	\N	\N
tt5628628	\N	\N
tt5628630	\N	\N
tt5628632	nm1131716	\N
tt5628634	\N	\N
tt5628638	\N	nm0470029
tt5628640	\N	\N
tt5628642	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5628644	\N	nm0827921,nm2372665
tt5628648	\N	\N
tt5628650	\N	\N
tt5628652	\N	\N
tt5628654	\N	\N
tt5628656	\N	\N
tt5628658	\N	\N
tt5628660	\N	\N
tt5628664	nm4755106	nm4755106,nm4669129
tt5628666	\N	\N
tt5628668	\N	\N
tt5628670	\N	\N
tt5628672	\N	\N
tt5628674	\N	\N
tt5628676	\N	\N
tt5628678	nm7428917	nm7428917
tt5628680	nm1421365	\N
tt5628684	nm2865016	nm2865016,nm8264232
tt5628686	\N	\N
tt5628688	nm1717557	nm1717557
tt5628690	\N	\N
tt5628692	\N	\N
tt5628694	\N	\N
tt5628696	\N	\N
tt5628698	\N	\N
tt5628700	\N	\N
tt5628702	\N	\N
tt5628704	\N	\N
tt5628706	\N	\N
tt5628708	\N	\N
tt5628710	\N	\N
tt5628712	\N	\N
tt5628714	\N	\N
tt5628716	\N	\N
tt5628718	\N	\N
tt5628720	\N	\N
tt5628722	\N	\N
tt5628724	\N	\N
tt5628726	\N	\N
tt5628728	\N	\N
tt5628730	\N	\N
tt5628732	\N	\N
tt5628734	\N	\N
tt5628736	\N	\N
tt5628738	nm8066084	nm3807781,nm8066084,nm8066089
tt5628740	nm8066090,nm0396075,nm1995030	nm8733387,nm1444457,nm0948928,nm2343900,nm3029810,nm0847503,nm12834691,nm1316290,nm8066090
tt5628742	\N	\N
tt5628744	\N	\N
tt5628746	\N	\N
tt5628748	\N	\N
tt5628750	\N	\N
tt5628752	\N	\N
tt5628754	\N	\N
tt5628756	\N	\N
tt5628758	\N	\N
tt5628760	\N	\N
tt5628762	\N	\N
tt5628764	\N	\N
tt5628766	\N	\N
tt5628768	\N	\N
tt5628770	\N	\N
tt5628772	\N	\N
tt5628774	\N	\N
tt5628776	\N	\N
tt5628778	\N	\N
tt5628780	\N	\N
tt5628782	\N	\N
tt5628784	\N	\N
tt5628786	\N	\N
tt5628788	\N	\N
tt5628790	\N	\N
tt5628792	nm0502133	nm0502133,nm0300858,nm1573797,nm0109397,nm0418450,nm2783886
tt5628794	\N	\N
tt5628796	\N	\N
tt5628798	\N	\N
tt5628800	\N	\N
tt5628804	\N	\N
tt5628806	\N	\N
tt5628808	\N	\N
tt5628810	\N	\N
tt5628812	\N	\N
tt5628814	\N	\N
tt5628816	\N	\N
tt5628818	\N	\N
tt5628820	\N	\N
tt5628822	\N	\N
tt5628824	\N	\N
tt5628826	\N	\N
tt5628828	\N	\N
tt5628832	\N	\N
tt5628834	\N	\N
tt5628836	\N	\N
tt5628838	\N	\N
tt5628840	\N	\N
tt5628842	\N	\N
tt5628844	\N	\N
tt5628846	\N	\N
tt5628848	\N	\N
tt5628850	\N	\N
tt5628852	\N	\N
tt5628854	\N	\N
tt5628856	\N	\N
tt5628858	\N	\N
tt5628860	\N	\N
tt5628862	\N	\N
tt5628864	\N	\N
tt5628866	\N	\N
tt5628868	nm6155743	nm6155743
tt5628870	nm0002384	nm0002384
tt5628872	\N	\N
tt5628874	nm5971415	nm5971415
tt5628876	nm8010236	\N
tt5628878	\N	nm1130052
tt5628880	nm6588208	nm6588208
tt5628882	nm5971415	nm5971415
tt5628884	nm5971415	nm5971415
tt5628886	nm0347890	nm0876561
tt5628888	nm5971415	nm5971415
tt5628890	nm3133623	nm3295059
tt5628894	nm5971415	nm5971415
tt5628896	nm5971415	nm5971415
tt5628898	nm5971415	nm5971415
tt5628900	\N	nm1130052
tt5628902	nm3609341,nm3609300	nm0785063,nm3609341,nm3609300
tt5628904	nm8010236	\N
tt5628906	nm5971415	nm5971415
tt5628908	nm0158878	nm8057024
tt5628910	nm4734236,nm5813583	nm4734236,nm5813583,nm1959334,nm8066145,nm0209216
tt5628912	nm4219739	nm6899455
tt5628914	\N	\N
tt5628916	\N	\N
tt5628918	\N	\N
tt5628920	nm5971415	nm5971415
tt5628922	\N	\N
tt5628924	\N	\N
tt5628926	nm5971415	nm5971415
tt5628928	\N	\N
tt5628930	\N	\N
tt5628932	\N	\N
tt5628934	\N	\N
tt5628936	nm5971415	nm5971415
tt5628938	\N	\N
tt5628940	\N	\N
tt5628942	nm5971415	nm5971415
tt5628944	\N	\N
tt5628946	nm7931248	nm13682121
tt5628948	nm5971415	nm5971415
tt5628950	nm0110294,nm0110293,nm4843993	nm0499429,nm8066150,nm8066149,nm0827322
tt5628952	nm5971415	nm5971415
tt5628954	nm8066158	nm8066158
tt5628960	nm3061336	nm2447155
tt5628962	nm5971415	nm5971415
tt5628964	\N	\N
tt5628966	nm0676074	\N
tt5628968	\N	\N
tt5628970	nm2301287,nm0422080	nm0422080,nm2611058,nm2301287
tt5628972	nm5971415	nm5971415
tt5628976	nm5971415	nm5971415
tt5628978	\N	nm0242472
tt5628980	\N	\N
tt5628982	nm5971415	nm5971415
tt5628984	\N	\N
tt5628986	nm0676074	\N
tt5628990	nm5971415	nm5971415
tt5628992	nm5971415	nm5971415
tt5628996	nm5971415	nm5971415
tt5629000	\N	\N
tt5629002	nm5971415	nm5971415
tt5629004	nm8061270	nm8066216,nm8061270
tt5629006	nm3677971	nm2627977,nm6342428
tt5629008	nm5971415	nm5971415
tt5629010	nm2137741	nm0397816,nm0428094,nm7958078,nm3090479
tt5629012	nm0690308	nm0690308
tt5629016	nm5971415	nm5971415
tt5629018	nm0780695	\N
tt5629020	\N	\N
tt5629022	\N	\N
tt5629024	nm5971415	nm5971415
tt5629026	nm0913057	nm1419203
tt5629028	nm0721959	nm0163817,nm2247187
tt5629032	nm7846444	nm1046938,nm7846444
tt5629034	nm0690308	nm0690308
tt5629036	nm5971415	nm5971415
tt5629038	nm5971415	nm5971415
tt5629040	nm5971415	nm5971415
tt5629042	\N	\N
tt5629044	nm5971415	nm5971415
tt5629046	\N	\N
tt5629048	nm5971415	nm5971415
tt5629050	nm0913057	nm1419203
tt5629052	\N	nm7377841
tt5629054	nm5971415	nm5971415
tt5629058	nm3061336	nm2447155
tt5629060	nm5971415	nm5971415
tt5629062	nm0690308	nm0690308
tt5629064	nm8031235	nm8031235
tt5629066	nm0441325	nm0441325
tt5629068	nm7661697,nm8066250,nm8066251,nm8066252,nm8066254,nm8066253	nm8066250,nm8066252,nm8066254,nm7661697,nm8066251,nm8066253
tt5629070	nm5971415	nm5971415
tt5629072	\N	\N
tt5629074	\N	\N
tt5629076	nm5971415	nm5971415
tt5629078	\N	\N
tt5629080	\N	\N
tt5629082	nm5224148	\N
tt5629084	nm0272402	nm0272402
tt5629086	nm0411257	\N
tt5629088	nm1307737	\N
tt5629090	nm0913057	nm1419203
tt5629092	\N	\N
tt5629094	nm5971415	nm5971415
tt5629096	\N	\N
tt5629098	\N	\N
tt5629100	\N	\N
tt5629104	\N	\N
tt5629106	nm0913057	nm1419203
tt5629108	nm0770734	\N
tt5629112	nm5971415	nm5971415
tt5629114	\N	\N
tt5629116	nm0690308	nm0690308
tt5629120	nm2964723	nm5911778,nm2964723
tt5629122	nm5971415	nm5971415
tt5629126	nm7497321	nm6979653,nm7497323
tt5629128	nm1844392	\N
tt5629130	nm5813583	nm5813583
tt5629132	nm5971415	nm5971415
tt5629134	nm0690308	nm0690308
tt5629138	nm5971415	nm5971415
tt5629140	nm0913057	nm1419203
tt5629142	nm5224148	nm5224148
tt5629144	nm5971415	nm5971415
tt5629146	nm3133623	nm3295059
tt5629148	nm8048651	nm8048651
tt5629150	nm1388009	nm1480726
tt5629152	nm5971415	nm5971415
tt5629154	nm5971415	nm5971415
tt5629156	nm5971415	nm5971415
tt5629158	nm5971415	nm5971415
tt5629160	nm2291544	nm3510721,nm2291544
tt5629162	nm1135132	nm1135132
tt5629164	nm0472829	nm0472829
tt5629166	nm5971415	nm5971415
tt5629170	nm5224148	nm5224148,nm0004656
tt5629172	\N	\N
tt5629174	nm5971415	nm5971415
tt5629176	nm5971415	nm5971415
tt5629178	nm0736643	nm3253098,nm0077220,nm9475310
tt5629180	nm1232772,nm0139394	nm2537885,nm1232772,nm9336074,nm6449328,nm1007740
tt5629182	nm5971415	nm5971415
tt5629184	\N	\N
tt5629186	nm0003446	nm0355329,nm0339858,nm4858341
tt5629188	nm5971415	nm5971415
tt5629192	nm8066365	\N
tt5629194	nm5971415	nm5971415
tt5629196	nm3061336	nm4596195
tt5629198	nm0141130	nm0347589
tt5629200	nm5971415	nm5971415
tt5629202	\N	nm8066368,nm8066369,nm7748252,nm7748254,nm7748256,nm7748253
tt5629204	nm1415284	nm1415284
tt5629206	nm2683389	nm2683389
tt5629208	nm5971415	nm5971415
tt5629214	nm5971415	nm5971415
tt5629216	nm5971415	nm5971415
tt5629218	nm8066344	nm8066344
tt5629222	\N	\N
tt5629224	nm5971415	nm5971415
tt5629226	nm5971415	nm5971415
tt5629228	\N	\N
tt5629230	\N	\N
tt5629232	\N	\N
tt5629234	nm0606401,nm4163858,nm7121102,nm2148376,nm2099140	nm2766102,nm1867805,nm7118103,nm4845629,nm7269592
tt5629236	\N	\N
tt5629240	\N	\N
tt5629242	\N	\N
tt5629244	\N	\N
tt5629246	\N	\N
tt5629248	\N	\N
tt5629250	\N	\N
tt5629252	\N	\N
tt5629254	\N	\N
tt5629256	\N	\N
tt5629258	\N	\N
tt5629260	\N	\N
tt5629262	\N	\N
tt5629264	\N	\N
tt5629266	\N	\N
tt5629268	nm3314870	nm8063923,nm1157165
tt5629270	\N	\N
tt5629272	\N	\N
tt5629274	\N	\N
tt5629276	\N	\N
tt5629278	\N	\N
tt5629280	\N	\N
tt5629282	\N	\N
tt5629284	\N	\N
tt5629286	\N	\N
tt5629288	\N	nm0615674,nm0752728,nm0107780
tt5629290	nm1232772	nm1232772,nm7748115
tt5629292	\N	\N
tt5629294	\N	\N
tt5629298	\N	\N
tt5629300	\N	\N
tt5629302	nm5971415	nm5971415
tt5629304	\N	\N
tt5629306	nm5971415	nm5971415
tt5629308	\N	\N
tt5629310	\N	\N
tt5629312	\N	\N
tt5629314	\N	\N
tt5629316	nm8066409	nm8066409
tt5629318	\N	\N
tt5629320	\N	\N
tt5629322	\N	\N
tt5629324	\N	\N
tt5629326	nm0242658	\N
tt5629328	\N	\N
tt5629330	\N	\N
tt5629332	nm0422080,nm2301287	nm0422080,nm2611058,nm2301287
tt5629338	\N	\N
tt5629340	nm0850366	nm1928581,nm1098171,nm1077445,nm0850366
tt5629342	nm2156499,nm3060000,nm4711817	\N
tt5629344	\N	\N
tt5629346	\N	\N
tt5629350	\N	\N
tt5629352	\N	\N
tt5629354	\N	\N
tt5629356	\N	\N
tt5629358	\N	\N
tt5629360	\N	\N
tt5629362	\N	\N
tt5629364	\N	\N
tt5629366	\N	\N
tt5629368	\N	\N
tt5629370	\N	\N
tt5629372	\N	\N
tt5629374	\N	\N
tt5629376	\N	\N
tt5629378	\N	\N
tt5629380	\N	\N
tt5629382	\N	\N
tt5629384	\N	\N
tt5629386	\N	\N
tt5629388	\N	\N
tt5629390	\N	\N
tt5629392	\N	\N
tt5629394	\N	\N
tt5629396	nm4817114	nm8027496
tt5629398	\N	\N
tt5629400	nm8066464	nm8066464
tt5629402	nm2301287,nm0422080	nm0422080,nm2611058,nm2301287
tt5629406	\N	nm0872615
tt5629408	\N	\N
tt5629410	\N	\N
tt5629412	\N	\N
tt5629414	\N	\N
tt5629416	\N	\N
tt5629418	\N	\N
tt5629420	\N	\N
tt5629422	\N	\N
tt5629424	\N	\N
tt5629426	\N	\N
tt5629428	\N	\N
tt5629430	\N	\N
tt5629432	\N	\N
tt5629434	\N	\N
tt5629436	\N	\N
tt5629438	\N	\N
tt5629440	\N	\N
tt5629442	\N	\N
tt5629444	\N	\N
tt5629446	nm0302619	nm0648281,nm1046381
tt5629448	\N	\N
tt5629450	\N	\N
tt5629452	\N	\N
tt5629454	\N	\N
tt5629456	\N	\N
tt5629458	\N	\N
tt5629460	nm3314870	nm8063923,nm1157165
tt5629462	\N	\N
tt5629464	\N	\N
tt5629466	nm2683389	nm2683389
tt5629472	\N	\N
tt5629474	nm0072093,nm2068839	nm0072093,nm2068839
tt5629476	\N	\N
tt5629480	\N	\N
tt5629482	nm0266302	nm0266302,nm5946010
tt5629484	\N	nm1802823
tt5629486	nm5876423	nm5876423
tt5629488	nm0422080,nm2301287	nm0422080,nm2611058,nm2301287
tt5629492	\N	\N
tt5629494	nm1601654,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm3648268,nm5791691,nm5515581,nm2330645
tt5629496	\N	\N
tt5629498	nm0122741,nm5023740,nm2047334	nm5023740,nm2047334
tt5629500	nm5307250	\N
tt5629502	\N	\N
tt5629506	\N	\N
tt5629508	\N	\N
tt5629512	\N	\N
tt5629514	nm0618495	nm4944142,nm8066516
tt5629516	\N	\N
tt5629518	nm3050098	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm9436004
tt5629520	\N	\N
tt5629524	nm7204868,nm4209533	nm7204868,nm4209533,nm9446330,nm9111561,nm9070087,nm5510614
tt5629526	\N	\N
tt5629528	\N	\N
tt5629530	nm6129413	\N
tt5629532	nm0524900	nm5469099,nm1228903
tt5629534	\N	\N
tt5629536	\N	\N
tt5629538	\N	\N
tt5629540	\N	\N
tt5629542	\N	\N
tt5629544	\N	\N
tt5629546	\N	\N
tt5629548	\N	\N
tt5629550	\N	\N
tt5629552	\N	\N
tt5629554	\N	\N
tt5629556	\N	\N
tt5629558	\N	\N
tt5629560	\N	\N
tt5629562	\N	\N
tt5629564	\N	\N
tt5629566	\N	\N
tt5629568	\N	\N
tt5629570	\N	\N
tt5629572	\N	\N
tt5629574	\N	\N
tt5629576	\N	\N
tt5629578	\N	\N
tt5629580	\N	\N
tt5629582	\N	\N
tt5629584	\N	\N
tt5629586	\N	\N
tt5629588	\N	\N
tt5629590	\N	\N
tt5629592	\N	\N
tt5629594	\N	\N
tt5629596	\N	\N
tt5629600	nm8066551	nm8066551
tt5629602	\N	\N
tt5629604	nm3314870	nm8063923,nm1157165
tt5629606	nm5060393	nm5060393,nm4794031
tt5629608	\N	\N
tt5629610	\N	\N
tt5629612	\N	nm1228903
tt5629614	\N	\N
tt5629618	\N	\N
tt5629620	nm6124046	nm6124046
tt5629622	\N	\N
tt5629624	\N	\N
tt5629626	\N	\N
tt5629628	\N	\N
tt5629630	\N	\N
tt5629632	\N	\N
tt5629634	\N	\N
tt5629636	\N	\N
tt5629638	\N	\N
tt5629640	\N	\N
tt5629642	\N	\N
tt5629644	\N	\N
tt5629646	\N	\N
tt5629648	\N	\N
tt5629650	\N	\N
tt5629652	\N	\N
tt5629654	\N	\N
tt5629658	\N	\N
tt5629660	\N	\N
tt5629662	\N	\N
tt5629664	\N	\N
tt5629666	\N	\N
tt5629668	\N	\N
tt5629670	\N	\N
tt5629672	\N	\N
tt5629674	\N	\N
tt5629676	\N	\N
tt5629678	nm7034382	nm7034382
tt5629680	\N	\N
tt5629682	\N	nm6961267,nm6961268
tt5629684	nm3314870	nm8063923,nm1157165
tt5629686	\N	\N
tt5629688	nm5224148	\N
tt5629690	nm3776877	nm3776877
tt5629692	\N	\N
tt5629694	\N	\N
tt5629696	\N	\N
tt5629698	\N	\N
tt5629700	nm5297074	nm5297074
tt5629702	\N	\N
tt5629704	nm6124046	nm6124046
tt5629706	\N	\N
tt5629708	\N	\N
tt5629710	nm5099008	nm5099008
tt5629712	\N	\N
tt5629714	\N	\N
tt5629716	\N	\N
tt5629718	nm7638589	nm7638602
tt5629722	\N	\N
tt5629724	\N	\N
tt5629726	\N	\N
tt5629728	nm5224148	\N
tt5629732	nm8143766	nm4214681,nm13964200
tt5629736	nm0257872	nm0341311
tt5629740	nm0001402	\N
tt5629742	nm7038355	nm5062167,nm7038355
tt5629744	\N	\N
tt5629746	nm4566574	nm4566574
tt5629748	\N	\N
tt5629752	nm0577416	nm0482022,nm1276336
tt5629754	\N	\N
tt5629756	\N	\N
tt5629760	\N	\N
tt5629762	\N	\N
tt5629764	nm2358176	\N
tt5629766	\N	\N
tt5629768	\N	\N
tt5629770	\N	\N
tt5629772	\N	\N
tt5629774	\N	\N
tt5629776	\N	\N
tt5629778	\N	\N
tt5629780	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5629782	\N	\N
tt5629784	\N	\N
tt5629786	\N	\N
tt5629788	\N	\N
tt5629790	\N	\N
tt5629792	\N	\N
tt5629794	\N	\N
tt5629796	\N	\N
tt5629798	\N	\N
tt5629800	\N	nm8066655,nm0402296
tt5629802	\N	\N
tt5629804	\N	\N
tt5629806	\N	\N
tt5629808	\N	\N
tt5629810	\N	\N
tt5629812	\N	\N
tt5629814	\N	\N
tt5629816	\N	nm3272700,nm1976204,nm5771416
tt5629818	\N	\N
tt5629820	\N	\N
tt5629822	\N	\N
tt5629824	\N	\N
tt5629826	\N	\N
tt5629828	\N	\N
tt5629830	\N	\N
tt5629832	nm2358176	\N
tt5629834	nm2285694,nm3059427	\N
tt5629836	\N	\N
tt5629838	\N	\N
tt5629844	\N	\N
tt5629846	\N	\N
tt5629848	\N	nm3272700,nm1976204,nm5771416
tt5629850	\N	\N
tt5629854	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5629856	\N	\N
tt5629858	\N	\N
tt5629860	\N	nm3272700,nm1976204,nm5771416
tt5629862	nm3562895	nm8867000,nm7698528,nm3562895
tt5629864	\N	\N
tt5629866	\N	\N
tt5629868	\N	\N
tt5629870	nm7294867	nm4685356
tt5629872	\N	\N
tt5629874	nm8066700	nm8066700
tt5629878	\N	nm4034666
tt5629880	\N	\N
tt5629882	nm1364162,nm0669744	nm4215026
tt5629884	\N	\N
tt5629886	\N	\N
tt5629888	\N	\N
tt5629890	\N	\N
tt5629892	\N	\N
tt5629894	\N	\N
tt5629896	\N	\N
tt5629898	nm2285694,nm3059427	\N
tt5629900	\N	\N
tt5629902	\N	\N
tt5629904	\N	\N
tt5629906	\N	\N
tt5629908	\N	\N
tt5629910	\N	\N
tt5629912	\N	\N
tt5629914	\N	\N
tt5629916	\N	\N
tt5629918	\N	\N
tt5629920	\N	\N
tt5629922	\N	\N
tt5629924	\N	\N
tt5629926	\N	\N
tt5629928	\N	\N
tt5629930	\N	\N
tt5629932	\N	\N
tt5629934	\N	\N
tt5629936	\N	\N
tt5629938	nm3157157	nm3157157
tt5629940	\N	\N
tt5629942	\N	\N
tt5629944	\N	nm4034666
tt5629946	nm0670022	nm0670022
tt5629948	\N	\N
tt5629950	\N	\N
tt5629952	\N	nm8066730
tt5629956	\N	nm4034666
tt5629958	\N	\N
tt5629960	nm8570036,nm10075721,nm10679988,nm11030796,nm11041393,nm9666434,nm8570037	nm8570036,nm11458065,nm10679988,nm11030796,nm11041393,nm6449280,nm9666434,nm11458066,nm8570037
tt5629962	nm0343518	nm3667876,nm1375962,nm0658301,nm0687502
tt5629964	nm0953511	nm2414185,nm0953511
tt5629966	nm3012265	nm0715087,nm2283188
tt5629968	\N	\N
tt5629970	\N	\N
tt5629972	\N	\N
tt5629974	\N	\N
tt5629976	\N	\N
tt5629978	\N	\N
tt5629980	\N	\N
tt5629982	\N	\N
tt5629984	\N	\N
tt5629986	\N	\N
tt5629988	\N	\N
tt5629990	\N	\N
tt5629992	\N	\N
tt5629994	\N	\N
tt5629996	\N	\N
tt5629998	\N	\N
