tconst	directors	writers
tt15038262	nm12754313	\N
tt15038264	nm1130096	nm2591398
tt15038266	nm1130096	nm2591398
tt15038268	nm1130096	nm2591398
tt15038270	nm1130096	nm2591398
tt15038272	nm1130096	nm2591398
tt15038276	nm10116378	nm10116378
tt15038278	nm1130096	nm2591398
tt15038280	nm1002929	nm12754329,nm1002929,nm12754327
tt15038282	nm1130096	nm2591398
tt15038286	nm11443409	\N
tt15038288	\N	nm12754331
tt15038290	nm1130096	nm2591398
tt15038294	nm1130096	nm2591398
tt15038296	nm1130096	nm2591398
tt15038298	nm1130096	nm2591398
tt15038300	nm1130096	nm2591398
tt15038302	nm1130096	nm2591398
tt15038304	nm1130096	nm2591398
tt15038306	nm1130096	nm2591398
tt15038308	nm1802317	\N
tt15038310	nm1130096	nm2591398
tt15038312	nm1130096	nm2591398
tt15038316	nm1130096	nm2591398
tt15038318	nm1130096	nm2591398
tt15038320	nm1130096	nm2591398
tt15038322	nm1130096	nm2591398
tt15038324	nm1130096	nm2591398
tt15038326	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm5286174
tt15038328	nm1130096	nm2591398
tt15038330	nm1130096	nm2591398
tt15038332	\N	\N
tt15038334	nm1130096	nm2591398
tt15038336	nm1130096	nm2591398
tt15038338	nm9160148	nm9160148
tt15038346	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15038348	nm12754348	\N
tt15038352	\N	\N
tt15038356	nm1130096	nm2591398
tt15038358	nm1130096	nm2591398
tt15038360	nm1130096	nm2591398
tt15038362	nm1130096	nm2591398
tt15038364	nm1130096	nm2591398
tt15038366	nm1130096	nm2591398
tt15038368	nm1130096	nm2591398
tt15038370	nm1130096	nm2591398
tt15038372	nm6560834	\N
tt15038376	\N	\N
tt15038380	nm1130096	nm2591398
tt15038384	nm1130096	nm2591398
tt15038386	nm1130096	nm2591398
tt15038388	nm1130096	nm2591398
tt15038394	\N	nm2671926
tt15038396	nm1130096	nm2591398
tt15038398	nm1130096	nm2591398
tt15038400	nm1130096	nm2591398
tt15038402	nm12450109	nm12450109
tt15038404	nm1130096	nm2591398
tt15038406	nm1130096	nm2591398
tt15038408	nm1130096	nm2591398
tt15038410	\N	\N
tt15038412	nm1130096	nm2591398
tt15038414	nm1130096	nm2591398
tt15038416	nm1130096	nm2591398
tt15038418	nm1130096	nm2591398
tt15038420	nm10935796	nm0507271
tt15038422	nm1130096	nm2591398
tt15038424	nm1130096	nm2591398
tt15038426	nm10935796	nm0584297
tt15038428	nm1130096	nm2591398
tt15038430	nm1130096	nm2591398
tt15038432	nm1130096	nm2591398
tt15038434	nm1130096	nm2591398
tt15038436	nm1130096	nm2591398
tt15038438	nm10935796	nm0678816
tt15038440	nm1130096	nm2591398
tt15038442	nm9780683	nm9780683
tt15038444	nm12754359	\N
tt15038446	nm1130096	nm2591398
tt15038448	nm1130096	nm2591398
tt15038450	\N	\N
tt15038452	nm1130096	nm2591398
tt15038454	nm10935796	nm3170961
tt15038456	nm1130096	nm2591398
tt15038458	nm1130096	nm2591398
tt15038460	nm1130096	nm2591398
tt15038462	nm9780683	nm9780683
tt15038466	nm1130096	nm2591398
tt15038468	nm1130096	nm2591398
tt15038470	nm1130096	nm2591398
tt15038472	nm1130096	nm2591398
tt15038474	nm1130096	nm2591398
tt15038476	nm9780683	nm9780683
tt15038478	nm1130096	nm2591398
tt15038480	nm1130096	nm2591398
tt15038484	nm1130096	nm2591398
tt15038486	nm1130096	nm2591398
tt15038488	nm12742500	nm12742500
tt15038490	nm1130096	nm2591398
tt15038492	nm9780683	nm9780683
tt15038494	nm1130096	nm2591398
tt15038496	nm1130096	nm2591398
tt15038498	nm1130096	nm2591398
tt15038500	nm1130096	nm2591398
tt15038502	nm1130096	nm2591398
tt15038504	nm1130096	nm2591398
tt15038506	nm1130096	nm2591398
tt15038508	nm1130096	nm2591398
tt15038510	nm10935796	nm0177222,nm0429289,nm0527997,nm0559149,nm0895965
tt15038512	nm9780683	nm9780683
tt15038514	nm1130096	nm2591398
tt15038516	nm1130096	nm2591398
tt15038518	nm1130096	nm2591398
tt15038520	nm1130096	nm2591398
tt15038522	nm1130096	nm2591398
tt15038524	nm1130096	nm2591398
tt15038526	\N	\N
tt15038528	nm1130096	nm2591398
tt15038530	nm9780683	nm9780683
tt15038532	nm1130096	nm2591398
tt15038534	nm1130096	nm2591398
tt15038536	nm1130096	nm2591398
tt15038538	nm1130096	nm2591398
tt15038540	nm1130096	nm2591398
tt15038542	\N	\N
tt15038544	nm1130096	nm2591398
tt15038546	nm1130096	nm2591398
tt15038548	nm1130096	nm2591398
tt15038550	nm12754365	\N
tt15038552	nm1130096	nm2591398
tt15038554	nm1130096	nm2591398
tt15038556	nm1130096	nm2591398
tt15038558	nm1130096	nm2591398
tt15038560	nm1130096	nm2591398
tt15038562	nm1130096	nm2591398
tt15038564	nm10426381	nm10445776
tt15038566	nm1130096	nm2591398
tt15038570	nm1130096	nm2591398
tt15038572	nm1130096	nm2591398
tt15038574	nm1130096	nm2591398
tt15038576	\N	\N
tt15038578	\N	\N
tt15038580	nm1130096	nm2591398
tt15038582	nm12754373	\N
tt15038584	nm5013061	nm10024986,nm7734003,nm3118214
tt15038588	nm5013061	nm10024986,nm7734003,nm3118214
tt15038590	nm5013061	nm10024986,nm7734003,nm3118214
tt15038594	nm5013061	nm10024986,nm7734003,nm3118214
tt15038596	nm5013061	nm10024986,nm7734003,nm3118214
tt15038598	\N	\N
tt15038600	nm5013061	nm10024986,nm7734003,nm3118214
tt15038602	nm5013061	nm10024986,nm7734003,nm3118214
tt15038604	nm5013061	nm10024986,nm7734003,nm3118214
tt15038606	\N	\N
tt15038608	nm5013061	nm10024986,nm7734003,nm3118214
tt15038610	nm5013061	nm10024986,nm7734003,nm3118214
tt15038612	nm5013061	nm10024986,nm7734003,nm3118214
tt15038614	nm5013061	nm10024986,nm7734003,nm3118214
tt15038618	nm5013061	nm10024986,nm7734003,nm3118214
tt15038620	nm5013061	nm10024986,nm7734003,nm3118214
tt15038622	nm5013061	nm10024986,nm7734003,nm3118214
tt15038624	\N	\N
tt15038626	nm12754392	\N
tt15038630	nm5013061	nm10024986,nm7734003,nm3118214
tt15038634	nm5013061	nm10024986,nm7734003,nm3118214
tt15038636	nm5013061	nm10024986,nm7734003,nm3118214
tt15038638	\N	\N
tt15038640	nm5013061	nm10024986,nm7734003,nm3118214
tt15038642	nm5013061	nm10024986,nm7734003,nm3118214
tt15038644	\N	\N
tt15038648	\N	\N
tt15038650	\N	\N
tt15038654	nm6560834	\N
tt15038656	\N	nm1122594,nm0645472
tt15038658	\N	\N
tt15038660	\N	\N
tt15038662	nm12754405	nm12754405
tt15038664	nm12683860,nm11227024	\N
tt15038668	\N	\N
tt15038670	\N	\N
tt15038672	\N	\N
tt15038674	\N	\N
tt15038676	nm12683860,nm11227024	\N
tt15038678	nm12754408	\N
tt15038680	nm12683860,nm11227024	\N
tt15038682	nm12683860,nm11227024	\N
tt15038684	nm12683860,nm11227024	\N
tt15038686	nm11227024,nm12683860	\N
tt15038688	\N	\N
tt15038690	\N	\N
tt15038692	nm12683860,nm11227024	\N
tt15038694	nm12683860,nm11227024	\N
tt15038696	nm11227024,nm12683860	\N
tt15038698	\N	\N
tt15038700	nm12683860,nm11227024	\N
tt15038702	nm11227024,nm12683860	\N
tt15038704	nm11227024,nm12683860	\N
tt15038706	\N	\N
tt15038708	nm11227024,nm12683860	\N
tt15038710	nm12683860,nm11227024	\N
tt15038712	\N	\N
tt15038714	nm11227024,nm12683860	\N
tt15038716	\N	\N
tt15038718	nm12683860,nm11227024	\N
tt15038720	nm11227024,nm12683860	\N
tt15038722	nm11227024,nm12683860	\N
tt15038724	nm11227024,nm12683860	\N
tt15038726	\N	\N
tt15038728	nm12683860,nm11227024	\N
tt15038730	nm6560834	\N
tt15038732	nm0947388	nm0498605,nm0947388
tt15038734	nm11227024,nm12683860	\N
tt15038736	nm12683860,nm11227024	\N
tt15038738	nm11227024,nm12683860	\N
tt15038740	nm12683860,nm11227024	\N
tt15038742	nm11227024,nm12683860	\N
tt15038744	nm12683860,nm11227024	\N
tt15038746	nm11227024,nm12683860	\N
tt15038748	nm12683860,nm11227024	\N
tt15038750	nm0004250	nm0004250,nm1880240,nm1403642
tt15038752	nm11227024,nm12683860	\N
tt15038754	\N	nm11609331
tt15038756	nm12683860,nm11227024	\N
tt15038758	nm12683860,nm11227024	\N
tt15038760	nm12683860,nm11227024	\N
tt15038762	nm3752308	nm3752308
tt15038764	nm12683860,nm11227024	\N
tt15038766	nm11227024,nm12683860	\N
tt15038768	nm11227024,nm12683860	\N
tt15038770	nm12683860,nm11227024	\N
tt15038772	\N	\N
tt15038774	\N	nm11609331
tt15038776	nm12683860,nm11227024	\N
tt15038780	nm12683860,nm11227024	\N
tt15038782	nm11227024,nm12683860	\N
tt15038784	\N	\N
tt15038786	\N	\N
tt15038788	\N	nm11609331
tt15038792	\N	\N
tt15038794	nm12754448	\N
tt15038796	\N	\N
tt15038798	\N	\N
tt15038800	\N	nm11609331
tt15038802	\N	\N
tt15038804	\N	\N
tt15038806	\N	nm11609331
tt15038808	\N	\N
tt15038810	nm11227024,nm12683860	\N
tt15038812	\N	\N
tt15038814	\N	\N
tt15038816	\N	\N
tt15038820	nm11227024,nm12683860	\N
tt15038824	nm1938949	nm1938949,nm7506150
tt15038826	\N	nm11609331
tt15038828	nm12683860,nm11227024	\N
tt15038830	nm12683860,nm11227024	\N
tt15038832	\N	\N
tt15038834	nm12683860,nm11227024	\N
tt15038836	nm12683860,nm11227024	\N
tt15038838	nm12683860,nm11227024	\N
tt15038842	\N	\N
tt15038844	nm11227024,nm12683860	\N
tt15038846	nm12683860,nm11227024	\N
tt15038848	nm12406650	\N
tt15038850	\N	\N
tt15038852	nm11227024,nm12683860	\N
tt15038854	nm12683860,nm11227024	\N
tt15038856	nm2684341	nm9047348,nm2684341
tt15038858	\N	\N
tt15038860	\N	nm11609331,nm11609319
tt15038862	nm12683860,nm11227024	\N
tt15038864	nm12683860,nm11227024	\N
tt15038866	nm12235570	nm12235570
tt15038868	nm12683860,nm11227024	\N
tt15038872	nm11227024,nm12683860	\N
tt15038874	\N	nm11609331
tt15038876	nm12683860,nm11227024	\N
tt15038878	nm12683860,nm11227024	\N
tt15038880	nm12683860,nm11227024	\N
tt15038882	nm9686709	\N
tt15038884	nm12683860,nm11227024	\N
tt15038886	\N	\N
tt15038888	nm11227024,nm12683860	\N
tt15038890	nm12683860,nm11227024	\N
tt15038892	nm12683860,nm11227024	\N
tt15038894	nm12683860,nm11227024	\N
tt15038896	nm11227024,nm12683860	\N
tt15038898	nm12683860,nm11227024	\N
tt15038900	nm12754458	\N
tt15038902	nm11227024,nm12683860	\N
tt15038904	\N	\N
tt15038906	nm12683860,nm11227024	\N
tt15038908	nm11227024,nm12683860	\N
tt15038910	nm11227024,nm12683860	\N
tt15038912	nm12683860,nm11227024	\N
tt15038914	nm11227024,nm12683860	\N
tt15038916	nm12683860,nm11227024	\N
tt15038918	nm11227024,nm12683860	\N
tt15038920	\N	\N
tt15038922	nm11227024,nm12683860	\N
tt15038924	nm11227024,nm12683860	\N
tt15038926	\N	\N
tt15038928	nm11227024,nm12683860	\N
tt15038930	\N	\N
tt15038932	nm12683860,nm11227024	\N
tt15038934	nm12683860,nm11227024	\N
tt15038936	nm12683860,nm11227024	\N
tt15038938	nm12683860,nm11227024	\N
tt15038940	\N	\N
tt15038942	\N	\N
tt15038944	\N	\N
tt15038946	nm12683860,nm11227024	\N
tt15038948	nm12754474	nm3542801
tt15038950	\N	\N
tt15038952	\N	\N
tt15038954	nm4485014	nm4487584,nm4485014,nm5767172
tt15038956	\N	\N
tt15038958	nm2800379	\N
tt15038960	\N	\N
tt15038962	\N	\N
tt15038964	\N	\N
tt15038966	\N	\N
tt15038968	nm10611234	nm12699398,nm12699397,nm12699396
tt15038970	\N	\N
tt15038972	\N	\N
tt15038974	nm5990612	nm6704475
tt15038976	\N	\N
tt15038980	nm10611234	nm12699398,nm12699397,nm12699396
tt15038984	nm10611234	nm12699398,nm12699397,nm12699396
tt15038986	nm10611234	nm12699398,nm12699397,nm12699396
tt15038988	nm0299173	nm1373871
tt15038990	nm12754493	\N
tt15038992	\N	\N
tt15038996	nm10611234	nm12699398,nm12699397,nm12699396
tt15038998	nm10611234	nm12699398,nm12699397,nm12699396
tt15039000	nm10611234	nm12699398,nm12699397,nm12699396
tt15039002	nm10611234	nm12699398,nm12699397,nm12699396
tt15039004	nm10611234	nm12699398,nm12699397,nm12699396
tt15039008	nm10611234	nm12699398,nm12699397,nm12699396
tt15039010	\N	\N
tt15039012	nm10611234	nm12699398,nm12699397,nm12699396
tt15039014	nm10611234	nm12699398,nm12699397,nm12699396
tt15039016	nm10611234	nm12699398,nm12699397,nm12699396
tt15039018	nm10611234	nm12699398,nm12699397,nm12699396
tt15039022	\N	\N
tt15039024	nm10611234	nm12699398,nm12699397,nm12699396
tt15039026	nm10611234	nm12699398,nm12699397,nm12699396
tt15039028	nm10611234	nm12699398,nm12699397,nm12699396
tt15039030	nm10611234	nm12699398,nm12699397,nm12699396
tt15039032	nm10611234	nm12699398,nm12699397,nm12699396
tt15039034	nm10611234	nm12699398,nm12699397,nm12699396
tt15039036	nm10831497	nm3516977
tt15039038	\N	\N
tt15039040	nm10611234	nm12699398,nm12699397,nm12699396
tt15039042	nm10611234	nm12699398,nm12699397,nm12699396
tt15039046	\N	\N
tt15039048	nm10611234	nm12699398,nm12699397,nm12699396
tt15039050	nm10611234	nm12699398,nm12699397,nm12699396
tt15039052	nm10611234	nm12699398,nm12699397,nm12699396
tt15039054	\N	\N
tt15039056	nm10611234	nm12699398,nm12699397,nm12699396
tt15039058	\N	\N
tt15039060	nm10611234	nm12699398,nm12699397,nm12699396
tt15039062	nm10611234	nm12699398,nm12699397,nm12699396
tt15039064	nm12754519	\N
tt15039066	nm10611234	nm12699398,nm12699397,nm12699396
tt15039068	\N	\N
tt15039070	nm10611234	nm12699398,nm12699397,nm12699396
tt15039072	nm10611234	nm12699398,nm12699397,nm12699396
tt15039074	nm10611234	nm12699398,nm12699397,nm12699396
tt15039076	nm10611234	nm12699398,nm12699397,nm12699396
tt15039078	nm10611234	nm12699398,nm12699397,nm12699396
tt15039080	nm10611234	nm12699398,nm12699397,nm12699396
tt15039082	nm10611234	nm12699398,nm12699397,nm12699396
tt15039084	\N	\N
tt15039086	nm10611234	nm12699398,nm12699397,nm12699396
tt15039088	nm10611234	nm12699398,nm12699397,nm12699396
tt15039090	\N	\N
tt15039092	nm10611234	nm12699398,nm12699397,nm12699396
tt15039094	nm10611234	nm12699398,nm12699397,nm12699396
tt15039096	nm10611234	nm12699398,nm12699397,nm12699396
tt15039098	nm10611234	nm12699398,nm12699397,nm12699396
tt15039100	nm10611234	nm12699398,nm12699397,nm12699396
tt15039102	nm10611234	nm12699398,nm12699397,nm12699396
tt15039104	nm10611234	nm12699398,nm12699397,nm12699396
tt15039106	nm10611234	nm12699398,nm12699397,nm12699396
tt15039108	nm10611234	nm12699398,nm12699397,nm12699396
tt15039110	nm10611234	nm12699398,nm12699397,nm12699396
tt15039112	nm10611234	nm12699398,nm12699397,nm12699396
tt15039114	nm10611234	nm12699398,nm12699397,nm12699396
tt15039116	nm10611234	nm12699398,nm12699397,nm12699396
tt15039118	nm10611234	nm12699398,nm12699397,nm12699396
tt15039120	nm10611234	nm12699398,nm12699397,nm12699396
tt15039122	nm10611234	nm12699398,nm12699397,nm12699396
tt15039124	nm10611234	nm12699398,nm12699397,nm12699396
tt15039126	nm10611234	nm12699398,nm12699397,nm12699396
tt15039128	nm10611234	nm12699398,nm12699397,nm12699396
tt15039130	nm10611234	nm12699398,nm12699397,nm12699396
tt15039132	\N	\N
tt15039134	nm10622967	nm11257659,nm10622866
tt15039136	nm2160755	nm2160755,nm12754523,nm12754524,nm12754525
tt15039138	nm10622967	nm11257659,nm10622866
tt15039140	nm10622967	nm11257659,nm10622866
tt15039142	\N	\N
tt15039144	nm10622967	nm11257659,nm10622866
tt15039146	nm5933464	nm5933464
tt15039148	nm1836024	nm1836024
tt15039150	nm10622967	nm11257659,nm10622866
tt15039154	\N	\N
tt15039156	nm10622967	nm11257659,nm10622866
tt15039158	nm10622967	nm11257659,nm10622866
tt15039160	nm10622967	nm11257659,nm10622866
tt15039162	nm12754529	\N
tt15039164	nm10622967	nm11257659,nm10622866
tt15039166	\N	\N
tt15039168	nm10622967	nm11257659,nm10622866
tt15039170	nm10622967	nm11257659,nm10622866
tt15039172	nm10622967	nm11257659,nm10622866
tt15039174	nm10622967	nm11257659,nm10622866
tt15039176	nm10622967	nm11257659,nm10622866
tt15039178	nm10622967	nm11257659,nm10622866
tt15039180	nm10622967	nm11257659,nm10622866
tt15039184	nm10622967	nm11257659,nm10622866
tt15039186	nm10622967	nm11257659,nm10622866
tt15039188	nm10622967	nm11257659,nm10622866
tt15039190	\N	\N
tt15039192	nm10622967	nm11257659,nm10622866
tt15039194	nm1836024	nm1836024
tt15039196	\N	\N
tt15039198	\N	\N
tt15039200	\N	\N
tt15039202	nm2107897	nm9263554,nm2046682,nm12754996
tt15039204	nm2107897	nm9263554,nm2046682,nm12754996
tt15039206	nm2107897	nm9263554,nm2046682,nm12754996
tt15039208	nm0155752	nm0364412
tt15039210	\N	\N
tt15039214	nm12754553	\N
tt15039216	nm0155752	nm0364412
tt15039218	nm0155752	nm0364412
tt15039220	nm8265051	\N
tt15039222	\N	\N
tt15039224	nm0155752	nm0364412
tt15039226	nm0155752	nm0364412
tt15039228	nm0155752	nm0364412
tt15039230	\N	\N
tt15039232	nm0155752	nm0364412
tt15039234	\N	\N
tt15039236	nm0155752	nm0364412
tt15039238	nm0155752	nm0364412
tt15039240	\N	\N
tt15039242	nm0155752	nm0364412
tt15039244	nm3251748	nm3251748
tt15039246	nm0155752	nm0364412
tt15039248	nm0155752	nm0364412
tt15039250	\N	\N
tt15039252	nm0155752	nm0364412
tt15039254	nm0155752	nm0364412
tt15039256	nm0155752	nm0364412
tt15039258	\N	\N
tt15039260	nm0155752	nm0364412
tt15039262	nm0155752	nm0364412
tt15039264	nm0155752	nm0364412
tt15039266	nm0155752	nm0364412
tt15039268	\N	\N
tt15039270	nm0155752	nm0364412
tt15039272	\N	\N
tt15039274	\N	\N
tt15039276	nm2775698,nm0617352,nm0479313,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039278	\N	\N
tt15039280	\N	\N
tt15039282	nm2775698,nm0617352,nm0479313,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039284	nm0455633,nm0479313,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039286	\N	\N
tt15039288	nm0617352,nm0455633,nm2775698,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039290	nm1836024	nm1836024
tt15039292	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039294	\N	\N
tt15039296	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039298	\N	\N
tt15039300	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039302	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039304	nm2775698,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039306	\N	\N
tt15039308	nm0617352,nm2775698,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039310	nm12415333	\N
tt15039312	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039314	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039316	\N	\N
tt15039318	\N	\N
tt15039320	nm2775698,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039322	nm0455633,nm2775698,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039324	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039326	\N	\N
tt15039328	nm0617352,nm0455633,nm0479313,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039330	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039332	\N	\N
tt15039334	nm0455633,nm1207262,nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039336	nm0455633,nm0617352,nm1207262,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039338	\N	\N
tt15039340	nm0479313,nm0617352,nm1207262,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15039342	\N	\N
tt15039344	\N	\N
tt15039346	\N	\N
tt15039348	\N	\N
tt15039350	nm1367412,nm1540978	nm1840982
tt15039352	nm1367412,nm1540978	nm1840982
tt15039354	nm1540978,nm1367412	nm1840982
tt15039356	nm1540978,nm1367412	nm1840982
tt15039358	\N	\N
tt15039360	nm1367412,nm1540978	nm1840982
tt15039362	nm1367412,nm1540978	nm1840982
tt15039364	\N	\N
tt15039366	nm1367412,nm1540978	nm1840982
tt15039368	\N	\N
tt15039370	nm1367412,nm1540978	nm1840982
tt15039372	nm1367412,nm1540978	nm1840982
tt15039374	nm1367412,nm1540978	nm1840982
tt15039376	\N	\N
tt15039378	\N	\N
tt15039380	\N	\N
tt15039382	nm10525667	nm10525667
tt15039384	\N	\N
tt15039386	\N	\N
tt15039388	\N	\N
tt15039390	nm9666648	\N
tt15039392	\N	\N
tt15039394	\N	\N
tt15039396	\N	\N
tt15039400	\N	\N
tt15039402	nm2754094	nm2754094
tt15039404	\N	\N
tt15039406	nm12754572	\N
tt15039408	\N	\N
tt15039410	\N	\N
tt15039412	\N	\N
tt15039414	\N	\N
tt15039416	\N	\N
tt15039418	nm12754596	\N
tt15039420	\N	\N
tt15039422	\N	\N
tt15039424	nm9780683	nm9780683
tt15039426	\N	\N
tt15039430	nm9780683	nm9780683
tt15039434	nm9027801	nm9027801
tt15039436	nm11504324	\N
tt15039438	\N	\N
tt15039440	nm12754605	\N
tt15039442	nm9780683	nm9780683
tt15039444	nm11504324	\N
tt15039446	nm11504324	\N
tt15039448	nm11504324	\N
tt15039450	nm11504324	\N
tt15039452	nm11504324	\N
tt15039454	nm11504324	\N
tt15039456	nm11504324	\N
tt15039458	nm11504324	\N
tt15039460	nm9780683	nm9780683
tt15039462	nm11504324	\N
tt15039464	nm5990612	nm12754608
tt15039466	nm11504324	\N
tt15039468	\N	\N
tt15039470	nm11504324	\N
tt15039472	nm9780683	nm9780683
tt15039474	nm11504324	\N
tt15039476	nm11504324	\N
tt15039478	nm11504324	\N
tt15039480	nm11504324	\N
tt15039482	nm11504324	\N
tt15039484	nm11504324	\N
tt15039486	nm11504324	\N
tt15039488	nm11504324	\N
tt15039490	\N	\N
tt15039492	nm3070070	\N
tt15039494	nm3251748	nm3251748
tt15039496	nm10611644	nm11090815,nm13807131,nm11090816
tt15039498	nm10611644	nm11090815,nm13807131,nm11090816
tt15039500	nm10611644	nm11090815,nm13807131,nm11090816
tt15039502	nm9780683	nm9780683
tt15039504	nm10611644	nm11090815,nm13807131,nm11090816
tt15039506	nm10611644	nm11090815,nm13807131,nm11090816
tt15039508	nm10611644	nm11090815,nm13807131,nm11090816
tt15039510	nm10611644	nm11090815,nm13807131,nm11090816
tt15039512	nm10611644	nm11090815,nm13807131,nm11090816
tt15039514	nm10611644	nm11090815,nm13807131,nm11090816
tt15039516	nm10611644	nm11090815,nm13807131,nm11090816
tt15039518	\N	\N
tt15039520	nm10935796	nm10935796
tt15039522	nm10935796	nm10935796
tt15039524	nm10611644	nm11090815,nm13807131,nm11090816
tt15039526	nm10935796	nm10935796
tt15039528	nm10935796	nm10935796
tt15039530	nm9780683	nm9780683
tt15039532	nm10935796	nm10935796
tt15039534	nm10935796	nm10935796
tt15039536	nm10935796	nm10935796
tt15039538	nm10935796	nm10935796
tt15039540	nm10935796	nm10935796
tt15039542	nm10935796	nm10935796
tt15039544	nm3933571	\N
tt15039546	nm9780683	nm9780683
tt15039548	nm4884353	\N
tt15039550	nm12754613	\N
tt15039552	nm3900830	\N
tt15039554	nm3890560	nm3890560
tt15039556	nm9780683	nm9780683
tt15039558	nm10611644	nm11090815,nm13807131,nm11090816
tt15039560	nm9780683	nm9780683
tt15039562	nm10611644	nm11090815,nm13807131,nm11090816
tt15039564	nm10611644	nm11090815,nm13807131,nm11090816
tt15039566	\N	\N
tt15039568	nm10611644	nm11090815,nm13807131,nm11090816
tt15039570	nm10611644	nm11090815,nm13807131,nm11090816
tt15039572	nm10611644	nm11090815,nm13807131,nm11090816
tt15039574	nm10611644	nm11090815,nm13807131,nm11090816
tt15039576	nm5580676	\N
tt15039578	nm10611644	nm11090815,nm13807131,nm11090816
tt15039582	nm9780683	nm9780683
tt15039584	nm10611644	nm11090815,nm13807131,nm11090816
tt15039586	nm4263271	\N
tt15039588	nm1836024	nm12754619
tt15039590	nm10509707	nm12359879,nm11353990,nm12359880
tt15039592	nm6977860	nm12754621
tt15039594	nm10509707	nm12359879,nm11353990,nm12359880
tt15039596	nm10509707	nm12359879,nm11353990,nm12359880
tt15039598	nm10509707	nm12359879,nm11353990,nm12359880
tt15039600	nm10509707	nm12359879,nm11353990,nm12359880
tt15039602	nm8534213	nm7940490
tt15039604	nm10509707	nm12359879,nm11353990,nm12359880
tt15039606	nm10509707	nm12359879,nm11353990,nm12359880
tt15039608	nm5446888	\N
tt15039610	nm9780683	nm9780683
tt15039612	nm10509707	nm12359879,nm11353990,nm12359880
tt15039614	nm10509707	nm12359879,nm11353990,nm12359880
tt15039616	nm1918653	\N
tt15039618	nm10509707	nm12359879,nm11353990,nm12359880
tt15039620	nm10509707	nm12359879,nm11353990,nm12359880
tt15039622	nm10509707	nm12359879,nm11353990,nm12359880
tt15039624	nm10564955	nm10564955
tt15039626	nm12656011	\N
tt15039628	nm10509707	nm12359879,nm11353990,nm12359880
tt15039630	nm9780683	nm9780683
tt15039632	nm10509707	nm12359879,nm11353990,nm12359880
tt15039634	nm10509707	nm12359879,nm11353990,nm12359880
tt15039636	nm10509707	nm12359879,nm11353990,nm12359880
tt15039638	nm10509707	nm12359879,nm11353990,nm12359880
tt15039640	nm10509707	nm12359879,nm11353990,nm12359880
tt15039642	nm9780683	nm9780683
tt15039644	nm5374421	\N
tt15039646	nm5172367	\N
tt15039648	nm10509707	nm12359879,nm11353990,nm12359880
tt15039650	nm9780683	nm9780683
tt15039652	nm2407536	nm1313509,nm4548157,nm3494837
tt15039654	nm2407536	nm1313509,nm4548157,nm3494837
tt15039656	nm2407536	nm1313509,nm4548157,nm3494837
tt15039658	nm2407536	nm1313509,nm4548157,nm3494837
tt15039660	nm12760059	nm7786812
tt15039662	nm2407536	nm1313509,nm4548157,nm3494837
tt15039664	nm9780683	nm9780683
tt15039666	nm2407536	nm1313509,nm4548157,nm3494837
tt15039668	nm2407536	nm1313509,nm4548157,nm3494837
