tconst	directors	writers
tt11647484	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647486	\N	\N
tt11647488	\N	\N
tt11647490	nm2407065	nm2407065
tt11647492	\N	\N
tt11647496	\N	\N
tt11647498	\N	nm1939626,nm5970972
tt11647502	\N	nm1939626,nm5970972
tt11647504	\N	\N
tt11647506	nm7336273	nm7336273
tt11647508	\N	nm1939626,nm5970972
tt11647510	\N	\N
tt11647512	\N	nm1939626,nm5970972
tt11647514	\N	nm1939626,nm5970972
tt11647516	\N	nm1939626,nm5970972
tt11647518	\N	\N
tt11647520	\N	nm8574643,nm2627420,nm6711624
tt11647522	\N	\N
tt11647524	\N	\N
tt11647526	\N	\N
tt11647528	\N	\N
tt11647530	nm8332825	nm6845075
tt11647532	\N	\N
tt11647534	\N	\N
tt11647536	\N	\N
tt11647538	\N	\N
tt11647540	\N	\N
tt11647542	\N	\N
tt11647544	\N	\N
tt11647546	\N	nm1939626,nm5970972
tt11647548	\N	nm1939626,nm5970972
tt11647550	\N	\N
tt11647552	\N	nm1939626,nm5970972
tt11647556	\N	\N
tt11647558	\N	nm1939626,nm5970972
tt11647560	\N	nm1939626,nm5970972
tt11647562	\N	nm1939626,nm5970972
tt11647564	\N	nm1939626,nm5970972
tt11647566	\N	nm1939626,nm5970972
tt11647568	nm1132738	nm1132738,nm7542079
tt11647570	\N	nm1939626,nm5970972
tt11647572	\N	nm1939626,nm5970972
tt11647574	\N	nm1939626,nm5970972
tt11647576	\N	nm1939626,nm5970972
tt11647578	\N	nm1939626,nm5970972
tt11647580	\N	nm1939626,nm5970972
tt11647582	nm4730818	nm4730818
tt11647586	nm0260149	nm0260149
tt11647588	nm4730818	nm4730818
tt11647590	nm4730818	nm4730818
tt11647592	nm4730818	nm4730818
tt11647594	nm4730818	nm4730818
tt11647596	nm4730818	nm4730818
tt11647598	nm4730818	nm4730818
tt11647600	nm4730818	nm4730818
tt11647602	nm4730818	nm4730818
tt11647604	nm4730818	nm4730818
tt11647606	nm4730818	nm4730818
tt11647608	nm11289746	\N
tt11647610	nm4730818	nm4730818
tt11647612	nm4730818	nm4730818
tt11647614	nm4730818	nm4730818
tt11647616	nm4730818	nm4730818
tt11647618	nm4730818	nm4730818
tt11647620	nm4730818	nm4730818
tt11647622	nm4730818	nm4730818
tt11647624	nm4730818	nm4730818
tt11647626	nm4730818	nm4730818
tt11647628	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647630	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647632	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647634	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647636	nm7336273	nm7336273
tt11647638	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647640	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647642	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647644	nm11289748	\N
tt11647646	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647648	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647650	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647652	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647654	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647656	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647658	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647660	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647662	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647664	nm7070694	nm3885547
tt11647666	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647668	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647670	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647672	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11647674	\N	\N
tt11647676	\N	\N
tt11647678	nm11021194	nm11021194
tt11647680	nm1618188	nm1520918
tt11647682	nm0468204	nm7168061
tt11647684	nm1618188	nm1520918
tt11647686	nm1618188	nm1520918
tt11647690	nm1618188	nm1520918
tt11647692	nm1618188	nm1520918
tt11647694	nm1618188	nm1520918
tt11647696	nm1618188	nm1520918
tt11647698	nm1618188	nm1520918
tt11647700	nm1618188	nm1520918
tt11647702	nm1618188	nm1520918
tt11647704	nm1618188	nm1520918
tt11647706	nm1618188	nm1520918
tt11647708	nm1618188	nm1520918
tt11647710	nm1618188	nm1520918
tt11647712	nm1618188	nm1520918
tt11647714	nm1618188	nm1520918
tt11647716	nm1618188	nm1520918
tt11647718	nm1618188	nm1520918
tt11647720	nm2121359	nm4579031,nm2121359
tt11647722	nm1618188	nm1520918
tt11647724	nm1618188	nm1520918
tt11647726	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11647728	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11647732	\N	\N
tt11647734	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11647736	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11647738	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11647740	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11647742	nm7336273	nm7336273
tt11647744	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11647746	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11647748	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11647750	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11647752	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11647754	nm4291122	nm4291122
tt11647756	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11647758	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11647760	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11647762	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11647764	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11647766	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11647768	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11647770	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11647772	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11647774	nm2472432	nm7734003,nm2112742
tt11647776	\N	\N
tt11647780	nm6147988	\N
tt11647782	nm2472432	nm7734003,nm2112742
tt11647784	nm2472432	nm7734003,nm2112742
tt11647786	nm2472432	nm7734003,nm2112742
tt11647788	nm2472432	nm7734003,nm2112742
tt11647790	nm2472432	nm7734003,nm2112742
tt11647792	nm2472432	nm7734003,nm2112742
tt11647794	nm2472432	nm7734003,nm2112742
tt11647796	nm2472432	nm7734003,nm2112742
tt11647798	nm2472432	nm7734003,nm2112742
tt11647800	nm2472432	nm7734003,nm2112742
tt11647802	nm0260149	nm0260149,nm6461541
tt11647804	nm2472432	nm7734003,nm2112742
tt11647806	nm2472432	nm7734003,nm2112742
tt11647808	\N	\N
tt11647810	nm2472432	nm7734003,nm2112742
tt11647812	nm2472432	nm7734003,nm2112742
tt11647814	nm2472432	nm7734003,nm2112742
tt11647816	nm2472432	nm7734003,nm2112742
tt11647818	nm2472432	nm7734003,nm2112742
tt11647820	nm2472432	nm7734003,nm2112742
tt11647822	nm2472432	nm7734003,nm2112742
tt11647824	\N	\N
tt11647826	nm5974300	nm11281598,nm6948776,nm11281599
tt11647828	nm7336273	nm7336273
tt11647830	nm5974300	nm11281598,nm6948776,nm11281599
tt11647832	nm5974300	nm11281598,nm6948776,nm11281599
tt11647834	nm5974300	nm11281598,nm6948776,nm11281599
tt11647836	nm5974300	nm11281598,nm6948776,nm11281599
tt11647838	nm5974300	nm11281598,nm6948776,nm11281599
tt11647840	nm5974300	nm11281598,nm6948776,nm11281599
tt11647842	nm5974300	nm11281598,nm6948776,nm11281599
tt11647844	nm5974300	nm11281598,nm6948776,nm11281599
tt11647848	nm5974300	nm11281598,nm6948776,nm11281599
tt11647850	nm5974300	nm11281598,nm6948776,nm11281599
tt11647852	nm5974300	nm11281598,nm6948776,nm11281599
tt11647854	\N	\N
tt11647856	nm5974300	nm11281598,nm6948776,nm11281599
tt11647858	nm5974300	nm11281598,nm6948776,nm11281599
tt11647860	nm5974300	nm11281598,nm6948776,nm11281599
tt11647862	nm5974300	nm11281598,nm6948776,nm11281599
tt11647864	nm5974300	nm11281598,nm6948776,nm11281599
tt11647866	nm6147988	\N
tt11647868	nm5974300	nm11281598,nm6948776,nm11281599
tt11647870	nm5974300	nm11281598,nm6948776,nm11281599
tt11647872	nm5974300	nm11281598,nm6948776,nm11281599
tt11647874	\N	\N
tt11647876	nm11288482	\N
tt11647878	nm5974300	nm11281598,nm6948776,nm11281599
tt11647880	nm5974300	nm11281598,nm6948776,nm11281599
tt11647882	nm5974300	nm11281598,nm6948776,nm11281599
tt11647884	nm5974300	nm11281598,nm6948776,nm11281599
tt11647886	nm8100359,nm5593914	nm6287014,nm8390558,nm6287013,nm6287012
tt11647888	nm5974300	nm11281598,nm6948776,nm11281599
tt11647890	nm5974300	nm11281598,nm6948776,nm11281599
tt11647892	nm5974300	nm11281598,nm6948776,nm11281599
tt11647894	nm5974300	nm11281598,nm6948776,nm11281599
tt11647896	nm5974300	nm11281598,nm6948776,nm11281599
tt11647898	nm5974300	nm11281598,nm6948776,nm11281599
tt11647900	nm5974300	nm11281598,nm6948776,nm11281599
tt11647904	nm5974300	nm11281598,nm6948776,nm11281599
tt11647906	nm5974300	nm11281598,nm6948776,nm11281599
tt11647908	nm5974300	nm11281598,nm6948776,nm11281599
tt11647910	nm5974300	nm11281598,nm6948776,nm11281599
tt11647912	nm5974300	nm11281598,nm6948776,nm11281599
tt11647914	nm5974300	nm11281598,nm6948776,nm11281599
tt11647916	nm5974300	nm11281598,nm6948776,nm11281599
tt11647918	nm4165432	\N
tt11647920	nm5974300	nm11281598,nm6948776,nm11281599
tt11647922	nm5974300	nm11281598,nm6948776,nm11281599
tt11647924	nm5974300	nm11281598,nm6948776,nm11281599
tt11647926	nm5974300	nm11281598,nm6948776,nm11281599
tt11647928	nm5974300	nm11281598,nm6948776,nm11281599
tt11647930	nm5974300	nm11281598,nm6948776,nm11281599
tt11647932	nm5974300	nm11281598,nm6948776,nm11281599
tt11647934	nm5974300	nm11281598,nm6948776,nm11281599
tt11647936	nm5974300	nm11281598,nm6948776,nm11281599
tt11647940	nm5974300	nm11281598,nm6948776,nm11281599
tt11647942	nm5974300	nm11281598,nm6948776,nm11281599
tt11647944	nm5974300	nm11281598,nm6948776,nm11281599
tt11647946	nm5974300	nm11281598,nm6948776,nm11281599
tt11647948	nm5974300	nm11281598,nm6948776,nm11281599
tt11647950	nm5974300	nm11281598,nm6948776,nm11281599
tt11647952	nm5974300	nm11281598,nm6948776,nm11281599
tt11647954	nm5974300	nm11281598,nm6948776,nm11281599
tt11647956	\N	\N
tt11647958	nm5974300	nm11281598,nm6948776,nm11281599
tt11647960	nm5974300	nm11281598,nm6948776,nm11281599
tt11647962	nm5974300	nm11281598,nm6948776,nm11281599
tt11647964	nm5974300	nm11281598,nm6948776,nm11281599
tt11647966	nm5127200	\N
tt11647968	nm5974300	nm11281598,nm6948776,nm11281599
tt11647970	\N	\N
tt11647972	nm6307282	nm9953276
tt11647974	nm0260149	nm0260149,nm6461541
tt11647976	\N	\N
tt11647978	\N	\N
tt11647980	\N	\N
tt11647984	nm7336273	nm7336273
tt11647986	nm6307282	nm9953276
tt11647988	nm6307282	nm9953276
tt11647990	nm0491087,nm2509020	\N
tt11647992	nm6307282	nm9953276
tt11647994	nm0616325	nm0616325,nm5082567
tt11647996	nm7336273	nm7336273
tt11647998	nm6307282	nm9953276
tt11648000	nm6307282	nm9953276
tt11648002	nm6307282	nm9953276
tt11648006	nm6307282	nm9953276
tt11648008	nm6307282	nm9953276
tt11648010	nm6307282	nm9953276
tt11648012	nm6307282	nm9953276
tt11648014	nm6307282	nm9953276
tt11648016	nm6307282	nm9953276
tt11648018	nm6307282	nm9953276
tt11648022	nm6307282	nm9953276
tt11648024	nm6307282	nm9953276
tt11648026	nm1697548,nm0239259	nm1738748,nm0078855,nm0221497,nm11221416,nm2741870,nm0682612,nm0723917,nm2193129,nm0844327,nm0899080
tt11648028	nm6307282	nm9953276
tt11648030	nm6307282	nm9953276
tt11648032	nm6307282	nm9953276
tt11648034	nm6307282	nm9953276
tt11648036	nm2073875	\N
tt11648038	nm2073875	\N
tt11648040	nm2073875	\N
tt11648042	nm2073875	\N
tt11648044	nm2073875	\N
tt11648046	\N	\N
tt11648048	nm2073875	\N
tt11648050	nm11277181,nm6147988	\N
tt11648052	nm2073875	\N
tt11648054	nm2073875	\N
tt11648056	nm2073875	\N
tt11648058	nm2073875	\N
tt11648060	nm2073875	\N
tt11648062	\N	\N
tt11648064	\N	\N
tt11648066	nm2073875	\N
tt11648068	nm2073875	\N
tt11648070	\N	\N
tt11648072	nm2073875	\N
tt11648074	\N	\N
tt11648076	nm2073875	\N
tt11648078	nm3584100	nm4322488
tt11648080	nm2073875	\N
tt11648082	nm2073875	\N
tt11648084	nm2073875	\N
tt11648086	\N	\N
tt11648088	nm2073875	\N
tt11648090	\N	\N
tt11648092	nm2073875	\N
tt11648094	nm2073875	\N
tt11648096	nm2073875	\N
tt11648098	nm2073875	\N
tt11648100	nm2073875	\N
tt11648102	nm2073875	\N
tt11648104	nm2073875	\N
tt11648106	nm2073875	\N
tt11648108	\N	\N
tt11648110	nm2073875	\N
tt11648112	nm2073875	\N
tt11648114	nm2073875	\N
tt11648116	nm2073875	\N
tt11648118	nm2073875	\N
tt11648120	nm2073875	\N
tt11648122	nm2073875	\N
tt11648124	nm2073875	\N
tt11648126	nm2073875	\N
tt11648128	nm2073875	\N
tt11648130	nm2073875	\N
tt11648132	nm2073875	\N
tt11648134	nm2073875	\N
tt11648136	nm0491087	\N
tt11648138	nm4165432	\N
tt11648140	nm10103869	nm10103869
tt11648142	nm2073875	\N
tt11648144	nm7336273	nm7336273
tt11648146	nm1894783	nm0260149,nm6461541
tt11648148	nm2427231	\N
tt11648150	nm7720586	\N
tt11648152	nm2073875	\N
tt11648158	nm2073875	\N
tt11648160	nm2073875	\N
tt11648162	\N	\N
tt11648164	nm2073875	\N
tt11648166	nm2073875	\N
tt11648168	nm2073875	\N
tt11648170	nm2073875	\N
tt11648172	nm2073875	\N
tt11648174	nm2073875	\N
tt11648176	nm2073875	\N
tt11648180	nm2073875	\N
tt11648182	nm2073875	\N
tt11648184	nm2073875	\N
tt11648186	nm2073875	\N
tt11648188	nm2073875	\N
tt11648190	nm2073875	\N
tt11648194	nm2073875	\N
tt11648196	nm2073875	\N
tt11648198	nm2073875	\N
tt11648204	nm2073875	\N
tt11648206	\N	\N
tt11648210	\N	\N
tt11648212	nm5203198,nm12753286	nm5203198,nm10709515,nm10988399
tt11648214	nm0163265,nm1667990,nm1843121	\N
tt11648218	nm12753286,nm5203198	nm5203198,nm10709515,nm10988399
tt11648220	nm5203198,nm12753286	nm5203198,nm10709515,nm10988399
tt11648222	nm12753286,nm5203198	nm5203198,nm10709515,nm10988399
tt11648224	nm5203198,nm12753286	nm5203198,nm10709515,nm10988399
tt11648226	nm5203198,nm12753286	nm5203198,nm10709515,nm10988399
tt11648228	nm5203198,nm12753286	nm5203198,nm10709515,nm10988399
tt11648230	nm5203198,nm12753286	nm5203198,nm10709515,nm10988399
tt11648232	nm8698816,nm5833190	\N
tt11648234	nm5203198,nm12753286	nm5203198,nm10709515,nm10988399
tt11648236	\N	\N
tt11648238	\N	\N
tt11648240	\N	\N
tt11648242	\N	\N
tt11648244	\N	\N
tt11648246	nm12753286,nm5203198	nm5203198,nm10709515,nm10988399
tt11648248	nm12753286,nm5203198	nm5203198,nm10709515,nm10988399
tt11648250	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648254	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648256	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648258	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648260	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648262	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648264	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648268	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648270	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648272	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648274	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648276	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648278	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648282	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648284	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648286	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648288	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648290	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648292	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648294	\N	\N
tt11648296	nm5203198	nm11285097,nm5203198,nm10709515,nm10988399
tt11648298	nm5203198	nm5203198,nm10988399
tt11648300	nm5203198	nm5203198,nm10988399
tt11648302	nm5203198	nm5203198,nm10988399
tt11648304	nm5203198	nm5203198,nm10988399
tt11648306	nm5203198	nm5203198,nm10988399
tt11648308	nm5203198	nm5203198,nm10988399
tt11648310	\N	\N
tt11648312	nm5203198	nm5203198,nm10988399
tt11648314	nm2959927	nm2959927
tt11648316	nm5203198	nm5203198,nm10988399
tt11648318	nm5203198	nm5203198,nm10988399
tt11648320	nm5203198	nm5203198,nm10988399
tt11648322	nm5203198	nm5203198,nm10988399
tt11648324	nm5203198	nm5203198,nm10988399
tt11648326	nm5203198	nm5203198,nm10988399
tt11648328	nm5203198	nm5203198,nm10988399
tt11648330	nm5203198	nm5203198,nm10988399
tt11648332	nm5203198	nm5203198,nm10988399
tt11648334	nm5203198	nm5203198,nm10988399
tt11648336	nm5203198	nm5203198,nm10988399
tt11648338	nm5203198	nm5203198,nm10988399
tt11648340	nm5203198	nm5203198,nm10988399
tt11648342	nm5203198	nm5203198,nm10988399
tt11648344	nm2509020	\N
tt11648346	nm1387803	nm1493270,nm11415448,nm1730148,nm1387803,nm0944189
tt11648348	nm5203198	nm5203198,nm10988399
tt11648350	nm5203198	nm5203198,nm10988399
tt11648352	nm5203198	nm5203198,nm10988399
tt11648354	nm5203198	nm5203198,nm10988399
tt11648356	nm5203198	nm5203198,nm10988399
tt11648358	nm5203198	nm5203198,nm10988399
tt11648362	nm5203198	nm5203198,nm10988399
tt11648364	\N	\N
tt11648368	nm5203198	nm5203198,nm10988399
tt11648370	nm5203198	nm5203198,nm10988399
tt11648372	nm5203198	nm5203198,nm10988399
tt11648374	nm5203198	nm5203198,nm10988399
tt11648376	nm5203198	nm5203198,nm10988399
tt11648378	nm5203198	nm5203198,nm10988399
tt11648380	\N	\N
tt11648382	nm5203198	nm5203198,nm10988399
tt11648384	nm5203198	nm5203198,nm10988399
tt11648386	nm5203198	nm5203198,nm10988399
tt11648388	nm5203198	nm5203198,nm10988399
tt11648390	nm4819832	nm3586290,nm11260105,nm11260106
tt11648392	nm5203198	nm5203198,nm10988399
tt11648394	nm5203198	nm5203198,nm10988399
tt11648396	nm11162530	nm3636674,nm4408008,nm4124363
tt11648398	\N	\N
tt11648400	nm11162530	nm3636674,nm4408008,nm4124363
tt11648402	nm11162530	nm3636674,nm4408008,nm4124363
tt11648404	nm11162530	nm3636674,nm4408008,nm4124363
tt11648406	nm11162530	nm3636674,nm4408008,nm4124363
tt11648408	nm11162530	nm3636674,nm4408008,nm4124363
tt11648410	nm11162530	nm3636674,nm4408008,nm4124363
tt11648412	nm11162530	nm3636674,nm4408008,nm4124363
tt11648414	nm11162530	nm3636674,nm4408008,nm4124363
tt11648416	nm11162530	nm3636674,nm4408008,nm4124363
tt11648418	nm1200142	nm2946675
tt11648420	nm2518416,nm0260149	nm0260149
tt11648422	nm11162530	nm3636674,nm4408008,nm4124363
tt11648424	nm11162530	nm3636674,nm4408008,nm4124363
tt11648426	nm11162530	nm3636674,nm4408008,nm4124363
tt11648428	nm11162530	nm3636674,nm4408008,nm4124363
tt11648430	nm11162530	nm3636674,nm4408008,nm4124363
tt11648432	nm11162530	nm3636674,nm4408008,nm4124363
tt11648434	nm11162530	nm3636674,nm4408008,nm4124363
tt11648436	nm11162530	nm3636674,nm4408008,nm4124363
tt11648438	nm11162530	nm3636674,nm4408008,nm4124363
tt11648440	nm11162530	nm3636674,nm4408008,nm4124363
tt11648442	\N	\N
tt11648444	nm5685343	nm9004181
tt11648446	nm5685343	nm9004181
tt11648448	nm5685343	nm9004181
tt11648450	nm5685343	nm9004181
tt11648452	nm6034936	nm6034936
tt11648454	nm5685343	nm9004181
tt11648456	nm5685343	nm9004181
tt11648458	nm5685343	nm9004181
tt11648460	nm5685343	nm9004181
tt11648462	nm5685343	nm9004181
tt11648464	nm5685343	nm9004181
tt11648466	nm10952464	\N
tt11648468	nm5685343	nm9004181
tt11648470	nm5685343	nm9004181
tt11648472	nm5685343	nm9004181
tt11648474	nm5685343	nm9004181
tt11648476	nm4819832	nm3586290,nm11260105,nm11260106
tt11648478	nm5685343	nm9004181
tt11648480	nm5685343	nm9004181
tt11648482	nm5685343	nm9004181
tt11648484	nm5685343	nm9004181
tt11648486	nm5685343	nm9004181
tt11648488	nm5685343	nm9004181
tt11648490	nm5685343	nm9004181
tt11648492	\N	\N
tt11648494	nm5685343	nm9004181
tt11648496	nm5685343	nm9004181
tt11648498	nm5685343	nm9004181
tt11648500	nm5685343	nm9004181
tt11648502	nm5685343	nm9004181
tt11648504	nm5685343	nm9004181
tt11648506	nm5685343	nm9004181
tt11648508	nm5685343	nm9004181
tt11648512	nm7863228	nm7863228,nm0924345
tt11648514	nm2639966	nm4274575,nm2639966
tt11648516	nm9312481	nm10932170,nm9312481
tt11648518	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648520	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648522	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648524	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648526	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648528	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648530	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648532	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648534	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648536	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648538	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648540	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648542	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648544	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648546	nm10496411,nm9601677,nm8232600	nm11331923
tt11648548	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648550	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648552	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648554	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648556	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648558	nm7336273	nm7336273
tt11648560	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11648562	\N	nm0048802,nm0768089
tt11648564	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11648566	nm1660666	\N
tt11648568	\N	\N
tt11648570	nm4854827,nm7287418,nm8960503	\N
tt11648572	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11648574	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11648576	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11648578	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11648580	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11648582	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11648584	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11648586	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11648588	\N	\N
tt11648590	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11648592	nm11260522,nm9818935	nm0438089,nm7734003,nm3582409,nm10453080
tt11648594	nm11260522,nm9818935	nm0438089,nm7734003,nm3582409,nm10453080
tt11648598	nm9818935,nm11260522	nm0438089,nm7734003,nm3582409,nm10453080
tt11648600	nm11260522,nm9818935	nm0438089,nm7734003,nm3582409,nm10453080
tt11648602	nm11260522,nm9818935	nm0438089,nm7734003,nm3582409,nm10453080
tt11648604	nm11260522,nm9818935	nm0438089,nm7734003,nm3582409,nm10453080
tt11648606	nm9818935,nm11260522	nm0438089,nm7734003,nm3582409,nm10453080
tt11648608	nm11260522,nm9818935	nm0438089,nm7734003,nm3582409,nm10453080
tt11648610	nm11260522,nm9818935	nm0438089,nm7734003,nm3582409,nm10453080
tt11648612	nm9818935,nm11260522	nm0438089,nm7734003,nm3582409,nm10453080
tt11648614	nm11260522,nm9818935	nm0438089,nm7734003,nm3582409,nm10453080
tt11648616	\N	\N
tt11648618	nm9818935,nm11260522	nm0438089,nm7734003,nm3582409,nm10453080
tt11648620	nm9818935,nm11260522	nm0438089,nm7734003,nm3582409,nm10453080
tt11648622	nm9818935,nm11260522	nm0438089,nm7734003,nm3582409,nm10453080
tt11648624	nm11260522,nm9818935	nm0438089,nm7734003,nm3582409,nm10453080
tt11648628	\N	\N
tt11648630	nm0171241,nm3545978	\N
tt11648632	\N	\N
tt11648636	\N	\N
tt11648638	\N	\N
tt11648640	nm6171985	nm6171985
tt11648642	nm12228728	nm12228728
tt11648644	nm6171985	nm6171985
tt11648646	nm6171985	nm6171985
tt11648648	nm10103869	nm10321888
tt11648650	nm6171985	nm6171985
tt11648652	nm6171985	nm6171985
tt11648654	\N	\N
tt11648656	nm2171007	nm4705986
tt11648658	nm6171985	nm6171985
tt11648660	nm6171985	nm6171985
tt11648662	\N	\N
tt11648664	nm6171985	nm6171985
tt11648666	nm6171985	nm6171985
tt11648668	nm6171985	nm6171985
tt11648670	nm6171985	nm6171985
tt11648672	\N	\N
tt11648674	nm6171985	nm6171985
tt11648676	nm6171985	nm6171985
tt11648678	nm4171064	\N
tt11648680	nm6171985	nm6171985
tt11648682	nm6171985	nm6171985
tt11648684	nm6171985	nm6171985
tt11648686	nm6171985	nm6171985
tt11648688	nm6171985	nm6171985
tt11648690	nm6171985	nm6171985
tt11648692	nm6171985	nm6171985
tt11648694	nm1543886	nm1016557
tt11648696	nm6171985	nm6171985
tt11648698	\N	\N
