tconst	directors	writers
tt5688446	nm0768737	nm8125080,nm3670182
tt5688448	nm0768737	nm8125080,nm1922268
tt5688450	nm0768737	nm8125080,nm1922268
tt5688452	nm1799974	nm1799974
tt5688454	nm1862173	\N
tt5688456	nm0106474	nm0277333,nm0607561
tt5688458	nm0319195	nm1358790,nm0321167,nm0421079,nm0798670,nm0816150
tt5688460	nm2312949	nm2659231
tt5688462	nm0319195	nm1358790,nm0321167,nm0421079,nm0704761,nm0816150
tt5688464	nm8019686,nm3273882	nm8056649
tt5688466	nm1834237	\N
tt5688468	nm0909317	nm0906267
tt5688474	nm1862173	\N
tt5688476	nm0319195	nm1358790,nm0030651,nm0321167,nm0798670,nm0816150
tt5688478	\N	\N
tt5688480	nm0923768	nm8117765,nm0918375
tt5688482	nm2493944	\N
tt5688484	\N	nm4233343
tt5688486	\N	nm4233343
tt5688488	nm2493944	\N
tt5688490	nm2797127,nm1794514	nm2797127
tt5688492	\N	\N
tt5688494	nm8117773	nm8117773
tt5688498	nm0329353	nm5381211
tt5688500	nm0329353	nm5381211
tt5688502	nm0329353	nm5381211
tt5688504	nm0329353	nm5381211
tt5688506	nm0329353	nm5381211
tt5688508	nm0329353	nm5381211
tt5688510	nm0329353	nm5381211
tt5688512	nm0329353	nm5381211
tt5688514	nm0329353	nm5381211
tt5688516	nm2568380	nm2568380
tt5688518	nm0329353	nm5381211
tt5688520	nm0329353	nm5381211
tt5688522	nm0329353	nm5381211
tt5688524	nm0329353	nm5381211
tt5688526	nm0920274	nm0920274,nm0008036,nm0683726,nm5012077
tt5688528	nm0329353	nm5381211
tt5688530	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5688532	nm0329353	nm5381211
tt5688534	\N	\N
tt5688538	\N	\N
tt5688542	\N	\N
tt5688544	nm1062836	nm2238286
tt5688546	nm1286329	nm2238286
tt5688548	nm0329353	nm5381211
tt5688550	\N	\N
tt5688552	nm0329353	nm5381211
tt5688556	nm0329353	nm5381211
tt5688558	nm0329353	nm5381211
tt5688560	nm0329353	nm5381211
tt5688562	nm7931531	nm7931531
tt5688564	nm0329353	nm5381211
tt5688566	nm8117814	nm8117818
tt5688568	nm0329353	nm5381211
tt5688570	nm0329353	nm5381211
tt5688572	nm8117820,nm8117821	nm8117827
tt5688574	nm0329353	nm5381211
tt5688578	nm0329353	nm5381211
tt5688580	\N	\N
tt5688584	nm8117830	nm8117834,nm7682265
tt5688586	nm6296789	nm1158249
tt5688588	nm0329353	nm5381211
tt5688590	nm2311515	nm3292149,nm1574227,nm1574338,nm7847537,nm1181855,nm7847538
tt5688592	\N	\N
tt5688594	nm0329353	nm5381211
tt5688598	nm0329353	nm5381211
tt5688600	nm0329353	nm5381211
tt5688602	nm2721543	\N
tt5688604	nm0329353	nm5381211
tt5688606	nm0329353	nm5381211
tt5688608	nm0329353	nm5381211
tt5688610	nm0329353	nm5381211
tt5688612	\N	\N
tt5688614	\N	nm4287835,nm1954639
tt5688618	nm6510260	\N
tt5688620	\N	\N
tt5688622	\N	nm4287835,nm1954639
tt5688624	nm6381629	nm7450255,nm4991871
tt5688626	\N	\N
tt5688628	\N	nm8130016,nm1412994
tt5688630	\N	nm8130016,nm1412994
tt5688632	\N	\N
tt5688634	\N	nm8130016,nm1412994
tt5688636	\N	nm8130016,nm1412994
tt5688638	\N	\N
tt5688640	nm1945669	\N
tt5688642	nm2842515	nm4521324,nm1068233,nm3603100
tt5688644	\N	\N
tt5688650	nm5684542	\N
tt5688652	\N	\N
tt5688656	nm4529114	\N
tt5688660	nm8154909	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt5688664	\N	\N
tt5688666	nm0635620	\N
tt5688668	nm2670525	nm2670525,nm4433954,nm8117905
tt5688670	\N	\N
tt5688672	\N	\N
tt5688674	\N	\N
tt5688678	\N	\N
tt5688680	\N	\N
tt5688682	nm0676248	\N
tt5688684	\N	\N
tt5688686	\N	nm6942826
tt5688688	\N	\N
tt5688694	nm0503319	nm0503319
tt5688696	\N	\N
tt5688698	nm2930286	nm2930286,nm4414823
tt5688700	nm6927196	nm6927196
tt5688702	nm0130714	nm0554962,nm4754612
tt5688704	\N	\N
tt5688706	nm4529114	\N
tt5688708	\N	\N
tt5688710	nm7629847	\N
tt5688714	\N	\N
tt5688716	nm6833582,nm6833583	nm6833583
tt5688718	nm2413269	nm2413269
tt5688720	nm0015091	nm4244884
tt5688722	nm0073330	nm0073330,nm8130232
tt5688726	\N	\N
tt5688728	\N	\N
tt5688730	nm2708793,nm3253291,nm2918728,nm3214727	nm5465476,nm2341575,nm0782975
tt5688732	nm0096539,nm0553767,nm0190421,nm2225920	nm1515533
tt5688734	\N	\N
tt5688736	\N	\N
tt5688738	nm1005015	\N
tt5688742	nm1005015	nm4456753
tt5688744	\N	nm7909358
tt5688746	nm3753155	\N
tt5688748	nm0096539,nm0190421,nm2225920,nm0553767	nm1515533
tt5688750	\N	nm2429688
tt5688752	nm1005015	nm4456753
tt5688754	\N	\N
tt5688756	nm1005015	nm4456753
tt5688758	nm3753155	\N
tt5688760	\N	\N
tt5688762	nm1005015	\N
tt5688766	nm1005015	\N
tt5688768	\N	\N
tt5688770	nm1005015	\N
tt5688772	\N	\N
tt5688774	nm1005015	\N
tt5688776	nm4529114	\N
tt5688778	\N	\N
tt5688780	\N	\N
tt5688782	nm1005015	nm3040852,nm4456753
tt5688788	\N	\N
tt5688790	nm7256639,nm7922201	nm7922201,nm7256639
tt5688792	nm0953102	\N
tt5688794	\N	\N
tt5688796	\N	\N
tt5688798	\N	\N
tt5688802	nm1446149	\N
tt5688804	\N	\N
tt5688808	\N	\N
tt5688810	nm4529114	\N
tt5688812	\N	\N
tt5688816	nm1623635	nm2665223,nm1623635
tt5688818	\N	\N
tt5688820	nm1441414	\N
tt5688824	nm7198095	nm7198095
tt5688826	nm0144377	nm0144377,nm1444949
tt5688828	nm0944981	nm3207866,nm2184587,nm4801055,nm1638843
tt5688830	nm0723330,nm0110021,nm0961755,nm0276642,nm2605840,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688832	\N	\N
tt5688834	nm0110021,nm0961755,nm0723330,nm0703122,nm0276642,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688836	nm5966943	nm6735216,nm5966943
tt5688838	nm0690890	nm0828735,nm1094701
tt5688842	nm8092448	nm8092451,nm8092448
tt5688844	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688846	nm0110021,nm0703122,nm0961755,nm0723330,nm2605840,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688848	nm4529114	\N
tt5688850	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688852	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688854	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688856	nm0276642,nm0703122,nm2605840,nm0961755,nm0723330,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688858	nm0961755,nm0110021,nm0723330,nm2605840,nm0276642,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688860	nm0276642,nm0961755,nm0723330,nm0703122,nm2605840,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688862	nm7243837	nm7243837
tt5688864	nm0723330,nm0110021,nm0703122,nm0961755,nm0276642,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688866	nm4146423	nm4146423,nm3320556
tt5688868	nm1414398	nm0999415,nm1414398
tt5688870	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688874	nm0703122,nm0276642,nm2605840,nm0961755,nm0723330,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688876	nm0703122,nm0961755,nm0276642,nm0110021,nm2605840,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688878	nm0703122,nm0110021,nm0723330,nm0961755,nm2605840,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688882	nm5966943	nm6735216,nm5966943
tt5688884	nm0276642,nm0723330,nm2605840,nm0703122,nm0110021,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688886	\N	\N
tt5688888	nm2128776	nm7075214,nm2438224
tt5688890	nm0703122,nm2605840,nm0110021,nm0276642,nm0961755,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688892	nm2605840,nm0723330,nm0703122,nm0110021,nm0276642,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688894	nm2605840,nm0961755,nm0276642,nm0723330,nm0703122,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688896	nm7403422	nm7403422
tt5688900	nm0723330,nm2605840,nm0961755,nm0276642,nm0110021,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688902	\N	\N
tt5688904	nm5966943	nm6735216,nm5966943
tt5688906	nm0110021,nm0703122,nm0723330,nm2605840,nm0276642,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5688908	nm4529114	\N
tt5688910	nm1446149	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm8113126,nm8113124,nm8118014
tt5688912	nm3202659	\N
tt5688914	nm1487328	\N
tt5688916	nm3797651	nm3797651
tt5688918	nm1459646	\N
tt5688920	\N	\N
tt5688922	nm5966943	nm6735216,nm5966943
tt5688926	\N	\N
tt5688928	nm5155013	nm5155013,nm7015991
tt5688930	nm1981261	nm1981261
tt5688932	nm1108556	nm1108556
tt5688934	\N	\N
tt5688936	\N	\N
tt5688938	nm8118191	nm8118191
tt5688940	\N	\N
tt5688942	nm0277467	nm1096087,nm1094701
tt5688944	nm5966943	nm6735216,nm5966943
tt5688946	nm4529114	\N
tt5688948	\N	nm3802135
tt5688950	nm8118223	nm8118223
tt5688952	nm3361173,nm2456391	\N
tt5688958	nm1414574,nm3690000	\N
tt5688960	nm8118225	nm7046875
tt5688962	nm4529114	\N
tt5688966	nm2094436	nm2057975,nm1068488,nm3090566,nm3269545,nm5617402,nm3281571,nm6455632
tt5688968	nm3361173,nm2456391	\N
tt5688970	nm2456391,nm3361173	\N
tt5688972	nm4752267	\N
tt5688974	nm2269530,nm2125471	nm2125471
tt5688976	nm7841296	\N
tt5688978	nm2269530,nm2125471	nm2125471
tt5688980	nm1846106	nm1846106
tt5688982	nm2269530	\N
tt5688986	nm11678077	\N
tt5688988	\N	\N
tt5688990	nm2269530	\N
tt5688992	nm7927781	\N
tt5688994	\N	nm0194516
tt5688996	nm2574897	nm2574897
tt5688998	nm7927781	\N
tt5689000	nm4529114	\N
tt5689002	\N	nm0840932
tt5689004	nm8105980	nm8105980
tt5689006	nm1441953	nm1441953
tt5689008	nm3116146,nm3148014	nm3148014
tt5689010	nm2122713	\N
tt5689012	nm5720524	nm0015256
tt5689014	\N	\N
tt5689016	nm0000693	nm0825757,nm0437442,nm0109622,nm0540468,nm6669558
tt5689018	nm0437442	nm0825757,nm0437442,nm0109622,nm1907988,nm6669558,nm1564800
tt5689020	nm4529114	\N
tt5689026	nm1570761	nm1570761
tt5689030	nm3553422	nm2344114
tt5689034	nm1066786	nm0384245,nm1066786
tt5689036	nm2086265	\N
tt5689038	nm2086265	\N
tt5689040	\N	\N
tt5689042	nm2086265	\N
tt5689044	\N	\N
tt5689046	nm4529114	\N
tt5689048	nm2086265	\N
tt5689052	\N	nm0243019
tt5689054	nm2086265	\N
tt5689056	nm0936780	nm0604699,nm0936780,nm2488408
tt5689058	nm2086265	\N
tt5689060	nm0384245	nm0384245,nm1066786
tt5689062	\N	\N
tt5689064	nm2586324	nm8118332,nm3476547
tt5689066	nm2086265	\N
tt5689068	nm0453115	nm0453115
tt5689070	nm2086265	\N
tt5689072	nm2865180	nm0031422
tt5689074	nm2086265	\N
tt5689076	nm2086265	\N
tt5689078	nm2086265	\N
tt5689080	nm4960028	nm4960028
tt5689082	nm4505146	nm4505146
tt5689086	\N	\N
tt5689088	\N	\N
tt5689090	nm2267478	nm2267478
tt5689092	\N	\N
tt5689094	\N	\N
tt5689096	nm4960028	nm4960028
tt5689098	\N	\N
tt5689100	nm6199156	nm6199156
tt5689102	\N	\N
tt5689104	nm4960028	nm4960028
tt5689106	nm4960028	nm4960028
tt5689108	\N	\N
tt5689112	nm0559954	\N
tt5689114	nm0559954	\N
tt5689116	\N	\N
tt5689118	\N	\N
tt5689120	\N	\N
tt5689122	\N	\N
tt5689124	\N	\N
tt5689126	\N	\N
tt5689128	\N	\N
tt5689130	\N	\N
tt5689132	nm1400669	nm7651472,nm1400669
tt5689134	\N	\N
tt5689136	nm2671059	nm8118411,nm7776806
tt5689140	\N	\N
tt5689142	\N	nm0243019
tt5689144	\N	\N
tt5689146	nm6647246	nm6647246
tt5689148	\N	\N
tt5689150	nm3815211	\N
tt5689152	\N	\N
tt5689154	nm6183348	\N
tt5689156	nm2557279,nm1928412	nm8118445,nm8118444
tt5689158	\N	\N
tt5689160	\N	\N
tt5689162	\N	\N
tt5689164	\N	\N
tt5689166	\N	\N
tt5689168	\N	\N
tt5689170	\N	\N
tt5689172	\N	\N
tt5689174	\N	\N
tt5689176	\N	\N
tt5689178	\N	\N
tt5689180	\N	\N
tt5689182	\N	\N
tt5689184	\N	\N
tt5689186	\N	\N
tt5689190	\N	\N
tt5689192	\N	\N
tt5689194	\N	\N
tt5689196	\N	\N
tt5689198	\N	\N
tt5689200	\N	\N
tt5689202	\N	\N
tt5689204	nm8726842	nm1358790,nm6790781,nm1715534,nm9108759
tt5689206	\N	\N
tt5689208	\N	\N
tt5689210	\N	\N
tt5689212	\N	\N
tt5689214	\N	\N
tt5689216	\N	\N
tt5689218	\N	\N
tt5689220	\N	\N
tt5689222	\N	\N
tt5689224	\N	\N
tt5689228	nm2755303	nm2352830,nm8118372,nm8118366,nm8118371,nm8118367,nm8118368,nm8118370,nm9559778,nm2757588,nm2875915,nm8118373
tt5689230	\N	\N
tt5689232	\N	\N
tt5689234	nm8726842	nm1358790,nm6790781
tt5689240	\N	nm5170222,nm1481384,nm2092839
tt5689242	nm1775013	nm1775013
tt5689244	nm4866816	nm5503486,nm5333627
tt5689246	\N	\N
tt5689254	\N	\N
tt5689258	\N	\N
tt5689260	nm2380962	nm2380962
tt5689262	nm2380962	nm2380962
tt5689270	\N	nm4022062,nm1749211,nm0663452
tt5689274	nm8118502	nm6327309
tt5689276	nm0022540	nm2057975,nm6315386,nm3269545,nm5617402,nm3281571,nm6455632
tt5689278	nm0036817	\N
tt5689280	nm6088062	nm8118548,nm6088062
tt5689282	nm4490351	nm2583993,nm4794863
tt5689284	\N	\N
tt5689288	nm4960028	nm4960028
tt5689292	nm4960028	nm4960028
tt5689294	nm4960028	nm4960028
tt5689296	nm0266935	nm0087998
tt5689298	nm0920909	\N
tt5689300	\N	\N
tt5689302	\N	\N
tt5689304	\N	\N
tt5689306	\N	\N
tt5689308	nm4081479,nm7978456	nm7978456
tt5689310	\N	\N
tt5689312	\N	\N
tt5689314	\N	\N
tt5689316	nm6347248	\N
tt5689318	nm0042337	nm0042337
tt5689320	\N	\N
tt5689336	nm3790995	nm3790995
tt5689338	\N	\N
tt5689340	nm7307390,nm6379000	nm8118608
tt5689342	\N	\N
tt5689348	nm6086229	nm6086229
tt5689350	nm8118617	nm8118618
tt5689356	\N	nm3401363
tt5689358	nm1754452	\N
tt5689360	nm3483453	nm3483453
tt5689362	nm1949880,nm3441494	\N
tt5689364	nm3318881	nm3318881
tt5689368	nm8118700	nm8118700,nm0854021
tt5689370	nm7687809	nm3172104
tt5689372	nm3318881	nm3318881
tt5689374	nm0624589	nm0624589
tt5689380	\N	\N
tt5689382	nm3318881	\N
tt5689384	\N	\N
tt5689386	nm0077345	nm0077345
tt5689388	nm3318881	\N
tt5689392	nm0001756	nm1274516,nm4311676
tt5689396	nm0657372	nm1274516,nm4311676
tt5689402	nm0657372	nm1274516,nm1428524,nm4311676
tt5689404	nm8068391	nm0647838,nm0647840
tt5689406	nm0669120	\N
tt5689408	nm8118786	nm5547218,nm0858557
tt5689410	\N	\N
tt5689412	nm0563125	nm6976307,nm0648463
tt5689414	nm6371027	nm6371027
tt5689416	nm0345200	nm7275620
tt5689418	nm6547539	nm6547539
tt5689420	nm0345200	nm7275620,nm0345200
tt5689422	\N	\N
tt5689424	\N	nm0383258,nm1215681
tt5689426	\N	nm0383258,nm1215681
tt5689428	\N	nm0383258,nm1215681
tt5689430	\N	nm0383258,nm1215681
tt5689432	\N	nm0383258,nm1215681
tt5689434	\N	nm0383258,nm1215681
tt5689436	\N	\N
tt5689438	\N	\N
tt5689442	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5689444	\N	\N
tt5689446	nm8906671,nm8906670	\N
tt5689448	nm1939891	\N
tt5689450	\N	\N
tt5689452	nm8118799,nm8118800	nm8118799
tt5689454	nm0031700	nm0031700,nm9922268
tt5689456	\N	\N
tt5689458	\N	\N
tt5689460	\N	\N
tt5689462	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5689464	nm8118819	nm8118819
tt5689466	nm5389692	nm8118830,nm7683057,nm5389692
tt5689468	\N	\N
tt5689470	nm0666955	nm0666955
tt5689472	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689476	nm8118863	nm8118863
tt5689478	nm0793444	nm0793444,nm8118866
tt5689482	nm0257872	nm0341311
tt5689486	nm8118887,nm4356904,nm8118886,nm7626563,nm7623291,nm7261483,nm8118885	nm7984416,nm8118885,nm4356904,nm7261483,nm8118889,nm5669476,nm7626563
tt5689488	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689494	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689500	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689508	nm6647246	nm6647246
tt5689512	nm8118946	nm8118946,nm8118949
tt5689518	nm8118953	\N
tt5689520	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689522	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689524	nm8119030	nm8119030
tt5689526	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689528	nm8119038	\N
tt5689530	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689532	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689536	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689538	nm0953640	nm8066026,nm0474593
tt5689540	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689542	nm0134893	nm8118847,nm8118848,nm8118849,nm0846793
tt5689544	nm1415234	nm1415234
tt5689546	nm8056961,nm8056962	nm8056962,nm8056961
tt5689548	nm6848856	nm6848856
tt5689552	nm3831674	nm3831674
tt5689554	nm8020613	\N
tt5689556	nm5615226	nm2455616,nm7319977
tt5689558	nm8119075	\N
tt5689560	nm3874538,nm1601336	nm1601336,nm3874538
tt5689564	nm0923423	nm1638756,nm3162990,nm2551602
tt5689566	nm0015375	nm8119141
tt5689568	nm0505740	nm0505740,nm8119143
tt5689570	nm4362349	\N
tt5689572	nm2722266	nm2722266
tt5689574	nm4362349	\N
tt5689578	nm4362349	\N
tt5689580	nm4362349	\N
tt5689582	nm8111918	nm8111918
tt5689584	nm4362349	\N
tt5689590	nm1976187	nm1976187,nm8119175
tt5689592	\N	nm5542223
tt5689594	nm3006195	\N
tt5689596	nm7860519	nm7860519,nm7860522
tt5689598	\N	nm5542223
tt5689600	nm2875046	nm5316525,nm2875046
tt5689602	\N	nm5542223
tt5689604	nm6711518	nm6711518
tt5689606	\N	nm5542223
tt5689608	nm8119185	\N
tt5689610	nm2155679,nm12375374	nm2155679,nm13546936,nm1368182
tt5689612	nm8119188	\N
tt5689614	\N	nm5542223
tt5689616	\N	nm5542223
tt5689618	nm5343689	nm1919957
tt5689620	nm5343689	nm5343689,nm1919957
tt5689622	nm4618399	nm5224424,nm8085400
tt5689624	nm8013244	nm8013244
tt5689626	nm8094849	nm8094849
tt5689630	nm8064967	nm8064967
tt5689632	nm0714246	nm0714246
tt5689636	nm0558567	\N
tt5689640	\N	\N
tt5689642	nm2404761	\N
tt5689644	nm4905064	\N
tt5689646	nm1645991	nm0516104
tt5689648	nm8116576	nm8116576
tt5689652	\N	\N
tt5689656	\N	\N
tt5689662	nm1645991	nm0348510
tt5689664	nm8116576	nm8116576
tt5689666	nm1388428	nm0427261
tt5689670	nm8116576	nm8116576
tt5689672	nm1645991	nm1537739
tt5689674	nm8116576	nm8116576
tt5689676	nm2568352,nm4238372	\N
tt5689678	nm1165556	nm1537739,nm0516104
tt5689680	nm2557052,nm4827240	\N
tt5689682	nm7370295	\N
tt5689684	nm1201064	nm1201064
tt5689686	nm8116576	nm8116576
tt5689688	nm8116576	nm8116576
tt5689690	nm1165556	nm1537739
tt5689692	\N	nm0864436
tt5689694	\N	nm0864436
tt5689698	nm0514816	nm8119342
tt5689700	\N	nm4482694
tt5689702	\N	nm0864436
tt5689704	\N	nm0864436
tt5689706	\N	nm0864436
tt5689708	\N	nm0864436
tt5689710	nm8117567	nm8117568
tt5689712	nm5591695	nm5591695,nm8119351
tt5689714	\N	nm0864436
tt5689716	\N	nm0864436
tt5689718	nm8117567	nm8117568
tt5689720	\N	nm0864436
tt5689722	nm8117567	nm8117568
tt5689724	nm8119357	\N
tt5689728	\N	\N
tt5689730	nm8117567	nm8117568
tt5689732	\N	\N
tt5689734	nm0669120	\N
tt5689736	\N	\N
tt5689738	nm0148231	\N
tt5689740	\N	\N
tt5689742	nm5343340	nm5343340
tt5689744	nm1746026	nm1746026,nm2235764,nm1831918
tt5689746	nm0726386	\N
tt5689748	nm0726386	\N
tt5689750	nm0726386	\N
tt5689752	nm0726386	\N
tt5689754	nm0148231	\N
tt5689756	\N	\N
tt5689758	nm0001281	nm0549505,nm0821466,nm0030851
tt5689760	nm0148231	\N
tt5689762	nm0726386	\N
tt5689764	nm0148231	\N
tt5689766	nm0726386	\N
tt5689768	nm0376006	nm3207866,nm2184587,nm4801055,nm1638843
tt5689770	\N	\N
tt5689772	nm0148231	\N
tt5689774	nm8119384	nm8119384
tt5689776	nm0407934	nm8119385
tt5689778	nm0148231	\N
tt5689780	nm0148231	\N
tt5689782	nm0148231	\N
tt5689784	nm0726386	\N
tt5689786	nm0726386	\N
tt5689788	nm0148231	\N
tt5689790	nm8119395	nm4308198
tt5689792	nm1569769,nm5234861,nm1548496	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5689794	nm8119411	nm8119411
tt5689796	nm1529299,nm3079073,nm1528987	\N
tt5689802	nm0148231	\N
tt5689804	nm0148231	\N
tt5689806	nm8119411	nm8119411
tt5689808	nm0148231	\N
tt5689810	nm7195782,nm6824176	nm6824176
tt5689812	nm0148231	\N
tt5689816	nm2033604	nm2255973
tt5689818	nm0148231	\N
tt5689820	nm5343340	nm5343340
tt5689822	nm0148231	\N
tt5689824	nm8119482	nm8119482
tt5689826	nm0148231	\N
tt5689828	nm8119411	nm8119495
tt5689830	nm8119482	nm8119482
tt5689832	\N	\N
tt5689834	nm0875490	nm8119501
tt5689836	nm8119482	nm8119482
tt5689838	nm0148231	\N
tt5689840	nm4365296	nm4365296
tt5689844	nm0818785	nm1411676,nm1502218
tt5689846	nm2299992	nm2299992
tt5689848	nm0148231	\N
tt5689854	\N	nm1664076
tt5689856	\N	nm1664076
tt5689860	nm2074328	nm3434305,nm4477261
tt5689862	nm2074328	nm4477261,nm3434305
tt5689864	nm3708715	\N
tt5689866	\N	nm0143922,nm0616829
tt5689868	\N	nm0143922,nm0616829
tt5689870	\N	nm0143922,nm0616829
tt5689872	\N	nm0143922,nm0616829
tt5689874	\N	nm0143922,nm0616829
tt5689876	nm5343417	nm5343417
tt5689878	\N	nm0143922,nm0616829
tt5689880	nm2785538,nm4064101	nm2785538,nm4064101
tt5689884	nm4558757,nm2840629	nm4356674
tt5689886	\N	\N
tt5689888	\N	\N
tt5689890	\N	\N
tt5689892	nm1131716	\N
tt5689894	\N	\N
tt5689896	\N	\N
tt5689898	\N	\N
tt5689900	\N	\N
tt5689902	\N	\N
tt5689904	\N	\N
tt5689906	\N	\N
tt5689908	\N	\N
tt5689910	\N	\N
tt5689912	\N	\N
tt5689914	\N	\N
tt5689916	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5689918	\N	\N
tt5689920	\N	\N
tt5689922	\N	\N
tt5689924	\N	\N
tt5689926	\N	\N
tt5689928	\N	\N
tt5689930	\N	\N
tt5689932	\N	\N
tt5689934	\N	\N
tt5689936	\N	\N
tt5689938	\N	\N
tt5689940	\N	\N
tt5689942	\N	\N
tt5689944	nm2036478	nm2036478
tt5689946	\N	\N
tt5689948	\N	\N
tt5689950	\N	\N
tt5689952	\N	\N
tt5689954	\N	\N
tt5689956	\N	\N
tt5689958	\N	\N
tt5689960	\N	\N
tt5689962	\N	\N
tt5689964	nm5343417	nm5343417
tt5689968	nm3412536	nm3412536
tt5689976	nm2033604	nm8420549,nm2255973,nm7256256,nm8440165,nm8440166
tt5689980	nm3412536	nm3412536
tt5689984	\N	\N
tt5689986	nm2033604	nm8420549,nm2255973,nm7256256,nm8440165,nm8440166
tt5689988	\N	\N
tt5689992	nm2033604	nm2255973,nm8420549,nm7256256,nm8440165,nm8440166
tt5689994	nm8079507	\N
tt5689996	nm7235701	nm7701891
tt5689998	nm0952352	nm0938368,nm0951390,nm0725034
