tconst	directors	writers
tt2123476	\N	\N
tt2123477	\N	\N
tt2123478	\N	\N
tt2123479	\N	\N
tt2123480	\N	\N
tt2123481	\N	\N
tt2123482	\N	\N
tt2123483	nm2281602,nm4129426,nm4969235	nm2275129,nm1313026,nm4429920
tt2123484	nm2805454	\N
tt2123485	\N	\N
tt2123486	\N	\N
tt2123487	\N	\N
tt2123488	nm1768678	nm1768678
tt2123489	\N	nm1571325
tt2123490	\N	\N
tt2123491	nm2240497	nm0546939,nm0808850,nm0390852,nm5987038
tt2123492	nm0869007	\N
tt2123493	nm0836848	\N
tt2123494	nm0836848	\N
tt2123495	nm0836848	\N
tt2123496	nm0869007	\N
tt2123497	nm0836848	\N
tt2123498	nm0869007	\N
tt2123499	nm0869007	\N
tt2123500	nm0836848	\N
tt2123501	nm1823256	\N
tt2123502	nm0665889,nm2554911	nm0001122,nm1968686,nm1347221,nm1210803
tt2123503	nm8864633	\N
tt2123504	nm1389435,nm4773118	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm4758598,nm4794037
tt2123505	\N	\N
tt2123506	nm3219713	nm0297602,nm0320146,nm0696120,nm3321719,nm2370431
tt2123507	\N	\N
tt2123508	nm1640450	nm1029564,nm1033476
tt2123509	nm1134803	\N
tt2123510	nm1134803	\N
tt2123511	nm1134803	\N
tt2123512	nm1134803	\N
tt2123513	nm1134803	\N
tt2123514	nm1134803	\N
tt2123515	nm1134803	\N
tt2123516	nm1440583,nm0333967	nm2185413,nm0745691,nm1048706,nm1424524,nm2399856,nm2400268
tt2123517	\N	\N
tt2123518	nm2335038	nm0407834
tt2123520	nm0048519	\N
tt2123521	\N	\N
tt2123522	nm0550860	nm4152567,nm0715087
tt2123523	\N	\N
tt2123524	\N	\N
tt2123525	\N	\N
tt2123526	\N	\N
tt2123527	\N	\N
tt2123528	\N	\N
tt2123529	\N	\N
tt2123530	\N	\N
tt2123531	\N	\N
tt2123532	\N	nm2544604
tt2123533	\N	nm2544604
tt2123534	\N	nm1388940,nm2266011
tt2123535	\N	nm1388940,nm2266011
tt2123536	nm2340376	nm1318271
tt2123537	nm2340376	nm1318271
tt2123538	nm2340376	nm1318271
tt2123539	\N	\N
tt2123540	\N	\N
tt2123541	nm0711245	nm0785316
tt2123542	nm2724083,nm0785316	nm0014589
tt2123543	nm0711245	nm0711245
tt2123544	nm2724083,nm0785316,nm1142482	nm1179972
tt2123545	nm1391467,nm2155730	nm3012150,nm1894965
tt2123546	nm2155730,nm1391467	nm3012150,nm1894965
tt2123547	\N	nm0822445
tt2123548	nm1254230	nm0103819,nm0512836
tt2123549	\N	\N
tt2123550	nm3569481	nm0498278,nm1411347,nm1293367,nm0456158,nm2956687,nm1219736,nm1236653,nm0478799,nm1737422,nm2126835,nm3569481,nm4077677
tt2123551	nm1100364,nm1096766	nm3094865
tt2123552	nm4781823	nm4781823
tt2123553	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2123554	\N	\N
tt2123555	\N	\N
tt2123556	\N	\N
tt2123557	\N	\N
tt2123558	\N	\N
tt2123559	\N	\N
tt2123560	nm0509409	nm0819494,nm0958527,nm0850610
tt2123561	\N	nm0780435
tt2123563	\N	\N
tt2123564	nm0073688	nm1415190,nm0169291,nm1573468,nm3841810
tt2123565	\N	\N
tt2123566	\N	\N
tt2123567	\N	\N
tt2123568	\N	\N
tt2123569	\N	\N
tt2123570	nm0057424	\N
tt2123571	\N	\N
tt2123572	\N	\N
tt2123573	\N	\N
tt2123574	nm1239566,nm1924019	nm3380333,nm0529470,nm1239566,nm1041134,nm1924019
tt2123575	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797
tt2123576	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797
tt2123577	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797
tt2123578	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797
tt2123579	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797
tt2123580	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797
tt2123581	\N	\N
tt2123582	nm0507563	nm4792811,nm4445851,nm0577650,nm4793953
tt2123583	nm0307680	nm0249493,nm1979620
tt2123584	nm0307680	nm0249493,nm0998106
tt2123585	nm0183615	nm0249493
tt2123586	nm0307680	nm0249493,nm0364445
tt2123587	nm0307680	nm0249493,nm0364445
tt2123588	\N	nm0249493,nm0998106
tt2123589	nm1729048	nm4342198,nm6051033,nm10569094,nm6051034
tt2123590	nm0936851	nm0312078
tt2123591	nm2498961	nm2835597
tt2123592	nm1557261	\N
tt2123593	\N	\N
tt2123594	\N	\N
tt2123595	\N	\N
tt2123596	nm0914844	\N
tt2123597	nm1028708	\N
tt2123598	nm1028708	\N
tt2123599	\N	\N
tt2123600	nm0641874	\N
tt2123601	nm0225621	\N
tt2123602	nm0496029	nm1014790,nm0532723,nm0094319
tt2123603	\N	\N
tt2123604	nm1869811	nm4755363
tt2123605	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2123606	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2123607	nm0792135	nm1367769,nm0734570,nm0739351
tt2123608	\N	\N
tt2123609	nm2722988	\N
tt2123610	nm2722988	\N
tt2123611	nm1992396	nm1992396,nm1985453
tt2123612	nm1034489	nm2163353,nm7048342,nm1034489,nm1633145,nm1027087,nm5418220
tt2123613	nm1808631,nm1160067	\N
tt2123614	nm0004597	nm0797505,nm0625943
tt2123615	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2123616	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2123618	\N	\N
tt2123619	nm0034217,nm1760842	nm1130052,nm2627385,nm1709275
tt2123620	\N	\N
tt2123621	nm3436824	nm1603542,nm3436824
tt2123622	nm3436824	nm1603542,nm3436824
tt2123623	nm3436824	nm1603542,nm3436824
tt2123624	nm3436824	nm1603542,nm3436824
tt2123625	\N	\N
tt2123626	nm1869811	nm4755363
tt2123628	\N	\N
tt2123629	\N	nm1636796
tt2123630	\N	nm1636796
tt2123631	nm1764418	\N
tt2123632	\N	\N
tt2123633	\N	\N
tt2123634	\N	\N
tt2123635	\N	\N
tt2123636	\N	\N
tt2123637	\N	\N
tt2123638	\N	\N
tt2123639	\N	\N
tt2123640	\N	\N
tt2123641	\N	\N
tt2123642	nm2087284,nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2123643	nm0692714,nm0906791	nm0055914,nm0083431,nm0112697,nm0229658,nm2206600,nm0804162
tt2123644	\N	\N
tt2123645	\N	\N
tt2123646	\N	\N
tt2123647	\N	\N
tt2123648	\N	\N
tt2123649	\N	\N
tt2123650	\N	\N
tt2123651	\N	\N
tt2123652	\N	\N
tt2123653	nm3622625	nm2518941,nm3620493,nm3313324
tt2123654	nm1854844	nm2767818,nm0412002
tt2123655	nm0797459	nm0081897,nm0351473
tt2123656	\N	\N
tt2123657	\N	\N
tt2123658	\N	\N
tt2123659	\N	\N
tt2123660	nm2610241	nm5900475,nm4010188,nm5900474,nm5900473,nm1547587
tt2123661	nm2610241	nm5900475,nm4010188,nm5900474,nm5900473,nm1547587
tt2123662	nm1224749	\N
tt2123663	nm1224749	\N
tt2123664	nm1224749	\N
tt2123665	nm1224749	\N
tt2123666	\N	nm1259352,nm1257720,nm2964895
tt2123667	nm2689791	nm4524718
tt2123668	nm1896295	\N
tt2123669	nm0655699,nm3597252	nm0655699,nm3597252,nm3469397
tt2123670	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2123671	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2123672	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2123673	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2123674	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2123675	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2123676	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2123677	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2123678	\N	\N
tt2123679	\N	\N
tt2123680	\N	\N
tt2123681	\N	\N
tt2123682	\N	\N
tt2123683	\N	\N
tt2123684	\N	\N
tt2123685	\N	\N
tt2123686	\N	\N
tt2123687	\N	\N
tt2123688	\N	\N
tt2123689	\N	\N
tt2123691	nm1503717	nm1503717
tt2123692	\N	\N
tt2123693	nm1844386	nm1113276,nm1115022
tt2123694	nm4799017	\N
tt2123695	\N	\N
tt2123696	nm2218480,nm2578150	nm0663789,nm4783301
tt2123697	\N	\N
tt2123698	\N	\N
tt2123699	\N	\N
tt2123700	\N	\N
tt2123701	nm1977606	\N
tt2123705	\N	\N
tt2123706	\N	\N
tt2123707	\N	\N
tt2123708	\N	\N
tt2123709	\N	\N
tt2123710	\N	\N
tt2123711	\N	\N
tt2123712	\N	\N
tt2123713	\N	\N
tt2123714	\N	\N
tt2123715	\N	\N
tt2123716	\N	\N
tt2123717	\N	\N
tt2123718	nm0721959	nm1596916,nm2366996,nm3620265,nm3391690,nm1360271,nm1396743
tt2123719	nm0721959	\N
tt2123720	nm0721959	\N
tt2123721	nm0721959	\N
tt2123722	nm0721959	\N
tt2123723	nm0721959	\N
tt2123724	nm0448225	\N
tt2123725	\N	nm1596916,nm3620265,nm3391690,nm1360271,nm1396743
tt2123726	\N	nm3870563,nm1596916,nm2366996,nm3620265,nm1360271,nm1396743,nm0769710
tt2123727	nm0448225	nm2775153
tt2123728	nm0721959	nm2775153
tt2123729	nm0721959	nm1596916,nm2366996,nm3620265,nm3391690,nm1360271,nm1396743,nm0769710
tt2123730	nm0721959	\N
tt2123731	nm0721959	\N
tt2123732	nm0721959	\N
tt2123733	\N	\N
tt2123734	\N	\N
tt2123735	nm1791503,nm4719493	nm1618217,nm0334671,nm0694070
tt2123736	nm1475651,nm0498756	nm0334363
tt2123737	nm3662564,nm4793674	\N
tt2123738	nm1697594	nm1697594
tt2123739	\N	\N
tt2123740	\N	\N
tt2123741	nm1121649	nm1121649
tt2123742	\N	\N
tt2123743	\N	\N
tt2123744	\N	\N
tt2123745	\N	\N
tt2123746	\N	\N
tt2123747	\N	\N
tt2123748	\N	\N
tt2123749	nm1467555	\N
tt2123750	\N	\N
tt2123751	\N	\N
tt2123752	\N	\N
tt2123753	\N	\N
tt2123754	\N	\N
tt2123755	\N	\N
tt2123756	\N	\N
tt2123757	\N	\N
tt2123758	\N	\N
tt2123759	\N	\N
tt2123760	\N	\N
tt2123761	nm0872124	\N
tt2123762	\N	\N
tt2123763	\N	\N
tt2123764	\N	\N
tt2123765	nm4793987,nm1828287,nm3593566	nm4276354,nm2474203,nm2002824,nm4793987,nm4793822
tt2123766	nm3039162	nm4083371
tt2123767	nm3039162	nm4083371
tt2123768	nm3039162	nm4083371
tt2123769	nm3039162	nm4083371
tt2123770	nm3039162	\N
tt2123771	\N	\N
tt2123772	nm1739457	nm2201178,nm1943265
tt2123773	nm0933739	nm1886831
tt2123774	nm0543323	nm1802801
tt2123775	nm0933739	nm0496245
tt2123776	nm0933739	nm1196072
tt2123777	nm0543323	nm0493215,nm0679810
tt2123779	nm0139018	\N
tt2123780	nm0129828	nm0129828,nm2222515
tt2123781	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2123782	nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2123783	\N	\N
tt2123784	nm1131716	\N
tt2123785	nm1834600	\N
tt2123786	nm0048978	\N
tt2123787	nm1157495	nm1886810,nm1283753
tt2123788	nm1157495	nm3894689,nm1886810
tt2123789	nm1157495	nm3472630,nm1886810
tt2123790	nm1157495	nm1006257,nm1886810
tt2123791	nm1157495	nm1028733,nm1886810
tt2123792	nm1450274	\N
tt2123793	nm1450274	\N
tt2123794	\N	\N
tt2123795	\N	\N
tt2123796	\N	\N
tt2123797	\N	\N
tt2123798	\N	\N
tt2123799	\N	\N
tt2123800	\N	\N
tt2123801	\N	\N
tt2123802	\N	\N
tt2123803	\N	\N
tt2123804	\N	\N
tt2123805	\N	\N
tt2123806	\N	\N
tt2123807	\N	\N
tt2123808	\N	\N
tt2123809	\N	\N
tt2123810	nm0487692	\N
tt2123811	nm2071521	\N
tt2123812	nm2391552	nm1212056,nm0368048
tt2123813	\N	\N
tt2123814	nm0063279	nm0752107,nm2450613
tt2123815	nm1283240,nm2348607,nm0618432	nm4564238,nm0392870,nm2282541,nm3640256,nm3221923
tt2123830	\N	nm2961186
tt2123841	\N	nm2961186
tt2123849	\N	nm2961186
tt2123852	\N	\N
tt2123853	\N	nm1260764
tt2123854	\N	\N
tt2123855	\N	\N
tt2123856	\N	\N
tt2123857	\N	nm1743523,nm0482338,nm3751814
tt2123859	\N	\N
tt2123860	\N	\N
tt2123861	nm0421675	nm0300284
tt2123862	\N	\N
tt2123863	\N	nm2254158
tt2123864	nm2254158	nm2254158
tt2123867	\N	\N
tt2123868	nm2254158	nm2254158
tt2123869	nm2254158	nm2254158
tt2123870	nm1388009	\N
tt2123871	nm0943063	nm2835934
tt2123872	nm0943063	nm2835934
tt2123873	nm0943063	nm2835934
tt2123874	nm0943063	nm2835934
tt2123875	\N	\N
tt2123876	\N	\N
tt2123877	\N	\N
tt2123878	\N	\N
tt2123879	nm2068725	nm2432681,nm1894719,nm3769800
tt2123880	nm2332233	nm0069642,nm1911523,nm1289609,nm1221394,nm1210463,nm1196035,nm0959895
tt2123881	nm1181299	nm4155546
tt2123882	nm4403866	\N
tt2123883	\N	\N
tt2123884	nm1410462	nm4792725
tt2123885	nm4792627	\N
tt2123886	nm1681907,nm1684574	nm0370627,nm1681907
tt2123887	nm0533073	\N
tt2123888	\N	nm4698911
tt2123889	nm7996244	\N
tt2123890	nm7996244	\N
tt2123891	nm4302239	nm4302239
tt2123892	nm3701432	nm3701432
tt2123893	nm4256149	nm4256149
tt2123894	nm4792714	nm4792714
tt2123895	nm6460338	\N
tt2123896	nm2354796	\N
tt2123897	nm4792499	\N
tt2123898	nm1704645	nm1704645
tt2123899	nm4792512,nm4792457	nm4792457,nm4792512
tt2123900	nm1385330	nm1008497
tt2123901	nm2112699	\N
tt2123902	nm0027898	nm0027898
tt2123903	nm4793176	\N
tt2123904	nm3861616,nm4792310	nm4792310
tt2123905	nm1972864	\N
tt2123906	nm2487307	nm3461382
tt2123907	nm2484177	\N
tt2123908	\N	\N
tt2123909	nm0027898,nm0937341,nm4792494,nm1080586	\N
tt2123910	nm3449431	\N
tt2123911	nm1882851	\N
tt2123912	nm1882851	\N
tt2123913	nm1882851	\N
tt2123914	nm4792499	\N
tt2123915	nm1801567	\N
tt2123916	nm2734507	\N
tt2123917	nm4793809	nm4793809
tt2123918	nm4792856	\N
tt2123919	nm3894133	nm3894133,nm4793797
tt2123920	nm0611679	nm2886579
tt2123921	nm3438441,nm4792975	nm3580306,nm3438441
tt2123922	nm1882851	\N
tt2123923	nm3339360	nm3339360
tt2123924	nm3131648	nm3131648
tt2123925	nm1421810	nm4785465
tt2123926	\N	\N
tt2123927	nm5028199	\N
tt2123928	nm0027898	nm0027898
tt2123929	\N	nm4792490,nm4793237,nm4592300,nm4792337,nm4793819,nm4438019
tt2123930	nm4792499	\N
tt2123931	nm4794019	\N
tt2123932	nm4519359,nm4793991	nm4519359,nm4793991
tt2123933	nm3544705,nm4793914	\N
tt2123934	nm0190219	nm0328541,nm1616997
tt2123935	nm3050537	nm0007464,nm4627608
tt2123936	\N	\N
tt2123937	nm4792499	\N
tt2123938	\N	\N
tt2123939	nm3491676	nm3491676
tt2123940	nm4793635	nm4793635
tt2123941	nm3318802	nm3318802,nm3318228
tt2123942	nm4792152	\N
tt2123943	\N	\N
tt2123944	nm1142470	\N
tt2123945	\N	nm0087449,nm2358694,nm2154392
tt2123946	nm4792945	nm4793132
tt2123947	nm4792499	\N
tt2123948	nm4792499	\N
tt2123949	nm4371511	nm4371511
tt2123950	nm4792499	\N
tt2123951	nm1142470	\N
tt2123952	nm1142470	\N
tt2123953	nm4792896	nm4787258
tt2123954	nm4509408	nm4509408
tt2123955	\N	\N
tt2123956	nm1785708	nm1785708
tt2123957	nm4792230,nm4792386,nm4793778	nm4792230,nm4793549,nm4793778
tt2123958	nm4583805	\N
tt2123959	nm4792499	\N
tt2123960	nm1385330	nm1008497
tt2123961	nm4244131	nm4244131,nm3036675
tt2123962	\N	\N
tt2123963	nm1161726	\N
tt2123964	nm3531247	nm3531247
tt2123965	nm0760552,nm0361635	\N
tt2123966	nm0397775	nm0397775
tt2123967	nm4792859	nm4792859
tt2123968	nm2989166	nm2989166
tt2123969	nm0942504	nm2382260
tt2123970	nm4793164	nm4793164,nm4793841
tt2123971	\N	\N
tt2123972	nm4785562	\N
tt2123973	nm4755029	nm4755029
tt2123974	nm2069857	nm4794083,nm2069857,nm1833405,nm4793638
tt2123975	nm1676649	nm1676649,nm1412974
tt2123976	nm3666669	nm3939623,nm0754159,nm3666669
tt2123977	nm1882851	\N
tt2123978	nm1882851	\N
tt2123979	nm1882851	\N
tt2123980	nm1882851	\N
tt2123981	nm1882851	\N
tt2123982	nm1882851	\N
tt2123983	nm1882851	\N
tt2123984	nm1882851	\N
tt2123985	nm4792499	\N
tt2123986	nm2352792	nm2352792
tt2123987	nm0442954	nm0476422,nm0559556
tt2123988	nm1056120,nm0814469	nm0814469
tt2123989	nm4043154	nm4043154
tt2123990	nm2610177	\N
tt2123991	nm0127015	nm0127015
tt2123992	nm0780913	nm1002788,nm1424561,nm0202993,nm2836529,nm2741870
tt2123993	nm4793952	nm4793952
tt2123994	nm0194895	nm0092435
tt2123995	nm4234533	nm4234533
tt2123996	nm0870299	nm0870299,nm4792178
tt2123997	nm4205605	nm4205605
tt2123998	nm4792499	\N
tt2123999	nm3204449	nm3204449
tt2124000	nm1385330	nm1008497
tt2124001	nm4792265	\N
tt2124002	nm4792580	nm4792580
tt2124003	nm3634923	nm3634923
tt2124004	nm1882851	\N
tt2124005	nm0712730	nm0072185,nm0672101
tt2124007	nm4698368,nm4698593	\N
tt2124008	nm4792573	nm4792573
tt2124009	nm1258495	nm0067390,nm0465016
tt2124010	nm2661498	\N
tt2124011	nm4792499	\N
tt2124012	nm4793446,nm4793731	nm4793731,nm4793446
tt2124013	nm4621843,nm3127160	nm3127160,nm1354971,nm4621843
tt2124014	nm0609399	nm0453965
tt2124015	nm3976789,nm3970917,nm3971693,nm3990891	nm3976789,nm3971693,nm3990891,nm3970917
tt2124016	nm0329604	nm0548942,nm0329604
tt2124017	nm2594340	nm2594340
tt2124018	nm3349072	nm3349072
tt2124019	nm3130391	\N
tt2124020	nm0563313	\N
tt2124021	nm1421810	nm4792415
tt2124022	nm2859671	nm2859671
tt2124023	\N	\N
tt2124024	\N	\N
tt2124025	nm3277992	\N
tt2124026	nm4792499	\N
tt2124027	nm4792499	\N
tt2124028	nm4785457,nm4549151	nm4785457,nm4549151
tt2124029	nm4793517	\N
tt2124030	nm4792874	nm4107902
tt2124031	\N	\N
tt2124032	\N	\N
tt2124033	nm3277992	nm3277992,nm4792511
tt2124034	nm0034229	nm2082178,nm2953434,nm2132644,nm12412587,nm12412588,nm12412589,nm3326927
tt2124035	nm4794073	\N
tt2124036	nm3403595	nm3403595
tt2124037	\N	\N
tt2124038	nm4793220	nm4793419
tt2124039	nm1756186	nm1756186
tt2124040	nm4757244,nm3927183	nm4757244
tt2124041	nm4792437	\N
tt2124042	nm1385330	nm1008497
tt2124043	nm4792587	\N
tt2124044	\N	\N
tt2124045	\N	\N
tt2124046	nm0155940	nm2379142,nm0579737,nm2260826,nm0221133
tt2124047	nm3277992	nm3277992,nm2781011
tt2124048	\N	\N
tt2124049	\N	\N
tt2124050	\N	\N
tt2124051	\N	\N
tt2124052	nm0027898,nm4793818	nm0027898,nm4793818
tt2124053	nm1882851	\N
tt2124054	nm4793263	\N
tt2124055	\N	\N
tt2124056	\N	\N
tt2124057	nm3661915	nm3661915
tt2124058	nm1169053,nm1848752	nm1848752,nm1169053
tt2124059	nm4793937	nm4793937
tt2124060	nm3124014	nm3124014
tt2124062	nm0760552,nm0361635	\N
tt2124063	nm3250798	nm3250798
tt2124064	nm4793597	nm4793597
tt2124065	nm2462441	nm4793559,nm4793190,nm2462441
tt2124066	nm3467489	nm3467489
tt2124067	nm4792417,nm3469523	nm3469523
tt2124068	\N	\N
tt2124069	nm1759474	nm4666777,nm3007232
tt2124070	nm2360581	nm2173698
tt2124071	nm0712730	nm0380923
tt2124072	nm3553503	nm1435578
tt2124073	nm4792504	nm4820990
tt2124074	nm0743671	nm0743671
tt2124075	nm4792499	\N
tt2124076	nm1992030	nm4792674,nm1992030
tt2124077	nm2596256	nm2205225,nm4793008,nm4792984,nm4792245,nm4792988,nm4793249
tt2124078	nm3355663	nm3355663
tt2124079	nm4549151	nm4792664
tt2124080	nm4701647	\N
tt2124081	nm4789708,nm4793619	\N
tt2124082	nm4793341	nm4793341
tt2124083	nm4005936	nm4005936
tt2124084	nm2977978	nm2977978
tt2124085	nm4792361	\N
tt2124086	nm3265597	nm3265597
tt2124087	nm4793604,nm3528740	\N
tt2124088	\N	\N
tt2124089	nm1882851	\N
tt2124090	nm4793574	nm4793574
tt2124091	nm4792841	\N
tt2124092	\N	\N
tt2124093	nm1654078	\N
tt2124094	nm2417412	\N
tt2124095	nm4792499	\N
tt2124096	nm0467811,nm1279950,nm0300174,nm0052993	nm4959907,nm7071130,nm4273489,nm4243505,nm0067457
tt2124097	nm4792499	\N
tt2124098	\N	\N
tt2124099	\N	\N
tt2124100	nm1602636	\N
tt2124101	nm0881038	nm0156100,nm1350416,nm2521206,nm1355890
tt2124102	nm0343622	nm0156100,nm0772058,nm2273751,nm1350416,nm2521206,nm1355890
tt2124103	\N	\N
tt2124105	\N	\N
tt2124106	\N	\N
tt2124107	\N	\N
tt2124108	\N	nm0317513
tt2124109	\N	\N
tt2124110	\N	nm1332821
tt2124111	\N	\N
tt2124112	\N	\N
tt2124113	\N	\N
tt2124114	\N	\N
tt2124115	\N	\N
tt2124116	\N	\N
tt2124117	nm0106230	nm0149743,nm0266468,nm4550390,nm1590309
tt2124118	nm4794172	nm4794117
tt2124119	nm0536414	nm0390974,nm2537184
tt2124120	nm0536414	nm0390974,nm2537184
tt2124121	nm0536414	nm0390974,nm2537184
tt2124122	nm0536414	nm0390974,nm2537184
tt2124123	nm1734779,nm2105625	nm1734779
tt2124124	\N	nm4731018
tt2124125	nm0276209	nm3872614,nm1347153
tt2124126	nm0421675	nm0082665,nm0687623,nm0509288
tt2124127	nm2340376	nm1318271
tt2124128	nm2340376	nm1318271
tt2124129	nm2340376	nm1318271
tt2124130	\N	\N
tt2124131	\N	\N
tt2124132	nm0307680	nm0249493
tt2124133	\N	\N
tt2124134	nm1440559	nm2059974,nm4794174
tt2124135	\N	\N
tt2124136	nm0106230	nm0107402,nm0755161,nm3644894,nm4139274
tt2124137	nm1362425,nm0316602,nm0058937	nm1362425,nm0625619,nm4403696
tt2124138	nm0950506	nm0441300,nm1602476,nm0000165,nm0304665,nm0541632
tt2124139	\N	\N
tt2124140	\N	\N
tt2124141	nm0800301	nm1895488,nm2234521,nm3960459,nm0630035,nm0871860,nm1426288
tt2124142	\N	\N
tt2124143	nm1879589	nm0081189,nm2647535
tt2124144	\N	nm1113276,nm1115022
tt2124145	\N	\N
tt2124146	nm1351755,nm4219987	nm4219987
tt2124147	\N	\N
tt2124148	\N	\N
tt2124149	\N	\N
tt2124150	\N	\N
tt2124151	\N	\N
tt2124152	\N	\N
tt2124153	\N	\N
tt2124154	\N	\N
tt2124155	\N	\N
tt2124156	\N	\N
tt2124157	nm0721959	\N
tt2124158	nm0721959	\N
tt2124159	nm0721959	\N
tt2124160	nm1093584	nm1093584
tt2124161	\N	\N
tt2124162	nm4794153	nm4152144,nm4794153
tt2124163	nm4794148	nm4794148
tt2124164	nm4794118	nm4794118
tt2124165	nm0445831	nm1435270
tt2124166	nm3179827	nm3179827
tt2124167	nm2369971	nm2369971
tt2124168	nm4794142	nm4794142
tt2124169	nm4090207,nm4442140	nm4090207,nm4442140
tt2124170	nm3199918	nm3199918
tt2124171	nm4794183,nm4794111	nm4794183
tt2124172	nm0942869	nm1262676
tt2124173	nm1214957	\N
tt2124174	nm4794087	\N
tt2124175	nm3777769	nm3777769,nm1166131
tt2124176	nm4786163	nm3158530,nm4786163
tt2124177	nm2361786	nm2729835,nm2361786
tt2124178	nm1893855	nm1893855,nm5487548
tt2124179	nm4481299	nm4481299
tt2124180	nm2747762	nm2747762
tt2124181	nm0275695	nm0275695,nm0509659
tt2124182	nm4181577	nm4181577
tt2124183	\N	nm2765445
tt2124184	nm4794169	nm4794169,nm4794129,nm4794199
tt2124185	\N	nm4794185,nm0578479,nm3544302
tt2124186	nm1729447	nm1729447
tt2124187	nm4794212,nm4792230	nm4792230
tt2124188	nm1301065,nm0633177	nm4810773,nm4810249,nm4810583,nm4808438
tt2124189	nm1919812	nm4856339,nm1919812,nm4856328
tt2124190	nm4627951,nm4794180	\N
tt2124191	nm4794191,nm4794208,nm2736131	nm2736131
tt2124192	nm4794143	nm4794143
tt2124193	nm0361635,nm0760552	\N
tt2124195	nm1857400,nm1074921	nm1074921
tt2124196	nm1772568	\N
tt2124197	nm0385151	nm0859432,nm0007091,nm0431817,nm0823015,nm0202997
tt2124198	\N	nm0797505
tt2124199	\N	\N
tt2124200	nm2175187,nm1020248	\N
tt2124201	nm2115166	\N
tt2124202	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2124203	\N	\N
tt2124204	nm1834436	nm3797453
tt2124205	\N	\N
tt2124206	\N	nm1948775
tt2124207	\N	\N
tt2124208	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2124209	nm0943063	nm0281309
tt2124210	nm4794782	\N
tt2124211	\N	\N
tt2124212	\N	\N
tt2124214	nm3965073	\N
tt2124215	nm3965073	\N
tt2124216	\N	\N
tt2124217	nm4740442	nm4740442
tt2124218	\N	\N
tt2124220	\N	nm1337653
tt2124221	\N	\N
tt2124222	\N	\N
tt2124223	\N	\N
tt2124224	\N	\N
tt2124225	\N	\N
tt2124226	\N	\N
tt2124227	\N	\N
tt2124228	\N	\N
tt2124229	\N	\N
tt2124230	\N	\N
tt2124231	\N	\N
tt2124232	\N	\N
tt2124233	\N	\N
tt2124234	\N	\N
tt2124235	\N	\N
tt2124236	\N	\N
tt2124237	\N	\N
tt2124238	\N	\N
tt2124239	\N	\N
tt2124240	\N	\N
tt2124241	nm2489474	\N
tt2124242	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2124243	nm1847836,nm1802426	\N
tt2124244	nm1802426,nm1847836	\N
tt2124245	nm1847836,nm1802426	\N
tt2124246	nm1802426,nm1847836	\N
tt2124247	nm1847836,nm1802426	\N
tt2124248	nm1802426,nm1847836	\N
tt2124249	nm1847836,nm1802426	\N
tt2124250	nm1802426,nm1847836	\N
